No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
96,None,1723326003.618713,73.5,4,0.5047,0.7571,0.2319,0.6763,0.2292,0.3929,0.5047,0.2292,0.2319,1,0.045212507247924805,1,1723326002.0814857,1723326003.618713,sfc_unique_p7_5,0,0,None,145.66666666666666,575.0,101,66,34,5,0,64.66666666666667,0
97,None,1723326003.71939,73.6,4,0.5111,0.7667,0.2337,0.6816,0.25,0.375,0.5111,0.25,0.2337,2,0.045908212661743164,1,1723326002.0814998,1723326003.71939,sfc_cache_p8_5,0,0,None,145.66666666666666,575.0,101,67,35,5,0,32.33333333333333,0
98,None,1723326003.8182278,73.7,4,0.5239,0.7858,0.2374,0.6924,0.25,0.375,0.5239,0.25,0.2374,2,0.043678998947143555,1,1723326002.0815117,1723326003.8182278,sfc_unique_p8_5,0,0,None,145.66666666666666,575.0,102,68,35,5,0,64.66666666666667,0
99,None,1723326009.121525,79.0,4,0.5164,0.7746,0.2319,0.6244,0.2708,0.4062,0.5164,0.2708,0.2319,4,0.08953142166137695,1,1723326009.0264432,1723326009.121525,sfc_cache_p1_4,0,0,None,139.33333333333331,550.0,99,67,35,5,0,32.33333333333333,0
100,None,1723326009.242323,79.1,4,0.5292,0.7937,0.2356,0.6343,0.2708,0.4062,0.5292,0.2708,0.2356,2,0.04712224006652832,1,1723326009.0505064,1723326009.242323,sfc_unique_p1_4,0,0,None,139.33333333333331,550.0,100,68,35,5,0,64.66666666666667,0
101,None,1723326017.1257496,87.0,4,0.5344,0.7126,0.2356,0.589,0.2917,0.3889,0.5344,0.2917,0.2356,1,0.08049893379211426,1,1723326017.0443826,1723326017.1257496,sfc_cache_p3_3,0,0,None,132.99999999999997,525.0,97,68,35,5,0,32.33333333333333,0
102,None,1723326018.2284474,88.1,4,0.5217,0.6956,0.2347,0.5867,0.2917,0.3889,0.5217,0.2917,0.2347,4,0.14741206169128418,1,1723326018.0754576,1723326018.2284474,sfc_cache_p7_4,0,0,None,132.99999999999997,525.0,96,67,35,5,0,32.33333333333333,0
103,None,1723326018.4281561,88.3,4,0.5344,0.7126,0.2384,0.5959,0.2917,0.3889,0.5344,0.2917,0.2384,2,0.09987020492553711,1,1723326018.1490092,1723326018.4281561,sfc_unique_p7_4,0,0,None,132.99999999999997,525.0,97,68,35,5,0,64.66666666666667,0
104,None,1723326018.60782,88.5,4,0.5408,0.649,0.2402,0.5605,0.3125,0.375,0.5408,0.3125,0.2402,2,0.07740092277526855,1,1723326018.097003,1723326018.60782,sfc_cache_p1_6,0,0,None,132.99999999999997,525.0,97,69,36,6,0,32.33333333333333,0
105,None,1723326018.771559,88.6,4,0.5536,0.6643,0.2439,0.5691,0.3125,0.375,0.5536,0.3125,0.2439,2,0.07143568992614746,1,1723326018.0970168,1723326018.771559,sfc_unique_p1_6,0,0,None,132.99999999999997,525.0,97,70,36,6,0,64.66666666666667,0
106,None,1723326018.944823,88.8,4,0.5547,0.6657,0.2458,0.5734,0.3125,0.375,0.5547,0.3125,0.2458,2,0.07805395126342773,1,1723326018.0970347,1723326018.944823,sfc_cache_p2_6,0,0,None,139.33333333333331,550.0,100,71,37,6,0,32.33333333333333,0
107,None,1723326019.1283514,89.0,4,0.5675,0.681,0.2495,0.5821,0.3125,0.375,0.5675,0.3125,0.2495,2,0.08632326126098633,1,1723326018.0970466,1723326019.1283514,sfc_unique_p2_6,0,0,None,139.33333333333331,550.0,101,72,37,6,0,64.66666666666667,0
108,None,1723326019.3184192,89.2,4,0.5686,0.6823,0.2513,0.5864,0.3125,0.375,0.5686,0.3125,0.2513,2,0.08104205131530762,1,1723326018.0970612,1723326019.3184192,sfc_cache_p3_6,0,0,None,145.66666666666666,575.0,104,73,38,6,0,32.33333333333333,0
109,None,1723326019.5195682,89.4,4,0.5814,0.6977,0.255,0.595,0.3125,0.375,0.5814,0.3125,0.255,2,0.1030731201171875,1,1723326018.0970721,1723326019.5195682,sfc_unique_p3_6,0,0,None,145.66666666666666,575.0,105,74,38,6,0,64.66666666666667,0
110,None,1723326019.8403065,89.7,4,0.5825,0.699,0.2568,0.5993,0.3125,0.375,0.5825,0.3125,0.2568,2,0.10235333442687988,1,1723326018.09709,1723326019.8403065,sfc_cache_p4_6,0,0,None,152.0,600.0,108,75,39,6,0,32.33333333333333,0
111,None,1723326020.1429968,90.0,4,0.5814,0.6977,0.2593,0.605,0.3125,0.375,0.5814,0.3125,0.2593,5,0.1635758876800537,1,1723326018.097101,1723326020.1429968,sfc_unique_p4_6,0,0,None,145.66666666666666,575.0,105,74,38,6,0,64.66666666666667,0
112,None,1723326020.4156034,90.3,4,0.5942,0.713,0.2611,0.6093,0.3125,0.375,0.5942,0.3125,0.2611,1,0.10406661033630371,1,1723326020.1653624,1723326020.4156034,sfc_unique_p1_6,0,0,None,145.66666666666666,575.0,106,75,39,6,0,64.66666666666667,0
113,None,1723326020.6567688,90.5,4,0.6006,0.7207,0.2621,0.6115,0.3333,0.4,0.6006,0.3333,0.2621,1,0.07455825805664062,1,1723326020.0901103,1723326020.6567688,sfc_cache_p1_6,0,0,None,145.66666666666666,575.0,107,76,39,6,0,32.33333333333333,0
114,None,1723326020.8449552,90.7,4,0.6017,0.722,0.2639,0.6158,0.3333,0.4,0.6017,0.3333,0.2639,2,0.07554984092712402,1,1723326018.097115,1723326020.8449552,sfc_cache_p5_6,0,0,None,152.0,600.0,110,77,40,6,0,32.33333333333333,0
115,None,1723326021.0276282,90.9,4,0.6144,0.7373,0.2676,0.6244,0.3333,0.4,0.6144,0.3333,0.2676,2,0.07107138633728027,1,1723326018.0971997,1723326021.0276282,sfc_unique_p5_6,0,0,None,152.0,600.0,111,78,40,6,0,64.66666666666667,0
116,None,1723326021.243813,91.1,4,0.6156,0.7387,0.2694,0.6287,0.3333,0.4,0.6156,0.3333,0.2694,2,0.07654714584350586,1,1723326018.0972152,1723326021.243813,sfc_cache_p6_6,0,0,None,158.33333333333334,625.0,114,79,41,6,0,32.33333333333333,0
117,None,1723326021.4462562,91.3,4,0.6283,0.754,0.2731,0.6373,0.3333,0.4,0.6283,0.3333,0.2731,2,0.07206583023071289,1,1723326018.097228,1723326021.4462562,sfc_unique_p6_6,0,0,None,158.33333333333334,625.0,115,80,41,6,0,64.66666666666667,0
118,None,1723326021.7320604,91.6,4,0.6347,0.6924,0.28,0.6534,0.3542,0.425,0.6347,0.3542,0.28,6,0.14436960220336914,1,1723326018.0972419,1723326021.7320604,sfc_cache_p7_6,0,0,None,158.33333333333334,625.0,115,81,42,6,0,32.33333333333333,0
119,None,1723326022.0323832,91.9,4,0.6347,0.6912,0.2856,0.6664,0.3542,0.425,0.6336,0.3542,0.2856,None,0.06968402862548828,0,1723326018.0972517,1723326022.0323832,sfc_unique_p7_6,0,0,None,152.0,600.0,112,81,42,6,0,64.66666666666667,0
120,None,1723326022.3109028,92.2,4,0.6208,0.6773,0.2681,0.6256,0.3542,0.425,0.6208,0.3542,0.2681,None,0.09178280830383301,0,1723326022.171714,1723326022.3109028,sfc_cache_p3_4,0,0,None,152.0,600.0,111,79,41,6,0,32.33333333333333,0
121,None,1723326022.469355,92.3,4,0.6336,0.6912,0.2782,0.6492,0.3542,0.425,0.6336,0.3542,0.2782,4,0.07175064086914062,1,1723326022.2415679,1723326022.469355,sfc_unique_p3_4,0,0,None,152.0,600.0,112,80,42,6,0,64.66666666666667,0
122,None,1723326022.729517,92.6,4,0.64,0.6982,0.2829,0.66,0.375,0.4091,0.64,0.375,0.2829,5,0.13465666770935059,1,1723326018.097264,1723326022.729517,sfc_cache_p8_6,0,0,None,152.0,600.0,112,81,43,6,0,32.33333333333333,0
123,None,1723326022.9596512,92.8,4,0.64,0.6982,0.2829,0.66,0.375,0.4091,0.64,0.375,0.2829,None,0.06922459602355957,0,1723326018.0972764,1723326022.9596512,sfc_unique_p8_6,0,0,None,152.0,600.0,112,81,43,6,0,64.66666666666667,0
124,None,1723326023.2635977,93.1,4,0.6297,0.6297,0.2828,0.6187,0.3958,0.3958,0.6297,0.3958,0.2828,6,0.12216615676879883,1,1723326023.1225016,1723326023.2635977,sfc_cache_p3_6,0,0,None,149.0,575.0,109,80,43,6,0,32.33333333333333,0
125,None,1723326023.4477124,93.3,4,0.6425,0.6425,0.2847,0.6227,0.3958,0.3958,0.6425,0.3958,0.2847,1,0.07084965705871582,1,1723326023.2134013,1723326023.4477124,sfc_unique_p3_6,0,0,None,149.0,575.0,110,81,43,6,0,64.66666666666667,0
126,None,1723326026.309996,96.2,4,0.6286,0.6286,0.2848,0.5863,0.3958,0.3958,0.6286,0.3958,0.2848,6,0.1399245262145996,1,1723326026.1644511,1723326026.309996,sfc_cache_p5_2,0,0,None,142.66666666666666,550.0,106,79,42,6,0,32.33333333333333,0
127,None,1723326026.7304807,96.6,4,0.635,0.635,0.2875,0.592,0.4167,0.4167,0.635,0.4167,0.2875,4,0.19718122482299805,1,1723326026.2884634,1723326026.7304807,sfc_cache_p7_6,0,0,None,142.66666666666666,550.0,107,80,43,6,0,32.33333333333333,0
128,None,1723326027.2321992,97.1,4,0.6478,0.6478,0.2931,0.6034,0.4167,0.4167,0.6478,0.4167,0.2931,3,0.12161612510681152,1,1723326026.2457538,1723326027.2321992,sfc_unique_p5_2,0,0,None,142.66666666666666,550.0,107,81,43,6,0,64.66666666666667,0
129,None,1723326030.5559986,100.4,4,0.635,0.635,0.2912,0.5996,0.4167,0.4167,0.635,0.4167,0.2912,1,0.26638150215148926,1,1723326030.2763376,1723326030.5559986,sfc_cache_p1_1,0,0,None,142.66666666666666,550.0,106,80,43,6,0,32.33333333333333,0
130,None,1723326031.1945617,101.1,4,0.6314,0.6314,0.2903,0.5977,0.3958,0.3958,0.6314,0.3958,0.2903,1,0.24942851066589355,1,1723326030.409809,1723326031.1945617,sfc_unique_p1_1,0,0,None,139.33333333333331,550.0,104,79,42,6,0,64.66666666666667,0
131,None,1723326031.6294796,101.5,4,0.6442,0.6442,0.3001,0.6178,0.3958,0.3958,0.6442,0.3958,0.3001,3,0.15782880783081055,1,1723326031.3715494,1723326031.6294796,sfc_unique_p1_6,0,0,None,139.33333333333331,550.0,104,80,43,6,0,64.66666666666667,0
132,None,1723326031.8247147,101.7,4,0.6442,0.6442,0.3001,0.6178,0.3958,0.3958,0.6442,0.3958,0.3001,None,0.07712340354919434,0,1723326031.290804,1723326031.8247147,sfc_cache_p1_6,0,0,None,139.33333333333331,550.0,104,80,43,6,0,32.33333333333333,0
133,None,1723326032.4891572,102.4,4,0.6314,0.6314,0.2923,0.6018,0.3958,0.3958,0.6314,0.3958,0.2923,4,0.19956088066101074,1,1723326032.2840278,1723326032.4891572,sfc_cache_p4_4,0,0,None,139.33333333333331,550.0,103,79,43,6,0,32.33333333333333,0
134,None,1723326032.7290127,102.6,4,0.6442,0.6442,0.296,0.6094,0.3958,0.3958,0.6442,0.3958,0.296,2,0.1110384464263916,1,1723326032.4387164,1723326032.7290127,sfc_unique_p4_4,0,0,None,139.33333333333331,550.0,103,80,43,6,0,64.66666666666667,0
135,None,1723326033.4873023,103.4,4,0.625,0.625,0.2978,0.6131,0.375,0.4091,0.625,0.375,0.2978,None,0.1775813102722168,0,1723326033.3041246,1723326033.4873023,sfc_cache_p1_3,0,0,None,139.33333333333331,550.0,102,78,42,6,0,32.33333333333333,0
136,None,1723326033.7015424,103.6,4,0.625,0.625,0.2978,0.6131,0.375,0.4091,0.625,0.375,0.2978,None,0.06744623184204102,0,1723326033.4101133,1723326033.7015424,sfc_unique_p1_3,0,0,None,139.33333333333331,550.0,102,78,42,6,0,64.66666666666667,0
137,None,1723326034.509793,104.4,4,0.6058,0.6609,0.2845,0.6224,0.3542,0.425,0.6058,0.3542,0.2845,None,0.15896344184875488,0,1723326034.345224,1723326034.509793,sfc_cache_p3_6,0,0,None,139.33333333333331,550.0,101,76,41,6,0,32.33333333333333,0
138,None,1723326035.0152164,104.9,4,0.6186,0.6748,0.2882,0.6305,0.3542,0.425,0.6186,0.3542,0.2882,2,0.22180414199829102,1,1723326034.397362,1723326035.0152164,sfc_unique_p3_6,0,0,None,139.33333333333331,550.0,102,77,42,6,0,64.66666666666667,0
139,None,1723326036.5304315,106.4,4,0.6006,0.6552,0.2864,0.6265,0.3333,0.4,0.6006,0.3333,0.2864,1,0.18911504745483398,1,1723326036.335634,1723326036.5304315,sfc_cache_p5_1,0,0,None,145.66666666666666,575.0,103,76,42,6,0,32.33333333333333,0
140,None,1723326036.7302747,106.6,4,0.6133,0.6691,0.2882,0.6305,0.3333,0.4,0.6133,0.3333,0.2882,1,0.06608295440673828,1,1723326036.4691365,1723326036.7302747,sfc_unique_p5_1,0,0,None,145.66666666666666,575.0,104,77,42,6,0,64.66666666666667,0
141,None,1723326037.4670312,107.3,4,0.6133,0.6691,0.2873,0.6285,0.3333,0.4,0.6133,0.3333,0.2873,2,0.0856480598449707,1,1723326037.3806577,1723326037.4670312,sfc_cache_p7_6,0,0,None,145.66666666666666,575.0,103,77,42,6,0,32.33333333333333,0
142,None,1723326039.1768425,109.0,4,0.5056,0.6067,0.261,0.5709,0.2917,0.4375,0.5056,0.2917,0.261,1,0.07358026504516602,1,1723326039.1026964,1723326039.1768425,sfc_cache_p1_7,0,0,None,113.99999999999997,450.0,79,63,36,7,0,32.33333333333333,0
143,None,1723326039.351893,109.2,4,0.5183,0.622,0.2628,0.575,0.2917,0.4375,0.5183,0.2917,0.2628,1,0.07444572448730469,1,1723326039.1027114,1723326039.351893,sfc_unique_p1_7,0,0,None,113.99999999999997,450.0,80,64,36,7,0,64.66666666666667,0
144,None,1723326039.5622187,109.4,4,0.5194,0.6756,0.2213,0.5957,0.2917,0.4375,0.5067,0.2917,0.2213,1,0.10168337821960449,1,1723326039.1027372,1723326039.5622187,sfc_cache_p2_7,0,0,None,120.3333333333333,475.0,83,65,37,7,0,32.33333333333333,0
145,None,1723326039.8428898,109.7,4,0.5194,0.6926,0.2619,0.6112,0.2917,0.4375,0.5194,0.2917,0.2619,1,0.09728455543518066,1,1723326039.1027503,1723326039.8428898,sfc_unique_p2_7,0,0,None,120.3333333333333,475.0,84,65,36,6,0,64.66666666666667,0
146,None,1723326040.1363332,110.0,4,0.5206,0.6941,0.2628,0.6133,0.2917,0.4375,0.5206,0.2917,0.2628,1,0.134352445602417,1,1723326039.1027653,1723326040.1363332,sfc_cache_p3_7,0,0,None,126.66666666666663,500.0,87,66,37,6,0,32.33333333333333,0
147,None,1723326040.4753819,110.3,4,0.5333,0.7111,0.2647,0.6176,0.2917,0.4375,0.5333,0.2917,0.2647,1,0.14673256874084473,1,1723326039.1027772,1723326040.4753819,sfc_unique_p3_7,0,0,None,126.66666666666663,500.0,88,67,37,6,0,64.66666666666667,0
148,None,1723326040.7332988,110.6,4,0.5344,0.7126,0.2656,0.6198,0.2917,0.4375,0.5344,0.2917,0.2656,1,0.09890389442443848,1,1723326039.1027906,1723326040.7332988,sfc_cache_p4_7,0,0,None,132.99999999999997,525.0,91,68,38,6,0,32.33333333333333,0
149,None,1723326040.8529742,110.7,4,0.5472,0.7296,0.2675,0.6241,0.2917,0.4375,0.5472,0.2917,0.2675,1,0.04391360282897949,1,1723326039.102801,1723326040.8529742,sfc_unique_p4_7,0,0,None,132.99999999999997,525.0,92,69,38,6,0,64.66666666666667,0
150,None,1723326040.9753907,110.8,4,0.5536,0.7381,0.2693,0.6284,0.3125,0.4167,0.5536,0.3125,0.2693,2,0.045656681060791016,1,1723326039.102813,1723326040.9753907,sfc_cache_p5_7,0,0,None,132.99999999999997,525.0,92,70,39,6,0,32.33333333333333,0
151,None,1723326041.1123395,111.0,4,0.5536,0.7381,0.2693,0.6284,0.3125,0.4167,0.5536,0.3125,0.2693,None,0.06286764144897461,0,1723326039.102823,1723326041.1123395,sfc_unique_p5_7,0,0,None,132.99999999999997,525.0,92,70,39,6,0,64.66666666666667,0
152,None,1723326041.2640693,111.1,4,0.5536,0.7381,0.2693,0.6284,0.3125,0.4167,0.5536,0.3125,0.2693,None,0.06899595260620117,0,1723326039.1028361,1723326041.2640693,sfc_cache_p6_7,0,0,None,132.99999999999997,525.0,92,70,39,6,0,32.33333333333333,0
153,None,1723326041.409344,111.3,4,0.5536,0.7381,0.2693,0.6284,0.3125,0.4167,0.5536,0.3125,0.2693,None,0.06591200828552246,0,1723326039.1028478,1723326041.409344,sfc_unique_p6_7,0,0,None,132.99999999999997,525.0,92,70,39,6,0,64.66666666666667,0
154,None,1723326041.5215337,111.4,4,0.5536,0.7381,0.2693,0.6284,0.3125,0.4167,0.5536,0.3125,0.2693,None,0.04548811912536621,0,1723326039.1028602,1723326041.5215337,sfc_cache_p7_7,0,0,None,132.99999999999997,525.0,92,70,39,6,0,32.33333333333333,0
155,None,1723326041.6209972,111.5,4,0.5536,0.7381,0.2693,0.6284,0.3125,0.4167,0.5536,0.3125,0.2693,None,0.04295063018798828,0,1723326039.1028707,1723326041.6209972,sfc_unique_p7_7,0,0,None,132.99999999999997,525.0,92,70,39,6,0,64.66666666666667,0
156,None,1723326041.7220821,111.6,4,0.5536,0.7381,0.2693,0.6284,0.3125,0.4167,0.5536,0.3125,0.2693,None,0.04545879364013672,0,1723326039.1028912,1723326041.7220821,sfc_cache_p8_7,0,0,None,132.99999999999997,525.0,92,70,39,6,0,32.33333333333333,0
157,None,1723326041.8186736,111.7,4,0.5536,0.7381,0.2693,0.6284,0.3125,0.4167,0.5536,0.3125,0.2693,None,0.04193758964538574,0,1723326039.1029038,1723326041.8186736,sfc_unique_p8_7,0,0,None,132.99999999999997,525.0,92,70,39,6,0,64.66666666666667,0
158,None,1723326052.7539647,122.6,4,0.5472,0.7296,0.2675,0.6241,0.2917,0.3889,0.5472,0.2917,0.2675,None,0.05185818672180176,0,1723326052.7015836,1723326052.7539647,sfc_cache_p7_6,0,0,None,132.99999999999997,525.0,92,69,38,6,0,32.33333333333333,0
159,None,1723326055.78236,125.7,4,0.5472,0.7296,0.2591,0.6046,0.2917,0.3889,0.5472,0.2917,0.2591,5,0.07631492614746094,1,1723326055.7054694,1723326055.78236,sfc_cache_p5_2,0,0,None,132.99999999999997,525.0,92,69,38,6,0,32.33333333333333,0
160,None,1723326059.461227,129.3,4,0.5397,0.7196,0.2582,0.6024,0.3125,0.4167,0.5397,0.3125,0.2582,2,0.07724428176879883,1,1723326059.3783798,1723326059.461227,sfc_cache_p4_5,0,0,None,126.66666666666663,500.0,89,68,38,6,0,32.33333333333333,0
161,None,1723326059.6196895,129.5,4,0.5525,0.7367,0.2701,0.6303,0.3125,0.4167,0.5525,0.3125,0.2701,5,0.060697078704833984,1,1723326059.4108603,1723326059.6196895,sfc_unique_p4_5,0,0,None,126.66666666666663,500.0,90,69,38,6,0,64.66666666666667,0
162,None,1723326061.17871,131.0,4,0.5589,0.7452,0.272,0.595,0.3333,0.4444,0.5589,0.3333,0.272,2,0.06959700584411621,1,1723326061.1082044,1723326061.17871,sfc_cache_p1_8,0,0,None,126.66666666666663,500.0,90,70,39,7,0,32.33333333333333,0
163,None,1723326061.346762,131.2,4,0.5717,0.7622,0.2757,0.603,0.3333,0.4444,0.5717,0.3333,0.2757,2,0.06255197525024414,1,1723326061.1082184,1723326061.346762,sfc_unique_p1_8,0,0,None,126.66666666666663,500.0,91,71,39,7,0,64.66666666666667,0
164,None,1723326061.5247216,131.4,4,0.5728,0.7637,0.2775,0.6071,0.3333,0.4444,0.5728,0.3333,0.2775,2,0.07109236717224121,1,1723326061.1082404,1723326061.5247216,sfc_cache_p2_8,0,0,None,132.99999999999997,525.0,94,72,40,7,0,32.33333333333333,0
165,None,1723326061.7006397,131.6,4,0.5856,0.7807,0.2812,0.6152,0.3333,0.4444,0.5856,0.3333,0.2812,2,0.06477546691894531,1,1723326061.1082525,1723326061.7006397,sfc_unique_p2_8,0,0,None,132.99999999999997,525.0,95,73,40,7,0,64.66666666666667,0
166,None,1723326061.8833818,131.8,4,0.5867,0.7822,0.2831,0.6192,0.3333,0.4444,0.5867,0.3333,0.2831,2,0.07126927375793457,1,1723326061.1082673,1723326061.8833818,sfc_cache_p3_8,0,0,None,139.33333333333331,550.0,98,74,41,7,0,32.33333333333333,0
167,None,1723326062.0587106,131.9,4,0.5867,0.7822,0.2831,0.6192,0.3333,0.4444,0.5867,0.3333,0.2831,None,0.06274199485778809,0,1723326061.1082795,1723326062.0587106,sfc_unique_p3_8,0,0,None,139.33333333333331,550.0,98,74,41,7,0,64.66666666666667,0
168,None,1723326062.205591,132.1,4,0.5867,0.7822,0.2831,0.6192,0.3333,0.4444,0.5867,0.3333,0.2831,None,0.06148695945739746,0,1723326061.108292,1723326062.205591,sfc_cache_p4_8,0,0,None,139.33333333333331,550.0,98,74,41,7,0,32.33333333333333,0
169,None,1723326062.3055456,132.2,4,0.5867,0.7822,0.2831,0.6192,0.3333,0.4444,0.5867,0.3333,0.2831,None,0.04153752326965332,0,1723326061.1083035,1723326062.3055456,sfc_unique_p4_8,0,0,None,139.33333333333331,550.0,98,74,41,7,0,64.66666666666667,0
170,None,1723326062.4146986,132.3,4,0.5867,0.7822,0.2831,0.6192,0.3333,0.4444,0.5867,0.3333,0.2831,None,0.05296730995178223,0,1723326061.1083152,1723326062.4146986,sfc_cache_p5_8,0,0,None,139.33333333333331,550.0,98,74,41,7,0,32.33333333333333,0
171,None,1723326062.5127277,132.4,4,0.5867,0.7822,0.2831,0.6192,0.3333,0.4444,0.5867,0.3333,0.2831,None,0.04053974151611328,0,1723326061.108325,1723326062.5127277,sfc_unique_p5_8,0,0,None,139.33333333333331,550.0,98,74,41,7,0,64.66666666666667,0
172,None,1723326062.6177177,132.5,4,0.5867,0.7822,0.2831,0.6192,0.3333,0.4444,0.5867,0.3333,0.2831,None,0.04897499084472656,0,1723326061.1083384,1723326062.6177177,sfc_cache_p6_8,0,0,None,139.33333333333331,550.0,98,74,41,7,0,32.33333333333333,0
173,None,1723326062.7187216,132.6,4,0.5867,0.7822,0.2831,0.6192,0.3333,0.4444,0.5867,0.3333,0.2831,None,0.0440516471862793,0,1723326061.10835,1723326062.7187216,sfc_unique_p6_8,0,0,None,139.33333333333331,550.0,98,74,41,7,0,64.66666666666667,0
174,None,1723326062.8710623,132.7,4,0.5867,0.7822,0.2831,0.6192,0.3333,0.4444,0.5867,0.3333,0.2831,None,0.06923270225524902,0,1723326061.1083624,1723326062.8710623,sfc_cache_p7_8,0,0,None,139.33333333333331,550.0,98,74,41,7,0,32.33333333333333,0
175,None,1723326063.0193028,132.9,4,0.5867,0.7822,0.2831,0.6192,0.3333,0.4444,0.5867,0.3333,0.2831,None,0.06334066390991211,0,1723326061.1083727,1723326063.0193028,sfc_unique_p7_8,0,0,None,139.33333333333331,550.0,98,74,41,7,0,64.66666666666667,0
176,None,1723326063.1755595,133.0,4,0.5867,0.7822,0.2831,0.6192,0.3333,0.4444,0.5867,0.3333,0.2831,None,0.07130050659179688,0,1723326061.1083837,1723326063.1755595,sfc_cache_p8_8,0,0,None,139.33333333333331,550.0,98,74,41,7,0,32.33333333333333,0
177,None,1723326063.3238997,133.2,4,0.5867,0.7822,0.2831,0.6192,0.3333,0.4444,0.5867,0.3333,0.2831,None,0.06318330764770508,0,1723326061.108394,1723326063.3238997,sfc_unique_p8_8,0,0,None,139.33333333333331,550.0,98,74,41,7,0,64.66666666666667,0
178,None,1723326072.5362515,142.4,4,0.5792,0.695,0.2858,0.6252,0.3542,0.425,0.5792,0.3542,0.2858,6,0.11991238594055176,1,1723326072.4107275,1723326072.5362515,sfc_cache_p7_4,0,0,None,132.99999999999997,525.0,94,73,41,7,0,32.33333333333333,0
179,None,1723326072.7330177,142.6,4,0.5919,0.7103,0.2876,0.6292,0.3542,0.425,0.5919,0.3542,0.2876,1,0.07422256469726562,1,1723326072.4659538,1723326072.7330177,sfc_unique_p7_4,0,0,None,132.99999999999997,525.0,95,74,41,7,0,64.66666666666667,0
180,None,1723326073.5812964,143.5,4,0.5919,0.7103,0.2876,0.6292,0.3542,0.425,0.5919,0.3542,0.2876,1,0.13349151611328125,1,1723326073.4464464,1723326073.5812964,sfc_cache_p3_3,0,0,None,132.99999999999997,525.0,95,74,41,7,0,32.33333333333333,0
181,None,1723326074.6046917,144.5,4,0.5844,0.7013,0.283,0.6191,0.375,0.45,0.5844,0.375,0.283,3,0.1825876235961914,1,1723326074.4165025,1723326074.6046917,sfc_cache_p4_4,0,0,None,126.66666666666663,500.0,93,73,41,7,0,32.33333333333333,0
182,None,1723326074.933816,144.8,4,0.5972,0.7167,0.2849,0.6231,0.375,0.45,0.5972,0.375,0.2849,1,0.1118459701538086,1,1723326074.4880066,1723326074.933816,sfc_unique_p4_4,0,0,None,126.66666666666663,500.0,93,74,41,7,0,64.66666666666667,0
183,None,1723326075.5951002,145.5,4,0.5897,0.7077,0.2812,0.6151,0.3958,0.475,0.5897,0.3958,0.2812,4,0.15599822998046875,1,1723326075.4333203,1723326075.5951002,sfc_cache_p2_6,0,0,None,120.3333333333333,475.0,90,73,41,7,0,32.33333333333333,0
184,None,1723326075.7853932,145.7,4,0.6025,0.723,0.2873,0.6285,0.3958,0.475,0.6025,0.3958,0.2873,2,0.07741785049438477,1,1723326075.540009,1723326075.7853932,sfc_unique_p2_6,0,0,None,120.3333333333333,475.0,90,74,41,7,0,64.66666666666667,0
185,None,1723326078.2517884,148.1,4,0.6089,0.6642,0.2882,0.5934,0.4167,0.4545,0.6089,0.4167,0.2882,1,0.14215517044067383,1,1723326078.1086802,1723326078.2517884,sfc_cache_p1_9,0,0,None,120.3333333333333,475.0,90,75,42,8,0,32.33333333333333,0
186,None,1723326078.524601,148.4,4,0.6217,0.6782,0.2901,0.5972,0.4167,0.4545,0.6217,0.4167,0.2901,1,0.1471085548400879,1,1723326078.1086962,1723326078.524601,sfc_unique_p1_9,0,0,None,120.3333333333333,475.0,91,76,42,8,0,64.66666666666667,0
187,None,1723326078.854578,148.7,4,0.6228,0.6794,0.291,0.5991,0.4167,0.4545,0.6228,0.4167,0.291,1,0.15882420539855957,1,1723326078.1087217,1723326078.854578,sfc_cache_p2_9,0,0,None,126.66666666666663,500.0,94,77,43,8,0,32.33333333333333,0
188,None,1723326079.4169405,149.3,4,0.6217,0.6782,0.2873,0.5915,0.4167,0.4545,0.6217,0.4167,0.2873,1,0.24658846855163574,1,1723326078.1087363,1723326079.4169405,sfc_unique_p2_9,0,0,None,120.3333333333333,475.0,91,76,42,8,0,64.66666666666667,0
