No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
96,None,1723326004.018056,73.4,4,0.5047,0.7571,0.2319,0.6763,0.2292,0.3929,0.5047,0.2292,0.2319,1,0.04396557807922363,1,1723326002.5460877,1723326004.018056,sfc_unique_p7_5,0,0,None,145.66666666666666,575.0,101,66,34,5,0,64.66666666666667,0
97,None,1723326004.115434,73.5,4,0.5111,0.7667,0.2337,0.6816,0.25,0.375,0.5111,0.25,0.2337,2,0.044312238693237305,1,1723326002.5461009,1723326004.115434,sfc_cache_p8_5,0,0,None,145.66666666666666,575.0,101,67,35,5,0,32.33333333333333,0
98,None,1723326004.212615,73.6,4,0.5239,0.7858,0.2374,0.6924,0.25,0.375,0.5239,0.25,0.2374,2,0.0430142879486084,1,1723326002.5461116,1723326004.212615,sfc_unique_p8_5,0,0,None,145.66666666666666,575.0,102,68,35,5,0,64.66666666666667,0
99,None,1723326008.5381749,77.9,4,0.5164,0.7746,0.2319,0.6244,0.2708,0.4062,0.5164,0.2708,0.2319,4,0.06889033317565918,1,1723326008.4637403,1723326008.5381749,sfc_cache_p1_4,0,0,None,139.33333333333331,550.0,99,67,35,5,0,32.33333333333333,0
100,None,1723326008.6389155,78.0,4,0.5292,0.7937,0.2356,0.6343,0.2708,0.4062,0.5292,0.2708,0.2356,2,0.0453031063079834,1,1723326008.4954548,1723326008.6389155,sfc_unique_p1_4,0,0,None,139.33333333333331,550.0,100,68,35,5,0,64.66666666666667,0
101,None,1723326015.619537,85.0,4,0.5164,0.7746,0.2347,0.6318,0.2708,0.4062,0.5164,0.2708,0.2347,4,0.12729334831237793,1,1723326015.4910498,1723326015.619537,sfc_cache_p7_4,0,0,None,139.33333333333331,550.0,99,67,35,5,0,32.33333333333333,0
102,None,1723326015.7785032,85.2,4,0.5292,0.7937,0.2384,0.6418,0.2708,0.4062,0.5292,0.2708,0.2384,2,0.0724940299987793,1,1723326015.556215,1723326015.7785032,sfc_unique_p7_4,0,0,None,139.33333333333331,550.0,100,68,35,5,0,64.66666666666667,0
103,None,1723326017.563142,87.0,4,0.5344,0.7126,0.2384,0.5959,0.2917,0.3889,0.5344,0.2917,0.2384,1,0.08622336387634277,1,1723326017.475824,1723326017.563142,sfc_cache_p3_3,0,0,None,132.99999999999997,525.0,97,68,35,5,0,32.33333333333333,0
104,None,1723326018.6283903,88.0,4,0.5408,0.649,0.2402,0.5605,0.3125,0.375,0.5408,0.3125,0.2402,2,0.08115458488464355,1,1723326018.546366,1723326018.6283903,sfc_cache_p1_6,0,0,None,132.99999999999997,525.0,97,69,36,6,0,32.33333333333333,0
105,None,1723326018.8072371,88.2,4,0.5536,0.6643,0.2439,0.5691,0.3125,0.375,0.5536,0.3125,0.2439,2,0.07067537307739258,1,1723326018.5463803,1723326018.8072371,sfc_unique_p1_6,0,0,None,132.99999999999997,525.0,97,70,36,6,0,64.66666666666667,0
106,None,1723326018.9876466,88.4,4,0.5547,0.6657,0.2458,0.5734,0.3125,0.375,0.5547,0.3125,0.2458,2,0.08737039566040039,1,1723326018.5464025,1723326018.9876466,sfc_cache_p2_6,0,0,None,139.33333333333331,550.0,100,71,37,6,0,32.33333333333333,0
107,None,1723326019.2218401,88.6,4,0.5675,0.681,0.2495,0.5821,0.3125,0.375,0.5675,0.3125,0.2495,2,0.09647369384765625,1,1723326018.5464149,1723326019.2218401,sfc_unique_p2_6,0,0,None,139.33333333333331,550.0,101,72,37,6,0,64.66666666666667,0
108,None,1723326019.3968027,88.8,4,0.5686,0.6823,0.2513,0.5864,0.3125,0.375,0.5686,0.3125,0.2513,2,0.0807499885559082,1,1723326018.5464292,1723326019.3968027,sfc_cache_p3_6,0,0,None,145.66666666666666,575.0,104,73,38,6,0,32.33333333333333,0
109,None,1723326019.8783844,89.3,4,0.5814,0.6977,0.255,0.595,0.3125,0.375,0.5814,0.3125,0.255,2,0.2512242794036865,1,1723326018.5464427,1723326019.8783844,sfc_unique_p3_6,0,0,None,145.66666666666666,575.0,105,74,38,6,0,64.66666666666667,0
110,None,1723326020.378061,89.8,4,0.5686,0.6823,0.3178,0.7416,0.3125,0.375,0.5686,0.3125,0.3178,2,0.2794311046600342,1,1723326018.5464566,1723326020.378061,sfc_cache_p4_6,0,0,None,145.66666666666666,575.0,105,73,38,6,0,32.33333333333333,0
111,None,1723326021.076071,90.5,4,0.5814,0.6977,0.255,0.595,0.3125,0.375,0.5814,0.3125,0.255,2,0.2976539134979248,1,1723326018.5464683,1723326021.076071,sfc_unique_p4_6,0,0,None,145.66666666666666,575.0,105,74,38,6,0,64.66666666666667,0
112,None,1723326021.6706438,91.1,4,0.5942,0.713,0.2568,0.5993,0.3125,0.375,0.5942,0.3125,0.2568,1,0.2723045349121094,1,1723326020.6861746,1723326021.6706438,sfc_unique_p1_6,0,0,None,145.66666666666666,575.0,106,75,39,6,0,64.66666666666667,0
113,None,1723326021.952053,91.3,4,0.6006,0.7207,0.2578,0.6015,0.3333,0.4,0.6006,0.3333,0.2578,1,0.09591174125671387,1,1723326020.581117,1723326021.952053,sfc_cache_p1_6,0,0,None,145.66666666666666,575.0,107,76,39,6,0,32.33333333333333,0
114,None,1723326022.1840026,91.6,4,0.6017,0.722,0.2596,0.6058,0.3333,0.4,0.6017,0.3333,0.2596,2,0.0966637134552002,1,1723326018.5464804,1723326022.1840026,sfc_cache_p5_6,0,0,None,152.0,600.0,110,77,40,6,0,32.33333333333333,0
115,None,1723326022.4218273,91.8,4,0.6144,0.7373,0.2633,0.6144,0.3333,0.4,0.6144,0.3333,0.2633,2,0.0912013053894043,1,1723326018.5464916,1723326022.4218273,sfc_unique_p5_6,0,0,None,152.0,600.0,111,78,40,6,0,64.66666666666667,0
116,None,1723326022.689887,92.1,4,0.6156,0.7387,0.2652,0.6187,0.3333,0.4,0.6156,0.3333,0.2652,2,0.10453534126281738,1,1723326018.546504,1723326022.689887,sfc_cache_p6_6,0,0,None,158.33333333333334,625.0,114,79,41,6,0,32.33333333333333,0
117,None,1723326022.9389791,92.3,4,0.6283,0.754,0.2689,0.6273,0.3333,0.4,0.6283,0.3333,0.2689,2,0.09129190444946289,1,1723326018.546515,1723326022.9389791,sfc_unique_p6_6,0,0,None,158.33333333333334,625.0,115,80,41,6,0,64.66666666666667,0
118,None,1723326023.361879,92.7,4,0.6347,0.6912,0.2684,0.6262,0.3542,0.425,0.6336,0.3542,0.2684,6,0.1969766616821289,1,1723326018.5465279,1723326023.361879,sfc_cache_p7_6,0,0,None,152.0,600.0,112,81,42,6,0,32.33333333333333,0
119,None,1723326023.8658433,93.3,4,0.6069,0.6621,0.2583,0.6027,0.3542,0.425,0.6069,0.3542,0.2583,None,0.20399069786071777,0,1723326018.54654,1723326023.8658433,sfc_unique_p7_6,0,0,None,145.66666666666666,575.0,107,77,40,6,0,64.66666666666667,0
120,None,1723326024.087075,93.5,4,0.6197,0.6761,0.2602,0.607,0.3542,0.425,0.6197,0.3542,0.2602,1,0.10393452644348145,1,1723326023.8693042,1723326024.087075,sfc_unique_p3_6,0,0,None,145.66666666666666,575.0,108,78,41,6,0,64.66666666666667,0
121,None,1723326024.3269072,93.7,4,0.6261,0.6261,0.2725,0.5961,0.375,0.4091,0.6261,0.375,0.2725,6,0.09672880172729492,1,1723326023.777934,1723326024.3269072,sfc_cache_p3_6,0,0,None,145.66666666666666,575.0,108,79,41,6,0,32.33333333333333,0
122,None,1723326024.670993,94.1,4,0.6261,0.6261,0.2725,0.5961,0.375,0.4091,0.6261,0.375,0.2725,None,0.17596054077148438,0,1723326023.6920285,1723326024.670993,sfc_unique_p4_4,0,0,None,145.66666666666666,575.0,108,79,41,6,0,64.66666666666667,0
123,None,1723326025.019997,94.4,4,0.6261,0.6261,0.2725,0.5961,0.375,0.4091,0.6261,0.375,0.2725,None,0.15261459350585938,0,1723326023.61445,1723326025.019997,sfc_cache_p4_4,0,0,None,145.66666666666666,575.0,108,79,41,6,0,32.33333333333333,0
124,None,1723326025.3884838,94.8,4,0.6261,0.6261,0.2725,0.5961,0.375,0.4091,0.6261,0.375,0.2725,None,0.13053107261657715,0,1723326018.5465522,1723326025.3884838,sfc_cache_p8_6,0,0,None,145.66666666666666,575.0,108,79,41,6,0,32.33333333333333,0
125,None,1723326025.6600852,95.0,4,0.6261,0.6261,0.2725,0.5961,0.375,0.4091,0.6261,0.375,0.2725,None,0.10736656188964844,0,1723326018.5465631,1723326025.6600852,sfc_unique_p8_6,0,0,None,145.66666666666666,575.0,108,79,41,6,0,64.66666666666667,0
126,None,1723326026.962715,96.4,4,0.6094,0.6648,0.2578,0.564,0.375,0.4091,0.6094,0.375,0.2578,5,0.2692594528198242,1,1723326026.6752102,1723326026.962715,sfc_cache_p3_4,0,0,None,142.66666666666663,550.0,105,77,40,6,0,32.33333333333333,0
127,None,1723326027.512664,96.9,4,0.6119,0.6536,0.2395,0.5239,0.3958,0.4318,0.5992,0.3958,0.2395,5,0.16950273513793945,1,1723326026.9252942,1723326027.512664,sfc_cache_p7_6,0,0,None,139.66666666666663,525.0,102,77,41,6,0,32.33333333333333,0
128,None,1723326027.925867,97.3,4,0.5992,0.6536,0.2423,0.5299,0.3958,0.4318,0.5992,0.3958,0.2423,None,0.1425487995147705,0,1723326027.7589405,1723326027.925867,sfc_unique_p5_2,0,0,None,139.66666666666663,525.0,102,76,40,6,0,64.66666666666667,0
129,None,1723326028.1261985,97.5,4,0.6056,0.6606,0.2552,0.5255,0.4167,0.4545,0.6056,0.4167,0.2552,6,0.09980297088623047,1,1723326027.6619654,1723326028.1261985,sfc_cache_p5_2,0,0,None,139.66666666666663,525.0,102,77,41,6,0,32.33333333333333,0
130,None,1723326028.3428314,97.7,4,0.6183,0.6183,0.2654,0.5463,0.4167,0.4545,0.6183,0.4167,0.2654,4,0.10900139808654785,1,1723326026.83272,1723326028.3428314,sfc_unique_p3_4,0,0,None,139.66666666666663,525.0,103,78,41,6,0,64.66666666666667,0
131,None,1723326030.984592,100.4,4,0.5864,0.5864,0.2607,0.5368,0.3958,0.4318,0.5864,0.3958,0.2607,1,0.25005578994750977,1,1723326030.7140608,1723326030.984592,sfc_cache_p1_1,0,0,None,139.66666666666663,525.0,100,75,40,6,0,32.33333333333333,0
132,None,1723326031.347719,100.7,4,0.5992,0.5992,0.2644,0.5444,0.3958,0.4318,0.5992,0.3958,0.2644,2,0.13248181343078613,1,1723326031.026113,1723326031.347719,sfc_unique_p1_6,0,0,None,139.66666666666663,525.0,101,76,41,6,0,64.66666666666667,0
133,None,1723326031.535192,100.9,4,0.6056,0.6056,0.2731,0.5624,0.4167,0.4545,0.6056,0.4167,0.2731,5,0.08087301254272461,1,1723326030.9281635,1723326031.535192,sfc_cache_p1_6,0,0,None,139.66666666666663,525.0,101,77,41,6,0,32.33333333333333,0
134,None,1723326031.7173693,101.1,4,0.6183,0.6183,0.275,0.5662,0.4167,0.4545,0.6183,0.4167,0.275,1,0.07381010055541992,1,1723326030.8473494,1723326031.7173693,sfc_unique_p1_1,0,0,None,139.66666666666663,525.0,102,78,41,6,0,64.66666666666667,0
135,None,1723326033.8392467,103.2,4,0.6056,0.6606,0.2796,0.5436,0.4167,0.5,0.6056,0.4167,0.2796,5,0.1208028793334961,1,1723326033.7128181,1723326033.8392467,sfc_cache_p1_3,0,0,None,139.66666666666663,525.0,101,77,41,6,0,32.33333333333333,0
136,None,1723326034.0229526,103.4,4,0.6183,0.6745,0.2875,0.5591,0.4167,0.5,0.6183,0.4167,0.2875,3,0.07024359703063965,1,1723326033.7919905,1723326034.0229526,sfc_unique_p1_3,0,0,None,139.66666666666663,525.0,102,78,41,6,0,64.66666666666667,0
137,None,1723326035.0262554,104.4,4,0.5944,0.6485,0.2738,0.5043,0.4167,0.5,0.5944,0.4167,0.2738,2,0.25286865234375,1,1723326034.7675934,1723326035.0262554,sfc_cache_p5_4,0,0,None,129.99999999999994,500.0,97,75,40,6,0,32.33333333333333,0
138,None,1723326035.3628414,104.8,4,0.6072,0.6624,0.2818,0.519,0.4167,0.5,0.6072,0.4167,0.2818,3,0.14011693000793457,1,1723326035.0193436,1723326035.3628414,sfc_unique_p3_6,0,0,None,129.99999999999994,500.0,97,76,41,6,0,64.66666666666667,0
139,None,1723326035.7681997,105.2,4,0.5944,0.6485,0.2799,0.5156,0.4167,0.5,0.5944,0.4167,0.2799,4,0.21376299858093262,1,1723326034.950193,1723326035.7681997,sfc_cache_p3_6,0,0,None,129.99999999999994,500.0,95,75,40,6,0,32.33333333333333,0
140,None,1723326036.0435622,105.4,4,0.6072,0.6624,0.2818,0.519,0.4167,0.5,0.6072,0.4167,0.2818,1,0.1208486557006836,1,1723326035.8383226,1723326036.0435622,sfc_unique_p5_1,0,0,None,129.99999999999994,500.0,96,76,41,6,0,64.66666666666667,0
141,None,1723326036.3181922,105.7,4,0.6083,0.6636,0.2827,0.5207,0.4167,0.5,0.6083,0.4167,0.2827,2,0.11681962013244629,1,1723326035.7821755,1723326036.3181922,sfc_cache_p5_1,0,0,None,136.3333333333333,525.0,99,77,41,6,0,32.33333333333333,0
142,None,1723326036.5626514,106.0,4,0.6211,0.6776,0.2845,0.5241,0.4167,0.5,0.6211,0.4167,0.2845,1,0.11298465728759766,1,1723326034.8578286,1723326036.5626514,sfc_unique_p5_4,0,0,None,136.3333333333333,525.0,100,78,41,6,0,64.66666666666667,0
143,None,1723326037.9407914,107.3,4,0.6147,0.6706,0.2745,0.5056,0.3958,0.475,0.6147,0.3958,0.2745,None,0.1290743350982666,0,1723326037.8109412,1723326037.9407914,sfc_cache_p7_6,0,0,None,136.3333333333333,525.0,100,77,40,6,0,32.33333333333333,0
144,None,1723326039.7210011,109.1,4,0.4942,0.593,0.2445,0.4754,0.3542,0.4722,0.4942,0.3542,0.2445,1,0.1628882884979248,1,1723326039.557056,1723326039.7210011,sfc_cache_p1_7,0,0,None,104.66666666666664,400.0,76,62,33,6,0,32.33333333333333,0
145,None,1723326039.965099,109.4,4,0.5069,0.6083,0.2463,0.4789,0.3542,0.4722,0.5069,0.3542,0.2463,1,0.11590433120727539,1,1723326039.5570762,1723326039.965099,sfc_unique_p1_7,0,0,None,104.66666666666664,400.0,77,63,33,6,0,64.66666666666667,0
146,None,1723326040.261853,109.6,4,0.5106,0.557,0.2495,0.4596,0.375,0.45,0.5106,0.375,0.2495,2,0.11525917053222656,1,1723326039.5571086,1723326040.261853,sfc_cache_p2_7,0,0,None,107.99999999999999,400.0,78,64,34,6,0,32.33333333333333,0
147,None,1723326040.5780168,110.0,4,0.5233,0.5709,0.2514,0.4631,0.375,0.45,0.5233,0.375,0.2514,1,0.13661432266235352,1,1723326039.5571263,1723326040.5780168,sfc_unique_p2_7,0,0,None,107.99999999999999,400.0,79,65,34,6,0,64.66666666666667,0
148,None,1723326040.791142,110.2,4,0.5244,0.5721,0.2523,0.4648,0.375,0.45,0.5244,0.375,0.2523,2,0.08452320098876953,1,1723326039.5571456,1723326040.791142,sfc_cache_p3_7,0,0,None,114.3333333333333,425.0,82,66,35,6,0,32.33333333333333,0
149,None,1723326040.9529061,110.3,4,0.5372,0.5861,0.2541,0.4682,0.375,0.45,0.5372,0.375,0.2541,1,0.09231138229370117,1,1723326039.5571613,1723326040.9529061,sfc_unique_p3_7,0,0,None,114.3333333333333,425.0,83,67,35,6,0,64.66666666666667,0
150,None,1723326041.1476288,110.5,4,0.5383,0.5873,0.2551,0.4699,0.375,0.45,0.5383,0.375,0.2551,2,0.060976266860961914,1,1723326039.5571806,1723326041.1476288,sfc_cache_p4_7,0,0,None,120.66666666666663,450.0,86,68,36,6,0,32.33333333333333,0
151,None,1723326041.2868724,110.7,4,0.5511,0.6012,0.2569,0.4733,0.375,0.45,0.5511,0.375,0.2569,1,0.052033185958862305,1,1723326039.5572014,1723326041.2868724,sfc_unique_p4_7,0,0,None,120.66666666666663,450.0,87,69,36,6,0,64.66666666666667,0
152,None,1723326041.4080775,110.8,4,0.5522,0.6024,0.2578,0.475,0.375,0.45,0.5522,0.375,0.2578,2,0.053972482681274414,1,1723326039.55722,1723326041.4080775,sfc_cache_p5_7,0,0,None,126.99999999999997,475.0,90,70,37,6,0,32.33333333333333,0
153,None,1723326041.5281436,110.9,4,0.565,0.6164,0.2597,0.4784,0.375,0.45,0.565,0.375,0.2597,1,0.0528566837310791,1,1723326039.5572357,1723326041.5281436,sfc_unique_p5_7,0,0,None,126.99999999999997,475.0,91,71,37,6,0,64.66666666666667,0
154,None,1723326041.650284,111.0,4,0.5689,0.6206,0.2615,0.4818,0.375,0.45,0.5689,0.375,0.2615,2,0.05473923683166504,1,1723326039.5572538,1723326041.650284,sfc_cache_p6_7,0,0,None,129.99999999999994,500.0,93,72,38,6,0,32.33333333333333,0
155,None,1723326041.7738433,111.2,4,0.5817,0.6345,0.2652,0.4886,0.375,0.45,0.5817,0.375,0.2652,2,0.05401420593261719,1,1723326039.5572703,1723326041.7738433,sfc_unique_p6_7,0,0,None,129.99999999999994,500.0,94,73,38,6,0,64.66666666666667,0
156,None,1723326041.896071,111.3,4,0.5828,0.6358,0.2671,0.492,0.375,0.45,0.5828,0.375,0.2671,2,0.05495166778564453,1,1723326039.5572913,1723326041.896071,sfc_cache_p7_7,0,0,None,136.3333333333333,525.0,97,74,39,6,0,32.33333333333333,0
157,None,1723326042.017322,111.4,4,0.5956,0.6497,0.2708,0.4988,0.375,0.45,0.5956,0.375,0.2708,2,0.05164146423339844,1,1723326039.5573077,1723326042.017322,sfc_unique_p7_7,0,0,None,136.3333333333333,525.0,98,75,39,6,0,64.66666666666667,0
158,None,1723326042.1642272,111.6,4,0.5967,0.6509,0.2726,0.5022,0.375,0.45,0.5967,0.375,0.2726,2,0.07407665252685547,1,1723326039.5573251,1723326042.1642272,sfc_cache_p8_7,0,0,None,142.66666666666663,550.0,101,76,40,6,0,32.33333333333333,0
159,None,1723326042.3422601,111.7,4,0.6094,0.6648,0.2763,0.509,0.375,0.45,0.6094,0.375,0.2763,2,0.07651567459106445,1,1723326039.5573406,1723326042.3422601,sfc_unique_p8_7,0,0,None,142.66666666666663,550.0,102,77,40,6,0,64.66666666666667,0
160,None,1723326055.2156317,124.6,4,0.6031,0.6579,0.2754,0.5073,0.3542,0.425,0.6031,0.3542,0.2754,None,0.07294726371765137,0,1723326055.1421494,1723326055.2156317,sfc_cache_p3_6,0,0,None,142.66666666666663,550.0,102,76,40,6,0,32.33333333333333,0
161,None,1723326058.2212787,127.6,4,0.5967,0.6509,0.2624,0.5102,0.3333,0.4,0.5967,0.3333,0.2624,None,0.08796977996826172,0,1723326058.132728,1723326058.2212787,sfc_cache_p5_2,0,0,None,142.66666666666663,550.0,102,75,39,6,0,32.33333333333333,0
162,None,1723326058.9265487,128.3,4,0.5892,0.6427,0.272,0.501,0.3542,0.425,0.5892,0.3542,0.272,6,0.11234307289123535,1,1723326058.8085866,1723326058.9265487,sfc_cache_p4_5,0,0,None,136.3333333333333,525.0,98,74,39,6,0,32.33333333333333,0
163,None,1723326059.1032517,128.5,4,0.6019,0.6567,0.2921,0.5381,0.3542,0.425,0.6019,0.3542,0.2921,5,0.07774138450622559,1,1723326058.8518913,1723326059.1032517,sfc_unique_p4_5,0,0,None,136.3333333333333,525.0,99,75,39,6,0,64.66666666666667,0
164,None,1723326061.6503553,131.0,4,0.6083,0.6636,0.2999,0.5248,0.375,0.45,0.6083,0.375,0.2999,4,0.08145570755004883,1,1723326061.568082,1723326061.6503553,sfc_cache_p1_8,0,0,None,136.3333333333333,525.0,99,76,40,7,0,32.33333333333333,0
165,None,1723326061.8332465,131.2,4,0.6211,0.6776,0.3017,0.5281,0.375,0.45,0.6211,0.375,0.3017,1,0.07786822319030762,1,1723326061.5680954,1723326061.8332465,sfc_unique_p1_8,0,0,None,136.3333333333333,525.0,99,77,40,7,0,64.66666666666667,0
166,None,1723326061.9609728,131.3,4,0.6275,0.6845,0.3027,0.5297,0.3958,0.475,0.6275,0.3958,0.3027,1,0.05668902397155762,1,1723326061.568117,1723326061.9609728,sfc_cache_p2_8,0,0,None,136.3333333333333,525.0,100,78,41,7,0,32.33333333333333,0
167,None,1723326062.0828583,131.5,4,0.6403,0.6985,0.3045,0.5329,0.3958,0.475,0.6403,0.3958,0.3045,1,0.04934382438659668,1,1723326061.5681298,1723326062.0828583,sfc_unique_p2_8,0,0,None,136.3333333333333,525.0,101,79,41,7,0,64.66666666666667,0
168,None,1723326062.2533617,131.6,4,0.6414,0.6997,0.3054,0.5345,0.3958,0.475,0.6414,0.3958,0.3054,1,0.08078932762145996,1,1723326061.5681436,1723326062.2533617,sfc_cache_p3_8,0,0,None,142.66666666666663,550.0,104,80,42,7,0,32.33333333333333,0
169,None,1723326062.4361718,131.8,4,0.6542,0.7136,0.3073,0.5377,0.3958,0.475,0.6542,0.3958,0.3073,1,0.07465887069702148,1,1723326061.5681548,1723326062.4361718,sfc_unique_p3_8,0,0,None,142.66666666666663,550.0,105,81,42,7,0,64.66666666666667,0
170,None,1723326062.623454,132.0,4,0.6553,0.7148,0.3082,0.5394,0.3958,0.475,0.6553,0.3958,0.3082,1,0.07981634140014648,1,1723326061.5681674,1723326062.623454,sfc_cache_p4_8,0,0,None,148.99999999999997,575.0,108,82,43,7,0,32.33333333333333,0
171,None,1723326062.7862241,132.2,4,0.6553,0.7148,0.3082,0.5394,0.3958,0.475,0.6553,0.3958,0.3082,None,0.05181765556335449,0,1723326061.568179,1723326062.7862241,sfc_unique_p4_8,0,0,None,148.99999999999997,575.0,108,82,43,7,0,64.66666666666667,0
172,None,1723326062.894287,132.3,4,0.6617,0.6617,0.3101,0.5426,0.4167,0.4545,0.6617,0.4167,0.3101,2,0.05080914497375488,1,1723326061.5681913,1723326062.894287,sfc_cache_p5_8,0,0,None,148.99999999999997,575.0,108,83,44,7,0,32.33333333333333,0
173,None,1723326063.0290263,132.4,4,0.6617,0.6617,0.3101,0.5426,0.4167,0.4545,0.6617,0.4167,0.3101,None,0.04588150978088379,0,1723326061.568203,1723326063.0290263,sfc_unique_p5_8,0,0,None,148.99999999999997,575.0,108,83,44,7,0,64.66666666666667,0
174,None,1723326063.135792,132.5,4,0.6617,0.6617,0.3101,0.5426,0.4167,0.4545,0.6617,0.4167,0.3101,None,0.05073857307434082,0,1723326061.5682158,1723326063.135792,sfc_cache_p6_8,0,0,None,148.99999999999997,575.0,108,83,44,7,0,32.33333333333333,0
175,None,1723326063.243711,132.6,4,0.6617,0.6617,0.3101,0.5426,0.4167,0.4545,0.6617,0.4167,0.3101,None,0.05000710487365723,0,1723326061.5682275,1723326063.243711,sfc_unique_p6_8,0,0,None,148.99999999999997,575.0,108,83,44,7,0,64.66666666666667,0
176,None,1723326063.3526802,132.7,4,0.6617,0.6617,0.3101,0.5426,0.4167,0.4545,0.6617,0.4167,0.3101,None,0.04861640930175781,0,1723326061.5682395,1723326063.3526802,sfc_cache_p7_8,0,0,None,148.99999999999997,575.0,108,83,44,7,0,32.33333333333333,0
177,None,1723326063.4568899,132.8,4,0.6617,0.6617,0.3101,0.5426,0.4167,0.4545,0.6617,0.4167,0.3101,None,0.04758477210998535,0,1723326061.5682504,1723326063.4568899,sfc_unique_p7_8,0,0,None,148.99999999999997,575.0,108,83,44,7,0,64.66666666666667,0
178,None,1723326063.5642095,133.0,4,0.6617,0.6617,0.3101,0.5426,0.4167,0.4545,0.6617,0.4167,0.3101,None,0.05058693885803223,0,1723326061.568263,1723326063.5642095,sfc_cache_p8_8,0,0,None,148.99999999999997,575.0,108,83,44,7,0,32.33333333333333,0
179,None,1723326063.6679354,133.1,4,0.6617,0.6617,0.3101,0.5426,0.4167,0.4545,0.6617,0.4167,0.3101,None,0.0472109317779541,0,1723326061.5682747,1723326063.6679354,sfc_unique_p8_8,0,0,None,148.99999999999997,575.0,108,83,44,7,0,64.66666666666667,0
180,None,1723326073.1790102,142.6,4,0.6339,0.6339,0.306,0.5355,0.4167,0.4545,0.6339,0.4167,0.306,3,0.31303906440734863,1,1723326072.8578994,1723326073.1790102,sfc_cache_p3_3,0,0,None,136.3333333333333,525.0,100,79,42,7,0,32.33333333333333,0
181,None,1723326073.42917,142.8,4,0.6467,0.6467,0.3079,0.5131,0.4167,0.4545,0.6467,0.4167,0.3079,1,0.10506296157836914,1,1723326073.1710832,1723326073.42917,sfc_unique_p3_7,0,0,None,136.3333333333333,525.0,100,80,43,7,0,64.66666666666667,0
182,None,1723326073.7679484,143.2,4,0.6531,0.6531,0.3143,0.5238,0.4375,0.4773,0.6531,0.4375,0.3143,4,0.14392948150634766,1,1723326073.0961854,1723326073.7679484,sfc_cache_p3_7,0,0,None,136.3333333333333,525.0,100,81,43,7,0,32.33333333333333,0
183,None,1723326074.0478992,143.4,4,0.6658,0.6658,0.3161,0.5269,0.4375,0.4773,0.6658,0.4375,0.3161,1,0.0967254638671875,1,1723326072.9976692,1723326074.0478992,sfc_unique_p7_4,0,0,None,136.3333333333333,525.0,101,82,44,7,0,64.66666666666667,0
184,None,1723326074.3275523,143.7,4,0.6694,0.6694,0.3216,0.5361,0.4583,0.5,0.6694,0.4583,0.3216,5,0.11997413635253906,1,1723326072.9386497,1723326074.3275523,sfc_cache_p7_4,0,0,None,139.66666666666663,525.0,102,83,44,7,0,32.33333333333333,0
185,None,1723326075.2077446,144.6,4,0.6619,0.6619,0.3256,0.5427,0.4792,0.5227,0.6619,0.4792,0.3256,6,0.27810239791870117,1,1723326074.9150589,1723326075.2077446,sfc_cache_p2_6,0,0,None,133.3333333333333,500.0,99,82,44,7,0,32.33333333333333,0
186,None,1723326075.5930345,145.0,4,0.6619,0.6619,0.3213,0.5355,0.4792,0.5227,0.6619,0.4792,0.3213,None,0.09664034843444824,0,1723326075.0421379,1723326075.5930345,sfc_unique_p2_6,0,0,None,133.3333333333333,500.0,99,82,44,7,0,64.66666666666667,0
187,None,1723326076.053257,145.4,4,0.6481,0.6481,0.3185,0.5309,0.4792,0.5227,0.6481,0.4792,0.3185,None,0.13340258598327637,0,1723326075.9137385,1723326076.053257,sfc_cache_p4_7,0,0,None,126.99999999999996,475.0,95,80,43,7,0,32.33333333333333,0
188,None,1723326076.2221673,145.6,4,0.6608,0.6608,0.3265,0.5442,0.4792,0.5227,0.6608,0.4792,0.3265,3,0.08324527740478516,1,1723326075.9866161,1723326076.2221673,sfc_unique_p4_7,0,0,None,126.99999999999996,475.0,95,81,44,7,0,64.66666666666667,0
