No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
97,None,1723326009.0976167,73.5,4,0.5111,0.7667,0.2337,0.6816,0.25,0.375,0.5111,0.25,0.2337,2,0.04570770263671875,1,1723326007.5637176,1723326009.0976167,sfc_cache_p8_5,0,0,None,145.66666666666666,575.0,101,67,35,5,0,32.33333333333333,0
98,None,1723326009.1944342,73.6,4,0.5239,0.7858,0.2374,0.6924,0.25,0.375,0.5239,0.25,0.2374,2,0.04207038879394531,1,1723326007.5637288,1723326009.1944342,sfc_unique_p8_5,0,0,None,145.66666666666666,575.0,102,68,35,5,0,64.66666666666667,0
99,None,1723326014.457362,78.9,4,0.5164,0.7746,0.2319,0.6244,0.2708,0.4062,0.5164,0.2708,0.2319,4,0.0836181640625,1,1723326014.3683803,1723326014.457362,sfc_cache_p1_4,0,0,None,139.33333333333331,550.0,99,67,35,5,0,32.33333333333333,0
100,None,1723326014.6079488,79.0,4,0.5292,0.7937,0.2356,0.6343,0.2708,0.4062,0.5292,0.2708,0.2356,2,0.07142186164855957,1,1723326014.4030201,1723326014.6079488,sfc_unique_p1_4,0,0,None,139.33333333333331,550.0,100,68,35,5,0,64.66666666666667,0
101,None,1723326022.6289945,87.0,4,0.5206,0.6941,0.2305,0.5764,0.2917,0.4375,0.5206,0.2917,0.2305,2,0.16151809692382812,1,1723326022.447953,1723326022.6289945,sfc_cache_p3_3,0,0,None,126.66666666666663,500.0,94,66,34,5,0,32.33333333333333,0
102,None,1723326022.8006892,87.2,4,0.5333,0.7111,0.2342,0.5856,0.2917,0.4375,0.5333,0.2917,0.2342,2,0.07425975799560547,1,1723326022.5968752,1723326022.8006892,sfc_unique_p7_4,0,0,None,126.66666666666663,500.0,95,67,35,5,0,64.66666666666667,0
103,None,1723326023.0473616,87.5,4,0.5344,0.6413,0.237,0.5925,0.2917,0.4375,0.5344,0.2917,0.237,4,0.13547396659851074,1,1723326022.529017,1723326023.0473616,sfc_cache_p7_4,0,0,None,132.99999999999997,525.0,98,68,35,5,0,32.33333333333333,0
104,None,1723326023.7631288,88.2,4,0.5408,0.649,0.2477,0.578,0.3125,0.4688,0.5408,0.3125,0.2477,5,0.18309903144836426,1,1723326023.5791905,1723326023.7631288,sfc_cache_p1_6,0,0,None,132.99999999999997,525.0,98,69,36,6,0,32.33333333333333,0
105,None,1723326023.981121,88.4,4,0.5536,0.6039,0.2514,0.5866,0.3125,0.4688,0.5536,0.3125,0.2514,2,0.09272384643554688,1,1723326023.5792046,1723326023.981121,sfc_unique_p1_6,0,0,None,132.99999999999997,525.0,98,70,36,6,0,64.66666666666667,0
106,None,1723326024.2831962,88.7,4,0.56,0.6109,0.2533,0.5909,0.3333,0.4444,0.56,0.3333,0.2533,2,0.10581326484680176,1,1723326023.5792296,1723326024.2831962,sfc_cache_p2_6,0,0,None,132.99999999999997,525.0,98,71,37,6,0,32.33333333333333,0
107,None,1723326024.5188186,88.9,4,0.5728,0.6248,0.257,0.5996,0.3333,0.4444,0.5728,0.3333,0.257,2,0.10997176170349121,1,1723326023.5792427,1723326024.5188186,sfc_unique_p2_6,0,0,None,132.99999999999997,525.0,99,72,37,6,0,64.66666666666667,0
108,None,1723326024.8886013,89.3,4,0.5792,0.6318,0.2588,0.6039,0.3542,0.425,0.5792,0.3542,0.2588,2,0.13604068756103516,1,1723326023.579258,1723326024.8886013,sfc_cache_p3_6,0,0,None,132.99999999999997,525.0,100,73,38,6,0,32.33333333333333,0
109,None,1723326025.1245368,89.5,4,0.5919,0.6458,0.2625,0.6125,0.3542,0.425,0.5919,0.3542,0.2625,2,0.10100054740905762,1,1723326023.579271,1723326025.1245368,sfc_unique_p3_6,0,0,None,132.99999999999997,525.0,101,74,38,6,0,64.66666666666667,0
110,None,1723326025.361211,89.8,4,0.5931,0.64,0.1973,0.6277,0.3542,0.4,0.5867,0.3333,0.1973,2,0.1004033088684082,1,1723326023.5792873,1723326025.361211,sfc_cache_p4_6,0,0,None,139.33333333333331,550.0,104,75,39,6,0,32.33333333333333,0
111,None,1723326025.6744385,90.1,4,0.5867,0.64,0.2536,0.5918,0.3333,0.4,0.5867,0.3333,0.2536,2,0.07587122917175293,1,1723326023.5792992,1723326025.6744385,sfc_unique_p4_6,0,0,None,139.33333333333331,550.0,104,74,38,6,0,64.66666666666667,0
112,None,1723326026.155881,90.6,4,0.5994,0.6539,0.2555,0.5961,0.3333,0.4,0.5994,0.3333,0.2555,1,0.19269204139709473,1,1723326025.6152616,1723326026.155881,sfc_unique_p1_6,0,0,None,139.33333333333331,550.0,105,75,39,6,0,64.66666666666667,0
113,None,1723326026.384829,90.8,4,0.6058,0.6609,0.2653,0.619,0.3542,0.425,0.6058,0.3542,0.2653,4,0.07575225830078125,1,1723326025.5286613,1723326026.384829,sfc_cache_p1_6,0,0,None,139.33333333333331,550.0,105,76,39,6,0,32.33333333333333,0
114,None,1723326026.5726714,91.0,4,0.6069,0.6621,0.2671,0.6233,0.3542,0.425,0.6069,0.3542,0.2671,2,0.08207225799560547,1,1723326023.5793116,1723326026.5726714,sfc_cache_p5_6,0,0,None,145.66666666666666,575.0,108,77,40,6,0,32.33333333333333,0
115,None,1723326026.8275383,91.2,4,0.6197,0.6761,0.2708,0.6319,0.3542,0.425,0.6197,0.3542,0.2708,2,0.11683845520019531,1,1723326023.5793219,1723326026.8275383,sfc_unique_p5_6,0,0,None,145.66666666666666,575.0,109,78,40,6,0,64.66666666666667,0
116,None,1723326027.1586888,91.6,4,0.6208,0.6773,0.2727,0.6362,0.3542,0.425,0.6208,0.3542,0.2727,2,0.08664751052856445,1,1723326023.5793352,1723326027.1586888,sfc_cache_p6_6,0,0,None,152.0,600.0,112,79,41,6,0,32.33333333333333,0
117,None,1723326027.3464482,91.8,4,0.6336,0.6912,0.2764,0.6448,0.3542,0.425,0.6336,0.3542,0.2764,2,0.06890368461608887,1,1723326023.579346,1723326027.3464482,sfc_unique_p6_6,0,0,None,152.0,600.0,113,80,41,6,0,64.66666666666667,0
118,None,1723326027.525008,91.9,4,0.64,0.6982,0.2833,0.6609,0.375,0.45,0.64,0.375,0.2833,6,0.06879448890686035,1,1723326023.579359,1723326027.525008,sfc_cache_p7_6,0,0,None,152.0,600.0,113,81,42,6,0,32.33333333333333,0
119,None,1723326027.8939505,92.3,4,0.64,0.6982,0.2833,0.6609,0.375,0.45,0.64,0.375,0.2833,None,0.09122967720031738,0,1723326023.579369,1723326027.8939505,sfc_unique_p7_6,0,0,None,152.0,600.0,113,81,42,6,0,64.66666666666667,0
120,None,1723326028.1307864,92.5,4,0.64,0.6982,0.2833,0.6609,0.375,0.45,0.64,0.375,0.2833,None,0.1265580654144287,0,1723326023.5793817,1723326028.1307864,sfc_cache_p8_6,0,0,None,152.0,600.0,113,81,42,6,0,32.33333333333333,0
121,None,1723326028.4328182,92.8,4,0.64,0.6982,0.2833,0.6609,0.375,0.45,0.64,0.375,0.2833,None,0.11164975166320801,0,1723326023.5793934,1723326028.4328182,sfc_unique_p8_6,0,0,None,152.0,600.0,113,81,42,6,0,64.66666666666667,0
122,None,1723326028.8299716,93.2,4,0.6158,0.6158,0.2709,0.5925,0.3958,0.4318,0.6158,0.3958,0.2709,5,0.22952985763549805,1,1723326028.594864,1723326028.8299716,sfc_cache_p4_4,0,0,None,142.66666666666663,550.0,106,78,41,6,0,32.33333333333333,0
123,None,1723326029.0808063,93.5,4,0.6286,0.6286,0.2727,0.5965,0.3958,0.4318,0.6286,0.3958,0.2727,1,0.0941014289855957,1,1723326028.8414907,1723326029.0808063,sfc_unique_p3_6,0,0,None,142.66666666666663,550.0,107,79,42,6,0,64.66666666666667,0
124,None,1723326029.320335,93.7,4,0.635,0.635,0.281,0.6146,0.4167,0.4545,0.635,0.4167,0.281,6,0.08921623229980469,1,1723326028.7555394,1723326029.320335,sfc_cache_p3_6,0,0,None,142.66666666666663,550.0,107,80,42,6,0,32.33333333333333,0
125,None,1723326029.646451,94.1,4,0.635,0.635,0.281,0.6146,0.4167,0.4545,0.635,0.4167,0.281,None,0.16437745094299316,0,1723326028.6683738,1723326029.646451,sfc_unique_p4_4,0,0,None,142.66666666666663,550.0,107,80,42,6,0,64.66666666666667,0
126,None,1723326030.9096413,95.3,4,0.6222,0.6222,0.2709,0.5926,0.4167,0.4545,0.6222,0.4167,0.2709,5,0.24469661712646484,1,1723326030.6421237,1723326030.9096413,sfc_cache_p3_4,0,0,None,142.66666666666663,550.0,106,79,42,6,0,32.33333333333333,0
127,None,1723326031.4684153,95.9,4,0.635,0.635,0.281,0.6147,0.4167,0.4545,0.635,0.4167,0.281,4,0.20748472213745117,1,1723326030.783794,1723326031.4684153,sfc_unique_p3_4,0,0,None,142.66666666666663,550.0,107,80,42,6,0,64.66666666666667,0
128,None,1723326031.7888339,96.2,4,0.6286,0.6286,0.2741,0.5996,0.3958,0.4318,0.6286,0.3958,0.2741,None,0.10226869583129883,0,1723326031.6757994,1723326031.7888339,sfc_cache_p7_6,0,0,None,142.66666666666663,550.0,107,79,41,6,0,32.33333333333333,0
129,None,1723326032.7999284,97.2,4,0.6211,0.6211,0.2706,0.5572,0.4167,0.4545,0.6211,0.4167,0.2706,5,0.1077420711517334,1,1723326032.6866245,1723326032.7999284,sfc_cache_p5_2,0,0,None,136.3333333333333,525.0,104,78,41,6,0,32.33333333333333,0
130,None,1723326033.2754269,97.7,4,0.6339,0.6339,0.2762,0.5686,0.4167,0.4545,0.6339,0.4167,0.2762,3,0.18511056900024414,1,1723326032.7448888,1723326033.2754269,sfc_unique_p5_2,0,0,None,136.3333333333333,525.0,104,79,41,6,0,64.66666666666667,0
131,None,1723326033.8098195,98.2,4,0.6211,0.6211,0.2743,0.5648,0.4167,0.4545,0.6211,0.4167,0.2743,1,0.11238813400268555,1,1723326033.6917808,1723326033.8098195,sfc_cache_p1_1,0,0,None,136.3333333333333,525.0,103,78,41,6,0,32.33333333333333,0
132,None,1723326034.0649977,98.5,4,0.6339,0.6339,0.2762,0.5686,0.4167,0.4545,0.6339,0.4167,0.2762,1,0.09584927558898926,1,1723326033.757259,1723326034.0649977,sfc_unique_p1_1,0,0,None,136.3333333333333,525.0,104,79,41,6,0,64.66666666666667,0
133,None,1723326036.9124103,101.3,4,0.6211,0.6211,0.2752,0.5667,0.4167,0.4545,0.6211,0.4167,0.2752,5,0.14606571197509766,1,1723326036.76076,1723326036.9124103,sfc_cache_p1_6,0,0,None,136.3333333333333,525.0,103,78,41,6,0,32.33333333333333,0
134,None,1723326037.157937,101.6,4,0.6339,0.6339,0.2832,0.5831,0.4167,0.4545,0.6339,0.4167,0.2832,3,0.0957345962524414,1,1723326036.8415778,1723326037.157937,sfc_unique_p1_6,0,0,None,136.3333333333333,525.0,103,79,41,6,0,64.66666666666667,0
135,None,1723326038.9712915,103.4,4,0.6019,0.6019,0.2788,0.542,0.3958,0.4318,0.6019,0.3958,0.2788,4,0.20321965217590332,1,1723326038.7624881,1723326038.9712915,sfc_cache_p1_3,0,0,None,136.3333333333333,525.0,100,76,40,6,0,32.33333333333333,0
136,None,1723326039.1711354,103.6,4,0.6147,0.6147,0.2824,0.5492,0.3958,0.4318,0.6147,0.3958,0.2824,3,0.07004213333129883,1,1723326039.007734,1723326039.1711354,sfc_unique_p3_6,0,0,None,136.3333333333333,525.0,101,77,41,6,0,64.66666666666667,0
137,None,1723326039.384626,103.8,4,0.6158,0.6158,0.2843,0.5528,0.3958,0.4318,0.6158,0.3958,0.2843,2,0.09360027313232422,1,1723326038.9356503,1723326039.384626,sfc_cache_p3_6,0,0,None,142.66666666666663,550.0,104,78,41,6,0,32.33333333333333,0
138,None,1723326039.6419756,104.1,4,0.6222,0.6222,0.3494,0.6795,0.375,0.4091,0.6222,0.375,0.3494,4,0.09999680519104004,1,1723326038.863368,1723326039.6419756,sfc_unique_p1_3,0,0,None,142.66666666666663,550.0,104,78,41,6,0,64.66666666666667,0
139,None,1723326040.1405282,104.6,4,0.6083,0.6083,0.2816,0.5475,0.375,0.4091,0.6083,0.375,0.2816,1,0.20311832427978516,1,1723326039.9220166,1723326040.1405282,sfc_unique_p5_1,0,0,None,136.3333333333333,525.0,100,76,40,6,0,64.66666666666667,0
140,None,1723326040.4078052,104.8,4,0.6211,0.6211,0.2834,0.5221,0.375,0.4091,0.6211,0.375,0.2834,1,0.09982848167419434,1,1723326040.1197033,1723326040.4078052,sfc_unique_p5_4,0,0,None,136.3333333333333,525.0,101,77,41,6,0,64.66666666666667,0
141,None,1723326040.6430402,105.1,4,0.6275,0.6275,0.2866,0.528,0.3958,0.4318,0.6275,0.3958,0.2866,2,0.08051753044128418,1,1723326040.0037324,1723326040.6430402,sfc_cache_p5_4,0,0,None,136.3333333333333,525.0,102,78,41,6,0,32.33333333333333,0
142,None,1723326040.811125,105.2,4,0.6286,0.6286,0.2876,0.5297,0.3958,0.4318,0.6286,0.3958,0.2876,1,0.0536196231842041,1,1723326039.8413694,1723326040.811125,sfc_cache_p5_1,0,0,None,142.66666666666663,550.0,105,79,41,6,0,32.33333333333333,0
143,None,1723326043.8020017,108.2,4,0.5783,0.5783,0.2718,0.5286,0.375,0.4091,0.5783,0.375,0.2718,1,0.043212175369262695,1,1723326043.7579246,1723326043.8020017,sfc_unique_p7_1,0,0,None,110.99999999999997,425.0,86,70,38,6,0,64.66666666666667,0
144,None,1723326044.6579142,109.1,4,0.5081,0.6097,0.2576,0.5008,0.3542,0.4722,0.5081,0.3542,0.2576,1,0.06731009483337402,1,1723326044.5899012,1723326044.6579142,sfc_cache_p1_7,0,0,None,110.99999999999997,425.0,81,64,34,6,0,32.33333333333333,0
145,None,1723326044.8049572,109.2,4,0.5208,0.625,0.2594,0.5044,0.3542,0.4722,0.5208,0.3542,0.2594,1,0.06206870079040527,1,1723326044.5899203,1723326044.8049572,sfc_unique_p1_7,0,0,None,110.99999999999997,425.0,82,65,34,6,0,64.66666666666667,0
146,None,1723326044.9641762,109.4,4,0.5219,0.6263,0.2603,0.5062,0.3542,0.4722,0.5219,0.3542,0.2603,1,0.06987810134887695,1,1723326044.5899484,1723326044.9641762,sfc_cache_p2_7,0,0,None,117.3333333333333,450.0,85,66,35,6,0,32.33333333333333,0
147,None,1723326045.1243227,109.5,4,0.5347,0.6417,0.2622,0.5098,0.3542,0.4722,0.5347,0.3542,0.2622,1,0.06966781616210938,1,1723326044.5899649,1723326045.1243227,sfc_unique_p2_7,0,0,None,117.3333333333333,450.0,86,67,35,6,0,64.66666666666667,0
148,None,1723326045.3562245,109.8,4,0.5358,0.643,0.2631,0.5116,0.3542,0.4722,0.5358,0.3542,0.2631,1,0.10146307945251465,1,1723326044.5899825,1723326045.3562245,sfc_cache_p3_7,0,0,None,123.66666666666663,475.0,89,68,36,6,0,32.33333333333333,0
149,None,1723326045.5673444,110.0,4,0.5486,0.6583,0.2649,0.5152,0.3542,0.4722,0.5486,0.3542,0.2649,1,0.0760035514831543,1,1723326044.589997,1723326045.5673444,sfc_unique_p3_7,0,0,None,123.66666666666663,475.0,90,69,36,6,0,64.66666666666667,0
150,None,1723326045.7275305,110.1,4,0.5497,0.6597,0.2659,0.517,0.3542,0.4722,0.5497,0.3542,0.2659,1,0.06034231185913086,1,1723326044.590013,1723326045.7275305,sfc_cache_p4_7,0,0,None,129.99999999999994,500.0,93,70,37,6,0,32.33333333333333,0
151,None,1723326045.838956,110.3,4,0.5625,0.675,0.2677,0.5206,0.3542,0.4722,0.5625,0.3542,0.2677,1,0.046254873275756836,1,1723326044.5900276,1723326045.838956,sfc_unique_p4_7,0,0,None,129.99999999999994,500.0,94,71,37,6,0,64.66666666666667,0
152,None,1723326045.9587889,110.4,4,0.5636,0.6763,0.2686,0.5224,0.3542,0.4722,0.5636,0.3542,0.2686,1,0.05038785934448242,1,1723326044.590044,1723326045.9587889,sfc_cache_p5_7,0,0,None,136.3333333333333,525.0,97,72,38,6,0,32.33333333333333,0
153,None,1723326046.0735397,110.5,4,0.5764,0.6917,0.2705,0.5259,0.3542,0.4722,0.5764,0.3542,0.2705,1,0.0459446907043457,1,1723326044.5900583,1723326046.0735397,sfc_unique_p5_7,0,0,None,136.3333333333333,525.0,98,73,38,6,0,64.66666666666667,0
154,None,1723326046.213218,110.6,4,0.5775,0.693,0.2714,0.5277,0.3542,0.4722,0.5775,0.3542,0.2714,1,0.07249927520751953,1,1723326044.5900743,1723326046.213218,sfc_cache_p6_7,0,0,None,142.66666666666663,550.0,101,74,39,6,0,32.33333333333333,0
155,None,1723326046.3261187,110.7,4,0.5903,0.6439,0.2778,0.5118,0.3542,0.4722,0.5903,0.3542,0.2778,2,0.0447845458984375,1,1723326044.5900881,1723326046.3261187,sfc_unique_p6_7,0,0,None,142.66666666666663,550.0,101,75,39,6,0,64.66666666666667,0
156,None,1723326046.4418116,110.9,4,0.5967,0.6509,0.2797,0.5152,0.375,0.45,0.5967,0.375,0.2797,2,0.0478062629699707,1,1723326044.5901062,1723326046.4418116,sfc_cache_p7_7,0,0,None,142.66666666666663,550.0,102,76,40,6,0,32.33333333333333,0
157,None,1723326046.5561168,111.0,4,0.6094,0.6648,0.2834,0.522,0.375,0.45,0.6094,0.375,0.2834,2,0.04417848587036133,1,1723326044.5901215,1723326046.5561168,sfc_unique_p7_7,0,0,None,142.66666666666663,550.0,103,77,40,6,0,64.66666666666667,0
158,None,1723326046.6734128,111.1,4,0.6106,0.6661,0.2852,0.5254,0.375,0.45,0.6106,0.375,0.2852,2,0.04816269874572754,1,1723326044.5901384,1723326046.6734128,sfc_cache_p8_7,0,0,None,148.99999999999997,575.0,106,78,41,6,0,32.33333333333333,0
159,None,1723326046.787333,111.2,4,0.6233,0.68,0.2889,0.5322,0.375,0.45,0.6233,0.375,0.2889,2,0.04506993293762207,1,1723326044.5901542,1723326046.787333,sfc_unique_p8_7,0,0,None,148.99999999999997,575.0,107,79,41,6,0,64.66666666666667,0
160,None,1723326060.241554,124.7,4,0.6233,0.68,0.2889,0.5322,0.375,0.45,0.6233,0.375,0.2889,2,0.09832096099853516,1,1723326060.1425142,1723326060.241554,sfc_cache_p3_6,0,0,None,148.99999999999997,575.0,107,79,41,6,0,32.33333333333333,0
161,None,1723326063.908036,128.3,4,0.6094,0.6648,0.2861,0.5271,0.375,0.45,0.6094,0.375,0.2861,None,0.08582711219787598,0,1723326063.8166633,1723326063.908036,sfc_cache_p4_5,0,0,None,142.66666666666663,550.0,103,77,40,6,0,32.33333333333333,0
162,None,1723326064.008887,128.4,4,0.6222,0.6788,0.2898,0.5339,0.375,0.45,0.6222,0.375,0.2898,2,0.04757976531982422,1,1723326063.8618133,1723326064.008887,sfc_unique_p4_5,0,0,None,142.66666666666663,550.0,104,78,41,6,0,64.66666666666667,0
163,None,1723326066.6835241,131.1,4,0.6286,0.6858,0.2908,0.5088,0.3958,0.475,0.6286,0.3958,0.2908,1,0.07704758644104004,1,1723326066.6057062,1723326066.6835241,sfc_cache_p1_8,0,0,None,142.66666666666663,550.0,104,79,42,7,0,32.33333333333333,0
164,None,1723326066.8131676,131.2,4,0.6414,0.6997,0.2926,0.5121,0.3958,0.475,0.6414,0.3958,0.2926,1,0.05779719352722168,1,1723326066.605722,1723326066.8131676,sfc_unique_p1_8,0,0,None,142.66666666666663,550.0,105,80,42,7,0,64.66666666666667,0
165,None,1723326067.0037913,131.4,4,0.6425,0.7009,0.2935,0.5137,0.3958,0.475,0.6425,0.3958,0.2935,1,0.07509946823120117,1,1723326066.6057484,1723326067.0037913,sfc_cache_p2_8,0,0,None,148.99999999999997,575.0,108,81,43,7,0,32.33333333333333,0
166,None,1723326067.2394814,131.7,4,0.6553,0.7148,0.2954,0.5169,0.3958,0.475,0.6553,0.3958,0.2954,1,0.06506824493408203,1,1723326066.605762,1723326067.2394814,sfc_unique_p2_8,0,0,None,148.99999999999997,575.0,109,82,43,7,0,64.66666666666667,0
167,None,1723326067.371528,131.8,4,0.6564,0.7161,0.2963,0.5185,0.3958,0.475,0.6564,0.3958,0.2963,1,0.04906749725341797,1,1723326066.6057768,1723326067.371528,sfc_cache_p3_8,0,0,None,155.33333333333331,600.0,112,83,44,7,0,32.33333333333333,0
168,None,1723326067.4957428,131.9,4,0.6692,0.73,0.2982,0.5218,0.3958,0.475,0.6692,0.3958,0.2982,1,0.0463862419128418,1,1723326066.6057892,1723326067.4957428,sfc_unique_p3_8,0,0,None,155.33333333333331,600.0,113,84,44,7,0,64.66666666666667,0
169,None,1723326067.6321309,132.0,4,0.6703,0.7312,0.2991,0.5234,0.3958,0.475,0.6703,0.3958,0.2991,1,0.05529451370239258,1,1723326066.605803,1723326067.6321309,sfc_cache_p4_8,0,0,None,161.66666666666666,625.0,116,85,45,7,0,32.33333333333333,0
170,None,1723326067.7546303,132.2,4,0.6703,0.7312,0.2991,0.5234,0.3958,0.475,0.6703,0.3958,0.2991,None,0.044724464416503906,0,1723326066.605816,1723326067.7546303,sfc_unique_p4_8,0,0,None,161.66666666666666,625.0,116,85,45,7,0,64.66666666666667,0
171,None,1723326067.9033852,132.3,4,0.6714,0.7324,0.3,0.525,0.3958,0.475,0.6714,0.3958,0.3,1,0.0867607593536377,1,1723326066.60583,1723326067.9033852,sfc_cache_p5_8,0,0,None,168.00000000000003,650.0,119,86,46,7,0,32.33333333333333,0
172,None,1723326068.1070573,132.5,4,0.6714,0.7324,0.3,0.525,0.3958,0.475,0.6714,0.3958,0.3,None,0.08853030204772949,0,1723326066.605841,1723326068.1070573,sfc_unique_p5_8,0,0,None,168.00000000000003,650.0,119,86,46,7,0,64.66666666666667,0
173,None,1723326068.2959833,132.7,4,0.6725,0.7336,0.3009,0.5266,0.3958,0.475,0.6725,0.3958,0.3009,1,0.08456540107727051,1,1723326066.6058543,1723326068.2959833,sfc_cache_p6_8,0,0,None,174.33333333333337,675.0,122,87,47,7,0,32.33333333333333,0
174,None,1723326068.4818654,132.9,4,0.6725,0.7336,0.3009,0.5266,0.3958,0.475,0.6725,0.3958,0.3009,None,0.06722879409790039,0,1723326066.605866,1723326068.4818654,sfc_unique_p6_8,0,0,None,174.33333333333337,675.0,122,87,47,7,0,64.66666666666667,0
175,None,1723326068.643524,133.1,4,0.6789,0.7406,0.3028,0.5299,0.4167,0.5,0.6789,0.4167,0.3028,2,0.07327938079833984,1,1723326066.6058803,1723326068.643524,sfc_cache_p7_8,0,0,None,174.33333333333337,675.0,122,88,48,7,0,32.33333333333333,0
176,None,1723326068.8280137,133.2,4,0.6789,0.7406,0.3028,0.5299,0.4167,0.5,0.6789,0.4167,0.3028,None,0.0663914680480957,0,1723326066.6058924,1723326068.8280137,sfc_unique_p7_8,0,0,None,174.33333333333337,675.0,122,88,48,7,0,64.66666666666667,0
177,None,1723326069.013085,133.4,4,0.6789,0.7406,0.3028,0.5299,0.4167,0.5,0.6789,0.4167,0.3028,None,0.07223391532897949,0,1723326066.605905,1723326069.013085,sfc_cache_p8_8,0,0,None,174.33333333333337,675.0,122,88,48,7,0,32.33333333333333,0
178,None,1723326069.1775513,133.6,4,0.6789,0.7406,0.3028,0.5299,0.4167,0.5,0.6789,0.4167,0.3028,None,0.07436156272888184,0,1723326066.6059158,1723326069.1775513,sfc_unique_p8_8,0,0,None,174.33333333333337,675.0,122,88,48,7,0,64.66666666666667,0
179,None,1723326077.0950747,141.5,4,0.6714,0.7324,0.3087,0.5145,0.4375,0.525,0.6714,0.4375,0.3087,5,0.11029529571533203,1,1723326076.9739313,1723326077.0950747,sfc_cache_p3_7,0,0,None,168.00000000000003,650.0,119,87,48,7,0,32.33333333333333,0
180,None,1723326077.3261309,141.7,4,0.6842,0.7464,0.317,0.5283,0.4375,0.525,0.6842,0.4375,0.317,3,0.09037947654724121,1,1723326077.0455077,1723326077.3261309,sfc_unique_p3_7,0,0,None,168.00000000000003,650.0,119,88,48,7,0,64.66666666666667,0
181,None,1723326078.1149917,142.5,4,0.6739,0.7352,0.316,0.5267,0.4583,0.55,0.6739,0.4583,0.316,5,0.1492481231689453,1,1723326077.940745,1723326078.1149917,sfc_cache_p7_4,0,0,None,165.0,625.0,116,87,48,7,0,32.33333333333333,0
182,None,1723326078.3044524,142.7,4,0.6867,0.7491,0.3178,0.5297,0.4583,0.55,0.6867,0.4583,0.3178,1,0.06934738159179688,1,1723326078.0557318,1723326078.3044524,sfc_unique_p7_4,0,0,None,165.0,625.0,117,88,48,7,0,64.66666666666667,0
183,None,1723326079.101383,143.5,4,0.6867,0.7491,0.3178,0.5297,0.4583,0.55,0.6867,0.4583,0.3178,1,0.14656472206115723,1,1723326078.9485548,1723326079.101383,sfc_cache_p3_3,0,0,None,165.0,625.0,117,88,48,7,0,32.33333333333333,0
184,None,1723326080.24528,144.7,4,0.6867,0.7491,0.3169,0.5282,0.4583,0.55,0.6867,0.4583,0.3169,5,0.18722987174987793,1,1723326080.0560932,1723326080.24528,sfc_cache_p4_4,0,0,None,165.0,625.0,117,88,48,7,0,32.33333333333333,0
185,None,1723326081.2802598,145.7,4,0.6653,0.6653,0.3118,0.5197,0.4792,0.5227,0.6653,0.4792,0.3118,4,0.2627112865447998,1,1723326081.0076346,1723326081.2802598,sfc_cache_p2_6,0,0,None,152.33333333333331,575.0,110,85,47,7,0,32.33333333333333,0
186,None,1723326081.6828828,146.1,4,0.6781,0.6781,0.3198,0.533,0.4792,0.5227,0.6781,0.4792,0.3198,3,0.15207672119140625,1,1723326081.332826,1723326081.6828828,sfc_unique_p4_7,0,0,None,152.33333333333331,575.0,110,86,48,7,0,64.66666666666667,0
187,None,1723326082.0464532,146.5,4,0.6781,0.6781,0.3198,0.533,0.4792,0.5227,0.6781,0.4792,0.3198,None,0.12482166290283203,0,1723326081.271649,1723326082.0464532,sfc_cache_p4_7,0,0,None,152.33333333333331,575.0,110,86,48,7,0,32.33333333333333,0
188,None,1723326082.2357779,146.6,4,0.6781,0.6781,0.3198,0.533,0.4792,0.5227,0.6781,0.4792,0.3198,None,0.07148551940917969,0,1723326081.1488318,1723326082.2357779,sfc_unique_p2_6,0,0,None,152.33333333333331,575.0,110,86,48,7,0,64.66666666666667,0
189,None,1723326083.7129464,148.1,4,0.6781,0.6781,0.3198,0.533,0.4792,0.5227,0.6781,0.4792,0.3198,None,0.08081984519958496,0,1723326083.6313515,1723326083.7129464,sfc_cache_p1_9,0,0,None,152.33333333333331,575.0,110,86,48,7,0,32.33333333333333,0
