timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326008.4293845,0.00,0.00,0.00,0.00,70.00,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326008.5815995,0.00,0.00,0.00,0.00,77.67,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326008.7320442,0.00,0.00,0.00,0.00,93.00,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326013.8951287,0.00,0.00,0.00,0.00,90.33,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326014.0024366,0.00,0.00,0.00,0.00,105.67,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326021.977484,0.00,0.00,0.00,0.00,89.00,72.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,4.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326022.1460867,0.00,0.00,0.00,0.00,104.33,72.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,4.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326022.3154747,0.00,1.33,0.00,0.00,104.33,72.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,4.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326023.1558473,0.00,1.33,0.00,0.00,104.33,72.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,4.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,7.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326023.3390002,0.00,1.33,0.00,0.00,104.33,72.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,7.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326023.5102978,0.00,1.33,0.00,0.00,104.33,72.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,9.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326023.6758065,0.00,1.33,0.00,0.00,104.33,72.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,24.33,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326023.850368,0.00,1.33,0.00,0.00,104.33,72.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,25.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326024.020681,0.00,1.33,0.00,0.00,104.33,72.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,41.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326024.2577882,0.00,1.33,0.00,0.00,104.33,72.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,42.33,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326024.6491373,0.00,1.33,0.00,0.00,104.33,72.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,57.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326025.1980188,0.00,1.33,0.00,0.00,104.33,72.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,4.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,64.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326025.5689151,0.00,1.33,0.00,0.00,104.33,72.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,64.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326025.9308438,0.00,1.33,0.00,0.00,104.33,72.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,65.33,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326026.1791608,0.00,1.33,0.00,0.00,104.33,72.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,80.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326026.518796,0.00,1.33,0.00,0.00,104.33,72.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,82.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326027.0211122,0.00,1.33,0.00,0.00,100.33,72.67,0.00,35.67,0.00,0.00,0.00,0.00,0.00,22.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,106.33,0.00,82.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326027.5825202,0.00,4.00,0.00,0.00,100.33,72.67,0.00,35.67,0.00,0.00,0.00,0.00,0.00,22.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,82.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326028.2065465,0.00,5.33,0.00,0.00,100.33,72.67,0.00,35.67,0.00,0.00,0.00,0.00,0.00,22.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,65.33,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326028.7181895,0.00,5.33,0.00,0.00,100.33,72.67,0.00,35.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,65.33,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326029.1049166,0.00,5.33,0.00,0.00,100.33,72.67,0.00,35.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,65.33,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326029.3610315,0.00,5.33,0.00,0.00,100.33,72.67,0.00,35.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,66.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326029.7559876,0.00,5.33,0.00,0.00,100.33,72.67,0.00,35.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,82.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326030.6482668,0.00,5.33,0.00,0.00,100.33,72.67,0.00,35.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,83.33,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326031.2319078,0.00,5.33,0.00,0.00,100.33,72.67,0.00,35.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326032.3841863,0.00,5.33,0.00,0.00,100.33,66.33,0.00,35.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,83.33,0.00,0.00,96.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326032.7133744,0.00,5.33,0.00,0.00,100.33,66.33,0.00,35.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,96.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326032.8973722,0.00,6.67,0.00,0.00,100.33,66.33,0.00,35.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,96.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326033.2453957,0.00,6.67,0.00,0.00,100.33,66.33,0.00,35.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,96.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326034.447337,0.00,6.67,0.00,0.00,97.67,66.33,0.00,35.67,3.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,96.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326034.8442588,0.00,9.33,0.00,0.00,97.67,66.33,0.00,35.67,3.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,96.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326035.5174856,0.00,9.33,0.00,0.00,97.67,66.33,0.00,35.67,3.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,96.67,0.00,0.00,0.00,0.00,83.33,60.00
1723326035.8519835,0.00,9.33,0.00,0.00,97.67,66.33,0.00,35.67,3.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,96.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326036.4130924,0.00,9.33,0.00,0.00,97.67,66.33,0.00,35.67,3.00,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,91.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326036.59846,0.00,9.33,0.00,0.00,97.67,66.33,0.00,35.67,3.00,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,106.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326037.380839,0.00,9.33,0.00,0.00,97.67,66.33,0.00,12.67,3.00,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,106.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326037.5612655,0.00,9.33,0.00,0.00,97.67,66.33,0.00,12.67,3.00,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,106.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326039.3782065,0.00,9.33,0.00,0.00,97.67,66.33,0.00,12.67,3.00,0.00,0.00,0.00,0.00,13.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,106.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326039.566702,0.00,9.33,0.00,0.00,97.67,66.33,0.00,12.67,3.00,0.00,0.00,0.00,0.00,13.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,106.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326040.5720482,0.00,9.33,0.00,0.00,93.67,66.33,0.00,12.67,3.00,0.00,0.00,0.00,0.00,13.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,106.33,0.00,106.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,77.00,60.00
1723326040.8090727,0.00,9.33,0.00,0.00,93.67,66.33,0.00,12.67,3.00,0.00,0.00,0.00,0.00,13.67,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,106.33,0.00,106.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,77.00,60.00
1723326040.9812992,0.00,9.33,0.00,0.00,93.67,66.33,0.00,12.67,6.00,0.00,0.00,0.00,0.00,13.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,106.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,77.00,60.00
1723326041.115209,0.00,9.33,0.00,0.00,93.67,66.33,0.00,12.67,6.00,0.00,0.00,0.00,0.00,13.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,106.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,92.33,60.00
1723326043.3785262,0.00,8.00,0.00,0.00,93.67,66.33,0.00,12.67,6.00,0.00,0.00,0.00,0.00,13.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,91.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,41.00,44.67
1723326043.6441243,0.00,8.00,0.00,0.00,93.67,66.33,0.00,12.67,6.00,0.00,0.00,0.00,0.00,16.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,91.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,35.67,0.00
1723326044.0876956,0.00,8.00,0.00,0.00,93.67,66.33,0.00,12.67,6.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,91.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326044.2563996,0.00,8.00,0.00,0.00,93.67,66.33,0.00,12.67,6.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,91.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326044.4083867,0.00,8.00,0.00,0.00,93.67,66.33,0.00,12.67,6.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,91.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326044.5605855,0.00,8.00,0.00,0.00,93.67,66.33,0.00,12.67,6.00,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,91.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326044.7165205,0.00,8.00,0.00,0.00,93.67,66.33,0.00,12.67,6.00,0.00,0.00,0.00,0.00,57.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,91.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326044.8726966,0.00,8.00,0.00,0.00,93.67,66.33,0.00,12.67,6.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,91.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326045.0332901,0.00,8.00,0.00,0.00,93.67,66.33,0.00,12.67,6.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,91.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326045.1948411,0.00,8.00,0.00,0.00,93.67,66.33,0.00,12.67,6.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,91.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326045.4150116,0.00,8.00,0.00,0.00,93.67,66.33,0.00,12.67,6.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,91.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326045.6208277,0.00,8.00,0.00,0.00,93.67,66.33,0.00,12.67,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,91.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,12.67,0.00
1723326045.763276,0.00,8.00,0.00,0.00,93.67,66.33,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,91.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326045.8793848,0.00,8.00,0.00,0.00,93.67,66.33,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,91.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326045.9812603,0.00,8.00,0.00,0.00,93.67,66.33,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326046.0975037,0.00,8.00,0.00,0.00,93.67,66.33,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326046.196322,0.00,8.00,0.00,0.00,93.67,66.33,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326046.2932274,0.00,8.00,0.00,0.00,93.67,66.33,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326062.5939403,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,97.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326065.4497201,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326065.7190733,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326066.08749,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326066.246094,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326066.4026418,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326066.557412,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326066.7168598,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326066.8831193,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326067.048061,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326067.2109852,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326067.372295,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326067.5304556,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326067.678626,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326067.838627,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326067.9975631,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326068.1727939,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326068.378815,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326068.5459666,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,19.00,0.00
1723326072.7146106,0.00,8.00,0.00,0.00,93.67,60.00,0.00,14.00,6.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326077.6307964,0.00,6.67,0.00,0.00,78.33,57.00,0.00,18.67,6.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,22.00,0.00
1723326077.8758075,0.00,6.67,0.00,0.00,81.00,57.00,0.00,18.67,6.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,22.00,0.00
1723326078.1394775,0.00,6.67,0.00,0.00,82.33,57.00,0.00,18.67,6.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,96.00,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,22.00,0.00
1723326078.596391,0.00,4.00,0.00,0.00,82.33,57.00,0.00,18.67,3.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,96.00,0.00,82.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,22.00,0.00
1723326078.8674355,0.00,4.00,0.00,0.00,82.33,57.00,0.00,18.67,3.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,96.00,0.00,84.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,22.00,0.00
1723326079.2529724,0.00,4.00,0.00,0.00,82.33,57.00,0.00,18.67,3.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,102.33,0.00,86.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,22.00,0.00
1723326079.5153627,0.00,4.00,0.00,0.00,82.33,57.00,0.00,18.67,3.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,102.33,0.00,101.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,22.00,0.00
1723326082.622709,0.00,4.00,0.00,0.00,82.33,58.33,0.00,6.00,3.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,102.33,0.00,100.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,28.33,0.00
1723326083.0718815,0.00,4.00,0.00,0.00,82.33,58.33,0.00,6.00,3.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,102.33,0.00,100.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,28.33,0.00
1723326083.647372,0.00,5.33,0.00,0.00,82.33,58.33,0.00,6.00,3.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,102.33,0.00,83.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,28.33,0.00
