timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326691.1085706,0.00,0.00,0.00,0.00,0.00,3.00,0.00,38.33,nan,0.00,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326691.2080925,0.00,0.00,0.00,0.00,0.00,3.00,0.00,38.33,nan,0.00,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326691.3003895,0.00,0.00,0.00,0.00,0.00,3.00,0.00,38.33,nan,0.00,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326691.3988774,0.00,0.00,0.00,0.00,0.00,3.00,0.00,38.33,nan,0.00,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326691.5003083,0.00,0.00,0.00,0.00,0.00,3.00,0.00,38.33,nan,0.00,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326691.6309493,0.00,0.00,0.00,0.00,0.00,3.00,0.00,38.33,nan,0.00,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326691.784972,0.00,0.00,0.00,0.00,0.00,3.00,0.00,38.33,nan,0.00,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326691.9422882,0.00,0.00,0.00,0.00,0.00,3.00,0.00,38.33,nan,0.00,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326692.1933157,0.00,0.00,0.00,0.00,0.00,3.00,0.00,38.33,nan,0.00,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326692.3116941,0.00,0.00,0.00,0.00,0.00,3.00,0.00,38.33,nan,0.00,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326692.4278994,0.00,0.00,0.00,0.00,0.00,3.00,0.00,38.33,nan,0.00,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326692.5441668,0.00,0.00,0.00,0.00,0.00,3.00,0.00,38.33,nan,0.00,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326692.6620991,0.00,0.00,0.00,0.00,0.00,3.00,0.00,38.33,nan,0.00,0.00,nan,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326692.806387,0.00,0.00,0.00,0.00,0.00,3.00,0.00,38.33,nan,0.00,0.00,nan,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326692.923683,0.00,0.00,0.00,0.00,0.00,3.00,0.00,38.33,nan,0.00,0.00,nan,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326693.036222,0.00,0.00,0.00,0.00,0.00,9.33,0.00,38.33,nan,0.00,0.00,nan,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326693.1226637,0.00,0.00,0.00,0.00,0.00,9.33,0.00,38.33,nan,0.00,0.00,nan,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326693.199643,0.00,0.00,0.00,0.00,0.00,9.33,0.00,38.33,nan,0.00,0.00,nan,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326704.6999533,0.00,0.00,0.00,0.00,0.00,9.33,0.00,38.33,nan,0.00,0.00,nan,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,89.33,57.33
1723326704.8182359,0.00,0.00,0.00,0.00,0.00,9.33,0.00,38.33,nan,0.00,0.00,nan,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326705.6907778,0.00,0.00,0.00,0.00,0.00,6.33,0.00,38.33,nan,0.00,0.00,nan,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326705.775941,0.00,0.00,0.00,0.00,0.00,6.33,0.00,38.33,nan,0.00,0.00,nan,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,102.00,57.33
1723326711.7114563,0.00,0.00,0.00,0.00,0.00,6.33,0.00,38.33,nan,0.00,0.00,nan,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,93.00,44.67
1723326711.8189576,0.00,0.00,0.00,0.00,0.00,6.33,0.00,53.67,nan,0.00,0.00,nan,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,93.00,44.67
1723326717.9968529,0.00,0.00,0.00,0.00,0.00,9.33,0.00,57.00,nan,0.00,0.00,nan,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,93.00,44.67
1723326718.0821676,0.00,0.00,0.00,0.00,0.00,9.33,0.00,57.00,nan,0.00,0.00,nan,0.00,50.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,93.00,44.67
1723326718.1691937,0.00,0.00,0.00,0.00,0.00,9.33,0.00,60.00,nan,0.00,0.00,nan,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,93.00,44.67
1723326718.2566154,0.00,0.00,0.00,0.00,0.00,9.33,0.00,60.00,nan,0.00,0.00,nan,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,93.00,44.67
1723326718.343971,0.00,0.00,0.00,0.00,0.00,9.33,0.00,60.00,nan,0.00,0.00,nan,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,93.00,44.67
1723326718.4326773,0.00,0.00,0.00,0.00,0.00,9.33,0.00,60.00,nan,0.00,0.00,nan,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,93.00,44.67
1723326718.5205932,0.00,0.00,0.00,0.00,0.00,9.33,0.00,60.00,nan,0.00,0.00,nan,0.00,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,93.00,44.67
1723326718.6100705,0.00,0.00,0.00,0.00,0.00,9.33,0.00,60.00,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,93.00,44.67
1723326718.699378,0.00,0.00,0.00,0.00,0.00,9.33,0.00,61.33,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,74.33,0.00,0.00,0.00,0.00,93.00,44.67
1723326718.7898197,0.00,0.00,0.00,0.00,0.00,9.33,0.00,61.33,nan,0.00,0.00,nan,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,89.67,0.00,0.00,0.00,0.00,93.00,44.67
1723326718.8872073,0.00,0.00,0.00,0.00,0.00,9.33,0.00,61.33,nan,0.00,0.00,nan,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,93.00,44.67
1723326719.0434763,0.00,0.00,0.00,0.00,0.00,9.33,0.00,64.00,nan,0.00,0.00,nan,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,80.33,44.67
1723326719.1390383,0.00,0.00,0.00,0.00,0.00,9.33,0.00,65.33,nan,0.00,0.00,nan,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,86.67,44.67
1723326719.2311237,0.00,0.00,0.00,0.00,0.00,9.33,0.00,80.67,nan,0.00,0.00,nan,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,86.67,44.67
1723326719.328315,0.00,0.00,0.00,0.00,0.00,9.33,0.00,82.00,nan,0.00,0.00,nan,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,86.67,47.67
1723326719.4209738,0.00,0.00,0.00,0.00,0.00,9.33,0.00,97.33,nan,0.00,0.00,nan,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,86.67,47.67
1723326727.727526,0.00,0.00,0.00,0.00,0.00,3.00,0.00,82.00,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,74.00,26.00
1723326727.8280041,0.00,0.00,0.00,0.00,0.00,3.00,0.00,82.00,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,89.33,26.00
1723326744.0352714,0.00,0.00,0.00,0.00,0.00,3.00,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,25.33,10.67
1723326744.1616733,0.00,0.00,0.00,0.00,0.00,3.00,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,25.33,26.00
1723326744.2920864,0.00,0.00,0.00,0.00,0.00,3.00,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,25.33,27.33
1723326744.3982954,0.00,0.00,0.00,0.00,0.00,3.00,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,25.33,42.67
1723326744.4869182,0.00,0.00,0.00,0.00,0.00,3.00,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,25.33,44.00
1723326744.574051,0.00,0.00,0.00,0.00,0.00,3.00,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,25.33,59.33
1723326744.6635506,0.00,0.00,0.00,0.00,0.00,3.00,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,25.33,60.67
1723326744.7513487,0.00,0.00,0.00,0.00,0.00,3.00,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,25.33,76.00
1723326744.8396454,0.00,0.00,0.00,0.00,0.00,3.00,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,25.33,77.33
1723326744.9341412,0.00,0.00,0.00,0.00,0.00,3.00,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,25.33,92.67
1723326745.030504,0.00,0.00,0.00,0.00,0.00,3.00,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,25.33,94.00
1723326745.1176279,0.00,0.00,0.00,0.00,0.00,18.33,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,25.33,94.00
1723326745.2087967,0.00,0.00,0.00,0.00,0.00,18.33,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,25.33,95.33
1723326745.2977278,0.00,0.00,0.00,0.00,0.00,33.67,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,25.33,95.33
1723326745.3887346,0.00,0.00,0.00,0.00,0.00,33.67,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,25.33,96.67
1723326745.4758565,0.00,0.00,0.00,0.00,0.00,49.00,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,25.33,96.67
1723326759.7195318,0.00,0.00,0.00,0.00,0.00,49.00,0.00,43.67,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,31.67,96.67
1723326759.8112702,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.33,nan,0.00,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,44.33,96.67
1723326761.7748692,0.00,0.00,0.00,0.00,0.00,49.00,0.00,47.67,nan,0.00,0.00,nan,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,44.33,96.67
1723326761.9503553,0.00,0.00,0.00,0.00,0.00,49.00,0.00,50.33,nan,0.00,0.00,nan,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,57.00,96.67
1723326763.7431803,0.00,0.00,0.00,0.00,0.00,49.00,0.00,51.67,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,57.00,96.67
1723326763.832775,0.00,0.00,0.00,0.00,0.00,49.00,0.00,67.00,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,57.00,96.67
1723326765.0106978,0.00,0.00,0.00,0.00,0.00,49.00,0.00,67.00,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,64.67,96.67
1723326765.0967627,0.00,0.00,0.00,0.00,0.00,49.00,0.00,67.00,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,64.67,96.67
1723326765.1753175,0.00,0.00,0.00,0.00,0.00,49.00,0.00,67.00,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326765.2614012,0.00,0.00,0.00,0.00,0.00,49.00,0.00,67.00,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326765.343023,0.00,0.00,0.00,0.00,0.00,49.00,0.00,74.67,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326765.4284616,0.00,0.00,0.00,0.00,0.00,49.00,0.00,74.67,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326765.5082169,0.00,0.00,0.00,0.00,0.00,49.00,0.00,74.67,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326765.5836043,0.00,0.00,0.00,0.00,0.00,49.00,0.00,74.67,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326765.6592832,0.00,0.00,0.00,0.00,0.00,49.00,0.00,74.67,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326765.7375412,0.00,0.00,0.00,0.00,0.00,49.00,0.00,74.67,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326765.8143952,0.00,0.00,0.00,0.00,0.00,49.00,0.00,74.67,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326765.8913264,0.00,0.00,0.00,0.00,0.00,49.00,0.00,74.67,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326765.9695158,0.00,0.00,0.00,0.00,0.00,49.00,0.00,74.67,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326766.0510802,0.00,0.00,0.00,0.00,0.00,49.00,0.00,74.67,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326766.1521778,0.00,0.00,0.00,0.00,0.00,49.00,0.00,74.67,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326766.2530327,0.00,0.00,0.00,0.00,0.00,49.00,0.00,74.67,nan,0.00,0.00,nan,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326766.8196135,0.00,0.00,0.00,0.00,0.00,46.00,0.00,71.33,nan,0.00,0.00,nan,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326766.9747193,0.00,0.00,0.00,0.00,0.00,46.00,0.00,86.67,nan,0.00,0.00,nan,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326767.2640026,0.00,0.00,0.00,0.00,0.00,49.00,0.00,91.33,nan,0.00,0.00,nan,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326767.780277,0.00,0.00,0.00,0.00,0.00,49.00,0.00,91.33,nan,0.00,0.00,nan,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,65.33,0.00,0.00,0.00,0.00,66.00,99.67
1723326767.9167445,0.00,0.00,0.00,0.00,0.00,49.00,0.00,91.33,nan,0.00,0.00,nan,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,65.33,0.00,0.00,0.00,0.00,66.00,99.67
1723326768.7847393,0.00,0.00,0.00,0.00,0.00,49.00,0.00,91.33,nan,0.00,0.00,nan,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,64.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326769.783466,0.00,0.00,0.00,0.00,0.00,49.00,0.00,92.67,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,64.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326769.8799593,0.00,0.00,0.00,0.00,0.00,49.00,0.00,108.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,64.00,0.00,0.00,0.00,0.00,66.00,99.67
1723326770.7573128,0.00,0.00,0.00,0.00,0.00,53.67,0.00,105.33,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,56.33,0.00,0.00,0.00,0.00,53.33,99.67
1723326770.8397467,0.00,0.00,0.00,0.00,0.00,69.00,0.00,105.33,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,56.33,0.00,0.00,0.00,0.00,53.33,99.67
1723326774.7629652,0.00,0.00,0.00,0.00,0.00,69.00,0.00,90.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,56.33,0.00,0.00,0.00,0.00,50.33,99.67
1723326774.8490198,0.00,0.00,0.00,0.00,0.00,84.33,0.00,90.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,56.33,0.00,0.00,0.00,0.00,50.33,99.67
1723326784.7673042,0.00,0.00,0.00,0.00,0.00,84.33,0.00,90.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.33,99.67
1723326784.8472345,0.00,0.00,0.00,0.00,0.00,84.33,0.00,90.00,nan,0.00,0.00,nan,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.33,99.67
1723326785.795843,0.00,0.00,0.00,0.00,0.00,84.33,0.00,86.00,nan,0.00,0.00,nan,0.00,24.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,44.00,99.67
1723326785.8876987,0.00,0.00,0.00,0.00,0.00,84.33,0.00,86.00,nan,0.00,0.00,nan,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,44.00,99.67
1723326786.0274265,0.00,0.00,0.00,0.00,0.00,84.33,0.00,86.00,nan,0.00,0.00,nan,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,44.00,99.67
