timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326007.3493607,0.00,0.00,0.00,0.00,70.00,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326007.4512682,0.00,0.00,0.00,0.00,77.67,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326007.5536811,0.00,0.00,0.00,0.00,93.00,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326012.953172,0.00,0.00,0.00,0.00,90.33,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326013.0604763,0.00,0.00,0.00,0.00,105.67,69.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326022.1801023,0.00,0.00,0.00,0.00,89.00,72.67,0.00,26.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326022.4864354,0.00,0.00,0.00,0.00,104.33,72.67,0.00,26.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326022.7333803,0.00,1.33,0.00,0.00,104.33,72.67,0.00,26.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326022.953026,0.00,1.33,0.00,0.00,104.33,80.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326023.1730254,0.00,1.33,0.00,0.00,104.33,80.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,15.33,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326023.5093956,0.00,1.33,0.00,0.00,104.33,80.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,15.33,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326023.7188478,0.00,1.33,0.00,0.00,104.33,80.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,30.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326023.9408162,0.00,1.33,0.00,0.00,104.33,80.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,38.33,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326024.1907594,0.00,1.33,0.00,0.00,104.33,80.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,53.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326024.4875314,0.00,1.33,0.00,0.00,104.33,80.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,55.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326025.0507667,0.00,1.33,0.00,0.00,100.33,85.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,106.33,0.00,39.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326025.5370755,0.00,1.33,0.00,0.00,100.33,85.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,106.33,0.00,39.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326025.7380347,0.00,1.33,0.00,0.00,100.33,93.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,106.33,0.00,39.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326025.9691522,0.00,4.00,0.00,0.00,100.33,93.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,39.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326026.2288904,0.00,5.33,0.00,0.00,100.33,93.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,39.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326026.5105205,0.00,5.33,0.00,0.00,100.33,93.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,39.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326026.8205898,0.00,5.33,0.00,0.00,100.33,93.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,55.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326027.1302538,0.00,5.33,0.00,0.00,100.33,93.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,56.33,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326027.378255,0.00,5.33,0.00,0.00,100.33,93.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,71.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326027.733386,0.00,5.33,0.00,0.00,100.33,93.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,73.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326028.2123847,0.00,5.33,0.00,0.00,100.33,105.67,0.00,26.33,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,56.33,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326028.547974,0.00,5.33,0.00,0.00,100.33,105.67,0.00,26.33,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,56.33,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326028.752931,0.00,5.33,0.00,0.00,100.33,105.67,0.00,26.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,56.33,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326029.2329097,0.00,5.33,0.00,0.00,100.33,105.67,0.00,26.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,57.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326029.7095087,0.00,5.33,0.00,0.00,100.33,105.67,0.00,26.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,73.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326031.6746848,0.00,5.33,0.00,0.00,100.33,93.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,71.67,0.00,0.00,100.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326032.3589966,0.00,5.33,0.00,0.00,100.33,80.33,0.00,46.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,74.33,0.00,0.00,96.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326032.7279003,0.00,5.33,0.00,0.00,100.33,80.33,0.00,46.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,89.67,0.00,0.00,96.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326033.0496445,0.00,5.33,0.00,0.00,100.33,80.33,0.00,46.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,97.33,0.00,0.00,96.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326033.4577668,0.00,5.33,0.00,0.00,100.33,80.33,0.00,46.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,97.33,0.00,0.00,96.67,0.00,0.00,0.00,0.00,83.33,60.00
1723326033.8128757,0.00,5.33,0.00,0.00,100.33,80.33,0.00,46.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,97.33,0.00,0.00,96.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326034.4893005,0.00,5.33,0.00,0.00,97.67,80.33,0.00,46.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,106.33,0.00,97.33,0.00,0.00,96.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326034.8658624,0.00,8.00,0.00,0.00,97.67,80.33,0.00,46.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,97.33,0.00,0.00,96.67,0.00,0.00,0.00,0.00,98.67,60.00
1723326036.450721,0.00,8.00,0.00,0.00,97.67,72.67,0.00,53.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,97.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326036.638672,0.00,8.00,0.00,0.00,97.67,72.67,0.00,53.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.33,0.00,97.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326037.467566,0.00,8.00,0.00,0.00,99.00,72.67,0.00,30.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,97.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326037.7140894,0.00,8.00,0.00,0.00,99.00,72.67,0.00,30.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,97.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326038.4422708,0.00,8.00,0.00,0.00,99.00,80.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,97.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326038.6137927,0.00,8.00,0.00,0.00,99.00,80.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,0.00,97.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,60.00
1723326039.5203907,0.00,8.00,0.00,0.00,95.00,80.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,106.33,0.00,97.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,77.00,60.00
1723326039.8103619,0.00,8.00,0.00,0.00,95.00,80.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,106.33,0.00,97.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,77.00,60.00
1723326040.077599,0.00,8.00,0.00,0.00,95.00,80.33,0.00,30.00,3.00,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,97.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,77.00,60.00
1723326040.3269372,0.00,8.00,0.00,0.00,95.00,80.33,0.00,30.00,3.00,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,97.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,92.33,60.00
1723326042.4702284,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,36.67,44.67
1723326042.7535267,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,12.67,15.33
1723326043.1231866,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,12.67,15.33
1723326043.2715003,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,12.67,15.33
1723326043.4253242,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,12.67,15.33
1723326043.6323235,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,18.67,0.00
1723326043.8206837,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,18.67,0.00
1723326043.9997985,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,18.67,0.00
1723326044.1880212,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,18.67,0.00
1723326044.3382208,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,18.67,0.00
1723326044.4873238,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,18.67,0.00
1723326044.641705,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,18.67,0.00
1723326044.7854128,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,18.67,0.00
1723326044.9168894,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,18.67,0.00
1723326045.0626721,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,18.67,0.00
1723326045.1984446,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,18.67,0.00
1723326045.346122,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,18.67,0.00
1723326045.484534,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,3.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,106.33,0.00,94.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,18.67,0.00
1723326060.6753945,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,89.67,0.00,96.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,18.67,0.00
1723326060.8610435,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,18.67,0.00
1723326061.6776586,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326065.1143694,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326065.2543838,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326065.4058533,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326065.5658536,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326065.7405891,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326065.8930728,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326066.0549986,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326066.1867373,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326066.2937326,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326066.4012797,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326066.5591526,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326066.7133117,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326066.8736546,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326067.0333595,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326067.194096,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326067.352668,0.00,8.00,0.00,0.00,95.00,80.33,0.00,9.67,6.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326077.696449,0.00,4.00,0.00,0.00,79.67,77.33,0.00,6.33,9.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326077.9176204,0.00,4.00,0.00,0.00,82.33,77.33,0.00,6.33,9.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326078.1097531,0.00,4.00,0.00,0.00,83.67,77.33,0.00,6.33,9.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00
1723326078.3071275,0.00,4.00,0.00,0.00,83.67,77.33,0.00,7.67,9.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,12.33,0.00
1723326078.5024745,0.00,4.00,0.00,0.00,99.00,77.33,0.00,7.67,9.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,12.33,0.00
1723326079.7280426,0.00,4.00,0.00,0.00,99.00,77.33,0.00,10.67,9.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,83.33,0.00,0.00,98.00,0.00,0.00,0.00,0.00,12.33,0.00
1723326080.1725829,0.00,4.00,0.00,0.00,99.00,77.33,0.00,10.67,9.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,12.33,0.00
1723326082.1912618,0.00,5.33,0.00,0.00,99.00,77.33,0.00,10.67,12.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,12.33,0.00
1723326082.5553741,0.00,20.67,0.00,0.00,99.00,77.33,0.00,10.67,12.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,12.33,0.00
1723326082.793752,0.00,28.33,0.00,0.00,99.00,77.33,0.00,10.67,12.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,12.33,0.00
1723326083.145631,0.00,43.67,0.00,0.00,99.00,77.33,0.00,10.67,12.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,102.33,0.00,98.67,0.00,0.00,98.00,0.00,0.00,0.00,0.00,12.33,0.00
