timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326581.654812,nan,98.00,0.00,0.00,83.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326581.8511646,nan,98.00,0.00,0.00,83.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326582.0975542,nan,98.00,0.00,0.00,83.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326582.2377546,nan,98.00,0.00,0.00,90.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326582.3791966,nan,98.00,0.00,0.00,90.67,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326582.5194864,nan,98.00,0.00,0.00,106.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326589.6296294,nan,98.00,0.00,0.00,106.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326591.6893606,nan,95.33,0.00,0.00,93.33,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326591.8199663,nan,95.33,0.00,0.00,93.33,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326591.9531941,nan,100.00,0.00,0.00,93.33,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326592.0477483,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326595.37344,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326595.5126123,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326595.6552591,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326595.7783196,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326595.9301333,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326596.092038,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326596.283792,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326596.4507446,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326596.5799959,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326596.6931484,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326596.8490527,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326596.993182,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326597.1024394,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326597.1835587,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326597.2639186,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326597.343587,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326599.6348104,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326599.776757,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326600.6405284,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326600.7789536,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326611.6811092,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326611.8742113,nan,100.00,0.00,0.00,93.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326612.1184952,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326615.3479657,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326615.4410377,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326615.534243,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326615.6276746,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326615.710688,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326615.795724,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326615.8780706,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326615.9804113,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326616.0956604,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326616.2087731,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326616.3410983,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326616.458183,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326616.6162372,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326616.7783208,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326617.0362098,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326617.1797032,nan,100.00,0.00,0.00,108.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326625.694045,nan,95.33,0.00,0.00,78.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326625.8226268,nan,95.33,0.00,0.00,78.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326629.6791046,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326638.3865628,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326638.5155823,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326638.6452148,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326638.7736354,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326638.9022295,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326639.0314527,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326639.1597328,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326639.2900975,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326639.4192593,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326639.5482724,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326639.6770606,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326639.804915,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326639.8902144,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326639.9734166,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326640.055133,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326640.1387608,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326656.4090047,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326656.5758286,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326656.749061,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326656.9456415,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326657.2096953,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326657.3344157,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326657.458203,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326657.5842822,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326657.7081075,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326657.8315942,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326657.9557724,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326658.0811083,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326658.208142,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326658.3322854,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326658.4198575,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326658.501523,nan,92.33,0.00,0.00,76.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326659.7029088,nan,75.67,0.00,0.00,84.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326659.795348,nan,75.67,0.00,0.00,84.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.33
1723326664.7326121,nan,75.67,0.00,0.00,84.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,89.67
1723326664.86013,nan,75.67,0.00,0.00,84.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,89.67
1723326672.715301,nan,1.33,0.00,0.00,55.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,56.33
1723326672.7945628,nan,1.33,0.00,0.00,55.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,56.33
1723326673.3629618,nan,2.67,0.00,0.00,55.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,15.33
1723326673.4517462,nan,5.33,0.00,0.00,55.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,15.33
1723326673.582981,nan,6.67,0.00,0.00,55.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,18.33
1723326673.7081656,nan,22.00,0.00,0.00,55.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,18.33
1723326673.8145611,nan,29.67,0.00,0.00,55.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,18.33
1723326673.9784658,nan,45.00,0.00,0.00,55.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,3.00
1723326674.1137636,nan,46.33,0.00,0.00,55.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,3.00
