timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770637537.3475168;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;696.33;781.66;1834.66;1100.00;1088.00;926.32;1626.01;888.68;836.34;676.34;846.34;975.66;320.00;310.00;0.00;460.00;0.00;640.00;0.00;112.33;0.00;320.00;0.00;300.00
1770637537.366187;0.00;97.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;856.33;931.66;1834.66;1100.00;1088.00;926.32;1626.01;1273.35;996.34;836.34;1006.34;1135.66;320.00;630.00;0.00;460.00;0.00;640.00;0.00;112.33;0.00;320.00;0.00;300.00
1770637537.3668523;0.00;97.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;856.33;931.66;1834.66;1100.00;1088.00;926.32;1626.01;1273.35;996.34;836.34;1006.34;1135.66;320.00;630.00;0.00;460.00;0.00;640.00;0.00;112.33;0.00;320.00;0.00;300.00
1770637545.2964623;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;310.00;0.00;0.00;0.00;230.00;781.66;1105.00;984.01;374.67;0.00;544.67;544.67;160.00;320.00;0.00;460.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1770637545.2970927;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;310.00;0.00;0.00;0.00;230.00;781.66;1105.00;984.01;374.67;0.00;544.67;544.67;160.00;320.00;0.00;460.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1770637545.3174212;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;310.00;0.00;0.00;0.00;690.00;1338.66;1329.67;984.01;374.67;0.00;544.67;544.67;160.00;320.00;0.00;460.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1770637545.3179865;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;310.00;0.00;0.00;0.00;690.00;1338.66;1329.67;984.01;374.67;0.00;544.67;544.67;160.00;320.00;0.00;460.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1770637545.3368807;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;310.00;0.00;0.00;0.00;690.00;1435.66;1489.67;1144.01;374.67;0.00;544.67;544.67;160.00;320.00;0.00;460.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1770637545.3374686;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;310.00;0.00;0.00;0.00;690.00;1435.66;1489.67;1144.01;374.67;0.00;544.67;544.67;160.00;320.00;0.00;460.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1770637545.3563876;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;310.00;0.00;0.00;0.00;690.00;1580.33;1799.67;1464.01;374.67;0.00;544.67;544.67;160.00;320.00;0.00;460.00;0.00;0.00;0.00;224.66;0.00;320.00;0.00;0.00
1770637545.3569996;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;310.00;0.00;0.00;0.00;690.00;1580.33;1799.67;1464.01;374.67;0.00;544.67;544.67;160.00;320.00;0.00;460.00;0.00;0.00;0.00;224.66;0.00;320.00;0.00;0.00
1770637545.3754148;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;567.00;487.00;0.00;0.00;690.00;1580.33;1799.67;1464.01;374.67;0.00;694.67;791.67;160.00;320.00;0.00;460.00;0.00;0.00;0.00;224.66;0.00;470.00;0.00;0.00
1770637545.3760374;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;567.00;487.00;0.00;0.00;690.00;1580.33;1799.67;1464.01;374.67;0.00;694.67;791.67;160.00;320.00;0.00;460.00;0.00;0.00;0.00;224.66;0.00;470.00;0.00;0.00
1770637545.396832;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;567.00;487.00;150.00;150.00;850.00;1740.33;2222.00;1464.01;374.67;0.00;694.67;791.67;480.00;320.00;0.00;460.00;0.00;0.00;0.00;224.66;0.00;470.00;0.00;0.00
1770637545.3974652;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;567.00;487.00;150.00;150.00;850.00;1740.33;2222.00;1464.01;374.67;0.00;694.67;791.67;480.00;320.00;0.00;460.00;0.00;0.00;0.00;224.66;0.00;470.00;0.00;0.00
1770637545.4166749;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;567.00;487.00;150.00;150.00;850.00;1740.33;2222.00;1464.01;764.67;0.00;694.67;791.67;480.00;470.00;0.00;460.00;0.00;0.00;0.00;224.66;0.00;470.00;0.00;0.00
1770637545.4173176;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;567.00;487.00;150.00;150.00;850.00;1740.33;2222.00;1464.01;764.67;0.00;694.67;791.67;480.00;470.00;0.00;460.00;0.00;0.00;0.00;224.66;0.00;470.00;0.00;0.00
1770637545.436776;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;974.00;824.00;150.00;150.00;850.00;1740.33;2222.00;1464.01;1074.67;160.00;1004.67;1198.67;480.00;470.00;0.00;460.00;0.00;0.00;0.00;224.66;0.00;470.00;0.00;320.00
1770637545.437436;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;974.00;824.00;150.00;150.00;850.00;1740.33;2222.00;1464.01;1074.67;160.00;1004.67;1198.67;480.00;470.00;0.00;460.00;0.00;0.00;0.00;224.66;0.00;470.00;0.00;320.00
1770637545.4572906;0.00;97.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;974.00;1134.00;214.67;214.67;947.00;1837.33;2222.00;1464.01;1074.67;160.00;1004.67;1198.67;480.00;470.00;0.00;460.00;0.00;150.00;0.00;224.66;0.00;470.00;0.00;320.00
1770637545.4579828;0.00;97.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;974.00;1134.00;214.67;214.67;947.00;1837.33;2222.00;1464.01;1074.67;160.00;1004.67;1198.67;480.00;470.00;0.00;460.00;0.00;150.00;0.00;224.66;0.00;470.00;0.00;320.00
1770637545.4795232;0.00;97.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;1301.00;1294.00;214.67;214.67;947.00;1837.33;2222.00;1464.01;1074.67;390.00;1234.67;1375.67;480.00;700.00;0.00;460.00;0.00;150.00;0.00;224.66;0.00;470.00;0.00;320.00
1770637545.4802275;0.00;97.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;1301.00;1294.00;214.67;214.67;947.00;1837.33;2222.00;1464.01;1074.67;390.00;1234.67;1375.67;480.00;700.00;0.00;460.00;0.00;150.00;0.00;224.66;0.00;470.00;0.00;320.00
1770637545.5004783;0.00;97.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1493.33;1716.33;374.67;374.67;947.00;1837.33;2222.00;1464.01;1074.67;390.00;1234.67;1568.00;480.00;700.00;0.00;460.00;0.00;150.00;0.00;224.66;310.00;470.00;0.00;320.00
1770637545.5011694;0.00;97.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1493.33;1716.33;374.67;374.67;947.00;1837.33;2222.00;1464.01;1074.67;390.00;1234.67;1568.00;480.00;700.00;0.00;460.00;0.00;150.00;0.00;224.66;310.00;470.00;0.00;320.00
1770637555.9067419;0.00;97.00;97.00;0.00;0.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1493.33;1716.33;374.67;374.67;947.00;1997.33;2484.33;1496.34;1224.67;390.00;1234.67;1568.00;480.00;700.00;0.00;460.00;0.00;150.00;0.00;224.66;310.00;470.00;0.00;320.00
1770637555.9075437;0.00;97.00;97.00;0.00;0.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1493.33;1716.33;374.67;374.67;947.00;1997.33;2484.33;1496.34;1224.67;390.00;1234.67;1568.00;480.00;700.00;0.00;460.00;0.00;150.00;0.00;224.66;310.00;470.00;0.00;320.00
1770637555.9371185;0.00;97.00;97.00;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1493.33;1946.33;454.67;454.67;1187.00;2237.33;2581.33;1593.34;1224.67;390.00;1234.67;1568.00;817.00;700.00;0.00;460.00;0.00;150.00;0.00;224.66;310.00;470.00;0.00;320.00
1770637555.9378965;0.00;97.00;97.00;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1493.33;1946.33;454.67;454.67;1187.00;2237.33;2581.33;1593.34;1224.67;390.00;1234.67;1568.00;817.00;700.00;0.00;460.00;0.00;150.00;0.00;224.66;310.00;470.00;0.00;320.00
1770637555.9618397;0.00;97.00;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1653.33;2096.33;454.67;454.67;1187.00;2237.33;2731.33;1673.34;1289.34;550.00;1394.67;1728.00;817.00;924.67;0.00;460.00;0.00;150.00;320.00;224.66;310.00;470.00;0.00;320.00
1770637555.9625893;0.00;97.00;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1653.33;2096.33;454.67;454.67;1187.00;2237.33;2731.33;1673.34;1289.34;550.00;1394.67;1728.00;817.00;924.67;0.00;460.00;0.00;150.00;320.00;224.66;310.00;470.00;0.00;320.00
1770637555.9895742;0.00;97.00;97.00;0.00;0.00;0.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1845.66;2406.33;614.67;614.67;1187.00;2237.33;2731.33;1673.34;1386.34;647.00;1587.00;1920.33;817.00;924.67;0.00;460.00;0.00;150.00;320.00;224.66;460.00;470.00;0.00;320.00
1770637555.990437;0.00;97.00;97.00;0.00;0.00;0.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1845.66;2406.33;614.67;614.67;1187.00;2237.33;2731.33;1673.34;1386.34;647.00;1587.00;1920.33;817.00;924.67;0.00;460.00;0.00;150.00;320.00;224.66;460.00;470.00;0.00;320.00
1770637557.3308687;0.00;194.00;0.00;0.00;0.00;0.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1845.66;1796.33;550.00;550.00;1090.00;2290.33;2881.33;1833.34;1616.34;647.00;1587.00;1920.33;817.00;924.67;0.00;770.00;0.00;0.00;320.00;374.66;460.00;470.00;0.00;320.00
1770637557.3317325;0.00;194.00;0.00;0.00;0.00;0.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1845.66;1796.33;550.00;550.00;1090.00;2290.33;2881.33;1833.34;1616.34;647.00;1587.00;1920.33;817.00;924.67;0.00;770.00;0.00;0.00;320.00;374.66;460.00;470.00;0.00;320.00
1770637567.928135;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;309.33;97.00;1090.00;390.00;1090.00;1478.00;2149.00;1688.67;641.67;0.00;0.00;97.00;817.00;694.67;0.00;10.00;0.00;0.00;320.00;262.33;150.00;0.00;0.00;0.00
1770637567.9288855;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;309.33;97.00;1090.00;390.00;1090.00;1478.00;2149.00;1688.67;641.67;0.00;0.00;97.00;817.00;694.67;0.00;10.00;0.00;0.00;320.00;262.33;150.00;0.00;0.00;0.00
1770637567.9513242;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;406.33;241.67;1330.00;700.00;1090.00;1478.00;2149.00;1688.67;641.67;0.00;0.00;194.00;817.00;694.67;0.00;10.00;0.00;310.00;320.00;262.33;470.00;0.00;0.00;0.00
1770637567.9520018;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;406.33;241.67;1330.00;700.00;1090.00;1478.00;2149.00;1688.67;641.67;0.00;0.00;194.00;817.00;694.67;0.00;10.00;0.00;310.00;320.00;262.33;470.00;0.00;0.00;0.00
1770637567.9715667;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;503.33;386.34;1570.00;930.00;1090.00;1478.00;2149.00;1688.67;641.67;0.00;0.00;291.00;817.00;694.67;0.00;10.00;0.00;310.00;432.33;262.33;470.00;0.00;0.00;0.00
1770637567.9722495;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;503.33;386.34;1570.00;930.00;1090.00;1478.00;2149.00;1688.67;641.67;0.00;0.00;291.00;817.00;694.67;0.00;10.00;0.00;310.00;432.33;262.33;470.00;0.00;0.00;0.00
1770637567.9922357;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;600.33;713.34;1880.00;1250.00;1090.00;1478.00;2149.00;1688.67;641.67;0.00;0.00;388.00;817.00;694.67;0.00;10.00;0.00;310.00;432.33;262.33;470.00;0.00;0.00;0.00
1770637567.992947;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;600.33;713.34;1880.00;1250.00;1090.00;1478.00;2149.00;1688.67;641.67;0.00;0.00;388.00;817.00;694.67;0.00;10.00;0.00;310.00;432.33;262.33;470.00;0.00;0.00;0.00
1770637568.0148191;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;600.33;713.34;1880.00;1490.00;1234.67;1622.67;2149.00;1688.67;641.67;0.00;0.00;388.00;817.00;694.67;0.00;10.00;310.00;310.00;432.33;262.33;470.00;0.00;0.00;0.00
1770637568.0155358;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;600.33;713.34;1880.00;1490.00;1234.67;1622.67;2149.00;1688.67;641.67;0.00;0.00;388.00;817.00;694.67;0.00;10.00;310.00;310.00;432.33;262.33;470.00;0.00;0.00;0.00
1770637574.9407704;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;697.33;905.67;1970.00;1580.00;764.67;1130.34;1512.00;1464.00;641.67;0.00;0.00;485.00;497.00;694.67;0.00;10.00;310.00;310.00;432.33;262.33;470.00;0.00;0.00;0.00
1770637574.9415805;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;697.33;905.67;1970.00;1580.00;764.67;1130.34;1512.00;1464.00;641.67;0.00;0.00;485.00;497.00;694.67;0.00;10.00;310.00;310.00;432.33;262.33;470.00;0.00;0.00;0.00
1770637574.9673731;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;794.33;1002.67;2067.00;1874.67;924.67;1440.34;1512.00;1464.00;641.67;0.00;0.00;582.00;497.00;694.67;0.00;10.00;310.00;534.67;432.33;412.33;470.00;0.00;0.00;0.00
1770637574.9681497;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;794.33;1002.67;2067.00;1874.67;924.67;1440.34;1512.00;1464.00;641.67;0.00;0.00;582.00;497.00;694.67;0.00;10.00;310.00;534.67;432.33;412.33;470.00;0.00;0.00;0.00
1770637574.99817;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;859.00;1067.34;2377.00;1874.67;924.67;1440.34;1512.00;1464.00;871.67;80.00;32.33;646.67;497.00;844.67;0.00;10.00;310.00;534.67;432.33;412.33;694.67;0.00;0.00;0.00
1770637574.99898;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;859.00;1067.34;2377.00;1874.67;924.67;1440.34;1512.00;1464.00;871.67;80.00;32.33;646.67;497.00;844.67;0.00;10.00;310.00;534.67;432.33;412.33;694.67;0.00;0.00;0.00
1770637575.0284183;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;956.00;1307.34;2767.00;1954.67;924.67;1440.34;1512.00;1464.00;871.67;80.00;32.33;743.67;497.00;844.67;0.00;10.00;310.00;534.67;432.33;412.33;694.67;0.00;0.00;0.00
1770637575.0292346;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;956.00;1307.34;2767.00;1954.67;924.67;1440.34;1512.00;1464.00;871.67;80.00;32.33;743.67;497.00;844.67;0.00;10.00;310.00;534.67;432.33;412.33;694.67;0.00;0.00;0.00
1770637577.335379;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;956.00;1339.67;2799.33;2034.67;924.67;1295.67;1202.00;1144.00;871.67;80.00;32.33;743.67;497.00;844.67;0.00;10.00;310.00;534.67;657.00;300.00;694.67;0.00;0.00;0.00
1770637577.3362377;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;956.00;1339.67;2799.33;2034.67;924.67;1295.67;1202.00;1144.00;871.67;80.00;32.33;743.67;497.00;844.67;0.00;10.00;310.00;534.67;657.00;300.00;694.67;0.00;0.00;0.00
1770637599.9729328;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;796.00;889.67;2799.33;1794.67;700.00;1001.00;1212.00;599.33;310.00;0.00;0.00;583.67;497.00;374.67;0.00;0.00;0.00;534.67;657.00;150.00;694.67;0.00;0.00;0.00
1770637599.973738;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;796.00;889.67;2799.33;1794.67;700.00;1001.00;1212.00;599.33;310.00;0.00;0.00;583.67;497.00;374.67;0.00;0.00;0.00;534.67;657.00;150.00;694.67;0.00;0.00;0.00
1770637599.9988236;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;828.33;969.67;2879.33;1944.67;700.00;1151.00;1362.00;749.33;342.33;32.33;32.33;616.00;497.00;374.67;0.00;0.00;0.00;534.67;657.00;300.00;694.67;0.00;0.00;0.00
1770637599.9996107;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;828.33;969.67;2879.33;1944.67;700.00;1151.00;1362.00;749.33;342.33;32.33;32.33;616.00;497.00;374.67;0.00;0.00;0.00;534.67;657.00;300.00;694.67;0.00;0.00;0.00
1770637600.0275505;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;828.33;969.67;2879.33;1944.67;700.00;1151.00;1362.00;1181.66;342.33;32.33;32.33;616.00;497.00;374.67;0.00;112.33;0.00;534.67;657.00;300.00;694.67;0.00;0.00;0.00
1770637600.0283284;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;828.33;969.67;2879.33;1944.67;700.00;1151.00;1362.00;1181.66;342.33;32.33;32.33;616.00;497.00;374.67;0.00;112.33;0.00;534.67;657.00;300.00;694.67;0.00;0.00;0.00
1770637600.0577073;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;828.33;969.67;2879.33;2174.67;732.33;1503.33;1619.00;1428.66;492.33;32.33;32.33;616.00;721.67;374.67;0.00;422.33;0.00;684.67;657.00;300.00;694.67;0.00;0.00;0.00
1770637600.0585244;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;828.33;969.67;2879.33;2174.67;732.33;1503.33;1619.00;1428.66;492.33;32.33;32.33;616.00;721.67;374.67;0.00;422.33;0.00;684.67;657.00;300.00;694.67;0.00;0.00;0.00
1770637607.343398;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;828.33;969.67;2879.33;2324.67;1042.33;1573.33;1382.00;1493.33;342.33;32.33;32.33;616.00;721.67;374.67;0.00;422.33;0.00;684.67;657.00;300.00;694.67;0.00;0.00;0.00
1770637607.3444257;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;828.33;969.67;2879.33;2324.67;1042.33;1573.33;1382.00;1493.33;342.33;32.33;32.33;616.00;721.67;374.67;0.00;422.33;0.00;684.67;657.00;300.00;694.67;0.00;0.00;0.00
1770637607.369022;0.00;97.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;978.33;1119.67;2879.33;2437.00;1154.66;1605.66;1414.33;1878.00;502.33;192.33;192.33;776.00;721.67;374.67;0.00;422.33;112.33;684.67;657.00;300.00;694.67;0.00;0.00;0.00
1770637607.369788;0.00;97.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;978.33;1119.67;2879.33;2437.00;1154.66;1605.66;1414.33;1878.00;502.33;192.33;192.33;776.00;721.67;374.67;0.00;422.33;112.33;684.67;657.00;300.00;694.67;0.00;0.00;0.00
