timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770668864.3212466;4950.00;32.33;290.99;129.33;388.00;291.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;2545.67;2820.34;1783.33;1852.67;1103.33;1718.00;2929.66;3356.34;3710.34;1496.98;2570.99;1893.33;1601.67;919.34;112.33;957.00;2749.33;1437.00;1236.33;460.00;540.00;112.33;160.00;610.00
1770668873.2780998;4950.00;32.33;290.99;129.33;388.00;388.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;2930.34;2820.34;1783.33;1852.67;1253.33;1868.00;3089.66;3516.34;3967.34;1881.65;2955.66;2278.00;1601.67;919.34;432.33;957.00;2749.33;1437.00;1236.33;460.00;540.00;112.33;160.00;610.00
1770668873.2915812;4950.00;32.33;290.99;129.33;388.00;388.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;2930.34;2820.34;1783.33;1852.67;1253.33;1868.00;3089.66;3516.34;3967.34;1881.65;2955.66;2278.00;1601.67;919.34;432.33;957.00;2749.33;1437.00;1236.33;460.00;540.00;112.33;160.00;610.00
1770668881.2300568;4950.00;32.33;290.99;129.33;194.00;194.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;3148.01;2792.68;1623.33;1852.67;1493.33;1900.33;3089.66;3516.34;2741.00;289.34;2240.33;2400.34;1569.34;694.67;320.00;957.00;2749.33;1549.33;1331.66;620.00;380.00;0.00;0.00;834.67
1770668881.2542272;4950.00;32.33;290.99;129.33;194.00;194.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;3148.01;2792.68;1623.33;1852.67;1493.33;1900.33;3089.66;3516.34;2741.00;289.34;2240.33;2400.34;1569.34;694.67;320.00;957.00;2749.33;1549.33;1331.66;620.00;380.00;0.00;0.00;834.67
1770668881.4913418;4950.00;32.33;290.99;129.33;194.00;291.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;3148.01;2792.68;1623.33;1852.67;1493.33;1900.33;3089.66;3516.34;2885.67;664.01;2465.00;2625.01;1569.34;694.67;320.00;957.00;2749.33;1549.33;1331.66;620.00;380.00;150.00;0.00;1059.34
1770668881.5008159;4950.00;32.33;290.99;129.33;194.00;291.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;3148.01;2792.68;1623.33;1852.67;1493.33;1900.33;3089.66;3516.34;2885.67;664.01;2465.00;2625.01;1569.34;694.67;320.00;957.00;2749.33;1549.33;1331.66;620.00;380.00;150.00;0.00;1059.34
1770668881.779109;4950.00;32.33;290.99;129.33;194.00;388.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;3228.01;2872.68;1703.33;2002.67;1493.33;1900.33;3089.66;3516.34;3078.00;846.34;2545.00;2705.01;1569.34;694.67;320.00;957.00;2749.33;1549.33;1331.66;620.00;380.00;150.00;0.00;1059.34
1770668881.7962666;4950.00;32.33;290.99;129.33;194.00;388.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;3228.01;2872.68;1703.33;2002.67;1493.33;1900.33;3089.66;3516.34;3078.00;846.34;2545.00;2705.01;1569.34;694.67;320.00;957.00;2749.33;1549.33;1331.66;620.00;380.00;150.00;0.00;1059.34
1770668888.7333446;4950.00;32.33;387.99;129.33;194.00;388.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;3228.01;2872.68;1703.33;2002.67;1493.33;2012.66;3329.66;3756.34;3548.00;1146.34;2695.00;2705.01;1794.01;1004.67;320.00;957.00;2749.33;1549.33;1331.66;620.00;380.00;150.00;0.00;1059.34
1770668888.7586002;4950.00;32.33;387.99;129.33;194.00;388.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;3228.01;2872.68;1703.33;2002.67;1493.33;2012.66;3329.66;3756.34;3548.00;1146.34;2695.00;2705.01;1794.01;1004.67;320.00;957.00;2749.33;1549.33;1331.66;620.00;380.00;150.00;0.00;1059.34
1770668889.0390174;4950.00;32.33;484.99;129.33;194.00;388.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;3228.01;2872.68;1703.33;2002.67;1868.00;2387.33;3719.66;3836.34;3858.00;1146.34;2695.00;2705.01;1794.01;1004.67;320.00;957.00;2749.33;1774.00;1331.66;620.00;380.00;150.00;0.00;1059.34
1770668889.055927;4950.00;32.33;484.99;129.33;194.00;388.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;3228.01;2872.68;1703.33;2002.67;1868.00;2387.33;3719.66;3836.34;3858.00;1146.34;2695.00;2705.01;1794.01;1004.67;320.00;957.00;2749.33;1774.00;1331.66;620.00;380.00;150.00;0.00;1059.34
1770668889.7440424;4950.00;32.33;581.99;129.33;194.00;388.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;3228.01;2872.68;1703.33;2115.00;1980.33;2499.66;3959.66;4066.34;4158.00;1296.34;2695.00;2705.01;1794.01;1004.67;320.00;957.00;2749.33;1774.00;1331.66;620.00;380.00;300.00;0.00;1059.34
1770668889.7671826;4950.00;32.33;581.99;129.33;194.00;388.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;3228.01;2872.68;1703.33;2115.00;1980.33;2499.66;3959.66;4066.34;4158.00;1296.34;2695.00;2705.01;1794.01;1004.67;320.00;957.00;2749.33;1774.00;1331.66;620.00;380.00;300.00;0.00;1059.34
1770668892.6239948;4950.00;32.33;678.99;129.33;194.00;388.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;3228.01;2872.68;1703.33;2265.00;2130.33;2799.66;4356.66;4281.01;4382.67;1296.34;2695.00;2705.01;1794.01;1004.67;320.00;1069.33;2899.33;1774.00;1331.66;620.00;380.00;300.00;0.00;1059.34
1770668892.6370165;4950.00;32.33;678.99;129.33;194.00;388.00;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;3228.01;2872.68;1703.33;2265.00;2130.33;2799.66;4356.66;4281.01;4382.67;1296.34;2695.00;2705.01;1794.01;1004.67;320.00;1069.33;2899.33;1774.00;1331.66;620.00;380.00;300.00;0.00;1059.34
1770668895.942467;4950.00;32.33;484.99;129.33;194.00;64.66;0.00;420.33;0.00;0.00;388.00;0.00;32.33;0.00;323.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;1823.34;2440.35;1478.66;1462.67;2098.01;1088.00;2909.66;2629.33;334.00;0.00;1010.99;1171.00;1344.67;224.67;0.00;1069.33;2899.33;1614.00;819.33;470.00;380.00;0.00;0.00;610.00
1770668895.9575796;4950.00;32.33;484.99;129.33;194.00;64.66;0.00;420.33;0.00;0.00;388.00;0.00;32.33;0.00;323.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;1823.34;2440.35;1478.66;1462.67;2098.01;1088.00;2909.66;2629.33;334.00;0.00;1010.99;1171.00;1344.67;224.67;0.00;1069.33;2899.33;1614.00;819.33;470.00;380.00;0.00;0.00;610.00
1770668896.4606853;4950.00;32.33;484.99;129.33;194.00;64.66;0.00;517.33;0.00;0.00;388.00;0.00;32.33;0.00;323.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;1823.34;2440.35;1478.66;1772.67;2258.01;1152.67;2974.33;2661.66;494.00;0.00;1010.99;1171.00;1344.67;224.67;112.33;1069.33;2899.33;1934.00;819.33;470.00;380.00;0.00;0.00;610.00
1770668896.4697838;4950.00;32.33;484.99;129.33;194.00;64.66;0.00;517.33;0.00;0.00;388.00;0.00;32.33;0.00;323.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;1823.34;2440.35;1478.66;1772.67;2258.01;1152.67;2974.33;2661.66;494.00;0.00;1010.99;1171.00;1344.67;224.67;112.33;1069.33;2899.33;1934.00;819.33;470.00;380.00;0.00;0.00;610.00
1770668896.7337883;4950.00;32.33;484.99;129.33;194.00;161.66;0.00;517.33;0.00;0.00;388.00;0.00;32.33;0.00;323.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;2133.34;2440.35;1478.66;1885.00;2520.34;1415.00;3006.66;2693.99;708.67;214.67;1225.66;1385.67;1344.67;224.67;112.33;1069.33;3011.66;2084.00;819.33;470.00;380.00;0.00;0.00;610.00
1770668896.749871;4950.00;32.33;484.99;129.33;194.00;161.66;0.00;517.33;0.00;0.00;388.00;0.00;32.33;0.00;323.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;2133.34;2440.35;1478.66;1885.00;2520.34;1415.00;3006.66;2693.99;708.67;214.67;1225.66;1385.67;1344.67;224.67;112.33;1069.33;3011.66;2084.00;819.33;470.00;380.00;0.00;0.00;610.00
1770668897.0182366;4950.00;32.33;484.99;129.33;194.00;161.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;323.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;2523.34;2590.35;1628.66;2035.00;2520.34;1527.33;3343.66;2933.99;948.67;454.67;1465.66;1625.67;1569.34;224.67;112.33;1069.33;3011.66;2084.00;1129.33;470.00;380.00;0.00;0.00;610.00
1770668897.0401857;4950.00;32.33;484.99;129.33;194.00;161.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;323.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;2523.34;2590.35;1628.66;2035.00;2520.34;1527.33;3343.66;2933.99;948.67;454.67;1465.66;1625.67;1569.34;224.67;112.33;1069.33;3011.66;2084.00;1129.33;470.00;380.00;0.00;0.00;610.00
1770668897.3491018;4950.00;32.33;484.99;129.33;194.00;258.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;323.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;2913.34;2670.35;1708.66;2185.00;2520.34;1527.33;3343.66;2933.99;1045.67;599.34;1610.33;2015.67;1569.34;224.67;112.33;1069.33;3011.66;2084.00;1289.33;470.00;380.00;0.00;150.00;610.00
1770668897.3752592;4950.00;32.33;484.99;129.33;194.00;258.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;323.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;2913.34;2670.35;1708.66;2185.00;2520.34;1527.33;3343.66;2933.99;1045.67;599.34;1610.33;2015.67;1569.34;224.67;112.33;1069.33;3011.66;2084.00;1289.33;470.00;380.00;0.00;150.00;610.00
1770668897.9284172;4950.00;32.33;484.99;129.33;194.00;258.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;2913.34;2990.35;2028.66;2495.00;2680.34;1934.33;3343.66;2933.99;1045.67;599.34;1610.33;2015.67;1681.67;224.67;112.33;1069.33;3011.66;2084.00;1289.33;470.00;380.00;0.00;150.00;610.00
1770668897.9521463;4950.00;32.33;484.99;129.33;194.00;258.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;2913.34;2990.35;2028.66;2495.00;2680.34;1934.33;3343.66;2933.99;1045.67;599.34;1610.33;2015.67;1681.67;224.67;112.33;1069.33;3011.66;2084.00;1289.33;470.00;380.00;0.00;150.00;610.00
1770668898.271794;4950.00;32.33;581.99;129.33;194.00;258.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;2913.34;2990.35;2028.66;2495.00;2680.34;2046.66;3488.33;3078.66;1660.34;974.01;1985.00;2240.34;1681.67;384.67;112.33;1069.33;3011.66;2084.00;1289.33;470.00;380.00;0.00;150.00;834.67
1770668898.2966533;4950.00;32.33;581.99;129.33;194.00;258.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;2913.34;2990.35;2028.66;2495.00;2680.34;2046.66;3488.33;3078.66;1660.34;974.01;1985.00;2240.34;1681.67;384.67;112.33;1069.33;3011.66;2084.00;1289.33;470.00;380.00;0.00;150.00;834.67
1770668898.5751157;4950.00;32.33;581.99;129.33;194.00;355.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;2993.34;3070.35;2108.66;2575.00;2712.67;2078.99;3520.66;3110.99;2265.01;1204.01;2215.00;2320.34;1681.67;384.67;342.33;1069.33;3011.66;2196.33;1289.33;470.00;380.00;0.00;150.00;834.67
1770668898.5945141;4950.00;32.33;581.99;129.33;194.00;355.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;2993.34;3070.35;2108.66;2575.00;2712.67;2078.99;3520.66;3110.99;2265.01;1204.01;2215.00;2320.34;1681.67;384.67;342.33;1069.33;3011.66;2196.33;1289.33;470.00;380.00;0.00;150.00;834.67
1770668898.8513532;4950.00;32.33;581.99;129.33;194.00;452.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;2993.34;3070.35;2108.66;2575.00;2712.67;2078.99;3520.66;3223.32;2639.68;1354.01;2365.00;2470.34;1681.67;384.67;572.33;1181.66;3011.66;2196.33;1289.33;470.00;380.00;0.00;150.00;984.67
1770668898.8675635;4950.00;32.33;581.99;129.33;194.00;452.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;2993.34;3070.35;2108.66;2575.00;2712.67;2078.99;3520.66;3223.32;2639.68;1354.01;2365.00;2470.34;1681.67;384.67;572.33;1181.66;3011.66;2196.33;1289.33;470.00;380.00;0.00;150.00;984.67
1770668899.506304;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;2993.34;3070.35;2108.66;2575.00;2712.67;2228.99;3815.33;3517.99;2934.35;1354.01;2365.00;2470.34;1794.00;844.67;572.33;1181.66;3011.66;2196.33;1289.33;470.00;380.00;0.00;150.00;984.67
1770668899.5504339;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;0.00;0.00;0.00;2993.34;3070.35;2108.66;2575.00;2712.67;2228.99;3815.33;3517.99;2934.35;1354.01;2365.00;2470.34;1794.00;844.67;572.33;1181.66;3011.66;2196.33;1289.33;470.00;380.00;0.00;150.00;984.67
1770668910.1208448;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;97.00;0.00;0.00;3153.34;3230.35;2108.66;2575.00;2712.67;2228.99;3960.00;3812.66;2999.02;1514.01;2525.00;2630.34;1794.00;844.67;572.33;1181.66;3011.66;2196.33;1289.33;470.00;380.00;0.00;150.00;984.67
1770668910.1501899;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;97.00;0.00;0.00;3153.34;3230.35;2108.66;2575.00;2712.67;2228.99;3960.00;3812.66;2999.02;1514.01;2525.00;2630.34;1794.00;844.67;572.33;1181.66;3011.66;2196.33;1289.33;470.00;380.00;0.00;150.00;984.67
1770668910.46285;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;194.00;0.00;0.00;3313.34;3390.35;2285.66;2822.00;2809.67;2325.99;3960.00;3812.66;2999.02;1674.01;2685.00;2790.34;1794.00;844.67;572.33;1181.66;3011.66;2196.33;1289.33;470.00;700.00;0.00;150.00;984.67
1770668910.47879;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;194.00;0.00;0.00;3313.34;3390.35;2285.66;2822.00;2809.67;2325.99;3960.00;3812.66;2999.02;1674.01;2685.00;2790.34;1794.00;844.67;572.33;1181.66;3011.66;2196.33;1289.33;470.00;700.00;0.00;150.00;984.67
1770668910.7393904;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;291.00;0.00;0.00;3313.34;3390.35;2285.66;2822.00;2809.67;2475.99;4254.67;3972.66;3149.02;1674.01;2685.00;2790.34;1794.00;844.67;572.33;1341.66;3011.66;2196.33;1289.33;470.00;700.00;0.00;150.00;984.67
1770668910.7592874;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;291.00;0.00;0.00;3313.34;3390.35;2285.66;2822.00;2809.67;2475.99;4254.67;3972.66;3149.02;1674.01;2685.00;2790.34;1794.00;844.67;572.33;1341.66;3011.66;2196.33;1289.33;470.00;700.00;0.00;150.00;984.67
1770668914.3746657;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3703.34;3630.35;2430.33;2966.67;2954.34;2620.66;4367.00;3972.66;3689.02;2064.01;3075.00;3180.34;1794.00;844.67;882.33;1341.66;3011.66;2196.33;1289.33;470.00;924.67;0.00;150.00;984.67
1770668914.4054108;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3703.34;3630.35;2430.33;2966.67;2954.34;2620.66;4367.00;3972.66;3689.02;2064.01;3075.00;3180.34;1794.00;844.67;882.33;1341.66;3011.66;2196.33;1289.33;470.00;924.67;0.00;150.00;984.67
1770668931.1748896;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;97.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3393.34;3000.35;1800.33;598.67;1407.34;420.66;4464.00;3972.66;3689.02;1604.01;2765.00;2870.34;1361.67;844.67;882.33;1341.66;2146.99;1549.33;1289.33;160.00;924.67;0.00;150.00;984.67
1770668931.1986394;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;97.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3393.34;3000.35;1800.33;598.67;1407.34;420.66;4464.00;3972.66;3689.02;1604.01;2765.00;2870.34;1361.67;844.67;882.33;1341.66;2146.99;1549.33;1289.33;160.00;924.67;0.00;150.00;984.67
1770668931.5394583;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;194.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3393.34;3000.35;1800.33;598.67;1504.34;517.66;4561.00;3972.66;3689.02;1604.01;2765.00;2870.34;1361.67;844.67;882.33;1341.66;2146.99;1549.33;1289.33;160.00;924.67;0.00;150.00;984.67
1770668931.566748;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;194.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3393.34;3000.35;1800.33;598.67;1504.34;517.66;4561.00;3972.66;3689.02;1604.01;2765.00;2870.34;1361.67;844.67;882.33;1341.66;2146.99;1549.33;1289.33;160.00;924.67;0.00;150.00;984.67
1770668932.3239741;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;291.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3393.34;3000.35;1800.33;598.67;1894.34;709.99;4658.00;3972.66;3689.02;1604.01;2765.00;2870.34;1586.34;844.67;882.33;1341.66;2146.99;1859.33;1289.33;160.00;924.67;0.00;150.00;984.67
1770668932.3508713;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;291.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3393.34;3000.35;1800.33;598.67;1894.34;709.99;4658.00;3972.66;3689.02;1604.01;2765.00;2870.34;1586.34;844.67;882.33;1341.66;2146.99;1859.33;1289.33;160.00;924.67;0.00;150.00;984.67
1770668932.7731483;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;388.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3393.34;3000.35;1800.33;908.67;2086.67;806.99;4755.00;3972.66;3689.02;1604.01;2765.00;2870.34;1586.34;844.67;882.33;1341.66;2456.99;1859.33;1289.33;160.00;924.67;0.00;150.00;984.67
1770668932.790405;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;388.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3393.34;3000.35;1800.33;908.67;2086.67;806.99;4755.00;3972.66;3689.02;1604.01;2765.00;2870.34;1586.34;844.67;882.33;1341.66;2456.99;1859.33;1289.33;160.00;924.67;0.00;150.00;984.67
1770668937.7001774;4950.00;32.33;387.99;129.33;194.00;452.66;0.00;420.33;291.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;97.00;0.00;0.00;2495.67;2802.68;1473.33;0.00;668.00;192.33;1007.65;2138.65;223.00;829.33;2037.99;1748.00;1361.67;684.67;770.00;637.00;2306.99;1314.66;819.33;160.00;717.00;0.00;0.00;760.00
1770668937.7114754;4950.00;32.33;387.99;129.33;194.00;452.66;0.00;420.33;291.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;97.00;0.00;0.00;2495.67;2802.68;1473.33;0.00;668.00;192.33;1007.65;2138.65;223.00;829.33;2037.99;1748.00;1361.67;684.67;770.00;637.00;2306.99;1314.66;819.33;160.00;717.00;0.00;0.00;760.00
1770668938.4819734;4950.00;32.33;484.99;129.33;194.00;452.66;0.00;420.33;291.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;97.00;0.00;0.00;2495.67;3032.68;1553.33;80.00;1170.33;384.66;1007.65;2138.65;223.00;829.33;2037.99;1748.00;1361.67;684.67;770.00;637.00;2306.99;1314.66;819.33;160.00;867.00;0.00;0.00;760.00
1770668938.5045733;4950.00;32.33;484.99;129.33;194.00;452.66;0.00;420.33;291.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;97.00;0.00;0.00;2495.67;3032.68;1553.33;80.00;1170.33;384.66;1007.65;2138.65;223.00;829.33;2037.99;1748.00;1361.67;684.67;770.00;637.00;2306.99;1314.66;819.33;160.00;867.00;0.00;0.00;760.00
1770668938.84284;4950.00;32.33;484.99;129.33;194.00;452.66;0.00;420.33;291.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;194.00;0.00;0.00;2655.67;3192.68;1713.33;240.00;1545.00;481.66;1007.65;2138.65;223.00;1149.33;2197.99;1908.00;1361.67;684.67;770.00;637.00;2306.99;1314.66;819.33;160.00;867.00;0.00;0.00;760.00
1770668938.8763578;4950.00;32.33;484.99;129.33;194.00;452.66;0.00;420.33;291.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;194.00;0.00;0.00;2655.67;3192.68;1713.33;240.00;1545.00;481.66;1007.65;2138.65;223.00;1149.33;2197.99;1908.00;1361.67;684.67;770.00;637.00;2306.99;1314.66;819.33;160.00;867.00;0.00;0.00;760.00
1770668939.1703851;4950.00;32.33;581.99;129.33;194.00;452.66;0.00;420.33;291.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;194.00;0.00;0.00;2735.67;3272.68;1953.33;480.00;1642.00;578.66;1007.65;2138.65;223.00;1229.33;2277.99;1988.00;1361.67;684.67;770.00;637.00;2306.99;1426.99;819.33;160.00;867.00;0.00;0.00;760.00
1770668939.1872;4950.00;32.33;581.99;129.33;194.00;452.66;0.00;420.33;291.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;194.00;0.00;0.00;2735.67;3272.68;1953.33;480.00;1642.00;578.66;1007.65;2138.65;223.00;1229.33;2277.99;1988.00;1361.67;684.67;770.00;637.00;2306.99;1426.99;819.33;160.00;867.00;0.00;0.00;760.00
1770668939.4404845;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;420.33;291.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;194.00;0.00;0.00;2735.67;3272.68;2113.33;640.00;2064.33;905.66;1007.65;2138.65;223.00;1229.33;2277.99;1988.00;1361.67;684.67;770.00;637.00;2306.99;1859.32;819.33;160.00;867.00;0.00;0.00;760.00
1770668939.4509313;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;420.33;291.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;194.00;0.00;0.00;2735.67;3272.68;2113.33;640.00;2064.33;905.66;1007.65;2138.65;223.00;1229.33;2277.99;1988.00;1361.67;684.67;770.00;637.00;2306.99;1859.32;819.33;160.00;867.00;0.00;0.00;760.00
1770668940.0342166;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;420.33;291.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;291.00;0.00;0.00;2885.67;3422.68;2273.33;1030.00;2304.33;1145.66;1007.65;2138.65;223.00;1229.33;2427.99;2138.00;1698.67;684.67;770.00;637.00;2466.99;1859.32;819.33;160.00;1187.00;0.00;0.00;760.00
