timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770600114.687218;900.00;485.00;97.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;194.00;3268.00;1001.01;885.67;2454.00;115.99;540.00;594.67;941.67;1824.00;1894.00;2230.32;2757.33;230.00;2174.67;770.00;390.00;999.34;821.66;620.00;780.00;492.33;160.00;1004.67;994.67
1770600114.7119915;900.00;485.00;97.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;194.00;3268.00;1001.01;885.67;2454.00;115.99;540.00;594.67;941.67;1824.00;1894.00;2230.32;2757.33;230.00;2174.67;770.00;390.00;999.34;821.66;620.00;780.00;492.33;160.00;1004.67;994.67
1770600127.9740765;900.00;485.00;97.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;194.00;3268.00;1001.01;885.67;2454.00;115.99;540.00;594.67;941.67;1824.00;1894.00;2230.32;2757.33;230.00;2174.67;770.00;390.00;999.34;821.66;620.00;780.00;492.33;160.00;1004.67;994.67
1770600128.0062692;900.00;485.00;97.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;194.00;3268.00;1001.01;885.67;2454.00;115.99;540.00;594.67;941.67;1824.00;1894.00;2230.32;2757.33;230.00;2174.67;770.00;390.00;999.34;821.66;620.00;780.00;492.33;160.00;1004.67;994.67
1770600128.6855917;900.00;485.00;97.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;194.00;3268.00;1001.01;885.67;2454.00;115.99;540.00;594.67;941.67;1824.00;1894.00;2230.32;2757.33;230.00;2174.67;770.00;390.00;999.34;821.66;620.00;780.00;492.33;160.00;1004.67;994.67
1770600128.7136216;900.00;485.00;97.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;194.00;3268.00;1001.01;885.67;2454.00;115.99;540.00;594.67;941.67;1824.00;1894.00;2230.32;2757.33;230.00;2174.67;770.00;390.00;999.34;821.66;620.00;780.00;492.33;160.00;1004.67;994.67
1770600129.3894165;900.00;485.00;97.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;194.00;3268.00;1001.01;885.67;2454.00;115.99;540.00;594.67;941.67;1824.00;1894.00;2230.32;2757.33;230.00;2174.67;770.00;390.00;999.34;821.66;620.00;780.00;492.33;160.00;1004.67;994.67
1770600129.4140923;900.00;485.00;97.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;194.00;3268.00;1001.01;885.67;2454.00;115.99;540.00;594.67;941.67;1824.00;1894.00;2230.32;2757.33;230.00;2174.67;770.00;390.00;999.34;821.66;620.00;780.00;492.33;160.00;1004.67;994.67
1770600130.0640671;900.00;485.00;97.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;194.00;3268.00;1001.01;885.67;2454.00;115.99;540.00;594.67;941.67;1824.00;1894.00;2230.32;2757.33;230.00;2174.67;770.00;390.00;999.34;821.66;620.00;780.00;492.33;160.00;1004.67;994.67
1770600130.0905843;900.00;485.00;97.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;194.00;3268.00;1001.01;885.67;2454.00;115.99;540.00;594.67;941.67;1824.00;1894.00;2230.32;2757.33;230.00;2174.67;770.00;390.00;999.34;821.66;620.00;780.00;492.33;160.00;1004.67;994.67
1770600137.5935504;1050.00;485.00;97.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;97.00;194.00;2663.33;476.34;495.67;2459.34;0.00;380.00;214.67;449.34;0.00;310.00;160.00;1607.99;0.00;1854.67;150.00;240.00;999.34;597.00;620.00;780.00;717.00;160.00;950.00;300.00
1770600137.6243935;1050.00;485.00;97.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;97.00;194.00;2663.33;476.34;495.67;2459.34;0.00;380.00;214.67;449.34;0.00;310.00;160.00;1607.99;0.00;1854.67;150.00;240.00;999.34;597.00;620.00;780.00;717.00;160.00;950.00;300.00
1770600138.129529;1050.00;485.00;97.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;0.00;64.67;0.00;97.00;194.00;2903.33;621.01;495.67;2459.34;0.00;380.00;214.67;679.34;230.00;700.00;400.00;1847.99;0.00;1854.67;150.00;470.00;999.34;597.00;844.67;780.00;717.00;310.00;950.00;300.00
1770600138.145738;1050.00;485.00;97.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;0.00;64.67;0.00;97.00;194.00;2903.33;621.01;495.67;2459.34;0.00;380.00;214.67;679.34;230.00;700.00;400.00;1847.99;0.00;1854.67;150.00;470.00;999.34;597.00;844.67;780.00;717.00;310.00;950.00;300.00
1770600138.6143522;1050.00;485.00;97.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;0.00;161.67;0.00;97.00;194.00;3288.00;685.68;560.34;2539.34;80.00;460.00;444.67;909.34;460.00;1000.00;560.00;2007.99;150.00;1854.67;150.00;630.00;1111.67;597.00;844.67;780.00;717.00;620.00;950.00;524.67
1770600138.6387086;1050.00;485.00;97.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;97.00;161.67;226.33;0.00;0.00;0.00;0.00;291.00;0.00;161.67;0.00;97.00;194.00;3288.00;685.68;560.34;2539.34;80.00;460.00;444.67;909.34;460.00;1000.00;560.00;2007.99;150.00;1854.67;150.00;630.00;1111.67;597.00;844.67;780.00;717.00;620.00;950.00;524.67
1770600148.0058043;1050.00;388.00;194.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;97.00;194.00;1845.67;0.00;0.00;2539.34;80.00;262.33;64.67;69.34;64.67;310.00;0.00;565.66;380.00;1544.67;150.00;400.00;801.67;597.00;620.00;630.00;492.33;470.00;630.00;524.67
1770600148.0380182;1050.00;388.00;194.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;97.00;194.00;1845.67;0.00;0.00;2539.34;80.00;262.33;64.67;69.34;64.67;310.00;0.00;565.66;380.00;1544.67;150.00;400.00;801.67;597.00;620.00;630.00;492.33;470.00;630.00;524.67
1770600156.0827596;1050.00;388.00;194.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;97.00;194.00;1845.67;0.00;0.00;2539.34;80.00;572.33;97.00;101.67;449.34;460.00;0.00;565.66;380.00;1769.34;150.00;400.00;801.67;597.00;620.00;790.00;492.33;470.00;630.00;524.67
1770600156.1071055;1050.00;388.00;194.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;97.00;194.00;1845.67;0.00;0.00;2539.34;80.00;572.33;97.00;101.67;449.34;460.00;0.00;565.66;380.00;1769.34;150.00;400.00;801.67;597.00;620.00;790.00;492.33;470.00;630.00;524.67
1770600156.545266;1050.00;388.00;194.00;0.00;0.00;129.33;194.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;97.00;194.00;1845.67;0.00;0.00;2539.34;80.00;834.66;129.33;454.00;834.01;834.67;224.67;790.33;380.00;2079.34;150.00;400.00;801.67;597.00;620.00;790.00;492.33;470.00;630.00;524.67
1770600156.568609;1050.00;388.00;194.00;0.00;0.00;129.33;194.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;97.00;194.00;1845.67;0.00;0.00;2539.34;80.00;834.66;129.33;454.00;834.01;834.67;224.67;790.33;380.00;2079.34;150.00;400.00;801.67;597.00;620.00;790.00;492.33;470.00;630.00;524.67
1770600157.0116303;1050.00;388.00;194.00;0.00;0.00;129.33;291.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;97.00;194.00;2075.67;300.00;150.00;2539.34;80.00;834.66;129.33;454.00;1026.34;1017.00;407.00;972.66;380.00;2079.34;150.00;400.00;951.67;597.00;620.00;790.00;492.33;470.00;630.00;684.67
1770600157.03007;1050.00;388.00;194.00;0.00;0.00;129.33;291.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;97.00;194.00;2075.67;300.00;150.00;2539.34;80.00;834.66;129.33;454.00;1026.34;1017.00;407.00;972.66;380.00;2079.34;150.00;400.00;951.67;597.00;620.00;790.00;492.33;470.00;630.00;684.67
1770600157.4895103;1050.00;388.00;194.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;97.00;194.00;2075.67;300.00;150.00;2689.34;230.00;1144.66;439.33;534.00;1298.67;1167.00;407.00;972.66;380.00;2079.34;374.67;630.00;1101.67;597.00;620.00;950.00;492.33;470.00;630.00;684.67
1770600157.5119066;1050.00;388.00;194.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;97.00;194.00;2075.67;300.00;150.00;2689.34;230.00;1144.66;439.33;534.00;1298.67;1167.00;407.00;972.66;380.00;2079.34;374.67;630.00;1101.67;597.00;620.00;950.00;492.33;470.00;630.00;684.67
1770600176.6274705;1050.00;388.00;194.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;97.00;194.00;2075.67;300.00;150.00;2689.34;230.00;1144.66;439.33;534.00;1298.67;1167.00;407.00;972.66;380.00;2079.34;374.67;630.00;1101.67;597.00;620.00;950.00;492.33;470.00;630.00;684.67
1770600176.659964;1050.00;388.00;194.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;97.00;194.00;2075.67;300.00;150.00;2689.34;230.00;1144.66;439.33;534.00;1298.67;1167.00;407.00;972.66;380.00;2079.34;374.67;630.00;1101.67;597.00;620.00;950.00;492.33;470.00;630.00;684.67
1770600177.2367647;1050.00;388.00;194.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;97.00;194.00;2075.67;300.00;150.00;2689.34;230.00;1144.66;439.33;534.00;1298.67;1167.00;407.00;972.66;380.00;2079.34;374.67;630.00;1101.67;597.00;620.00;950.00;492.33;470.00;630.00;684.67
1770600177.2606711;1050.00;388.00;194.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;97.00;194.00;2075.67;300.00;150.00;2689.34;230.00;1144.66;439.33;534.00;1298.67;1167.00;407.00;972.66;380.00;2079.34;374.67;630.00;1101.67;597.00;620.00;950.00;492.33;470.00;630.00;684.67
1770600177.72829;1050.00;388.00;194.00;97.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1915.67;300.00;300.00;2759.34;412.33;1096.99;391.66;486.33;951.00;427.00;417.00;812.66;380.00;2079.34;374.67;470.00;989.34;597.00;620.00;950.00;492.33;470.00;630.00;684.67
1770600177.7604918;1050.00;388.00;194.00;97.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1915.67;300.00;300.00;2759.34;412.33;1096.99;391.66;486.33;951.00;427.00;417.00;812.66;380.00;2079.34;374.67;470.00;989.34;597.00;620.00;950.00;492.33;470.00;630.00;684.67
1770600178.2234275;1050.00;388.00;194.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1915.67;300.00;300.00;2759.34;412.33;1326.99;621.66;726.33;1191.00;651.67;641.67;812.66;530.00;2399.34;374.67;470.00;989.34;597.00;620.00;1110.00;492.33;470.00;630.00;684.67
1770600178.2478015;1050.00;388.00;194.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1915.67;300.00;300.00;2759.34;412.33;1326.99;621.66;726.33;1191.00;651.67;641.67;812.66;530.00;2399.34;374.67;470.00;989.34;597.00;620.00;1110.00;492.33;470.00;630.00;684.67
1770600195.7442043;1650.00;388.00;194.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3135.67;1220.00;300.00;2759.34;412.33;1326.99;621.66;726.33;1191.00;150.00;1561.67;1732.66;530.00;2399.34;374.67;470.00;989.34;597.00;920.00;1110.00;492.33;470.00;630.00;684.67
1770600195.7767243;1650.00;388.00;194.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3135.67;1220.00;300.00;2759.34;412.33;1326.99;621.66;726.33;1191.00;150.00;1561.67;1732.66;530.00;2399.34;374.67;470.00;989.34;597.00;920.00;1110.00;492.33;470.00;630.00;684.67
1770600196.3578043;1650.00;388.00;194.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3135.67;1220.00;300.00;2759.34;412.33;1326.99;621.66;726.33;1191.00;150.00;1561.67;1732.66;530.00;2399.34;374.67;470.00;989.34;597.00;920.00;1110.00;492.33;470.00;630.00;684.67
1770600196.382776;1650.00;388.00;194.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3135.67;1220.00;300.00;2759.34;412.33;1326.99;621.66;726.33;1191.00;150.00;1561.67;1732.66;530.00;2399.34;374.67;470.00;989.34;597.00;920.00;1110.00;492.33;470.00;630.00;684.67
1770600196.9422872;1650.00;388.00;194.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3135.67;1220.00;300.00;2759.34;412.33;1326.99;621.66;726.33;1191.00;150.00;1561.67;1732.66;530.00;2399.34;374.67;470.00;989.34;597.00;920.00;1110.00;492.33;470.00;630.00;684.67
1770600196.9784331;1650.00;388.00;194.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3135.67;1220.00;300.00;2759.34;412.33;1326.99;621.66;726.33;1191.00;150.00;1561.67;1732.66;530.00;2399.34;374.67;470.00;989.34;597.00;920.00;1110.00;492.33;470.00;630.00;684.67
1770600197.5314212;1650.00;388.00;194.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3135.67;1220.00;300.00;2759.34;412.33;1326.99;621.66;726.33;1191.00;150.00;1561.67;1732.66;530.00;2399.34;374.67;470.00;989.34;597.00;920.00;1110.00;492.33;470.00;630.00;684.67
1770600197.5563085;1650.00;388.00;194.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3135.67;1220.00;300.00;2759.34;412.33;1326.99;621.66;726.33;1191.00;150.00;1561.67;1732.66;530.00;2399.34;374.67;470.00;989.34;597.00;920.00;1110.00;492.33;470.00;630.00;684.67
1770600213.7078738;1650.00;194.00;97.00;97.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2356.34;845.33;75.33;2759.34;412.33;0.00;129.32;112.33;144.67;454.67;987.67;783.33;380.00;2079.34;0.00;240.00;314.67;597.00;770.00;550.00;492.33;470.00;630.00;834.67
1770600213.7411845;1650.00;194.00;97.00;97.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2356.34;845.33;75.33;2759.34;412.33;0.00;129.32;112.33;144.67;454.67;987.67;783.33;380.00;2079.34;0.00;240.00;314.67;597.00;770.00;550.00;492.33;470.00;630.00;834.67
1770600214.1734757;1650.00;194.00;97.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2746.34;995.33;75.33;2759.34;412.33;0.00;129.32;112.33;144.67;551.67;1282.34;1078.00;380.00;2079.34;0.00;240.00;314.67;597.00;770.00;550.00;492.33;470.00;630.00;834.67
1770600214.198432;1650.00;194.00;97.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2746.34;995.33;75.33;2759.34;412.33;0.00;129.32;112.33;144.67;551.67;1282.34;1078.00;380.00;2079.34;0.00;240.00;314.67;597.00;770.00;550.00;492.33;470.00;630.00;834.67
1770600219.9358547;1650.00;194.00;97.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2746.34;995.33;75.33;2759.34;412.33;0.00;129.32;112.33;144.67;551.67;1282.34;1078.00;380.00;2079.34;0.00;240.00;314.67;597.00;770.00;550.00;492.33;470.00;630.00;834.67
1770600219.9574058;1650.00;194.00;97.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2746.34;995.33;75.33;2759.34;412.33;0.00;129.32;112.33;144.67;551.67;1282.34;1078.00;380.00;2079.34;0.00;240.00;314.67;597.00;770.00;550.00;492.33;470.00;630.00;834.67
1770600220.5071344;1650.00;194.00;97.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2746.34;995.33;75.33;2759.34;412.33;0.00;129.32;112.33;144.67;551.67;1282.34;1078.00;380.00;2079.34;0.00;240.00;314.67;597.00;770.00;550.00;492.33;470.00;630.00;834.67
1770600220.5236626;1650.00;194.00;97.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2746.34;995.33;75.33;2759.34;412.33;0.00;129.32;112.33;144.67;551.67;1282.34;1078.00;380.00;2079.34;0.00;240.00;314.67;597.00;770.00;550.00;492.33;470.00;630.00;834.67
1770600221.0686464;1650.00;194.00;97.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2746.34;995.33;75.33;2759.34;412.33;0.00;129.32;112.33;144.67;551.67;1282.34;1078.00;380.00;2079.34;0.00;240.00;314.67;597.00;770.00;550.00;492.33;470.00;630.00;834.67
1770600221.0919597;1650.00;194.00;97.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2746.34;995.33;75.33;2759.34;412.33;0.00;129.32;112.33;144.67;551.67;1282.34;1078.00;380.00;2079.34;0.00;240.00;314.67;597.00;770.00;550.00;492.33;470.00;630.00;834.67
1770600221.5988908;1650.00;194.00;97.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2746.34;995.33;75.33;2759.34;412.33;0.00;129.32;112.33;144.67;551.67;1282.34;1078.00;380.00;2079.34;0.00;240.00;314.67;597.00;770.00;550.00;492.33;470.00;630.00;834.67
1770600221.6232173;1650.00;194.00;97.00;194.00;0.00;129.33;388.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2746.34;995.33;75.33;2759.34;412.33;0.00;129.32;112.33;144.67;551.67;1282.34;1078.00;380.00;2079.34;0.00;240.00;314.67;597.00;770.00;550.00;492.33;470.00;630.00;834.67
1770600235.3527892;1800.00;194.00;97.00;97.00;0.00;129.33;485.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2688.67;1107.66;225.33;3069.34;562.33;0.00;496.99;470.00;984.00;974.00;1282.33;1077.99;380.00;2079.34;320.00;240.00;474.67;597.00;770.00;550.00;604.66;470.00;630.00;834.67
1770600235.3713155;1800.00;194.00;97.00;97.00;0.00;129.33;485.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2688.67;1107.66;225.33;3069.34;562.33;0.00;496.99;470.00;984.00;974.00;1282.33;1077.99;380.00;2079.34;320.00;240.00;474.67;597.00;770.00;550.00;604.66;470.00;630.00;834.67
1770600247.296319;1800.00;194.00;97.00;97.00;0.00;129.33;485.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;97.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2688.67;1337.66;417.66;3261.67;744.66;214.67;496.99;470.00;984.00;974.00;1282.33;1077.99;604.67;2079.34;320.00;240.00;474.67;757.00;770.00;550.00;604.66;470.00;630.00;834.67
1770600247.331218;1800.00;194.00;97.00;97.00;0.00;129.33;485.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;97.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2688.67;1337.66;417.66;3261.67;744.66;214.67;496.99;470.00;984.00;974.00;1282.33;1077.99;604.67;2079.34;320.00;240.00;474.67;757.00;770.00;550.00;604.66;470.00;630.00;834.67
1770600247.795952;1800.00;194.00;97.00;97.00;0.00;129.33;485.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;194.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3233.34;1482.33;562.33;3358.67;841.66;214.67;496.99;470.00;984.00;1124.00;1592.33;1397.99;604.67;2079.34;320.00;240.00;587.00;757.00;770.00;550.00;604.66;630.00;940.00;1059.34
1770600247.820675;1800.00;194.00;97.00;97.00;0.00;129.33;485.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;194.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3233.34;1482.33;562.33;3358.67;841.66;214.67;496.99;470.00;984.00;1124.00;1592.33;1397.99;604.67;2079.34;320.00;240.00;587.00;757.00;770.00;550.00;604.66;630.00;940.00;1059.34
1770600248.690234;1800.00;194.00;97.00;97.00;0.00;129.33;485.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3383.34;1862.33;792.33;3438.67;1033.99;439.34;656.99;630.00;1144.00;1284.00;1752.33;1547.99;604.67;2079.34;320.00;240.00;737.00;869.33;770.00;550.00;604.66;630.00;940.00;1059.34
1770600248.7148433;1800.00;194.00;97.00;97.00;0.00;129.33;485.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3383.34;1862.33;792.33;3438.67;1033.99;439.34;656.99;630.00;1144.00;1284.00;1752.33;1547.99;604.67;2079.34;320.00;240.00;737.00;869.33;770.00;550.00;604.66;630.00;940.00;1059.34
1770600255.726846;1800.00;194.00;97.00;97.00;0.00;129.33;485.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3533.34;1942.33;872.33;3518.67;1113.99;711.67;656.99;630.00;1144.00;1284.00;1902.33;1697.99;604.67;2079.34;320.00;240.00;737.00;869.33;770.00;870.00;604.66;630.00;940.00;1059.34
1770600255.7500024;1800.00;194.00;97.00;97.00;0.00;129.33;485.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3533.34;1942.33;872.33;3518.67;1113.99;711.67;656.99;630.00;1144.00;1284.00;1902.33;1697.99;604.67;2079.34;320.00;240.00;737.00;869.33;770.00;870.00;604.66;630.00;940.00;1059.34
1770600264.729787;1800.00;194.00;97.00;97.00;0.00;129.33;485.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3233.34;1782.33;712.33;3358.67;1193.99;456.34;816.99;780.00;1294.00;1434.00;1602.33;1397.99;604.67;2079.34;320.00;560.00;737.00;1029.33;770.00;390.00;604.66;630.00;940.00;1059.34
1770600264.753261;1800.00;194.00;97.00;97.00;0.00;129.33;485.00;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3233.34;1782.33;712.33;3358.67;1193.99;456.34;816.99;780.00;1294.00;1434.00;1602.33;1397.99;604.67;2079.34;320.00;560.00;737.00;1029.33;770.00;390.00;604.66;630.00;940.00;1059.34
1770600268.3664389;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;323.33;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2913.34;882.33;562.33;3358.67;1583.99;846.34;832.33;795.34;667.66;1352.33;1425.33;1220.99;834.67;1854.67;320.00;560.00;737.00;1254.00;770.00;390.00;604.66;630.00;940.00;899.34
