timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770664735.0297933;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;948.00;1455.66;1554.66;802.33;2033.99;2130.32;2246.00;2555.34;1737.00;972.33;560.00;948.00;1164.67;1480.00;0.00;860.00;0.00;1042.33;160.00;320.00;310.00;0.00;0.00;160.00
1770664735.1080482;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;948.00;1615.66;1666.99;1042.33;2273.99;2670.32;2786.00;2865.34;1737.00;972.33;560.00;948.00;1164.67;1480.00;0.00;860.00;0.00;1042.33;160.00;320.00;310.00;0.00;0.00;160.00
1770664735.119036;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;948.00;1615.66;1666.99;1042.33;2273.99;2670.32;2786.00;2865.34;1737.00;972.33;560.00;948.00;1164.67;1480.00;0.00;860.00;0.00;1042.33;160.00;320.00;310.00;0.00;0.00;160.00
1770664735.2022047;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1188.00;1855.66;1906.99;1042.33;2423.99;2820.32;2936.00;2945.34;1817.00;1362.33;800.00;1188.00;1164.67;1480.00;0.00;860.00;112.33;1042.33;160.00;320.00;310.00;0.00;0.00;160.00
1770664735.2082555;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1188.00;1855.66;1906.99;1042.33;2423.99;2820.32;2936.00;2945.34;1817.00;1362.33;800.00;1188.00;1164.67;1480.00;0.00;860.00;112.33;1042.33;160.00;320.00;310.00;0.00;0.00;160.00
1770664737.0191734;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;611.00;1598.66;1874.66;720.00;2358.66;2407.32;1726.00;1516.00;150.00;320.00;320.00;611.00;554.67;20.00;310.00;540.00;112.33;930.00;160.00;320.00;310.00;0.00;0.00;160.00
1770664737.0267437;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;611.00;1598.66;1874.66;720.00;2358.66;2407.32;1726.00;1516.00;150.00;320.00;320.00;611.00;554.67;20.00;310.00;540.00;112.33;930.00;160.00;320.00;310.00;0.00;0.00;160.00
1770664737.2674637;0.00;291.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;611.00;1598.66;1874.66;720.00;2620.99;2669.65;2068.33;1763.00;150.00;320.00;320.00;611.00;864.67;20.00;310.00;540.00;112.33;930.00;160.00;320.00;310.00;0.00;0.00;160.00
1770664737.2726424;0.00;291.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;611.00;1598.66;1874.66;720.00;2620.99;2669.65;2068.33;1763.00;150.00;320.00;320.00;611.00;864.67;20.00;310.00;540.00;112.33;930.00;160.00;320.00;310.00;0.00;0.00;160.00
1770664737.3485112;0.00;291.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;921.00;1908.66;1874.66;720.00;2620.99;2829.65;2378.33;2025.33;310.00;480.00;630.00;921.00;864.67;20.00;534.67;652.33;112.33;930.00;160.00;320.00;310.00;0.00;0.00;480.00
1770664737.3551822;0.00;291.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;921.00;1908.66;1874.66;720.00;2620.99;2829.65;2378.33;2025.33;310.00;480.00;630.00;921.00;864.67;20.00;534.67;652.33;112.33;930.00;160.00;320.00;310.00;0.00;0.00;480.00
1770664737.4316444;0.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;921.00;1908.66;1874.66;880.00;2733.32;2941.98;2490.66;2137.66;674.67;844.67;1090.00;1071.00;864.67;20.00;534.67;652.33;272.33;930.00;160.00;320.00;310.00;0.00;0.00;630.00
1770664737.436982;0.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;921.00;1908.66;1874.66;880.00;2733.32;2941.98;2490.66;2137.66;674.67;844.67;1090.00;1071.00;864.67;20.00;534.67;652.33;272.33;930.00;160.00;320.00;310.00;0.00;0.00;630.00
1770664737.5187557;0.00;388.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;1193.33;2218.66;1874.66;880.00;2733.32;2941.98;2490.66;2137.66;1001.67;1171.67;1362.33;1343.33;864.67;20.00;534.67;652.33;272.33;930.00;480.00;320.00;310.00;0.00;0.00;630.00
1770664737.5269423;0.00;388.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;1193.33;2218.66;1874.66;880.00;2733.32;2941.98;2490.66;2137.66;1001.67;1171.67;1362.33;1343.33;864.67;20.00;534.67;652.33;272.33;930.00;480.00;320.00;310.00;0.00;0.00;630.00
1770664737.6052063;0.00;388.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;1385.66;2475.66;2131.66;1030.00;2733.32;2941.98;2490.66;2137.66;1231.67;1401.67;1442.33;1423.33;864.67;20.00;534.67;652.33;582.33;930.00;864.67;320.00;310.00;0.00;0.00;630.00
1770664737.61262;0.00;388.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;1385.66;2475.66;2131.66;1030.00;2733.32;2941.98;2490.66;2137.66;1231.67;1401.67;1442.33;1423.33;864.67;20.00;534.67;652.33;582.33;930.00;864.67;320.00;310.00;0.00;0.00;630.00
1770664737.691171;0.00;388.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1625.66;2715.66;2371.66;1330.00;2733.32;2941.98;2490.66;2137.66;1231.67;1401.67;1554.66;1663.33;864.67;20.00;534.67;652.33;582.33;930.00;1024.67;320.00;310.00;112.33;0.00;630.00
1770664737.700266;0.00;388.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1625.66;2715.66;2371.66;1330.00;2733.32;2941.98;2490.66;2137.66;1231.67;1401.67;1554.66;1663.33;864.67;20.00;534.67;652.33;582.33;930.00;1024.67;320.00;310.00;112.33;0.00;630.00
1770664737.7812443;0.00;388.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1785.66;2715.66;2371.66;1330.00;2883.32;3091.98;2650.66;2202.33;1494.00;1664.00;1864.66;1823.33;1174.67;20.00;534.67;877.00;582.33;930.00;1184.67;320.00;310.00;224.66;0.00;630.00
1770664737.7876322;0.00;388.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1785.66;2715.66;2371.66;1330.00;2883.32;3091.98;2650.66;2202.33;1494.00;1664.00;1864.66;1823.33;1174.67;20.00;534.67;877.00;582.33;930.00;1184.67;320.00;310.00;224.66;0.00;630.00
1770664737.8696804;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1785.66;2715.66;2371.66;1330.00;3183.32;3504.31;3287.66;2299.33;1494.00;1664.00;1864.66;1823.33;1174.67;20.00;534.67;1187.00;582.33;930.00;1184.67;320.00;310.00;224.66;0.00;630.00
1770664737.8758104;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1785.66;2715.66;2371.66;1330.00;3183.32;3504.31;3287.66;2299.33;1494.00;1664.00;1864.66;1823.33;1174.67;20.00;534.67;1187.00;582.33;930.00;1184.67;320.00;310.00;224.66;0.00;630.00
1770664737.9604628;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1785.66;2715.66;2371.66;1554.67;3407.99;3841.31;3774.66;2946.33;1494.00;1664.00;1864.66;1823.33;1174.67;20.00;534.67;1337.00;807.00;930.00;1184.67;432.33;310.00;224.66;0.00;630.00
1770664737.967082;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1785.66;2715.66;2371.66;1554.67;3407.99;3841.31;3774.66;2946.33;1494.00;1664.00;1864.66;1823.33;1174.67;20.00;534.67;1337.00;807.00;930.00;1184.67;432.33;310.00;224.66;0.00;630.00
1770664751.1519392;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;883.33;1795.66;2371.66;1330.00;3033.32;3034.31;2357.66;1512.33;284.67;454.67;512.33;921.00;864.67;20.00;310.00;850.00;582.33;930.00;704.67;320.00;310.00;112.33;0.00;310.00
1770664751.1576593;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;883.33;1795.66;2371.66;1330.00;3033.32;3034.31;2357.66;1512.33;284.67;454.67;512.33;921.00;864.67;20.00;310.00;850.00;582.33;930.00;704.67;320.00;310.00;112.33;0.00;310.00
1770664751.2880256;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;883.33;1795.66;2371.66;1330.00;3033.32;3034.31;2357.66;1512.33;284.67;454.67;512.33;921.00;864.67;20.00;310.00;850.00;582.33;930.00;704.67;320.00;310.00;112.33;0.00;310.00
1770664751.293621;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;883.33;1795.66;2371.66;1330.00;3033.32;3034.31;2357.66;1512.33;284.67;454.67;512.33;921.00;864.67;20.00;310.00;850.00;582.33;930.00;704.67;320.00;310.00;112.33;0.00;310.00
1770664751.406867;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;883.33;1795.66;2371.66;1330.00;3033.32;3034.31;2357.66;1512.33;284.67;454.67;512.33;921.00;864.67;20.00;310.00;850.00;582.33;930.00;704.67;320.00;310.00;112.33;0.00;310.00
1770664751.4122765;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;883.33;1795.66;2371.66;1330.00;3033.32;3034.31;2357.66;1512.33;284.67;454.67;512.33;921.00;864.67;20.00;310.00;850.00;582.33;930.00;704.67;320.00;310.00;112.33;0.00;310.00
1770664751.52382;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;883.33;1795.66;2371.66;1330.00;3033.32;3034.31;2357.66;1512.33;284.67;454.67;512.33;921.00;864.67;20.00;310.00;850.00;582.33;930.00;704.67;320.00;310.00;112.33;0.00;310.00
1770664751.5289104;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;883.33;1795.66;2371.66;1330.00;3033.32;3034.31;2357.66;1512.33;284.67;454.67;512.33;921.00;864.67;20.00;310.00;850.00;582.33;930.00;704.67;320.00;310.00;112.33;0.00;310.00
1770664760.1782954;300.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;638.67;1629.33;1719.33;740.00;2463.99;1989.65;1265.33;1105.33;0.00;0.00;0.00;361.00;554.67;0.00;310.00;850.00;694.66;930.00;304.67;320.00;310.00;0.00;0.00;150.00
1770664760.188407;300.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;638.67;1629.33;1719.33;740.00;2463.99;1989.65;1265.33;1105.33;0.00;0.00;0.00;361.00;554.67;0.00;310.00;850.00;694.66;930.00;304.67;320.00;310.00;0.00;0.00;150.00
1770664760.275002;300.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;788.67;1709.33;1799.33;917.00;2773.99;2299.65;1265.33;1105.33;150.00;150.00;150.00;511.00;864.67;0.00;310.00;850.00;694.66;1080.00;304.67;640.00;310.00;0.00;0.00;150.00
1770664760.28;300.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;788.67;1709.33;1799.33;917.00;2773.99;2299.65;1265.33;1105.33;150.00;150.00;150.00;511.00;864.67;0.00;310.00;850.00;694.66;1080.00;304.67;640.00;310.00;0.00;0.00;150.00
1770664760.3660593;300.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;788.67;1709.33;1799.33;917.00;3036.32;2561.98;1537.66;1282.33;230.00;300.00;150.00;511.00;1334.67;0.00;310.00;850.00;694.66;1080.00;304.67;640.00;310.00;0.00;0.00;150.00
1770664760.375705;300.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;788.67;1709.33;1799.33;917.00;3036.32;2561.98;1537.66;1282.33;230.00;300.00;150.00;511.00;1334.67;0.00;310.00;850.00;694.66;1080.00;304.67;640.00;310.00;0.00;0.00;150.00
1770664760.4632583;300.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1141.00;1949.33;2039.33;1217.00;3036.32;2561.98;1537.66;1282.33;230.00;300.00;310.00;863.33;1334.67;0.00;310.00;850.00;694.66;1080.00;304.67;640.00;310.00;160.00;0.00;150.00
1770664760.4709306;300.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1141.00;1949.33;2039.33;1217.00;3036.32;2561.98;1537.66;1282.33;230.00;300.00;310.00;863.33;1334.67;0.00;310.00;850.00;694.66;1080.00;304.67;640.00;310.00;160.00;0.00;150.00
1770664774.1357024;300.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;1141.00;1949.33;2039.33;1217.00;2586.32;1919.65;459.66;1124.33;230.00;300.00;310.00;863.33;1484.67;0.00;310.00;540.00;694.66;1080.00;304.67;640.00;310.00;160.00;0.00;150.00
1770664774.1428726;300.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;1141.00;1949.33;2039.33;1217.00;2586.32;1919.65;459.66;1124.33;230.00;300.00;310.00;863.33;1484.67;0.00;310.00;540.00;694.66;1080.00;304.67;640.00;310.00;160.00;0.00;150.00
1770664774.2476375;300.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;1141.00;1949.33;2039.33;1217.00;2736.32;2069.65;619.66;1284.33;380.00;450.00;310.00;863.33;1484.67;0.00;620.00;860.00;694.66;1080.00;304.67;640.00;310.00;160.00;0.00;150.00
1770664774.2549224;300.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;1141.00;1949.33;2039.33;1217.00;2736.32;2069.65;619.66;1284.33;380.00;450.00;310.00;863.33;1484.67;0.00;620.00;860.00;694.66;1080.00;304.67;640.00;310.00;160.00;0.00;150.00
1770664774.357029;300.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;1141.00;1949.33;2039.33;1217.00;3036.32;2481.98;619.66;1284.33;380.00;450.00;310.00;863.33;1484.67;0.00;620.00;860.00;694.66;1080.00;304.67;640.00;310.00;160.00;0.00;150.00
1770664774.3650541;300.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;1141.00;1949.33;2039.33;1217.00;3036.32;2481.98;619.66;1284.33;380.00;450.00;310.00;863.33;1484.67;0.00;620.00;860.00;694.66;1080.00;304.67;640.00;310.00;160.00;0.00;150.00
1770664774.4680917;300.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1141.00;1949.33;2039.33;1217.00;3186.32;2631.98;844.33;1349.00;540.00;600.00;310.00;863.33;1484.67;0.00;620.00;1020.00;694.66;1080.00;304.67;640.00;310.00;160.00;0.00;150.00
1770664774.4750528;300.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1141.00;1949.33;2039.33;1217.00;3186.32;2631.98;844.33;1349.00;540.00;600.00;310.00;863.33;1484.67;0.00;620.00;1020.00;694.66;1080.00;304.67;640.00;310.00;160.00;0.00;150.00
1770664775.3033292;300.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;355.66;0.00;191.00;801.66;581.66;80.00;1051.65;0.00;0.00;395.67;0.00;0.00;0.00;195.66;1062.34;0.00;620.00;1020.00;534.66;170.00;544.67;320.00;310.00;0.00;0.00;0.00
1770664775.3128283;300.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;355.66;0.00;191.00;801.66;581.66;80.00;1051.65;0.00;0.00;395.67;0.00;0.00;0.00;195.66;1062.34;0.00;620.00;1020.00;534.66;170.00;544.67;320.00;310.00;0.00;0.00;0.00
1770664775.4040444;300.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;452.66;0.00;415.67;801.66;581.66;80.00;1051.65;0.00;0.00;395.67;0.00;80.00;192.33;420.33;1062.34;0.00;620.00;1020.00;534.66;170.00;544.67;320.00;310.00;0.00;0.00;0.00
1770664775.4117427;300.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;452.66;0.00;415.67;801.66;581.66;80.00;1051.65;0.00;0.00;395.67;0.00;80.00;192.33;420.33;1062.34;0.00;620.00;1020.00;534.66;170.00;544.67;320.00;310.00;0.00;0.00;0.00
1770664775.5042384;300.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;452.66;0.00;415.67;801.66;581.66;177.00;1131.65;0.00;0.00;395.67;0.00;80.00;192.33;420.33;1062.34;0.00;620.00;1020.00;534.66;170.00;544.67;320.00;310.00;0.00;0.00;0.00
1770664775.5113692;300.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;452.66;0.00;415.67;801.66;581.66;177.00;1131.65;0.00;0.00;395.67;0.00;80.00;192.33;420.33;1062.34;0.00;620.00;1020.00;534.66;170.00;544.67;320.00;310.00;0.00;0.00;0.00
1770664775.769034;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;452.66;0.00;415.67;801.66;581.66;177.00;1531.65;407.00;407.00;492.67;0.00;80.00;192.33;420.33;1062.34;0.00;620.00;1020.00;534.66;170.00;544.67;320.00;310.00;0.00;0.00;0.00
1770664775.7755723;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;452.66;0.00;415.67;801.66;581.66;177.00;1531.65;407.00;407.00;492.67;0.00;80.00;192.33;420.33;1062.34;0.00;620.00;1020.00;534.66;170.00;544.67;320.00;310.00;0.00;0.00;0.00
1770664775.868569;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;549.66;0.00;528.00;801.66;581.66;177.00;1531.65;407.00;407.00;492.67;150.00;544.67;337.00;532.66;1062.34;0.00;620.00;1020.00;534.66;170.00;544.67;320.00;310.00;320.00;0.00;0.00
1770664775.8759449;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;549.66;0.00;528.00;801.66;581.66;177.00;1531.65;407.00;407.00;492.67;150.00;544.67;337.00;532.66;1062.34;0.00;620.00;1020.00;534.66;170.00;544.67;320.00;310.00;320.00;0.00;0.00
1770664775.9730477;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;549.66;0.00;528.00;801.66;581.66;369.33;1771.65;647.00;557.00;642.67;300.00;694.67;337.00;532.66;1222.34;0.00;620.00;1020.00;759.33;490.00;544.67;320.00;310.00;470.00;0.00;0.00
1770664775.9774964;300.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;549.66;0.00;528.00;801.66;581.66;369.33;1771.65;647.00;557.00;642.67;300.00;694.67;337.00;532.66;1222.34;0.00;620.00;1020.00;759.33;490.00;544.67;320.00;310.00;470.00;0.00;0.00
1770664780.6917708;1050.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;549.66;0.00;1550.33;1823.99;1443.99;809.33;2463.99;322.34;150.00;653.34;150.00;20.00;844.67;1104.99;762.34;0.00;620.00;710.00;759.33;1100.00;544.67;320.00;150.00;0.00;0.00;0.00
1770664780.702364;1050.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;549.66;0.00;1550.33;1823.99;1443.99;809.33;2463.99;322.34;150.00;653.34;150.00;20.00;844.67;1104.99;762.34;0.00;620.00;710.00;759.33;1100.00;544.67;320.00;150.00;0.00;0.00;0.00
1770664780.9702141;1050.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;549.66;0.00;1550.33;1823.99;1443.99;809.33;2613.99;649.34;477.00;750.34;150.00;20.00;844.67;1104.99;762.34;0.00;620.00;710.00;759.33;1100.00;544.67;320.00;150.00;0.00;0.00;0.00
1770664780.9792054;1050.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;549.66;0.00;1550.33;1823.99;1443.99;809.33;2613.99;649.34;477.00;750.34;150.00;20.00;844.67;1104.99;762.34;0.00;620.00;710.00;759.33;1100.00;544.67;320.00;150.00;0.00;0.00;0.00
1770664781.0805829;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;549.66;0.00;1710.33;1983.99;1593.99;809.33;2726.32;761.67;589.33;862.67;364.67;180.00;1004.67;1264.99;762.34;0.00;620.00;710.00;909.33;1100.00;544.67;320.00;460.00;0.00;0.00;0.00
1770664781.0854552;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;549.66;0.00;1710.33;1983.99;1593.99;809.33;2726.32;761.67;589.33;862.67;364.67;180.00;1004.67;1264.99;762.34;0.00;620.00;710.00;909.33;1100.00;544.67;320.00;460.00;0.00;0.00;0.00
