timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770641458.1423304;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1181.66;3175.67;2506.34;3134.00;1568.00;943.33;943.33;1125.67;2053.99;1896.99;716.33;561.66;0.00;1390.00;0.00;0.00;1362.33;1389.33;1127.00;480.00;367.67;320.00;647.00;0.00
1770641458.1774764;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1341.66;3335.67;2666.34;3294.00;1878.00;943.33;943.33;1125.67;2348.66;1961.66;781.00;721.66;0.00;1390.00;0.00;0.00;1362.33;1389.33;1127.00;790.00;367.67;320.00;647.00;0.00
1770641458.1784394;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;646.68;0.00;0.00;355.67;1341.66;3335.67;2666.34;3294.00;1878.00;943.33;943.33;1125.67;2348.66;1961.66;781.00;721.66;0.00;1390.00;0.00;0.00;1362.33;1389.33;1127.00;790.00;367.67;320.00;647.00;0.00
1770641477.5035338;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;355.68;0.00;0.00;64.67;887.00;1283.34;0.00;0.00;0.00;300.00;492.33;226.33;0.00;0.00;0.00;267.00;0.00;0.00;0.00;224.67;0.00;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.5042791;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;355.68;0.00;0.00;64.67;887.00;1283.34;0.00;0.00;0.00;300.00;492.33;226.33;0.00;0.00;0.00;267.00;0.00;0.00;0.00;224.67;0.00;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.5280533;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;355.68;0.00;0.00;64.67;887.00;1283.34;0.00;0.00;0.00;450.00;589.33;323.33;0.00;0.00;0.00;267.00;0.00;0.00;0.00;224.67;0.00;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.5287488;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;355.68;0.00;0.00;64.67;887.00;1283.34;0.00;0.00;0.00;450.00;589.33;323.33;0.00;0.00;0.00;267.00;0.00;0.00;0.00;224.67;0.00;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.554121;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;355.68;0.00;0.00;64.67;887.00;1283.34;0.00;0.00;0.00;450.00;846.33;473.33;0.00;0.00;0.00;267.00;0.00;0.00;0.00;224.67;0.00;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.5549138;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;355.68;0.00;0.00;64.67;887.00;1283.34;0.00;0.00;0.00;450.00;846.33;473.33;0.00;0.00;0.00;267.00;0.00;0.00;0.00;224.67;0.00;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.579828;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;355.68;0.00;0.00;64.67;887.00;1283.34;0.00;0.00;0.00;450.00;1061.00;703.33;230.00;0.00;0.00;267.00;0.00;0.00;0.00;224.67;0.00;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.5805752;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;355.68;0.00;0.00;64.67;887.00;1283.34;0.00;0.00;0.00;450.00;1061.00;703.33;230.00;0.00;0.00;267.00;0.00;0.00;0.00;224.67;0.00;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.6062164;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;355.68;0.00;0.00;64.67;887.00;1283.34;0.00;0.00;0.00;680.00;1243.33;885.66;230.00;0.00;0.00;267.00;0.00;0.00;0.00;224.67;0.00;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.6069872;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;355.68;0.00;0.00;64.67;887.00;1283.34;0.00;0.00;0.00;680.00;1243.33;885.66;230.00;0.00;0.00;267.00;0.00;0.00;0.00;224.67;0.00;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.631207;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;355.68;0.00;0.00;64.67;887.00;1283.34;470.00;160.00;160.00;744.67;1340.33;885.66;230.00;0.00;0.00;267.00;0.00;0.00;0.00;224.67;0.00;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.6319475;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;355.68;0.00;0.00;64.67;887.00;1283.34;470.00;160.00;160.00;744.67;1340.33;885.66;230.00;0.00;0.00;267.00;0.00;0.00;0.00;224.67;0.00;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.6571;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;452.68;0.00;0.00;64.67;1047.00;1593.34;882.33;160.00;160.00;744.67;1340.33;885.66;230.00;0.00;0.00;267.00;0.00;0.00;0.00;224.67;224.67;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.6578689;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;452.68;0.00;0.00;64.67;1047.00;1593.34;882.33;160.00;160.00;744.67;1340.33;885.66;230.00;0.00;0.00;267.00;0.00;0.00;0.00;224.67;224.67;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.6819465;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;549.68;0.00;0.00;64.67;1047.00;1593.34;994.66;160.00;160.00;744.67;1340.33;885.66;230.00;0.00;0.00;267.00;0.00;0.00;0.00;224.67;224.67;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.682745;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;549.68;0.00;0.00;64.67;1047.00;1593.34;994.66;160.00;160.00;744.67;1340.33;885.66;230.00;0.00;0.00;267.00;0.00;0.00;0.00;224.67;224.67;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.7097023;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;549.68;0.00;0.00;64.67;1047.00;1593.34;994.66;160.00;160.00;744.67;1372.66;950.33;294.67;64.67;64.67;801.67;160.00;0.00;0.00;224.67;224.67;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.710599;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;549.68;0.00;0.00;64.67;1047.00;1593.34;994.66;160.00;160.00;744.67;1372.66;950.33;294.67;64.67;64.67;801.67;160.00;0.00;0.00;224.67;224.67;854.67;497.00;0.00;207.67;320.00;422.33;0.00
1770641477.7354605;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;0.00;0.00;64.67;1047.00;1705.67;1331.66;320.00;320.00;904.67;1532.66;1110.33;294.67;64.67;64.67;801.67;160.00;0.00;310.00;224.67;224.67;854.67;497.00;0.00;432.34;320.00;422.33;0.00
1770641477.7362437;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;0.00;0.00;64.67;1047.00;1705.67;1331.66;320.00;320.00;904.67;1532.66;1110.33;294.67;64.67;64.67;801.67;160.00;0.00;310.00;224.67;224.67;854.67;497.00;0.00;432.34;320.00;422.33;0.00
1770641478.103223;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;0.00;0.00;64.67;1047.00;1705.67;1331.66;320.00;320.00;904.67;1682.66;1420.33;454.67;224.67;64.67;801.67;160.00;0.00;310.00;684.67;224.67;854.67;497.00;0.00;432.34;320.00;422.33;0.00
1770641478.1041248;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;0.00;0.00;64.67;1047.00;1705.67;1331.66;320.00;320.00;904.67;1682.66;1420.33;454.67;224.67;64.67;801.67;160.00;0.00;310.00;684.67;224.67;854.67;497.00;0.00;432.34;320.00;422.33;0.00
1770641478.1320205;0.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;0.00;0.00;64.67;1079.33;2015.67;1491.66;320.00;320.00;1054.67;1842.66;1580.33;487.00;257.00;97.00;834.00;470.00;0.00;310.00;684.67;224.67;854.67;609.33;0.00;432.34;320.00;422.33;0.00
1770641478.132902;0.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;0.00;0.00;64.67;1079.33;2015.67;1491.66;320.00;320.00;1054.67;1842.66;1580.33;487.00;257.00;97.00;834.00;470.00;0.00;310.00;684.67;224.67;854.67;609.33;0.00;432.34;320.00;422.33;0.00
1770641478.348497;0.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;0.00;0.00;64.67;1271.66;2165.67;1491.66;320.00;320.00;1054.67;1842.66;1580.33;744.00;514.00;129.33;866.33;470.00;0.00;310.00;684.67;224.67;854.67;721.66;0.00;432.34;320.00;422.33;0.00
1770641478.3495982;0.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;0.00;0.00;64.67;1271.66;2165.67;1491.66;320.00;320.00;1054.67;1842.66;1580.33;744.00;514.00;129.33;866.33;470.00;0.00;310.00;684.67;224.67;854.67;721.66;0.00;432.34;320.00;422.33;0.00
1770641478.3835778;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;0.00;0.00;64.67;1671.66;2315.67;1491.66;320.00;320.00;1054.67;1842.66;1580.33;841.00;611.00;471.66;1218.66;470.00;0.00;310.00;684.67;224.67;854.67;881.66;0.00;432.34;320.00;422.33;112.33
1770641478.384485;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;0.00;0.00;64.67;1671.66;2315.67;1491.66;320.00;320.00;1054.67;1842.66;1580.33;841.00;611.00;471.66;1218.66;470.00;0.00;310.00;684.67;224.67;854.67;881.66;0.00;432.34;320.00;422.33;112.33
1770641488.545242;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;258.68;0.00;0.00;64.67;177.00;0.00;0.00;0.00;0.00;240.00;622.66;0.00;0.00;0.00;0.00;251.67;470.00;0.00;0.00;684.67;0.00;854.67;0.00;0.00;207.67;320.00;0.00;0.00
1770641488.546097;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;258.68;0.00;0.00;64.67;177.00;0.00;0.00;0.00;0.00;240.00;622.66;0.00;0.00;0.00;0.00;251.67;470.00;0.00;0.00;684.67;0.00;854.67;0.00;0.00;207.67;320.00;0.00;0.00
1770641488.57552;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;258.68;0.00;0.00;64.67;177.00;0.00;0.00;0.00;0.00;240.00;1029.66;310.00;0.00;0.00;0.00;251.67;470.00;0.00;0.00;684.67;0.00;854.67;0.00;0.00;207.67;320.00;0.00;0.00
1770641488.5763032;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;258.68;0.00;0.00;64.67;177.00;0.00;0.00;0.00;0.00;240.00;1029.66;310.00;0.00;0.00;0.00;251.67;470.00;0.00;0.00;684.67;0.00;854.67;0.00;0.00;207.67;320.00;0.00;0.00
1770641488.6010876;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;355.68;0.00;0.00;64.67;177.00;0.00;0.00;0.00;0.00;240.00;1029.66;310.00;0.00;0.00;0.00;251.67;470.00;0.00;0.00;684.67;470.00;854.67;0.00;0.00;207.67;320.00;0.00;0.00
1770641488.6019328;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;355.68;0.00;0.00;64.67;177.00;0.00;0.00;0.00;0.00;240.00;1029.66;310.00;0.00;0.00;0.00;251.67;470.00;0.00;0.00;684.67;470.00;854.67;0.00;0.00;207.67;320.00;0.00;0.00
1770641488.629866;0.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;355.68;0.00;0.00;64.67;177.00;0.00;0.00;0.00;0.00;240.00;1179.66;572.33;470.00;470.00;150.00;251.67;470.00;0.00;0.00;797.00;470.00;854.67;0.00;0.00;207.67;320.00;0.00;0.00
1770641488.6306796;0.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;355.68;0.00;0.00;64.67;177.00;0.00;0.00;0.00;0.00;240.00;1179.66;572.33;470.00;470.00;150.00;251.67;470.00;0.00;0.00;797.00;470.00;854.67;0.00;0.00;207.67;320.00;0.00;0.00
1770641488.6559684;0.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;452.68;0.00;0.00;64.67;391.67;214.67;214.67;0.00;0.00;240.00;1179.66;572.33;630.00;630.00;214.67;316.34;470.00;0.00;0.00;797.00;470.00;854.67;0.00;0.00;207.67;544.67;0.00;0.00
1770641488.6567962;0.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;452.68;0.00;0.00;64.67;391.67;214.67;214.67;0.00;0.00;240.00;1179.66;572.33;630.00;630.00;214.67;316.34;470.00;0.00;0.00;797.00;470.00;854.67;0.00;0.00;207.67;544.67;0.00;0.00
1770641488.684645;0.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;452.68;0.00;0.00;64.67;391.67;214.67;214.67;0.00;0.00;470.00;1644.33;717.00;630.00;630.00;214.67;316.34;470.00;0.00;0.00;1117.00;470.00;854.67;0.00;0.00;207.67;544.67;0.00;0.00
1770641488.685611;0.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;452.68;0.00;0.00;64.67;391.67;214.67;214.67;0.00;0.00;470.00;1644.33;717.00;630.00;630.00;214.67;316.34;470.00;0.00;0.00;1117.00;470.00;854.67;0.00;0.00;207.67;544.67;0.00;0.00
1770641488.7113774;0.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;549.68;0.00;0.00;64.67;391.67;214.67;214.67;0.00;0.00;470.00;1644.33;717.00;630.00;630.00;214.67;316.34;470.00;0.00;0.00;1117.00;630.00;854.67;0.00;0.00;207.67;544.67;0.00;0.00
1770641488.7122164;0.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;549.68;0.00;0.00;64.67;391.67;214.67;214.67;0.00;0.00;470.00;1644.33;717.00;630.00;630.00;214.67;316.34;470.00;0.00;0.00;1117.00;630.00;854.67;0.00;0.00;207.67;544.67;0.00;0.00
1770641488.74005;0.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;549.68;0.00;0.00;64.67;541.67;214.67;214.67;0.00;0.00;470.00;1826.66;1027.00;790.00;790.00;374.67;466.34;470.00;0.00;150.00;1117.00;630.00;854.67;0.00;0.00;207.67;544.67;310.00;0.00
1770641488.7409995;0.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;549.68;0.00;0.00;64.67;541.67;214.67;214.67;0.00;0.00;470.00;1826.66;1027.00;790.00;790.00;374.67;466.34;470.00;0.00;150.00;1117.00;630.00;854.67;0.00;0.00;207.67;544.67;310.00;0.00
1770641488.7681952;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;549.68;0.00;0.00;64.67;541.67;214.67;214.67;0.00;0.00;502.33;2083.66;1284.00;950.00;940.00;374.67;466.34;470.00;0.00;150.00;1117.00;630.00;854.67;0.00;0.00;207.67;544.67;310.00;0.00
1770641488.7692323;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;549.68;0.00;0.00;64.67;541.67;214.67;214.67;0.00;0.00;502.33;2083.66;1284.00;950.00;940.00;374.67;466.34;470.00;0.00;150.00;1117.00;630.00;854.67;0.00;0.00;207.67;544.67;310.00;0.00
1770641488.7979467;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;0.00;0.00;64.67;541.67;364.67;364.67;150.00;150.00;652.33;2083.66;1284.00;950.00;940.00;374.67;466.34;470.00;0.00;150.00;1117.00;630.00;854.67;0.00;0.00;207.67;544.67;310.00;0.00
1770641488.7988062;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;0.00;0.00;64.67;541.67;364.67;364.67;150.00;150.00;652.33;2083.66;1284.00;950.00;940.00;374.67;466.34;470.00;0.00;150.00;1117.00;630.00;854.67;0.00;0.00;207.67;544.67;310.00;0.00
1770641495.377112;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;0.00;64.67;391.67;514.67;514.67;390.00;390.00;844.66;1301.33;224.00;790.00;780.00;214.67;316.34;470.00;0.00;0.00;1117.00;940.00;854.67;0.00;0.00;207.67;544.67;0.00;0.00
1770641495.3780658;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;0.00;64.67;391.67;514.67;514.67;390.00;390.00;844.66;1301.33;224.00;790.00;780.00;214.67;316.34;470.00;0.00;0.00;1117.00;940.00;854.67;0.00;0.00;207.67;544.67;0.00;0.00
1770641504.1311762;0.00;0.00;0.00;0.00;97.00;388.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;0.00;64.67;696.34;594.67;594.67;540.00;390.00;844.66;1301.33;224.00;790.00;877.00;359.34;621.01;470.00;0.00;0.00;1117.00;940.00;854.67;224.67;0.00;207.67;544.67;0.00;0.00
1770641504.132133;0.00;0.00;0.00;0.00;97.00;388.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;0.00;64.67;696.34;594.67;594.67;540.00;390.00;844.66;1301.33;224.00;790.00;877.00;359.34;621.01;470.00;0.00;0.00;1117.00;940.00;854.67;224.67;0.00;207.67;544.67;0.00;0.00
1770641504.1676145;0.00;0.00;0.00;0.00;194.00;388.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;0.00;64.67;776.34;674.67;674.67;690.00;390.00;844.66;1301.33;224.00;1004.67;1059.33;541.67;851.01;470.00;0.00;0.00;1117.00;940.00;854.67;384.67;0.00;207.67;544.67;0.00;0.00
1770641504.1686776;0.00;0.00;0.00;0.00;194.00;388.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;0.00;64.67;776.34;674.67;674.67;690.00;390.00;844.66;1301.33;224.00;1004.67;1059.33;541.67;851.01;470.00;0.00;0.00;1117.00;940.00;854.67;384.67;0.00;207.67;544.67;0.00;0.00
1770641504.2046516;0.00;0.00;0.00;0.00;291.00;388.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;0.00;64.67;968.67;914.67;914.67;850.00;700.00;844.66;1301.33;224.00;1004.67;1156.33;734.00;1043.34;470.00;0.00;0.00;1117.00;1090.00;854.67;497.00;310.00;207.67;544.67;0.00;0.00
1770641504.2060575;0.00;0.00;0.00;0.00;291.00;388.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;0.00;64.67;968.67;914.67;914.67;850.00;700.00;844.66;1301.33;224.00;1004.67;1156.33;734.00;1043.34;470.00;0.00;0.00;1117.00;1090.00;854.67;497.00;310.00;207.67;544.67;0.00;0.00
1770641504.2455308;0.00;0.00;0.00;0.00;388.00;388.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;0.00;64.67;1118.67;914.67;914.67;1080.00;780.00;876.99;1333.66;256.33;1037.00;1316.33;894.00;1203.34;470.00;0.00;0.00;1117.00;1090.00;854.67;497.00;310.00;207.67;544.67;0.00;0.00
1770641504.2465224;0.00;0.00;0.00;0.00;388.00;388.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;0.00;64.67;1118.67;914.67;914.67;1080.00;780.00;876.99;1333.66;256.33;1037.00;1316.33;894.00;1203.34;470.00;0.00;0.00;1117.00;1090.00;854.67;497.00;310.00;207.67;544.67;0.00;0.00
1770641505.3805294;0.00;0.00;0.00;0.00;388.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;0.00;64.67;1118.67;914.67;914.67;1080.00;877.00;973.99;231.33;0.00;1037.00;1316.33;894.00;1203.34;470.00;0.00;0.00;892.33;1090.00;854.67;497.00;310.00;207.67;544.67;0.00;0.00
1770641505.381546;0.00;0.00;0.00;0.00;388.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;0.00;64.67;1118.67;914.67;914.67;1080.00;877.00;973.99;231.33;0.00;1037.00;1316.33;894.00;1203.34;470.00;0.00;0.00;892.33;1090.00;854.67;497.00;310.00;207.67;544.67;0.00;0.00
1770641505.412142;0.00;0.00;0.00;0.00;388.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;0.00;64.67;1348.67;914.67;914.67;1080.00;877.00;1283.99;391.33;32.33;1069.33;1396.33;974.00;1433.34;470.00;112.33;0.00;892.33;1090.00;854.67;497.00;310.00;207.67;544.67;0.00;0.00
1770641505.4131515;0.00;0.00;0.00;0.00;388.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;0.00;64.67;1348.67;914.67;914.67;1080.00;877.00;1283.99;391.33;32.33;1069.33;1396.33;974.00;1433.34;470.00;112.33;0.00;892.33;1090.00;854.67;497.00;310.00;207.67;544.67;0.00;0.00
1770641515.384684;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;0.00;64.67;1428.67;1074.67;924.67;1080.00;684.67;621.66;0.00;0.00;507.00;1316.33;894.00;1513.34;160.00;0.00;0.00;892.33;780.00;854.67;497.00;310.00;357.67;544.67;310.00;0.00
1770641515.385797;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;0.00;64.67;1428.67;1074.67;924.67;1080.00;684.67;621.66;0.00;0.00;507.00;1316.33;894.00;1513.34;160.00;0.00;0.00;892.33;780.00;854.67;497.00;310.00;357.67;544.67;310.00;0.00
1770641524.1574647;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;97.00;64.67;1525.67;1401.67;1139.34;1304.67;684.67;621.66;0.00;0.00;507.00;1316.33;894.00;1610.34;160.00;0.00;0.00;892.33;780.00;854.67;497.00;310.00;357.67;544.67;310.00;0.00
