timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770647735.263793;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;824.67;1781.00;769.34;711.66;771.01;1594.00;1418.66;3146.67;1878.00;1251.67;1181.67;920.00;1470.00;300.00;224.66;470.00;480.00;854.67;0.00;150.00;320.00;0.00;0.00
1770647735.2964475;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;824.67;1781.00;769.34;711.66;953.34;1691.00;1418.66;3146.67;1878.00;1251.67;1181.67;1230.00;1470.00;300.00;224.66;470.00;480.00;854.67;0.00;150.00;320.00;0.00;0.00
1770647735.297445;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;824.67;1781.00;769.34;711.66;953.34;1691.00;1418.66;3146.67;1878.00;1251.67;1181.67;1230.00;1470.00;300.00;224.66;470.00;480.00;854.67;0.00;150.00;320.00;0.00;0.00
1770647735.327308;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;824.67;1781.00;769.34;711.66;1183.34;1948.00;1578.66;3296.67;1878.00;1251.67;1181.67;1342.33;1470.00;300.00;224.66;470.00;480.00;854.67;0.00;150.00;320.00;0.00;0.00
1770647735.3283336;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;824.67;1781.00;769.34;711.66;1183.34;1948.00;1578.66;3296.67;1878.00;1251.67;1181.67;1342.33;1470.00;300.00;224.66;470.00;480.00;854.67;0.00;150.00;320.00;0.00;0.00
1770647735.36473;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;824.67;1781.00;1079.34;926.33;1430.34;2195.00;1578.66;3296.67;1878.00;1251.67;1181.67;1342.33;1470.00;300.00;224.66;780.00;704.67;854.67;150.00;150.00;320.00;0.00;0.00
1770647735.3661995;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;824.67;1781.00;1079.34;926.33;1430.34;2195.00;1578.66;3296.67;1878.00;1251.67;1181.67;1342.33;1470.00;300.00;224.66;780.00;704.67;854.67;150.00;150.00;320.00;0.00;0.00
1770647754.6865828;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;974.67;1931.00;999.34;846.33;1350.34;1702.67;861.67;2060.33;1556.33;314.67;84.67;882.33;1030.00;150.00;112.33;780.00;544.67;544.67;150.00;150.00;320.00;0.00;0.00
1770647754.6875918;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;974.67;1931.00;999.34;846.33;1350.34;1702.67;861.67;2060.33;1556.33;314.67;84.67;882.33;1030.00;150.00;112.33;780.00;544.67;544.67;150.00;150.00;320.00;0.00;0.00
1770647759.7204998;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;674.67;1931.00;999.34;846.33;1350.34;1702.67;251.67;1808.00;1808.66;314.67;160.00;882.33;1030.00;380.00;112.33;780.00;544.67;544.67;150.00;150.00;320.00;0.00;0.00
1770647759.7214983;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;674.67;1931.00;999.34;846.33;1350.34;1702.67;251.67;1808.00;1808.66;314.67;160.00;882.33;1030.00;380.00;112.33;780.00;544.67;544.67;150.00;150.00;320.00;0.00;0.00
1770647764.7126749;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;994.67;1931.00;999.34;846.33;1350.34;1782.67;171.67;1968.00;1968.66;410.00;255.33;962.33;1030.00;380.00;112.33;780.00;544.67;534.67;150.00;470.00;320.00;0.00;0.00
1770647764.713759;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;994.67;1931.00;999.34;846.33;1350.34;1782.67;171.67;1968.00;1968.66;410.00;255.33;962.33;1030.00;380.00;112.33;780.00;544.67;534.67;150.00;470.00;320.00;0.00;0.00
1770647766.3255363;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;577.00;1107.00;2043.33;999.34;846.33;1350.34;1782.67;481.67;2508.00;2305.66;747.00;592.33;962.33;1180.00;700.00;422.33;892.33;544.67;759.34;150.00;630.00;320.00;0.00;0.00
1770647766.3265564;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;577.00;1107.00;2043.33;999.34;846.33;1350.34;1782.67;481.67;2508.00;2305.66;747.00;592.33;962.33;1180.00;700.00;422.33;892.33;544.67;759.34;150.00;630.00;320.00;0.00;0.00
1770647766.3549964;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;609.33;1139.33;2075.66;1079.34;926.33;1430.34;1782.67;481.67;2572.67;2337.99;779.33;624.66;962.33;1180.00;700.00;422.33;1004.66;704.67;759.34;150.00;630.00;320.00;0.00;0.00
1770647766.3559918;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;609.33;1139.33;2075.66;1079.34;926.33;1430.34;1782.67;481.67;2572.67;2337.99;779.33;624.66;962.33;1180.00;700.00;422.33;1004.66;704.67;759.34;150.00;630.00;320.00;0.00;0.00
1770647766.3858047;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1144.00;1139.33;2075.66;1079.34;1188.66;1692.67;1815.00;514.00;2605.00;2402.66;994.00;839.33;962.33;1180.00;700.00;422.33;1004.66;817.00;759.34;150.00;630.00;320.00;0.00;320.00
1770647766.3868651;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1144.00;1139.33;2075.66;1079.34;1188.66;1692.67;1815.00;514.00;2605.00;2402.66;994.00;839.33;962.33;1180.00;700.00;422.33;1004.66;817.00;759.34;150.00;630.00;320.00;0.00;320.00
1770647766.4189777;0.00;97.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1144.00;1139.33;2075.66;1079.34;1188.66;1692.67;2125.00;904.00;2702.00;2402.66;994.00;839.33;1282.33;1180.00;812.33;732.33;1004.66;817.00;759.34;150.00;630.00;320.00;0.00;320.00
1770647766.420046;0.00;97.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1144.00;1139.33;2075.66;1079.34;1188.66;1692.67;2125.00;904.00;2702.00;2402.66;994.00;839.33;1282.33;1180.00;812.33;732.33;1004.66;817.00;759.34;150.00;630.00;320.00;0.00;320.00
1770647770.06759;0.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1144.00;394.66;1930.99;854.67;1241.66;1842.67;2189.67;968.67;2964.33;2664.99;1106.33;951.66;1592.33;1180.00;812.33;732.33;684.66;817.00;534.67;150.00;480.00;320.00;0.00;320.00
1770647770.0687332;0.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1144.00;394.66;1930.99;854.67;1241.66;1842.67;2189.67;968.67;2964.33;2664.99;1106.33;951.66;1592.33;1180.00;812.33;732.33;684.66;817.00;534.67;150.00;480.00;320.00;0.00;320.00
1770647775.345013;450.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1764.00;1314.66;2850.99;1001.67;1976.33;978.67;1641.00;837.00;2334.33;2414.99;1576.33;1421.66;1352.33;960.00;812.33;732.33;321.66;502.33;534.67;0.00;480.00;320.00;0.00;320.00
1770647775.3460727;450.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1764.00;1314.66;2850.99;1001.67;1976.33;978.67;1641.00;837.00;2334.33;2414.99;1576.33;1421.66;1352.33;960.00;812.33;732.33;321.66;502.33;534.67;0.00;480.00;320.00;0.00;320.00
1770647775.3734367;450.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1914.00;1394.66;2930.99;1081.67;2008.66;1011.00;1673.33;901.67;2709.00;2639.66;1801.00;1571.66;1352.33;960.00;812.33;732.33;321.66;502.33;534.67;0.00;480.00;320.00;0.00;320.00
1770647775.3744264;450.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1914.00;1394.66;2930.99;1081.67;2008.66;1011.00;1673.33;901.67;2709.00;2639.66;1801.00;1571.66;1352.33;960.00;812.33;732.33;321.66;502.33;534.67;0.00;480.00;320.00;0.00;320.00
1770647775.403526;450.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1914.00;1394.66;2930.99;1391.67;2185.66;1091.00;1753.33;981.67;2709.00;2639.66;1801.00;1571.66;1352.33;960.00;812.33;732.33;631.66;887.00;534.67;0.00;480.00;320.00;0.00;320.00
1770647775.4046187;450.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1914.00;1394.66;2930.99;1391.67;2185.66;1091.00;1753.33;981.67;2709.00;2639.66;1801.00;1571.66;1352.33;960.00;812.33;732.33;631.66;887.00;534.67;0.00;480.00;320.00;0.00;320.00
1770647780.346186;450.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1914.00;1394.66;2930.99;1391.67;2335.66;1385.67;2048.00;1141.67;2869.00;2789.66;1801.00;1571.66;1352.33;960.00;812.33;732.33;631.66;1037.00;534.67;112.33;480.00;320.00;0.00;320.00
1770647780.347375;450.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1914.00;1394.66;2930.99;1391.67;2335.66;1385.67;2048.00;1141.67;2869.00;2789.66;1801.00;1571.66;1352.33;960.00;812.33;732.33;631.66;1037.00;534.67;112.33;480.00;320.00;0.00;320.00
1770647780.3864205;450.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1914.00;1394.66;2930.99;1391.67;2447.99;1625.67;2288.00;1451.67;3029.00;2939.66;1801.00;1571.66;1352.33;960.00;962.33;732.33;631.66;1149.33;534.67;337.00;480.00;470.00;0.00;320.00
1770647780.3876088;450.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1914.00;1394.66;2930.99;1391.67;2447.99;1625.67;2288.00;1451.67;3029.00;2939.66;1801.00;1571.66;1352.33;960.00;962.33;732.33;631.66;1149.33;534.67;337.00;480.00;470.00;0.00;320.00
1770647780.4232543;450.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2074.00;1459.33;2995.66;1456.34;2662.66;1855.67;2518.00;1451.67;3349.00;3259.66;2271.00;2041.66;1352.33;960.00;962.33;732.33;631.66;1149.33;759.34;449.33;480.00;620.00;0.00;320.00
1770647780.4244015;450.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2074.00;1459.33;2995.66;1456.34;2662.66;1855.67;2518.00;1451.67;3349.00;3259.66;2271.00;2041.66;1352.33;960.00;962.33;732.33;631.66;1149.33;759.34;449.33;480.00;620.00;0.00;320.00
1770647780.464892;450.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2416.33;1801.66;3092.66;1553.34;2759.66;1855.67;2518.00;1451.67;3579.00;3639.66;2651.00;2741.66;1352.33;960.00;962.33;732.33;631.66;1149.33;759.34;449.33;704.67;620.00;0.00;432.33
1770647780.466116;450.00;194.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2416.33;1801.66;3092.66;1553.34;2759.66;1855.67;2518.00;1451.67;3579.00;3639.66;2651.00;2741.66;1352.33;960.00;962.33;732.33;631.66;1149.33;759.34;449.33;704.67;620.00;0.00;432.33
1770647784.9547749;450.00;194.00;0.00;0.00;873.00;0.00;0.00;97.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2336.33;1421.66;160.00;1488.67;2699.66;1535.67;2278.00;851.67;2074.33;1085.00;2251.00;2341.66;1202.33;640.00;582.33;620.00;631.66;1149.33;759.34;449.33;704.67;620.00;0.00;432.33
1770647784.9558196;450.00;194.00;0.00;0.00;873.00;0.00;0.00;97.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2336.33;1421.66;160.00;1488.67;2699.66;1535.67;2278.00;851.67;2074.33;1085.00;2251.00;2341.66;1202.33;640.00;582.33;620.00;631.66;1149.33;759.34;449.33;704.67;620.00;0.00;432.33
1770647785.1344016;450.00;194.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2336.33;1421.66;160.00;1798.67;2994.33;1632.67;2375.00;851.67;2074.33;1085.00;2251.00;2341.66;1202.33;640.00;582.33;620.00;941.66;1149.33;759.34;449.33;704.67;620.00;0.00;432.33
1770647785.135467;450.00;194.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2336.33;1421.66;160.00;1798.67;2994.33;1632.67;2375.00;851.67;2074.33;1085.00;2251.00;2341.66;1202.33;640.00;582.33;620.00;941.66;1149.33;759.34;449.33;704.67;620.00;0.00;432.33
1770647785.165371;450.00;194.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2336.33;1421.66;160.00;1798.67;2994.33;1632.67;2375.00;851.67;2379.00;1197.33;2251.00;2341.66;1202.33;790.00;582.33;620.00;941.66;1149.33;759.34;449.33;704.67;620.00;0.00;432.33
1770647785.1663425;450.00;194.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2336.33;1421.66;160.00;1798.67;2994.33;1632.67;2375.00;851.67;2379.00;1197.33;2251.00;2341.66;1202.33;790.00;582.33;620.00;941.66;1149.33;759.34;449.33;704.67;620.00;0.00;432.33
1770647785.1969829;450.00;194.00;0.00;0.00;1067.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2726.33;1801.66;540.00;1798.67;2994.33;1632.67;2375.00;851.67;2379.00;1294.33;2491.00;2581.66;1202.33;790.00;582.33;620.00;1091.66;1149.33;1079.34;449.33;704.67;620.00;0.00;582.33
1770647785.197958;450.00;194.00;0.00;0.00;1067.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2726.33;1801.66;540.00;1798.67;2994.33;1632.67;2375.00;851.67;2379.00;1294.33;2491.00;2581.66;1202.33;790.00;582.33;620.00;1091.66;1149.33;1079.34;449.33;704.67;620.00;0.00;582.33
1770647797.3759089;450.00;194.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2726.33;1791.66;540.00;1798.67;2994.33;1632.67;2295.00;467.00;1764.34;1166.66;2315.67;2501.66;1122.33;240.00;582.33;620.00;1091.66;1149.33;769.34;449.33;384.67;620.00;320.00;582.33
1770647797.3770103;450.00;194.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2726.33;1791.66;540.00;1798.67;2994.33;1632.67;2295.00;467.00;1764.34;1166.66;2315.67;2501.66;1122.33;240.00;582.33;620.00;1091.66;1149.33;769.34;449.33;384.67;620.00;320.00;582.33
1770647797.412896;450.00;291.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2806.33;1941.66;540.00;1798.67;2994.33;1632.67;2445.00;617.00;2116.67;1198.99;2395.67;2581.66;1122.33;240.00;582.33;620.00;1091.66;1149.33;769.34;449.33;384.67;620.00;320.00;582.33
1770647797.4140673;450.00;291.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2806.33;1941.66;540.00;1798.67;2994.33;1632.67;2445.00;617.00;2116.67;1198.99;2395.67;2581.66;1122.33;240.00;582.33;620.00;1091.66;1149.33;769.34;449.33;384.67;620.00;320.00;582.33
1770647797.4476147;450.00;388.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2886.33;2091.66;540.00;1798.67;2994.33;1632.67;2605.00;889.33;2421.34;1503.66;2475.67;2661.66;1122.33;240.00;582.33;620.00;1091.66;1149.33;769.34;449.33;384.67;620.00;320.00;582.33
1770647797.4487417;450.00;388.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2886.33;2091.66;540.00;1798.67;2994.33;1632.67;2605.00;889.33;2421.34;1503.66;2475.67;2661.66;1122.33;240.00;582.33;620.00;1091.66;1149.33;769.34;449.33;384.67;620.00;320.00;582.33
1770647797.48931;450.00;485.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2918.66;2353.99;700.00;1798.67;2994.33;1632.67;2605.00;889.33;2603.67;1685.99;2508.00;2693.99;1122.33;240.00;582.33;620.00;1091.66;1149.33;769.34;449.33;497.00;620.00;320.00;582.33
1770647797.4904246;450.00;485.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2918.66;2353.99;700.00;1798.67;2994.33;1632.67;2605.00;889.33;2603.67;1685.99;2508.00;2693.99;1122.33;240.00;582.33;620.00;1091.66;1149.33;769.34;449.33;497.00;620.00;320.00;582.33
1770647799.926199;450.00;485.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3078.66;2808.66;1122.33;1798.67;2914.33;1472.67;2605.00;889.33;2603.67;1525.99;2508.00;2853.99;822.33;0.00;582.33;620.00;1091.66;1149.33;1089.34;449.33;497.00;460.00;480.00;582.33
1770647799.927402;450.00;485.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3078.66;2808.66;1122.33;1798.67;2914.33;1472.67;2605.00;889.33;2603.67;1525.99;2508.00;2853.99;822.33;0.00;582.33;620.00;1091.66;1149.33;1089.34;449.33;497.00;460.00;480.00;582.33
1770647804.9224682;450.00;485.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2688.66;2128.66;592.33;1948.67;2796.66;1345.00;2669.67;889.33;1679.00;996.66;2188.00;2453.99;710.00;0.00;582.33;620.00;941.66;1149.33;769.34;449.33;497.00;460.00;480.00;432.33
1770647804.9261315;450.00;485.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2688.66;2128.66;592.33;1948.67;2796.66;1345.00;2669.67;889.33;1679.00;996.66;2188.00;2453.99;710.00;0.00;582.33;620.00;941.66;1149.33;769.34;449.33;497.00;460.00;480.00;432.33
1770647804.9581876;450.00;485.00;0.00;0.00;679.00;0.00;97.00;291.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2848.66;2288.66;592.33;1948.67;2796.66;1345.00;2669.67;889.33;2069.00;1156.66;2348.00;2613.99;710.00;160.00;582.33;620.00;941.66;1149.33;769.34;449.33;647.00;460.00;480.00;432.33
1770647804.9592028;450.00;485.00;0.00;0.00;679.00;0.00;97.00;291.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2848.66;2288.66;592.33;1948.67;2796.66;1345.00;2669.67;889.33;2069.00;1156.66;2348.00;2613.99;710.00;160.00;582.33;620.00;941.66;1149.33;769.34;449.33;647.00;460.00;480.00;432.33
1770647804.9915016;450.00;485.00;0.00;0.00;679.00;0.00;194.00;291.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2928.66;2438.66;592.33;1948.67;2796.66;1345.00;2669.67;1114.00;2261.33;1348.99;2428.00;2693.99;710.00;160.00;582.33;620.00;941.66;1149.33;769.34;449.33;797.00;770.00;480.00;432.33
1770647804.9925606;450.00;485.00;0.00;0.00;679.00;0.00;194.00;291.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2928.66;2438.66;592.33;1948.67;2796.66;1345.00;2669.67;1114.00;2261.33;1348.99;2428.00;2693.99;710.00;160.00;582.33;620.00;941.66;1149.33;769.34;449.33;797.00;770.00;480.00;432.33
1770647817.4011686;450.00;452.67;0.00;0.00;679.00;0.00;194.00;291.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2768.66;1983.99;170.00;1735.67;1762.66;1415.00;2589.67;1034.00;1769.00;1006.66;2075.67;2181.66;410.00;160.00;582.33;620.00;631.66;764.66;449.34;449.33;797.00;770.00;320.00;432.33
1770647817.4023058;450.00;452.67;0.00;0.00;679.00;0.00;194.00;291.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2768.66;1983.99;170.00;1735.67;1762.66;1415.00;2589.67;1034.00;1769.00;1006.66;2075.67;2181.66;410.00;160.00;582.33;620.00;631.66;764.66;449.34;449.33;797.00;770.00;320.00;432.33
1770647817.439839;450.00;452.67;0.00;0.00;679.00;0.00;194.00;291.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2928.66;2143.99;497.00;1735.67;1762.66;1415.00;2589.67;1034.00;1929.00;1166.66;2235.67;2341.66;410.00;160.00;582.33;620.00;631.66;764.66;449.34;449.33;797.00;770.00;320.00;432.33
1770647817.4408543;450.00;452.67;0.00;0.00;679.00;0.00;194.00;291.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2928.66;2143.99;497.00;1735.67;1762.66;1415.00;2589.67;1034.00;1929.00;1166.66;2235.67;2341.66;410.00;160.00;582.33;620.00;631.66;764.66;449.34;449.33;797.00;770.00;320.00;432.33
1770647817.476802;450.00;452.67;0.00;0.00;679.00;0.00;194.00;291.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2928.66;2303.99;674.00;1885.67;1762.66;1415.00;2589.67;1034.00;1929.00;1166.66;2235.67;2341.66;410.00;160.00;582.33;620.00;631.66;764.66;759.34;449.33;1021.67;770.00;320.00;432.33
