timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770304901.4978223;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;144.66;144.66;755.66;1326.34;1471.67;1563.33;793.33;272.33;364.66;230.00;230.00;1529.34;422.33;0.00;230.00;224.66;422.33;144.66;470.00;0.00;262.33;0.00;0.00
1770304922.3916802;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;144.66;144.66;985.66;1556.34;1701.67;1403.33;633.33;112.33;214.66;230.00;230.00;1641.67;112.33;0.00;230.00;224.66;422.33;144.66;470.00;0.00;112.33;0.00;0.00
1770304922.3926575;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;144.66;144.66;985.66;1556.34;1701.67;1403.33;633.33;112.33;214.66;230.00;230.00;1641.67;112.33;0.00;230.00;224.66;422.33;144.66;470.00;0.00;112.33;0.00;0.00
1770304922.4217918;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;144.66;144.66;985.66;1706.34;2001.67;1500.33;730.33;112.33;214.66;230.00;230.00;2181.67;112.33;0.00;230.00;224.66;422.33;144.66;470.00;0.00;112.33;0.00;0.00
1770304922.4226406;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;144.66;144.66;985.66;1706.34;2001.67;1500.33;730.33;112.33;214.66;230.00;230.00;2181.67;112.33;0.00;230.00;224.66;422.33;144.66;470.00;0.00;112.33;0.00;0.00
1770304922.4510388;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;144.66;144.66;1295.66;2016.34;2216.34;1827.33;827.33;112.33;214.66;230.00;230.00;2294.00;112.33;0.00;230.00;224.66;422.33;144.66;694.67;0.00;112.33;0.00;0.00
1770304922.4520257;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;144.66;144.66;1295.66;2016.34;2216.34;1827.33;827.33;112.33;214.66;230.00;230.00;2294.00;112.33;0.00;230.00;224.66;422.33;144.66;694.67;0.00;112.33;0.00;0.00
1770304922.4870636;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;144.66;144.66;1407.99;2353.34;2703.34;2234.33;924.33;112.33;214.66;230.00;230.00;2694.00;112.33;0.00;230.00;224.66;647.00;144.66;694.67;0.00;112.33;0.00;0.00
1770304922.4880364;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;144.66;144.66;1407.99;2353.34;2703.34;2234.33;924.33;112.33;214.66;230.00;230.00;2694.00;112.33;0.00;230.00;224.66;647.00;144.66;694.67;0.00;112.33;0.00;0.00
1770304943.4058373;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;144.66;144.66;1567.99;2513.34;2815.67;2346.66;1196.66;342.33;214.66;230.00;230.00;2694.00;112.33;0.00;230.00;224.66;647.00;144.66;807.00;0.00;112.33;0.00;0.00
1770304943.4069111;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;144.66;144.66;1567.99;2513.34;2815.67;2346.66;1196.66;342.33;214.66;230.00;230.00;2694.00;112.33;0.00;230.00;224.66;647.00;144.66;807.00;0.00;112.33;0.00;0.00
1770304943.4437704;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;144.66;144.66;1567.99;2513.34;2815.67;2346.66;1196.66;759.33;364.66;230.00;230.00;2694.00;272.33;0.00;230.00;224.66;647.00;144.66;807.00;0.00;112.33;0.00;0.00
1770304943.444865;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;144.66;144.66;1567.99;2513.34;2815.67;2346.66;1196.66;759.33;364.66;230.00;230.00;2694.00;272.33;0.00;230.00;224.66;647.00;144.66;807.00;0.00;112.33;0.00;0.00
1770304943.4809647;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.66;224.66;1717.99;2513.34;2815.67;2346.66;1421.33;951.66;546.99;262.33;422.33;2694.00;272.33;0.00;550.00;224.66;647.00;144.66;807.00;0.00;112.33;0.00;0.00
1770304943.4820452;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.66;224.66;1717.99;2513.34;2815.67;2346.66;1421.33;951.66;546.99;262.33;422.33;2694.00;272.33;0.00;550.00;224.66;647.00;144.66;807.00;0.00;112.33;0.00;0.00
1770304943.5147135;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;224.66;224.66;1830.32;2775.67;3078.00;2608.99;1678.33;1111.66;706.99;422.33;572.33;2694.00;272.33;0.00;550.00;336.99;647.00;144.66;807.00;0.00;112.33;0.00;0.00
1770304943.5156834;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;224.66;224.66;1830.32;2775.67;3078.00;2608.99;1678.33;1111.66;706.99;422.33;572.33;2694.00;272.33;0.00;550.00;336.99;647.00;144.66;807.00;0.00;112.33;0.00;0.00
1770304965.4263225;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;112.33;336.99;352.33;272.33;177.00;257.00;112.33;64.66;80.00;80.00;310.00;112.33;0.00;0.00;224.66;0.00;32.33;0.00;0.00;112.33;0.00;0.00
1770304965.4271588;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;112.33;336.99;352.33;272.33;177.00;257.00;112.33;64.66;80.00;80.00;310.00;112.33;0.00;0.00;224.66;0.00;32.33;0.00;0.00;112.33;0.00;0.00
1770304965.4610574;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;112.33;449.32;464.66;384.66;274.00;354.00;112.33;64.66;80.00;80.00;460.00;112.33;0.00;0.00;336.99;160.00;32.33;0.00;0.00;112.33;0.00;0.00
1770304965.4618802;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;112.33;449.32;464.66;384.66;274.00;354.00;112.33;64.66;80.00;80.00;460.00;112.33;0.00;0.00;336.99;160.00;32.33;0.00;0.00;112.33;0.00;0.00
1770304965.4930868;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;112.33;679.32;544.66;464.66;418.67;498.67;112.33;64.66;80.00;80.00;770.00;112.33;0.00;0.00;336.99;320.00;32.33;0.00;0.00;112.33;0.00;0.00
1770304965.4939015;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;112.33;679.32;544.66;464.66;418.67;498.67;112.33;64.66;80.00;80.00;770.00;112.33;0.00;0.00;336.99;320.00;32.33;0.00;0.00;112.33;0.00;0.00
1770304965.5260751;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;112.33;679.32;544.66;464.66;665.67;595.67;112.33;64.66;80.00;80.00;1262.33;112.33;0.00;150.00;336.99;320.00;32.33;0.00;0.00;112.33;0.00;0.00
1770304965.5268977;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;112.33;679.32;544.66;464.66;665.67;595.67;112.33;64.66;80.00;80.00;1262.33;112.33;0.00;150.00;336.99;320.00;32.33;0.00;0.00;112.33;0.00;0.00
1770304987.4437478;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;112.33;919.32;934.66;854.66;665.67;595.67;112.33;64.66;80.00;80.00;1262.33;112.33;0.00;150.00;336.99;320.00;32.33;0.00;0.00;112.33;0.00;0.00
1770304987.4446795;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;112.33;919.32;934.66;854.66;665.67;595.67;112.33;64.66;80.00;80.00;1262.33;112.33;0.00;150.00;336.99;320.00;32.33;0.00;0.00;112.33;0.00;0.00
1770304987.4815938;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;304.66;304.66;919.32;934.66;854.66;665.67;595.67;112.33;374.66;390.00;352.33;1262.33;422.33;0.00;150.00;336.99;320.00;182.33;0.00;0.00;432.33;0.00;0.00
1770304987.4825177;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;304.66;304.66;919.32;934.66;854.66;665.67;595.67;112.33;374.66;390.00;352.33;1262.33;422.33;0.00;150.00;336.99;320.00;182.33;0.00;0.00;432.33;0.00;0.00
1770304987.5204804;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;304.66;304.66;1246.32;999.33;1069.33;665.67;595.67;112.33;374.66;390.00;352.33;1262.33;422.33;0.00;150.00;336.99;432.33;182.33;0.00;0.00;432.33;0.00;0.00
1770304987.52148;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;304.66;304.66;1246.32;999.33;1069.33;665.67;595.67;112.33;374.66;390.00;352.33;1262.33;422.33;0.00;150.00;336.99;432.33;182.33;0.00;0.00;432.33;0.00;0.00
1770304987.556124;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;336.99;336.99;1406.32;1159.33;1229.33;665.67;595.67;112.33;374.66;390.00;352.33;1422.33;422.33;0.00;150.00;336.99;432.33;294.66;0.00;0.00;432.33;0.00;0.00
1770304987.5572834;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;336.99;336.99;1406.32;1159.33;1229.33;665.67;595.67;112.33;374.66;390.00;352.33;1422.33;422.33;0.00;150.00;336.99;432.33;294.66;0.00;0.00;432.33;0.00;0.00
1770305005.4508843;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;336.99;336.99;1406.32;1309.33;1379.33;825.67;755.67;304.66;524.66;390.00;352.33;1732.33;422.33;0.00;150.00;336.99;432.33;294.66;0.00;0.00;432.33;0.00;0.00
1770305005.451878;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;336.99;336.99;1406.32;1309.33;1379.33;825.67;755.67;304.66;524.66;390.00;352.33;1732.33;422.33;0.00;150.00;336.99;432.33;294.66;0.00;0.00;432.33;0.00;0.00
1770305005.484604;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;336.99;336.99;1406.32;1459.33;1529.33;1558.00;852.67;304.66;524.66;390.00;352.33;2212.33;422.33;0.00;460.00;336.99;432.33;294.66;0.00;0.00;432.33;0.00;0.00
1770305005.4854774;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;336.99;336.99;1406.32;1459.33;1529.33;1558.00;852.67;304.66;524.66;390.00;352.33;2212.33;422.33;0.00;460.00;336.99;432.33;294.66;0.00;0.00;432.33;0.00;0.00
1770305005.5172527;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;566.99;416.99;1486.32;1539.33;1609.33;1590.33;1109.67;464.66;674.66;390.00;352.33;2324.66;422.33;0.00;460.00;336.99;432.33;294.66;0.00;0.00;432.33;0.00;0.00
1770305005.5181515;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;566.99;416.99;1486.32;1539.33;1609.33;1590.33;1109.67;464.66;674.66;390.00;352.33;2324.66;422.33;0.00;460.00;336.99;432.33;294.66;0.00;0.00;432.33;0.00;0.00
1770305005.55538;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;566.99;416.99;1486.32;1539.33;1609.33;1590.33;1109.67;656.99;1086.99;502.33;464.66;2324.66;422.33;0.00;460.00;336.99;432.33;294.66;0.00;0.00;582.33;0.00;0.00
1770305005.5563493;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;566.99;416.99;1486.32;1539.33;1609.33;1590.33;1109.67;656.99;1086.99;502.33;464.66;2324.66;422.33;0.00;460.00;336.99;432.33;294.66;0.00;0.00;582.33;0.00;0.00
1770305024.4884741;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;342.33;192.33;656.99;1342.33;1262.33;1196.99;866.33;753.99;776.99;192.33;192.33;1212.33;112.33;0.00;310.00;224.66;0.00;32.33;0.00;0.00;262.33;0.00;0.00
1770305024.4894643;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;342.33;192.33;656.99;1342.33;1262.33;1196.99;866.33;753.99;776.99;192.33;192.33;1212.33;112.33;0.00;310.00;224.66;0.00;32.33;0.00;0.00;262.33;0.00;0.00
1770305024.5210795;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;342.33;192.33;769.32;1754.66;1674.66;1389.32;1058.66;850.99;776.99;192.33;192.33;1212.33;112.33;0.00;310.00;336.99;160.00;32.33;0.00;0.00;262.33;0.00;0.00
1770305024.5219238;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;342.33;192.33;769.32;1754.66;1674.66;1389.32;1058.66;850.99;776.99;192.33;192.33;1212.33;112.33;0.00;310.00;336.99;160.00;32.33;0.00;0.00;262.33;0.00;0.00
1770305024.5565476;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;422.33;272.33;919.32;1754.66;1674.66;1389.32;1208.66;1235.66;856.99;272.33;272.33;1212.33;112.33;0.00;310.00;336.99;160.00;32.33;0.00;0.00;262.33;0.00;0.00
1770305024.5574734;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;422.33;272.33;919.32;1754.66;1674.66;1389.32;1208.66;1235.66;856.99;272.33;272.33;1212.33;112.33;0.00;310.00;336.99;160.00;32.33;0.00;0.00;262.33;0.00;0.00
1770305024.5929742;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;422.33;272.33;1453.99;2139.33;2059.33;1603.99;1423.33;1380.33;856.99;272.33;272.33;1212.33;224.66;0.00;310.00;336.99;160.00;32.33;0.00;0.00;262.33;0.00;0.00
1770305024.593878;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;422.33;272.33;1453.99;2139.33;2059.33;1603.99;1423.33;1380.33;856.99;272.33;272.33;1212.33;224.66;0.00;310.00;336.99;160.00;32.33;0.00;0.00;262.33;0.00;0.00
1770305045.4958117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;609.33;706.32;946.31;881.65;432.33;390.00;470.00;112.33;64.66;80.00;272.33;230.00;112.33;310.00;0.00;336.99;0.00;192.33;32.33;0.00;112.33;0.00;0.00
1770305045.496827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;609.33;706.32;946.31;881.65;432.33;390.00;470.00;112.33;64.66;80.00;272.33;230.00;112.33;310.00;0.00;336.99;0.00;192.33;32.33;0.00;112.33;0.00;0.00
1770305045.5311408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;754.00;850.99;1256.31;1191.65;742.33;390.00;470.00;112.33;64.66;80.00;272.33;550.00;112.33;310.00;0.00;336.99;0.00;304.66;32.33;0.00;112.33;0.00;0.00
1770305045.531898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;754.00;850.99;1256.31;1191.65;742.33;390.00;470.00;112.33;64.66;80.00;272.33;550.00;112.33;310.00;0.00;336.99;0.00;304.66;32.33;0.00;112.33;0.00;0.00
1770305045.5636292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;946.33;1043.32;1496.31;1431.65;982.33;390.00;470.00;112.33;64.66;80.00;272.33;700.00;112.33;310.00;0.00;336.99;0.00;304.66;32.33;0.00;112.33;0.00;0.00
1770305045.564449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;946.33;1043.32;1496.31;1431.65;982.33;390.00;470.00;112.33;64.66;80.00;272.33;700.00;112.33;310.00;0.00;336.99;0.00;304.66;32.33;0.00;112.33;0.00;0.00
1770305045.596306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;946.33;1043.32;1496.31;1431.65;982.33;540.00;620.00;192.33;144.66;310.00;417.00;700.00;112.33;540.00;0.00;336.99;0.00;304.66;32.33;0.00;112.33;0.00;0.00
1770305045.597131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;946.33;1043.32;1496.31;1431.65;982.33;540.00;620.00;192.33;144.66;310.00;417.00;700.00;112.33;540.00;0.00;336.99;0.00;304.66;32.33;0.00;112.33;0.00;0.00
1770305065.515917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;721.66;770.99;1240.98;1203.32;704.66;502.33;470.00;112.33;64.66;192.33;384.66;230.00;112.33;310.00;0.00;336.99;160.00;192.33;257.00;0.00;224.66;0.00;0.00
1770305065.5168936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;721.66;770.99;1240.98;1203.32;704.66;502.33;470.00;112.33;64.66;192.33;384.66;230.00;112.33;310.00;0.00;336.99;160.00;192.33;257.00;0.00;224.66;0.00;0.00
1770305065.5544097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;721.66;770.99;1240.98;1353.32;1101.66;614.66;582.33;112.33;64.66;192.33;384.66;924.67;112.33;422.33;0.00;336.99;160.00;192.33;257.00;0.00;224.66;0.00;0.00
1770305065.5556314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;721.66;770.99;1240.98;1353.32;1101.66;614.66;582.33;112.33;64.66;192.33;384.66;924.67;112.33;422.33;0.00;336.99;160.00;192.33;257.00;0.00;224.66;0.00;0.00
1770305065.6025114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;721.66;770.99;1560.98;1833.32;1603.99;924.66;582.33;112.33;64.66;192.33;384.66;1074.67;112.33;422.33;310.00;336.99;320.00;192.33;481.67;0.00;224.66;0.00;0.00
1770305065.6035435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;721.66;770.99;1560.98;1833.32;1603.99;924.66;582.33;112.33;64.66;192.33;384.66;1074.67;112.33;422.33;310.00;336.99;320.00;192.33;481.67;0.00;224.66;0.00;0.00
1770305065.639248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;721.66;770.99;1710.98;2133.32;2000.99;1331.66;807.00;432.33;64.66;192.33;384.66;1384.67;112.33;647.00;492.33;486.99;320.00;192.33;481.67;0.00;224.66;0.00;0.00
1770305065.6401412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;721.66;770.99;1710.98;2133.32;2000.99;1331.66;807.00;432.33;64.66;192.33;384.66;1384.67;112.33;647.00;492.33;486.99;320.00;192.33;481.67;0.00;224.66;0.00;0.00
1770305084.5526085;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;721.66;770.99;1710.98;2133.32;2150.99;1428.66;904.00;432.33;64.66;192.33;384.66;1967.00;112.33;647.00;492.33;486.99;320.00;192.33;481.67;0.00;224.66;0.00;0.00
1770305084.5536218;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;721.66;770.99;1710.98;2133.32;2150.99;1428.66;904.00;432.33;64.66;192.33;384.66;1967.00;112.33;647.00;492.33;486.99;320.00;192.33;481.67;0.00;224.66;0.00;0.00
1770305084.5881014;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;871.66;770.99;1710.98;2283.32;2300.99;1460.99;936.33;497.00;224.66;352.33;854.66;2079.33;112.33;647.00;492.33;486.99;320.00;192.33;481.67;0.00;224.66;0.00;0.00
