timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770594952.5543125;0.00;0.00;0.00;32.33;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;832.33;1108.66;361.66;584.00;1074.00;1837.00;2726.34;1751.00;3094.99;2172.65;1026.99;982.33;460.00;1490.00;550.00;684.67;320.00;470.00;272.33;544.67;112.33;160.00;0.00;0.00
1770594952.6680896;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;1287.00;1108.66;361.66;584.00;1074.00;1837.00;2726.34;1751.00;3491.99;2627.32;1481.66;1437.00;460.00;1490.00;700.00;684.67;320.00;470.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594952.6761432;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;1287.00;1108.66;361.66;584.00;1074.00;1837.00;2726.34;1751.00;3491.99;2627.32;1481.66;1437.00;460.00;1490.00;700.00;684.67;320.00;470.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594952.7779958;0.00;0.00;0.00;32.33;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;1367.00;1188.66;591.66;584.00;1074.00;1837.00;2726.34;1751.00;3588.99;2884.32;1776.33;1741.67;460.00;1490.00;700.00;684.67;320.00;470.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594952.7868688;0.00;0.00;0.00;32.33;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;1367.00;1188.66;591.66;584.00;1074.00;1837.00;2726.34;1751.00;3588.99;2884.32;1776.33;1741.67;460.00;1490.00;700.00;684.67;320.00;470.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594953.0421505;0.00;0.00;0.00;32.33;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;1367.00;1188.66;591.66;584.00;1224.00;1917.00;2806.34;2151.00;3738.99;3034.32;1926.33;1741.67;460.00;1490.00;1010.00;1164.67;320.00;470.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594953.0442336;0.00;0.00;0.00;32.33;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;1367.00;1188.66;591.66;584.00;1224.00;1917.00;2806.34;2151.00;3738.99;3034.32;1926.33;1741.67;460.00;1490.00;1010.00;1164.67;320.00;470.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594959.424386;0.00;0.00;0.00;32.33;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;1367.00;1188.66;591.66;584.00;1224.00;1917.00;2806.34;2151.00;3738.99;3034.32;1926.33;1741.67;460.00;1490.00;1010.00;1164.67;320.00;470.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594959.4342964;0.00;0.00;0.00;32.33;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;1367.00;1188.66;591.66;584.00;1224.00;1917.00;2806.34;2151.00;3738.99;3034.32;1926.33;1741.67;460.00;1490.00;1010.00;1164.67;320.00;470.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594959.6021278;0.00;0.00;0.00;32.33;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;1367.00;1188.66;591.66;584.00;1224.00;1917.00;2806.34;2151.00;3738.99;3034.32;1926.33;1741.67;460.00;1490.00;1010.00;1164.67;320.00;470.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594959.6091368;0.00;0.00;0.00;32.33;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;1367.00;1188.66;591.66;584.00;1224.00;1917.00;2806.34;2151.00;3738.99;3034.32;1926.33;1741.67;460.00;1490.00;1010.00;1164.67;320.00;470.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594959.9680405;0.00;0.00;0.00;32.33;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;1367.00;1188.66;591.66;584.00;1224.00;1917.00;2806.34;2151.00;3738.99;3034.32;1926.33;1741.67;460.00;1490.00;1010.00;1164.67;320.00;470.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594959.9680405;0.00;0.00;0.00;32.33;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;1367.00;1188.66;591.66;584.00;1224.00;1917.00;2806.34;2151.00;3738.99;3034.32;1926.33;1741.67;460.00;1490.00;1010.00;1164.67;320.00;470.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594960.1093452;0.00;0.00;0.00;32.33;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;1367.00;1188.66;591.66;584.00;1224.00;1917.00;2806.34;2151.00;3738.99;3034.32;1926.33;1741.67;460.00;1490.00;1010.00;1164.67;320.00;470.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594960.115352;0.00;0.00;0.00;32.33;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;1367.00;1188.66;591.66;584.00;1224.00;1917.00;2806.34;2151.00;3738.99;3034.32;1926.33;1741.67;460.00;1490.00;1010.00;1164.67;320.00;470.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594960.2371974;0.00;0.00;0.00;32.33;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;258.66;388.00;0.00;0.00;0.00;1367.00;994.66;0.00;434.00;1481.00;2077.00;2966.34;2311.00;3834.32;3439.65;1926.33;1741.67;460.00;1490.00;850.00;1164.67;0.00;320.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594960.2441905;0.00;0.00;0.00;32.33;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;258.66;388.00;0.00;0.00;0.00;1367.00;994.66;0.00;434.00;1481.00;2077.00;2966.34;2311.00;3834.32;3439.65;1926.33;1741.67;460.00;1490.00;850.00;1164.67;0.00;320.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594960.3426297;0.00;0.00;0.00;32.33;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;0.00;0.00;0.00;1367.00;994.66;0.00;434.00;1578.00;2077.00;2966.34;2311.00;3834.32;3439.65;1926.33;1741.67;460.00;1490.00;850.00;1164.67;0.00;320.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594960.3485343;0.00;0.00;0.00;32.33;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;0.00;0.00;0.00;1367.00;994.66;0.00;434.00;1578.00;2077.00;2966.34;2311.00;3834.32;3439.65;1926.33;1741.67;460.00;1490.00;850.00;1164.67;0.00;320.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594960.4795117;0.00;0.00;0.00;32.33;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;0.00;0.00;0.00;1367.00;994.66;0.00;434.00;1808.00;2307.00;2998.67;2343.33;3898.99;3439.65;1926.33;1741.67;722.33;1640.00;850.00;1164.67;0.00;320.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594960.4866898;0.00;0.00;0.00;32.33;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;388.00;0.00;0.00;0.00;1367.00;994.66;0.00;434.00;1808.00;2307.00;2998.67;2343.33;3898.99;3439.65;1926.33;1741.67;722.33;1640.00;850.00;1164.67;0.00;320.00;432.33;544.67;112.33;160.00;0.00;0.00
1770594981.8701513;0.00;0.00;0.00;32.33;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;485.00;0.00;0.00;0.00;1511.67;1139.33;97.00;434.00;1508.00;2227.00;2468.67;230.00;3582.65;3635.65;1771.00;1886.34;722.33;1010.00;540.00;684.67;0.00;320.00;432.33;544.67;112.33;320.00;0.00;0.00
1770594981.8799622;0.00;0.00;0.00;32.33;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;485.00;0.00;0.00;0.00;1511.67;1139.33;97.00;434.00;1508.00;2227.00;2468.67;230.00;3582.65;3635.65;1771.00;1886.34;722.33;1010.00;540.00;684.67;0.00;320.00;432.33;544.67;112.33;320.00;0.00;0.00
1770594982.0054483;0.00;0.00;0.00;32.33;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;582.00;0.00;0.00;0.00;1511.67;1139.33;321.67;626.33;1748.00;2467.00;2708.67;700.00;4052.65;3935.65;1771.00;1886.34;722.33;1480.00;540.00;684.67;0.00;320.00;432.33;544.67;337.00;320.00;0.00;0.00
1770594982.0141287;0.00;0.00;0.00;32.33;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;582.00;0.00;0.00;0.00;1511.67;1139.33;321.67;626.33;1748.00;2467.00;2708.67;700.00;4052.65;3935.65;1771.00;1886.34;722.33;1480.00;540.00;684.67;0.00;320.00;432.33;544.67;337.00;320.00;0.00;0.00
1770594982.3203907;0.00;0.00;0.00;32.33;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;679.00;0.00;0.00;0.00;2051.67;1529.33;514.00;626.33;1748.00;2467.00;2708.67;930.00;4282.65;4165.65;2001.00;2116.34;722.33;1480.00;540.00;684.67;224.67;320.00;592.33;544.67;337.00;320.00;0.00;310.00
1770594982.3203907;0.00;0.00;0.00;32.33;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;679.00;0.00;0.00;0.00;2051.67;1529.33;514.00;626.33;1748.00;2467.00;2708.67;930.00;4282.65;4165.65;2001.00;2116.34;722.33;1480.00;540.00;684.67;224.67;320.00;592.33;544.67;337.00;320.00;0.00;310.00
1770594982.4595742;0.00;0.00;0.00;32.33;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;776.00;0.00;0.00;0.00;2051.67;1689.33;674.00;658.66;1930.33;2649.33;2938.67;930.00;4282.65;4165.65;2001.00;2116.34;722.33;1480.00;540.00;684.67;544.67;320.00;902.33;544.67;337.00;320.00;0.00;310.00
1770594982.468324;0.00;0.00;0.00;32.33;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;776.00;0.00;0.00;0.00;2051.67;1689.33;674.00;658.66;1930.33;2649.33;2938.67;930.00;4282.65;4165.65;2001.00;2116.34;722.33;1480.00;540.00;684.67;544.67;320.00;902.33;544.67;337.00;320.00;0.00;310.00
1770594982.601141;0.00;0.00;0.00;32.33;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.66;776.00;0.00;0.00;0.00;2051.67;1689.33;674.00;658.66;1833.33;2649.33;2938.67;930.00;4282.65;4165.65;2001.00;2116.34;722.33;1480.00;540.00;684.67;544.67;320.00;902.33;544.67;337.00;320.00;0.00;310.00
1770594982.6051342;0.00;0.00;0.00;32.33;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.66;776.00;0.00;0.00;0.00;2051.67;1689.33;674.00;658.66;1833.33;2649.33;2938.67;930.00;4282.65;4165.65;2001.00;2116.34;722.33;1480.00;540.00;684.67;544.67;320.00;902.33;544.67;337.00;320.00;0.00;310.00
1770595001.9586453;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;161.66;776.00;0.00;0.00;0.00;1689.33;419.33;904.00;658.66;1608.66;2424.66;2714.00;480.66;3388.65;2456.32;1654.00;1754.00;722.33;850.00;390.00;684.67;544.67;320.00;902.33;544.67;337.00;320.00;0.00;310.00
1770595001.9744394;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;161.66;776.00;0.00;0.00;0.00;1689.33;419.33;904.00;658.66;1608.66;2424.66;2714.00;480.66;3388.65;2456.32;1654.00;1754.00;722.33;850.00;390.00;684.67;544.67;320.00;902.33;544.67;337.00;320.00;0.00;310.00
1770595002.2780242;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;161.66;776.00;0.00;0.00;0.00;1754.00;451.66;936.33;690.99;1640.99;2504.66;2794.00;560.66;3778.65;2766.32;1964.00;2064.00;882.33;850.00;390.00;684.67;544.67;320.00;902.33;544.67;337.00;320.00;0.00;460.00
1770595002.29417;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;161.66;776.00;0.00;0.00;0.00;1754.00;451.66;936.33;690.99;1640.99;2504.66;2794.00;560.66;3778.65;2766.32;1964.00;2064.00;882.33;850.00;390.00;684.67;544.67;320.00;902.33;544.67;337.00;320.00;0.00;460.00
1770595002.4315243;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;161.66;776.00;0.00;0.00;0.00;1914.00;756.33;1166.33;690.99;1640.99;2504.66;2794.00;560.66;3778.65;2766.32;2124.00;2224.00;882.33;850.00;390.00;684.67;544.67;320.00;902.33;544.67;561.67;320.00;0.00;460.00
1770595002.4315243;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;161.66;776.00;0.00;0.00;0.00;1914.00;756.33;1166.33;690.99;1640.99;2504.66;2794.00;560.66;3778.65;2766.32;2124.00;2224.00;882.33;850.00;390.00;684.67;544.67;320.00;902.33;544.67;561.67;320.00;0.00;460.00
1770595002.5760787;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;161.66;776.00;0.00;0.00;0.00;2266.33;1131.00;1166.33;690.99;1640.99;2504.66;2794.00;560.66;3778.65;2996.32;2156.33;2576.33;882.33;850.00;390.00;684.67;544.67;320.00;902.33;544.67;786.34;432.33;0.00;460.00
1770595002.5827613;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;161.66;776.00;0.00;0.00;0.00;2266.33;1131.00;1166.33;690.99;1640.99;2504.66;2794.00;560.66;3778.65;2996.32;2156.33;2576.33;882.33;850.00;390.00;684.67;544.67;320.00;902.33;544.67;786.34;432.33;0.00;460.00
1770595012.1466143;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;614.33;0.00;0.00;0.00;807.00;0.00;0.00;788.00;902.33;1082.33;1724.00;320.00;2858.65;1466.32;1124.00;881.67;262.33;700.00;390.00;534.67;112.33;432.33;352.33;320.00;112.33;320.00;0.00;0.00
1770595012.154017;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;614.33;0.00;0.00;0.00;807.00;0.00;0.00;788.00;902.33;1082.33;1724.00;320.00;2858.65;1466.32;1124.00;881.67;262.33;700.00;390.00;534.67;112.33;432.33;352.33;320.00;112.33;320.00;0.00;0.00
1770595012.2648926;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;161.66;614.33;0.00;0.00;0.00;999.33;0.00;0.00;788.00;902.33;1082.33;1724.00;320.00;3018.65;1856.32;1364.00;1121.67;262.33;700.00;390.00;534.67;112.33;432.33;352.33;320.00;112.33;320.00;0.00;0.00
1770595012.272808;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;161.66;614.33;0.00;0.00;0.00;999.33;0.00;0.00;788.00;902.33;1082.33;1724.00;320.00;3018.65;1856.32;1364.00;1121.67;262.33;700.00;390.00;534.67;112.33;432.33;352.33;320.00;112.33;320.00;0.00;0.00
1770595012.554434;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;161.66;711.33;0.00;0.00;0.00;1149.33;160.00;160.00;868.00;902.33;1082.33;1724.00;320.00;3018.65;2006.32;1514.00;1271.67;262.33;700.00;390.00;534.67;112.33;432.33;352.33;320.00;112.33;320.00;0.00;0.00
1770595012.5704095;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;161.66;711.33;0.00;0.00;0.00;1149.33;160.00;160.00;868.00;902.33;1082.33;1724.00;320.00;3018.65;2006.32;1514.00;1271.67;262.33;700.00;390.00;534.67;112.33;432.33;352.33;320.00;112.33;320.00;0.00;0.00
1770595012.6850994;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;161.66;808.33;0.00;0.00;0.00;1149.33;160.00;160.00;1195.00;1062.33;1242.33;1874.00;470.00;3168.65;2006.32;1514.00;1271.67;572.33;700.00;390.00;534.67;112.33;432.33;352.33;320.00;112.33;320.00;0.00;0.00
1770595012.6930768;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;161.66;808.33;0.00;0.00;0.00;1149.33;160.00;160.00;1195.00;1062.33;1242.33;1874.00;470.00;3168.65;2006.32;1514.00;1271.67;572.33;700.00;390.00;534.67;112.33;432.33;352.33;320.00;112.33;320.00;0.00;0.00
1770595012.811823;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;808.33;0.00;0.00;0.00;1331.66;480.00;480.00;1195.00;1062.33;1242.33;1874.00;470.00;3318.65;2236.32;1696.33;1454.00;572.33;700.00;390.00;534.67;432.33;432.33;662.33;320.00;112.33;320.00;0.00;0.00
1770595012.8186047;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;808.33;0.00;0.00;0.00;1331.66;480.00;480.00;1195.00;1062.33;1242.33;1874.00;470.00;3318.65;2236.32;1696.33;1454.00;572.33;700.00;390.00;534.67;432.33;432.33;662.33;320.00;112.33;320.00;0.00;0.00
1770595012.9303763;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;161.66;808.33;0.00;0.00;0.00;1331.66;577.00;577.00;1292.00;1254.66;1402.33;2034.00;630.00;3478.65;2396.32;1696.33;1454.00;572.33;700.00;390.00;534.67;432.33;432.33;662.33;320.00;112.33;320.00;0.00;0.00
1770595012.9343908;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;161.66;808.33;0.00;0.00;0.00;1331.66;577.00;577.00;1292.00;1254.66;1402.33;2034.00;630.00;3478.65;2396.32;1696.33;1454.00;572.33;700.00;390.00;534.67;432.33;432.33;662.33;320.00;112.33;320.00;0.00;0.00
1770595013.0703652;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.66;808.33;0.00;0.00;0.00;1428.66;577.00;577.00;1292.00;1254.66;1632.33;2114.00;710.00;3558.65;2748.65;1943.33;1701.00;572.33;700.00;390.00;534.67;432.33;432.33;662.33;320.00;112.33;320.00;0.00;0.00
1770595013.086111;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.66;808.33;0.00;0.00;0.00;1428.66;577.00;577.00;1292.00;1254.66;1632.33;2114.00;710.00;3558.65;2748.65;1943.33;1701.00;572.33;700.00;390.00;534.67;432.33;432.33;662.33;320.00;112.33;320.00;0.00;0.00
1770595025.978597;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.66;905.33;0.00;0.00;0.00;1658.66;1031.67;1031.67;1452.00;1414.66;1792.33;2274.00;870.00;3718.65;2978.65;2173.33;1931.00;572.33;700.00;390.00;534.67;432.33;432.33;887.00;320.00;112.33;320.00;0.00;0.00
1770595025.980607;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.66;905.33;0.00;0.00;0.00;1658.66;1031.67;1031.67;1452.00;1414.66;1792.33;2274.00;870.00;3718.65;2978.65;2173.33;1931.00;572.33;700.00;390.00;534.67;432.33;432.33;887.00;320.00;112.33;320.00;0.00;0.00
1770595026.111911;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.66;1002.33;0.00;0.00;0.00;1803.33;1176.34;1176.34;1452.00;1414.66;1792.33;2274.00;870.00;3718.65;3518.65;2563.33;2075.67;572.33;1020.00;390.00;534.67;544.66;432.33;887.00;320.00;112.33;320.00;374.67;0.00
1770595026.111911;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.66;1002.33;0.00;0.00;0.00;1803.33;1176.34;1176.34;1452.00;1414.66;1792.33;2274.00;870.00;3718.65;3518.65;2563.33;2075.67;572.33;1020.00;390.00;534.67;544.66;432.33;887.00;320.00;112.33;320.00;374.67;0.00
1770595026.2574623;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.66;1099.33;0.00;0.00;0.00;2018.00;1391.01;1391.01;1484.33;1446.99;1974.66;2456.33;1100.00;4268.65;3828.65;2873.33;2290.34;572.33;1020.00;390.00;647.00;694.66;432.33;887.00;320.00;112.33;320.00;374.67;0.00
1770595026.270914;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.66;1099.33;0.00;0.00;0.00;2018.00;1391.01;1391.01;1484.33;1446.99;1974.66;2456.33;1100.00;4268.65;3828.65;2873.33;2290.34;572.33;1020.00;390.00;647.00;694.66;432.33;887.00;320.00;112.33;320.00;374.67;0.00
1770595026.4083455;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.66;1196.33;0.00;0.00;0.00;2098.00;1471.01;1471.01;1549.00;1511.66;2509.33;2766.33;1100.00;4268.65;4058.65;2953.33;2370.34;572.33;1020.00;390.00;647.00;694.66;432.33;887.00;640.00;112.33;320.00;374.67;160.00
1770595026.4149623;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.66;1196.33;0.00;0.00;0.00;2098.00;1471.01;1471.01;1549.00;1511.66;2509.33;2766.33;1100.00;4268.65;4058.65;2953.33;2370.34;572.33;1020.00;390.00;647.00;694.66;432.33;887.00;640.00;112.33;320.00;374.67;160.00
1770595029.4871798;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;161.66;1196.33;0.00;0.00;0.00;2065.67;1535.68;1503.34;1581.33;1543.99;2359.33;2766.33;1100.00;4268.65;4016.32;2716.33;2038.01;572.33;1020.00;390.00;647.00;694.66;432.33;887.00;752.33;112.33;320.00;599.34;160.00
1770595029.500341;0.00;0.00;0.00;32.33;0.00;129.33;32.33;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;161.66;1196.33;0.00;0.00;0.00;2065.67;1535.68;1503.34;1581.33;1543.99;2359.33;2766.33;1100.00;4268.65;4016.32;2716.33;2038.01;572.33;1020.00;390.00;647.00;694.66;432.33;887.00;752.33;112.33;320.00;599.34;160.00
1770595034.67379;0.00;0.00;0.00;32.33;0.00;129.33;32.33;420.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;161.66;969.99;0.00;0.00;0.00;792.68;1392.68;1425.01;1370.33;776.33;1656.33;177.00;150.00;1508.65;150.00;874.00;1010.35;572.33;1020.00;390.00;647.00;1031.65;112.33;304.67;432.33;112.33;400.00;599.34;160.00
1770595034.6807761;0.00;0.00;0.00;32.33;0.00;129.33;32.33;420.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;161.66;969.99;0.00;0.00;0.00;792.68;1392.68;1425.01;1370.33;776.33;1656.33;177.00;150.00;1508.65;150.00;874.00;1010.35;572.33;1020.00;390.00;647.00;1031.65;112.33;304.67;432.33;112.33;400.00;599.34;160.00
1770595035.0005174;0.00;0.00;0.00;32.33;0.00;129.33;32.33;420.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;161.66;969.99;0.00;0.00;0.00;872.68;1552.68;1735.01;1370.33;776.33;1656.33;177.00;150.00;1508.65;380.00;954.00;1090.35;572.33;1020.00;390.00;647.00;1341.65;112.33;304.67;432.33;262.33;400.00;599.34;160.00
