No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
676,None,1695149118.5282688,4,0.4216666666666667,0.0696962962962963,0.16666666666666666,4,0.13606858253479004,1,1695149117.9530563,1695149118.5282688,sfc_cache_p2_35
677,None,1695149118.754836,4,0.43444444444444447,0.07688148148148148,0.16666666666666666,5,0.13657736778259277,1,1695149117.9530563,1695149118.754836,sfc_unique_p2_35
678,None,1695149118.9713993,4,0.44083333333333335,0.0800962962962963,0.1875,3,0.1310572624206543,1,1695149117.9530563,1695149118.9713993,sfc_cache_p3_35
679,None,1695149119.210297,4,0.45361111111111113,0.08652592592592592,0.1875,3,0.14439153671264648,1,1695149117.9530563,1695149119.210297,sfc_unique_p3_35
680,None,1695149119.4503124,4,0.46,0.08796296296296297,0.20833333333333334,3,0.1455090045928955,1,1695149117.9530563,1695149119.4503124,sfc_cache_p4_35
681,None,1695149119.7052636,4,0.4727777777777778,0.0943925925925926,0.20833333333333334,3,0.14715003967285156,1,1695149117.9530563,1695149119.7052636,sfc_unique_p4_35
682,None,1695149120.843966,4,0.4727777777777778,0.09582962962962964,0.20833333333333334,2,0.16319489479064941,1,1695149120.679771,1695149120.843966,sfc_unique_p1_32
683,None,1695149121.845029,4,0.453611111111111,0.09151851851851851,0.1875,None,0.1545112133026123,0,1695149121.6885178,1695149121.845029,sfc_cache_p1_33
684,None,1695149122.0725536,4,0.46638888888888885,0.09439259259259263,0.1875,2,0.13501763343811035,1,1695149121.74852,1695149122.0725536,sfc_unique_p1_33
685,None,1695149122.8398786,4,0.46638888888888885,0.09295555555555557,0.1875,1,0.14049935340881348,1,1695149122.6983795,1695149122.8398786,sfc_unique_p1_33
686,None,1695149123.8766038,4,0.4472222222222222,0.08864444444444444,0.16666666666666666,None,0.1552109718322754,0,1695149123.7193933,1695149123.8766038,sfc_cache_p2_33
687,None,1695149124.1056182,4,0.46,0.16976296296296295,0.16666666666666666,2,0.13850831985473633,1,1695149123.7579336,1695149124.1056182,sfc_unique_p2_33
688,None,1695149124.8842237,4,0.43444444444444447,0.08720740740740741,0.16666666666666666,1,0.14212512969970703,1,1695149124.7410986,1695149124.8842237,sfc_unique_p1_33
689,None,1695149129.9629014,4,0.4088888888888889,0.08433333333333333,0.16666666666666666,2,0.1493701934814453,1,1695149129.812531,1695149129.9629014,sfc_unique_p4_33
690,None,1695149136.0185616,4,0.38972222222222225,0.07571111111111112,0.14583333333333334,None,0.16404485702514648,0,1695149135.8524845,1695149136.0185616,sfc_cache_p1_35
691,None,1695149136.2515752,4,0.4025,0.08714814814814814,0.14583333333333334,4,0.14650726318359375,1,1695149135.9110556,1695149136.2515752,sfc_unique_p1_35
692,None,1695149140.0995739,4,0.3641666666666667,0.08283703703703703,0.10416666666666667,None,0.1953129768371582,0,1695149139.902261,1695149140.0995739,sfc_cache_p1_34
693,None,1695149140.3245864,4,0.37694444444444447,0.08427407407407407,0.10416666666666667,1,0.14250636100769043,1,1695149140.0397673,1695149140.3245864,sfc_unique_p2_34
694,None,1695149140.552601,4,0.37694444444444447,0.08427407407407407,0.10416666666666667,None,0.1455087661743164,0,1695149139.9927676,1695149140.552601,sfc_cache_p2_34
695,None,1695149140.7797234,4,0.38972222222222225,0.08571111111111111,0.10416666666666667,1,0.1436166763305664,1,1695149139.9462981,1695149140.7797234,sfc_unique_p1_34
696,None,1695149141.1134384,4,0.3961111111111111,0.08820740740740741,0.125,2,0.15301156044006348,1,1695149140.9604268,1695149141.1134384,sfc_cache_p1_36
697,None,1695149141.3514512,4,0.4088888888888889,0.09320000000000002,0.125,2,0.15050697326660156,1,1695149140.9604268,1695149141.3514512,sfc_unique_p1_36
698,None,1695149141.585969,4,0.4152777777777778,0.09391851851851853,0.14583333333333334,1,0.146012544631958,1,1695149140.9604268,1695149141.585969,sfc_cache_p2_36
699,None,1695149141.8398786,4,0.42805555555555563,0.09535555555555558,0.14583333333333334,1,0.16350507736206055,1,1695149140.9604268,1695149141.8398786,sfc_unique_p2_36
700,None,1695149142.0866432,4,0.43444444444444447,0.09607407407407409,0.16666666666666666,1,0.15225791931152344,1,1695149140.9604268,1695149142.0866432,sfc_cache_p3_36
701,None,1695149142.3486557,4,0.4472222222222223,0.09751111111111113,0.16666666666666666,1,0.1605062484741211,1,1695149140.9604268,1695149142.3486557,sfc_unique_p3_36
702,None,1695149142.5976377,4,0.45361111111111113,0.09822962962962964,0.1875,1,0.15047693252563477,1,1695149140.9604268,1695149142.5976377,sfc_cache_p4_36
703,None,1695149142.8576503,4,0.46638888888888896,0.09966666666666668,0.1875,1,0.15150690078735352,1,1695149140.9604268,1695149142.8576503,sfc_unique_p4_36
704,None,1695149148.1949294,4,0.39611111111111114,0.08605185185185185,0.16666666666666666,None,0.1707615852355957,0,1695149148.022168,1695149148.1949294,sfc_cache_p3_35
705,None,1695149148.449941,4,0.4088888888888889,0.09815555555555555,0.16666666666666666,4,0.1535053253173828,1,1695149148.0816736,1695149148.449941,sfc_unique_p3_35
706,None,1695149151.24149,4,0.38972222222222225,0.096,0.14583333333333334,None,0.17450642585754395,0,1695149151.0644774,1695149151.24149,sfc_cache_p3_34
707,None,1695149151.4880092,4,0.4025,0.1009925925925926,0.14583333333333334,2,0.15601277351379395,1,1695149151.1219828,1695149151.4880092,sfc_unique_p3_34
708,None,1695149153.2374184,4,0.4025,0.10242962962962965,0.14583333333333334,2,0.15050816535949707,1,1695149153.0869102,1695149153.2374184,sfc_unique_p2_30
709,None,1695149154.2377496,4,0.4025000000000001,0.1009925925925926,0.14583333333333334,1,0.14760041236877441,1,1695149154.0901492,1695149154.2377496,sfc_unique_p1_32
710,None,1695149156.2950225,4,0.3833333333333334,0.09883703703703704,0.125,None,0.1740131378173828,0,1695149156.1200092,1695149156.2950225,sfc_cache_p3_36
711,None,1695149156.5350351,4,0.3961111111111112,0.10027407407407408,0.125,1,0.1515061855316162,1,1695149156.177516,1695149156.5350351,sfc_unique_p3_36
712,None,1695149158.3232367,4,0.3769444444444445,0.09278518518518519,0.10416666666666667,None,0.17464447021484375,0,1695149158.1466177,1695149158.3232367,sfc_cache_p1_36
713,None,1695149158.5630794,4,0.3897222222222223,0.09422222222222222,0.10416666666666667,1,0.15233922004699707,1,1695149158.1877236,1695149158.5630794,sfc_unique_p1_36
714,None,1695149159.1511304,4,0.39611111111111114,0.10027407407407408,0.125,4,0.16112160682678223,1,1695149158.9900088,1695149159.1511304,sfc_cache_p1_37
715,None,1695149159.3968148,4,0.40888888888888897,0.11237777777777777,0.125,4,0.15317678451538086,1,1695149158.9900088,1695149159.3968148,sfc_unique_p1_37
716,None,1695149159.6413522,4,0.4152777777777778,0.1130962962962963,0.14583333333333334,4,0.15402984619140625,1,1695149158.9900088,1695149159.6413522,sfc_cache_p2_37
717,None,1695149159.895662,4,0.42805555555555563,0.1252,0.14583333333333334,4,0.15980005264282227,1,1695149158.9900088,1695149159.895662,sfc_unique_p2_37
718,None,1695149160.140676,4,0.43444444444444447,0.13125185185185187,0.16666666666666666,4,0.1495070457458496,1,1695149158.9900088,1695149160.140676,sfc_cache_p3_37
719,None,1695149160.4132154,4,0.43444444444444447,0.13125185185185187,0.16666666666666666,1,0.1463298797607422,1,1695149158.9900088,1695149160.4132154,sfc_unique_p3_37
720,None,1695149160.688736,4,0.4472222222222223,0.13412592592592593,0.16666666666666666,2,0.15201449394226074,1,1695149160.2398841,1695149160.688736,sfc_unique_p3_30
721,None,1695149160.9429474,4,0.45361111111111124,0.13484444444444446,0.1875,1,0.14670372009277344,1,1695149158.9900088,1695149160.9429474,sfc_cache_p4_37
722,None,1695149161.213375,4,0.46638888888888896,0.13628148148148148,0.1875,1,0.15601229667663574,1,1695149158.9900088,1695149161.213375,sfc_unique_p4_37
723,None,1695149163.352591,4,0.46638888888888896,0.13628148148148148,0.1875,1,0.12443804740905762,1,1695149163.2261531,1695149163.352591,sfc_unique_p2_32
724,None,1695149165.3862047,4,0.46638888888888896,0.13771851851851855,0.1875,2,0.12901639938354492,1,1695149165.2561884,1695149165.3862047,sfc_unique_p4_32
725,None,1695149167.4451373,4,0.46638888888888896,0.12771851851851854,0.1875,1,0.1455073356628418,1,1695149167.2986302,1695149167.4451373,sfc_unique_p1_35
726,None,1695149168.4545782,4,0.45361111111111124,0.12484444444444447,0.1875,1,0.14611268043518066,1,1695149168.3084655,1695149168.4545782,sfc_unique_p1_32
727,None,1695149171.4844117,4,0.41527777777777786,0.11909629629629631,0.1875,2,0.13912081718444824,1,1695149171.3422906,1695149171.4844117,sfc_unique_p3_31
728,None,1695149173.5133646,4,0.36416666666666675,0.11191111111111111,0.1875,2,0.1465911865234375,1,1695149173.3667734,1695149173.5133646,sfc_unique_p3_33
729,None,1695149174.5506816,4,0.3450000000000001,0.10442222222222222,0.16666666666666666,None,0.1647179126739502,0,1695149174.3839638,1695149174.5506816,sfc_cache_p3_37
730,None,1695149174.7842026,4,0.35777777777777786,0.10585925925925926,0.16666666666666666,1,0.14501309394836426,1,1695149174.4259634,1695149174.7842026,sfc_unique_p3_37
731,None,1695149176.1531558,4,0.36416666666666675,0.10657777777777777,0.1875,1,0.14260077476501465,1,1695149176.009482,1695149176.1531558,sfc_cache_p1_38
732,None,1695149176.3866754,4,0.3769444444444445,0.10801481481481483,0.1875,1,0.14301252365112305,1,1695149176.009482,1695149176.3866754,sfc_unique_p1_38
733,None,1695149176.6596918,4,0.35777777777777786,0.10585925925925926,0.16666666666666666,None,0.16150808334350586,0,1695149176.4961843,1695149176.6596918,sfc_cache_p2_36
734,None,1695149176.9082108,4,0.3577777777777779,0.10585925925925925,0.16666666666666666,1,0.16201305389404297,1,1695149176.5421836,1695149176.9082108,sfc_unique_p2_36
735,None,1695149177.1442225,4,0.36416666666666675,0.10657777777777776,0.1875,1,0.1475057601928711,1,1695149176.009482,1695149177.1442225,sfc_cache_p2_38
736,None,1695149177.3947408,4,0.3769444444444446,0.1080148148148148,0.1875,1,0.15801215171813965,1,1695149176.009482,1695149177.3947408,sfc_unique_p2_38
737,None,1695149177.6661847,4,0.3833333333333334,0.1087333333333333,0.20833333333333334,1,0.1719377040863037,1,1695149176.009482,1695149177.6661847,sfc_cache_p3_38
738,None,1695149177.9587033,4,0.37055555555555564,0.10585925925925925,0.20833333333333334,1,0.2000124454498291,1,1695149176.009482,1695149177.9587033,sfc_unique_p3_38
739,None,1695149178.2209942,4,0.37694444444444447,0.10657777777777777,0.22916666666666666,1,0.17678475379943848,1,1695149176.009482,1695149178.2209942,sfc_cache_p4_38
740,None,1695149178.5105152,4,0.37694444444444447,0.09591111111111109,0.22916666666666666,1,0.19001436233520508,1,1695149176.009482,1695149178.5105152,sfc_unique_p4_38
741,None,1695149178.7867274,4,0.3897222222222223,0.09734814814814813,0.22916666666666666,1,0.1590125560760498,1,1695149178.5325153,1695149178.7867274,sfc_unique_p3_35
742,None,1695149181.733936,4,0.3577777777777778,0.0923185185185185,0.20833333333333334,None,0.16901612281799316,0,1695149181.5629199,1695149181.733936,sfc_cache_p1_38
743,None,1695149181.9689558,4,0.37055555555555564,0.09375555555555554,0.20833333333333334,1,0.15051054954528809,1,1695149181.6034276,1695149181.9689558,sfc_unique_p1_38
744,None,1695149183.78326,4,0.351388888888889,0.0841111111111111,0.1875,None,0.16956520080566406,0,1695149183.6106951,1695149183.78326,sfc_cache_p4_35
745,None,1695149184.035273,4,0.351388888888889,0.08766666666666666,0.1875,2,0.16701245307922363,1,1695149183.6702485,1695149184.035273,sfc_unique_p4_35
746,None,1695149187.7884955,4,0.2938888888888889,0.0768888888888889,0.16666666666666666,None,0.16043424606323242,0,1695149187.6260042,1695149187.7884955,sfc_cache_p2_38
747,None,1695149188.0115075,4,0.3066666666666667,0.07976296296296295,0.16666666666666666,2,0.1460108757019043,1,1695149187.669053,1695149188.0115075,sfc_unique_p2_38
748,None,1695149188.8228736,4,0.2683333333333333,0.05688148148148149,0.125,None,0.16743707656860352,0,1695149188.6534364,1695149188.8228736,sfc_cache_p2_35
749,None,1695149189.0668867,4,0.28111111111111114,0.06119259259259261,0.125,3,0.14250683784484863,1,1695149188.8538737,1695149189.0668867,sfc_unique_p1_37
750,None,1695149189.2870455,4,0.28111111111111114,0.06119259259259261,0.125,None,0.1466526985168457,0,1695149188.8388739,1695149189.2870455,sfc_cache_p1_37
751,None,1695149189.5126672,4,0.2938888888888889,0.0661851851851852,0.125,2,0.15162038803100586,1,1695149188.6969435,1695149189.5126672,sfc_unique_p2_35
752,None,1695149189.828862,4,0.27472222222222226,0.06402962962962964,0.10416666666666667,None,0.16131091117858887,0,1695149189.6665514,1695149189.828862,sfc_cache_p3_38
753,None,1695149190.0567575,4,0.2875,0.06546666666666667,0.10416666666666667,1,0.15250492095947266,1,1695149189.7106643,1695149190.0567575,sfc_unique_p3_38
754,None,1695149190.8729432,4,0.24916666666666668,0.06115555555555555,0.0625,None,0.1776747703552246,0,1695149190.6922684,1695149190.8729432,sfc_cache_p4_37
755,None,1695149191.0884616,4,0.2619444444444445,0.0625925925925926,0.0625,1,0.1460127830505371,1,1695149190.826942,1695149191.0884616,sfc_unique_p4_38
756,None,1695149191.3064747,4,0.2619444444444445,0.0625925925925926,0.0625,None,0.14701294898986816,0,1695149190.7809424,1695149191.3064747,sfc_cache_p4_38
757,None,1695149191.5148628,4,0.27472222222222226,0.06690370370370372,0.0625,3,0.1365056037902832,1,1695149190.7346647,1695149191.5148628,sfc_unique_p4_37
758,None,1695149193.9158506,4,0.2555555555555556,0.06474814814814817,0.041666666666666664,None,0.14656662940979004,0,1695149193.7552834,1695149193.9158506,sfc_cache_p4_36
759,None,1695149194.1338625,4,0.2683333333333333,0.0661851851851852,0.041666666666666664,1,0.14850544929504395,1,1695149193.769284,1695149194.1338625,sfc_unique_p4_36
760,None,1695149194.9034774,4,0.2683333333333333,0.06762222222222224,0.041666666666666664,2,0.14360308647155762,1,1695149194.7598743,1695149194.9034774,sfc_unique_p4_38
761,None,1695149195.9195373,4,0.24916666666666668,0.04946666666666668,0.020833333333333332,None,0.15847373008728027,0,1695149195.7590635,1695149195.9195373,sfc_cache_p2_37
762,None,1695149196.132246,4,0.2619444444444445,0.05090370370370371,0.020833333333333332,1,0.14450621604919434,1,1695149195.8005714,1695149196.132246,sfc_unique_p2_37
763,None,1695149196.3383365,4,0.2683333333333333,0.05234074074074074,0.041666666666666664,2,0.13758397102355957,1,1695149196.0707405,1695149196.3383365,sfc_cache_p1_39
764,None,1695149196.5463092,4,0.28111111111111114,0.05521481481481482,0.041666666666666664,2,0.13750720024108887,1,1695149196.0707405,1695149196.5463092,sfc_unique_p1_39
765,None,1695149196.753163,4,0.2875,0.056651851851851856,0.0625,2,0.13750767707824707,1,1695149196.0707405,1695149196.753163,sfc_cache_p2_39
766,None,1695149196.9662619,4,0.3002777777777778,0.059525925925925934,0.0625,2,0.14050745964050293,1,1695149196.0707405,1695149196.9662619,sfc_unique_p2_39
767,None,1695149197.19778,4,0.30666666666666664,0.06096296296296297,0.08333333333333333,2,0.15001296997070312,1,1695149196.0707405,1695149197.19778,sfc_cache_p3_39
768,None,1695149197.4227917,4,0.3194444444444445,0.06383703703703704,0.08333333333333333,2,0.15201067924499512,1,1695149196.0707405,1695149197.4227917,sfc_unique_p3_39
769,None,1695149197.645805,4,0.3258333333333333,0.06599259259259259,0.10416666666666667,3,0.14650702476501465,1,1695149196.0707405,1695149197.645805,sfc_cache_p4_39
770,None,1695149197.8808112,4,0.33861111111111114,0.07030370370370372,0.10416666666666667,3,0.1464993953704834,1,1695149196.0707405,1695149197.8808112,sfc_unique_p4_39
771,None,1695149203.0455642,4,0.30666666666666664,0.06168148148148149,0.08333333333333333,None,0.16231346130371094,0,1695149202.8812506,1695149203.0455642,sfc_cache_p4_34
772,None,1695149203.2575772,4,0.3194444444444445,0.06455555555555556,0.08333333333333333,2,0.13954806327819824,1,1695149202.9775207,1695149203.2575772,sfc_unique_p4_37
773,None,1695149203.4641066,4,0.3322222222222223,0.06742962962962963,0.08333333333333333,2,0.13301706314086914,1,1695149202.9300146,1695149203.4641066,sfc_unique_p4_34
774,None,1695149204.0477772,4,0.3194444444444445,0.06455555555555556,0.08333333333333333,2,0.15376925468444824,1,1695149203.8930075,1695149204.0477772,sfc_unique_p1_37
775,None,1695149204.2627964,4,0.3322222222222223,0.06954814814814815,0.08333333333333333,2,0.1415104866027832,1,1695149203.9463058,1695149204.2627964,sfc_unique_p3_38
776,None,1695149207.070828,4,0.3322222222222222,0.0731037037037037,0.08333333333333333,2,0.14050650596618652,1,1695149206.9293213,1695149207.070828,sfc_unique_p1_38
777,None,1695149211.1524758,4,0.31305555555555564,0.06879259259259259,0.0625,None,0.16039204597473145,0,1695149210.9900832,1695149211.1524758,sfc_cache_p1_39
778,None,1695149211.3694906,4,0.3258333333333333,0.07022962962962963,0.0625,1,0.1435079574584961,1,1695149211.0319674,1695149211.3694906,sfc_unique_p1_39
779,None,1695149212.172331,4,0.3258333333333333,0.07022962962962961,0.0625,1,0.15351104736328125,1,1695149212.017819,1695149212.172331,sfc_unique_p3_36
780,None,1695149222.2957757,4,0.3066666666666667,0.06376296296296295,0.041666666666666664,None,0.16683387756347656,0,1695149222.126942,1695149222.2957757,sfc_cache_p4_39
781,None,1695149222.5187874,4,0.3194444444444445,0.06663703703703704,0.041666666666666664,2,0.15301108360290527,1,1695149222.1872714,1695149222.5187874,sfc_unique_p4_39
782,None,1695149223.2606413,4,0.32583333333333336,0.06913333333333332,0.0625,2,0.1536571979522705,1,1695149223.1069841,1695149223.2606413,sfc_cache_p1_40
783,None,1695149223.4881606,4,0.33861111111111114,0.07412592592592591,0.0625,2,0.15301156044006348,1,1695149223.1069841,1695149223.4881606,sfc_unique_p1_40
784,None,1695149223.7145176,4,0.34500000000000003,0.07484444444444442,0.08333333333333333,2,0.1523575782775879,1,1695149223.1069841,1695149223.7145176,sfc_cache_p2_40
785,None,1695149223.9435308,4,0.3577777777777778,0.07983703703703703,0.08333333333333333,2,0.15150666236877441,1,1695149223.1069841,1695149223.9435308,sfc_unique_p2_40
786,None,1695149224.1749382,4,0.3513888888888889,0.07768148148148146,0.10416666666666667,2,0.15090155601501465,1,1695149223.1069841,1695149224.1749382,sfc_cache_p3_40
787,None,1695149224.44099,4,0.3641666666666667,0.08267407407407407,0.10416666666666667,2,0.16568708419799805,1,1695149223.1069841,1695149224.44099,sfc_unique_p3_40
788,None,1695149224.6875086,4,0.37694444444444447,0.08698518518518518,0.10416666666666667,3,0.16001296043395996,1,1695149224.215302,1695149224.6875086,sfc_unique_p2_38
789,None,1695149224.9434333,4,0.38333333333333336,0.0943703703703704,0.125,3,0.172011137008667,1,1695149223.1069841,1695149224.9434333,sfc_cache_p4_40
790,None,1695149225.19201,4,0.39611111111111114,0.09580740740740742,0.125,3,0.16207051277160645,1,1695149223.1069841,1695149225.19201,sfc_unique_p4_40
791,None,1695149226.3736858,4,0.3961111111111112,0.09936296296296297,0.125,2,0.1475074291229248,1,1695149226.225178,1695149226.3736858,sfc_unique_p1_34
792,None,1695149227.422705,4,0.34500000000000003,0.08574814814814814,0.08333333333333333,None,0.1660139560699463,0,1695149227.2536914,1695149227.422705,sfc_cache_p2_39
793,None,1695149227.7092226,4,0.33222222222222225,0.0821925925925926,0.08333333333333333,2,0.176011323928833,1,1695149227.4547052,1695149227.7092226,sfc_unique_p3_39
794,None,1695149227.933855,4,0.33222222222222225,0.0821925925925926,0.08333333333333333,None,0.1475062370300293,0,1695149227.439705,1695149227.933855,sfc_cache_p3_39
795,None,1695149228.1508696,4,0.345,0.0865037037037037,0.08333333333333333,3,0.1415081024169922,1,1695149227.2961984,1695149228.1508696,sfc_unique_p2_39
796,None,1695149231.415767,4,0.33222222222222225,0.08362962962962964,0.08333333333333333,1,0.14101886749267578,1,1695149231.2737484,1695149231.415767,sfc_unique_p2_36
797,None,1695149232.4384174,4,0.33222222222222225,0.08362962962962962,0.08333333333333333,1,0.13763952255249023,1,1695149232.2997777,1695149232.4384174,sfc_unique_p2_36
798,None,1695149235.481499,4,0.33222222222222225,0.08362962962962962,0.08333333333333333,1,0.1483316421508789,1,1695149235.332167,1695149235.481499,sfc_unique_p3_37
799,None,1695149236.5173905,4,0.3194444444444444,0.0821925925925926,0.08333333333333333,1,0.1550130844116211,1,1695149236.3623774,1695149236.5173905,sfc_unique_p2_36
800,None,1695149236.7394035,4,0.3322222222222222,0.08362962962962962,0.08333333333333333,1,0.14450716972351074,1,1695149236.454885,1695149236.7394035,sfc_unique_p3_36
801,None,1695149237.543818,4,0.30027777777777775,0.07504444444444444,0.0625,2,0.16645431518554688,1,1695149237.3773637,1695149237.543818,sfc_unique_p1_38
802,None,1695149237.799344,4,0.3130555555555556,0.07791851851851851,0.0625,2,0.1530170440673828,1,1695149237.5738199,1695149237.799344,sfc_unique_p1_40
803,None,1695149238.0288472,4,0.3130555555555556,0.07791851851851851,0.0625,None,0.15539979934692383,0,1695149237.559818,1695149238.0288472,sfc_cache_p1_40
804,None,1695149238.254944,4,0.3258333333333333,0.08268888888888888,0.0625,2,0.15050601959228516,1,1695149237.4313087,1695149238.254944,sfc_unique_p4_38
805,None,1695149238.5586307,4,0.30666666666666664,0.07697777777777777,0.041666666666666664,None,0.1606001853942871,0,1695149238.3960307,1695149238.5586307,sfc_cache_p3_40
806,None,1695149238.7779906,4,0.3194444444444444,0.0784148148148148,0.041666666666666664,1,0.1460425853729248,1,1695149238.4530478,1695149238.7779906,sfc_unique_p3_40
807,None,1695149240.606389,4,0.30027777777777775,0.0709259259259259,0.020833333333333332,None,0.17374253273010254,0,1695149240.4316094,1695149240.606389,sfc_cache_p2_40
808,None,1695149240.8284023,4,0.3130555555555556,0.0738,0.020833333333333332,2,0.15201210975646973,1,1695149240.455283,1695149240.8284023,sfc_unique_p2_40
809,None,1695149241.6092353,4,0.31305555555555553,0.0738,0.020833333333333332,2,0.15301179885864258,1,1695149241.4562235,1695149241.6092353,sfc_unique_p3_38
810,None,1695149242.6346545,4,0.3130555555555555,0.0738,0.020833333333333332,1,0.152665376663208,1,1695149242.4814832,1695149242.6346545,sfc_unique_p1_36
811,None,1695149244.6671917,4,0.31305555555555553,0.0738,0.020833333333333332,1,0.14940261840820312,1,1695149244.515789,1695149244.6671917,sfc_unique_p2_36
812,None,1695149245.6999037,4,0.29388888888888887,0.0649777777777778,0.0,None,0.16071319580078125,0,1695149245.5379124,1695149245.6999037,sfc_cache_p4_40
813,None,1695149245.9159207,4,0.28111111111111114,0.05998518518518519,0.0,1,0.14601540565490723,1,1695149245.5808873,1695149245.9159207,sfc_unique_p4_40
814,None,1695149246.7276695,4,0.28111111111111114,0.057866666666666663,0.0,2,0.15509271621704102,1,1695149246.5725768,1695149246.7276695,sfc_unique_p1_38
815,None,1695149249.2821283,4,0.2619444444444445,0.05215555555555555,0.020833333333333332,1,0.14712166786193848,1,1695149249.1350067,1695149249.2821283,sfc_cache_p1_41
816,None,1695149249.4953291,4,0.27472222222222226,0.05359259259259259,0.020833333333333332,1,0.14801359176635742,1,1695149249.1350067,1695149249.4953291,sfc_unique_p1_41
817,None,1695149249.710493,4,0.28111111111111114,0.05431111111111111,0.041666666666666664,1,0.1481642723083496,1,1695149249.1350067,1695149249.710493,sfc_cache_p2_41
818,None,1695149249.9309359,4,0.293888888888889,0.055748148148148144,0.041666666666666664,1,0.14953327178955078,1,1695149249.1350067,1695149249.9309359,sfc_unique_p2_41
819,None,1695149250.1496098,4,0.3002777777777778,0.056466666666666665,0.0625,1,0.14616799354553223,1,1695149249.1350067,1695149250.1496098,sfc_cache_p3_41
820,None,1695149250.3871284,4,0.31305555555555564,0.0579037037037037,0.0625,1,0.1570122241973877,1,1695149249.1350067,1695149250.3871284,sfc_unique_p3_41
821,None,1695149250.6587572,4,0.3194444444444445,0.05862222222222222,0.08333333333333333,1,0.18462777137756348,1,1695149249.1350067,1695149250.6587572,sfc_cache_p4_41
822,None,1695149250.9167788,4,0.3322222222222223,0.06005925925925926,0.08333333333333333,1,0.16851520538330078,1,1695149249.1350067,1695149250.9167788,sfc_unique_p4_41
823,None,1695149252.7954087,4,0.3322222222222223,0.06005925925925926,0.08333333333333333,1,0.14304494857788086,1,1695149252.6523638,1695149252.7954087,sfc_unique_p1_39
824,None,1695149254.8378124,4,0.3194444444444445,0.05506666666666667,0.08333333333333333,1,0.14754700660705566,1,1695149254.6902654,1695149254.8378124,sfc_unique_p2_36
825,None,1695149255.0623295,4,0.33222222222222225,0.05794074074074074,0.08333333333333333,2,0.1455061435699463,1,1695149254.7988126,1695149255.0623295,sfc_unique_p3_38
826,None,1695149255.834529,4,0.3322222222222223,0.057940740740740744,0.08333333333333333,1,0.13793420791625977,1,1695149255.6946335,1695149255.834529,sfc_unique_p2_36
827,None,1695149256.8479335,4,0.33222222222222225,0.05794074074074074,0.08333333333333333,1,0.12950730323791504,1,1695149256.7174265,1695149256.8479335,sfc_unique_p2_36
828,None,1695149257.8839362,4,0.33222222222222225,0.05794074074074074,0.08333333333333333,1,0.1380312442779541,1,1695149257.745905,1695149257.8839362,sfc_unique_p3_36
829,None,1695149261.9107032,4,0.33222222222222225,0.05891851851851851,0.08333333333333333,4,0.1400914192199707,1,1695149261.7696118,1695149261.9107032,sfc_unique_p4_38
830,None,1695149263.9399822,4,0.33222222222222225,0.05748148148148148,0.08333333333333333,1,0.1427288055419922,1,1695149263.7962155,1695149263.9399822,sfc_unique_p4_39
831,None,1695149267.9978085,4,0.3130555555555556,0.055325925925925924,0.0625,None,0.1493062973022461,0,1695149267.846502,1695149267.9978085,sfc_cache_p1_41
832,None,1695149268.2118218,4,0.32583333333333336,0.056762962962962966,0.0625,1,0.13801288604736328,1,1695149267.905302,1695149268.2118218,sfc_unique_p1_41
833,None,1695149270.299981,4,0.33222222222222225,0.05891851851851852,0.08333333333333333,3,0.14604878425598145,1,1695149270.1531177,1695149270.299981,sfc_cache_p1_42
834,None,1695149270.5284448,4,0.34500000000000003,0.06322962962962965,0.08333333333333333,3,0.1461799144744873,1,1695149270.1531177,1695149270.5284448,sfc_unique_p1_42
835,None,1695149270.7559643,4,0.3513888888888889,0.06538518518518519,0.10416666666666667,3,0.14602279663085938,1,1695149270.1531177,1695149270.7559643,sfc_cache_p2_42
836,None,1695149270.9870143,4,0.3641666666666667,0.0696962962962963,0.10416666666666667,3,0.14902186393737793,1,1695149270.1531177,1695149270.9870143,sfc_unique_p2_42
837,None,1695149271.2168489,4,0.3705555555555556,0.07185185185185186,0.125,3,0.1456441879272461,1,1695149270.1531177,1695149271.2168489,sfc_cache_p3_42
838,None,1695149271.4648616,4,0.38333333333333336,0.07616296296296296,0.125,3,0.16350650787353516,1,1695149270.1531177,1695149271.4648616,sfc_unique_p3_42
839,None,1695149271.7113807,4,0.38972222222222225,0.08426666666666667,0.14583333333333334,4,0.1440117359161377,1,1695149270.1531177,1695149271.7113807,sfc_cache_p4_42
840,None,1695149271.9573932,4,0.4025,0.08714074074074074,0.14583333333333334,4,0.1495060920715332,1,1695149270.1531177,1695149271.9573932,sfc_unique_p4_42
841,None,1695149276.11985,4,0.38333333333333336,0.08067407407407409,0.125,None,0.16227269172668457,0,1695149275.9556181,1695149276.11985,sfc_cache_p2_42
842,None,1695149276.3508625,4,0.3961111111111112,0.08354814814814815,0.125,2,0.1455066204071045,1,1695149275.9990833,1695149276.3508625,sfc_unique_p2_42
843,None,1695149278.160148,4,0.37694444444444447,0.07708148148148149,0.10416666666666667,None,0.1608562469482422,0,1695149277.9972925,1695149278.160148,sfc_cache_p1_42
844,None,1695149278.388716,4,0.38972222222222225,0.07995555555555557,0.10416666666666667,2,0.14450764656066895,1,1695149278.0392916,1695149278.388716,sfc_unique_p1_42
