No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
673,None,1695150155.1109407,4,0.39611111111111114,0.0617925925925926,0.125,1,0.22382807731628418,1,1695150154.8518667,1695150155.1109407,sfc_unique_p4_31
674,None,1695150156.5777738,4,0.4025,0.06251111111111111,0.14583333333333334,1,0.22413921356201172,1,1695150156.3521295,1695150156.5777738,sfc_cache_p1_35
675,None,1695150156.9315748,4,0.4152777777777778,0.06394814814814816,0.14583333333333334,1,0.22293376922607422,1,1695150156.3521295,1695150156.9315748,sfc_unique_p1_35
676,None,1695150157.2908337,4,0.4216666666666667,0.06466666666666666,0.16666666666666666,1,0.2222275733947754,1,1695150156.3521295,1695150157.2908337,sfc_cache_p2_35
677,None,1695150157.651598,4,0.4344444444444446,0.0661037037037037,0.16666666666666666,1,0.22152972221374512,1,1695150156.3521295,1695150157.651598,sfc_unique_p2_35
678,None,1695150158.003328,4,0.44083333333333335,0.06682222222222223,0.1875,1,0.2135624885559082,1,1695150156.3521295,1695150158.003328,sfc_cache_p3_35
679,None,1695150158.3778527,4,0.4408333333333334,0.06682222222222223,0.1875,1,0.2346048355102539,1,1695150156.3521295,1695150158.3778527,sfc_unique_p3_35
680,None,1695150158.7495441,4,0.45361111111111124,0.07181481481481482,0.1875,2,0.23263120651245117,1,1695150158.213254,1695150158.7495441,sfc_unique_p4_31
681,None,1695150159.1262746,4,0.4344444444444446,0.06965925925925925,0.20833333333333334,1,0.2369556427001953,1,1695150156.3521295,1695150159.1262746,sfc_cache_p4_35
682,None,1695150159.503903,4,0.4472222222222223,0.0710962962962963,0.20833333333333334,1,0.21042823791503906,1,1695150156.3521295,1695150159.503903,sfc_unique_p4_35
683,None,1695150159.8552845,4,0.4600000000000001,0.07253333333333332,0.20833333333333334,1,0.211747407913208,1,1695150159.190294,1695150159.8552845,sfc_unique_p1_30
684,None,1695150160.2219296,4,0.4727777777777779,0.0754074074074074,0.20833333333333334,2,0.2010657787322998,1,1695150159.0486388,1695150160.2219296,sfc_unique_p1_28
685,None,1695150161.2097523,4,0.45361111111111124,0.07325185185185185,0.1875,None,0.23450922966003418,0,1695150160.9722338,1695150161.2097523,sfc_cache_p1_34
686,None,1695150161.5555022,4,0.466388888888889,0.07468888888888887,0.1875,1,0.20336127281188965,1,1695150161.0381496,1695150161.5555022,sfc_unique_p1_34
687,None,1695150162.2590284,4,0.4472222222222223,0.07037777777777776,0.16666666666666666,None,0.23977422714233398,0,1695150162.016775,1695150162.2590284,sfc_cache_p1_33
688,None,1695150162.640332,4,0.4472222222222223,0.07393333333333332,0.16666666666666666,2,0.24023914337158203,1,1695150162.0890222,1695150162.640332,sfc_unique_p1_33
689,None,1695150163.2408407,4,0.4472222222222223,0.0846,0.16666666666666666,4,0.21891331672668457,1,1695150163.0219274,1695150163.2408407,sfc_unique_p2_28
690,None,1695150164.2985818,4,0.41527777777777786,0.06602962962962962,0.14583333333333334,None,0.24882817268371582,0,1695150164.046754,1695150164.2985818,sfc_cache_p3_33
691,None,1695150164.6988263,4,0.4025,0.06671111111111112,0.14583333333333334,2,0.26324987411499023,1,1695150164.119652,1695150164.6988263,sfc_unique_p3_33
692,None,1695150165.3162136,4,0.38333333333333336,0.0624,0.125,None,0.24971222877502441,0,1695150165.0634964,1695150165.3162136,sfc_cache_p4_34
693,None,1695150165.6710222,4,0.39611111111111114,0.06383703703703704,0.125,1,0.2287147045135498,1,1695150165.134337,1695150165.6710222,sfc_unique_p4_34
694,None,1695150172.403467,4,0.37694444444444447,0.061681481481481476,0.10416666666666667,None,0.2589704990386963,0,1695150172.1369846,1695150172.403467,sfc_cache_p2_35
695,None,1695150172.7548954,4,0.3897222222222222,0.06311851851851852,0.10416666666666667,1,0.23113751411437988,1,1695150172.2086282,1695150172.7548954,sfc_unique_p2_35
696,None,1695150176.4113789,4,0.37055555555555564,0.05880740740740741,0.08333333333333333,1,0.23686599731445312,1,1695150176.1735027,1695150176.4113789,sfc_unique_p4_30
697,None,1695150176.8072987,4,0.38333333333333336,0.06024444444444445,0.08333333333333333,1,0.23070311546325684,1,1695150176.4594765,1695150176.8072987,sfc_unique_p3_34
698,None,1695150177.1666257,4,0.38333333333333336,0.06024444444444445,0.08333333333333333,None,0.23499512672424316,0,1695150176.4334042,1695150177.1666257,sfc_cache_p3_34
699,None,1695150179.482032,4,0.38333333333333336,0.06024444444444445,0.08333333333333333,1,0.2233428955078125,1,1695150179.2576892,1695150179.482032,sfc_unique_p2_31
700,None,1695150179.861639,4,0.3897222222222222,0.06096296296296297,0.10416666666666667,1,0.24083590507507324,1,1695150179.4855533,1695150179.861639,sfc_cache_p1_36
701,None,1695150180.2295654,4,0.4025,0.0624,0.10416666666666667,1,0.24268078804016113,1,1695150179.4855533,1695150180.2295654,sfc_unique_p1_36
702,None,1695150180.6674266,4,0.39611111111111114,0.061681481481481476,0.08333333333333333,1,0.25912022590637207,1,1695150180.3817658,1695150180.6674266,sfc_unique_p3_35
703,None,1695150181.0375178,4,0.39611111111111114,0.061681481481481476,0.08333333333333333,None,0.24634790420532227,0,1695150180.3557446,1695150181.0375178,sfc_cache_p3_35
704,None,1695150181.4004667,4,0.4025,0.0624,0.10416666666666667,1,0.23379921913146973,1,1695150179.4855533,1695150181.4004667,sfc_cache_p2_36
705,None,1695150181.761945,4,0.39611111111111114,0.061681481481481476,0.08333333333333333,1,0.23630952835083008,1,1695150179.4855533,1695150181.761945,sfc_unique_p2_36
706,None,1695150182.169384,4,0.40888888888888897,0.06311851851851852,0.08333333333333333,1,0.2373976707458496,1,1695150181.8140173,1695150182.169384,sfc_unique_p4_35
707,None,1695150182.5297422,4,0.40888888888888897,0.06311851851851852,0.08333333333333333,None,0.23947715759277344,0,1695150181.7874866,1695150182.5297422,sfc_cache_p4_35
708,None,1695150182.897051,4,0.4152777777777778,0.06239999999999999,0.10416666666666667,1,0.23533010482788086,1,1695150179.4855533,1695150182.897051,sfc_cache_p3_36
709,None,1695150183.2744188,4,0.4152777777777778,0.07094814814814815,0.10416666666666667,3,0.22650671005249023,1,1695150179.4855533,1695150183.2744188,sfc_unique_p3_36
710,None,1695150183.6424031,4,0.4216666666666667,0.07522222222222222,0.125,3,0.2401878833770752,1,1695150179.4865527,1695150183.6424031,sfc_cache_p4_36
711,None,1695150184.0019147,4,0.39611111111111114,0.0771185185185185,0.125,3,0.2279372215270996,1,1695150179.4865527,1695150184.0019147,sfc_unique_p4_36
712,None,1695150184.6803415,4,0.37694444444444447,0.07496296296296294,0.10416666666666667,None,0.2538948059082031,0,1695150184.4234374,1695150184.6803415,sfc_cache_p1_36
713,None,1695150185.0332258,4,0.38972222222222225,0.07783703703703702,0.10416666666666667,2,0.22669720649719238,1,1695150184.4939146,1695150185.0332258,sfc_unique_p1_36
714,None,1695150187.7216637,4,0.3705555555555556,0.07568148148148147,0.08333333333333333,None,0.26833081245422363,0,1695150187.4498284,1695150187.7216637,sfc_cache_p1_35
715,None,1695150188.082627,4,0.38333333333333336,0.07711851851851852,0.08333333333333333,1,0.24162077903747559,1,1695150187.521297,1695150188.082627,sfc_unique_p1_35
716,None,1695150189.701769,4,0.38333333333333336,0.07711851851851852,0.08333333333333333,1,0.2323923110961914,1,1695150189.4693768,1695150189.701769,sfc_unique_p1_34
717,None,1695150193.6484075,4,0.38333333333333336,0.07855555555555555,0.08333333333333333,2,0.1461186408996582,1,1695150193.5022888,1695150193.6484075,sfc_unique_p2_35
718,None,1695150194.6605961,4,0.37055555555555564,0.07855555555555556,0.08333333333333333,3,0.14329934120178223,1,1695150194.5172968,1695150194.6605961,sfc_unique_p2_32
719,None,1695150194.9133334,4,0.38333333333333336,0.07999259259259259,0.08333333333333333,1,0.15015721321105957,1,1695150194.677558,1695150194.9133334,sfc_unique_p4_34
720,None,1695150197.709571,4,0.3641666666666667,0.07072592592592593,0.0625,None,0.16466903686523438,0,1695150197.5423958,1695150197.709571,sfc_cache_p3_36
721,None,1695150197.9644828,4,0.3769444444444445,0.0736,0.0625,2,0.1572427749633789,1,1695150197.5999305,1695150197.9644828,sfc_unique_p3_36
722,None,1695150198.2206695,4,0.38333333333333336,0.07965185185185185,0.08333333333333333,4,0.1596076488494873,1,1695150197.6495109,1695150198.2206695,sfc_cache_p1_37
723,None,1695150198.4505231,4,0.3961111111111112,0.09175555555555556,0.08333333333333333,4,0.14964580535888672,1,1695150197.6495109,1695150198.4505231,sfc_unique_p1_37
724,None,1695150198.6837559,4,0.4025,0.09247407407407408,0.10416666666666667,4,0.15186047554016113,1,1695150197.6495109,1695150198.6837559,sfc_cache_p2_37
725,None,1695150198.9601398,4,0.39611111111111114,0.09409629629629629,0.08333333333333333,4,0.16550040245056152,1,1695150197.6495109,1695150198.9601398,sfc_unique_p2_37
726,None,1695150199.1917388,4,0.40888888888888897,0.09697037037037037,0.08333333333333333,2,0.14953279495239258,1,1695150198.8424187,1695150199.1917388,sfc_unique_p4_36
727,None,1695150199.4273372,4,0.40888888888888897,0.09697037037037037,0.08333333333333333,None,0.15336918830871582,0,1695150198.776622,1695150199.4273372,sfc_cache_p4_36
728,None,1695150199.6785192,4,0.4152777777777778,0.09768888888888891,0.10416666666666667,4,0.16905879974365234,1,1695150197.6495109,1695150199.6785192,sfc_cache_p3_37
729,None,1695150199.9220076,4,0.42805555555555563,0.10979259259259262,0.10416666666666667,4,0.15771842002868652,1,1695150197.6495109,1695150199.9220076,sfc_unique_p3_37
730,None,1695150200.1608016,4,0.43444444444444447,0.11051111111111116,0.125,4,0.15201020240783691,1,1695150197.6495109,1695150200.1608016,sfc_cache_p4_37
731,None,1695150200.401759,4,0.4472222222222223,0.12261481481481484,0.125,4,0.14925575256347656,1,1695150197.6495109,1695150200.401759,sfc_unique_p4_37
732,None,1695150200.7968314,4,0.4344444444444446,0.11974074074074077,0.125,1,0.1694486141204834,1,1695150200.626383,1695150200.7968314,sfc_unique_p3_34
733,None,1695150201.037811,4,0.4472222222222223,0.1211777777777778,0.125,1,0.1499345302581787,1,1695150200.763957,1695150201.037811,sfc_unique_p3_36
734,None,1695150202.7786622,4,0.4472222222222223,0.11974074074074076,0.125,1,0.14630842208862305,1,1695150202.6323538,1695150202.7786622,sfc_unique_p1_36
735,None,1695150207.8511453,4,0.42805555555555563,0.1175851851851852,0.10416666666666667,None,0.16513657569885254,0,1695150207.683514,1695150207.8511453,sfc_cache_p2_36
736,None,1695150208.0839798,4,0.4408333333333334,0.12045925925925927,0.10416666666666667,2,0.14584112167358398,1,1695150207.725696,1695150208.0839798,sfc_unique_p2_36
737,None,1695150208.8531015,4,0.42805555555555563,0.12045925925925927,0.10416666666666667,2,0.13936114311218262,1,1695150208.7132363,1695150208.8531015,sfc_unique_p1_31
738,None,1695150209.8647814,4,0.4152777777777778,0.12045925925925927,0.10416666666666667,2,0.1452488899230957,1,1695150209.7185326,1695150209.8647814,sfc_unique_p3_32
739,None,1695150211.9146867,4,0.3577777777777778,0.1018888888888889,0.08333333333333333,None,0.18100214004516602,0,1695150211.7321796,1695150211.9146867,sfc_cache_p1_37
740,None,1695150212.1438026,4,0.37055555555555564,0.10332592592592595,0.08333333333333333,1,0.15193581581115723,1,1695150211.775234,1695150212.1438026,sfc_unique_p1_37
741,None,1695150213.9154499,4,0.32583333333333336,0.08619259259259258,0.0625,1,0.15209341049194336,1,1695150213.7633564,1695150213.9154499,sfc_unique_p4_33
742,None,1695150214.1913085,4,0.33861111111111114,0.0905037037037037,0.0625,3,0.15974187850952148,1,1695150213.9479744,1695150214.1913085,sfc_unique_p2_37
743,None,1695150214.4705896,4,0.3258333333333333,0.08551111111111111,0.0625,None,0.1935734748840332,0,1695150213.9319568,1695150214.4705896,sfc_cache_p2_37
744,None,1695150214.8503144,4,0.3194444444444444,0.0847925925925926,0.08333333333333333,1,0.15944170951843262,1,1695150214.6908727,1695150214.8503144,sfc_cache_p1_38
745,None,1695150215.1043131,4,0.33222222222222225,0.08622962962962963,0.08333333333333333,1,0.15886664390563965,1,1695150214.6908727,1695150215.1043131,sfc_unique_p1_38
746,None,1695150215.3432815,4,0.34500000000000003,0.08766666666666667,0.08333333333333333,1,0.1517026424407959,1,1695150214.8663697,1695150215.3432815,sfc_unique_p4_32
747,None,1695150215.6007833,4,0.3513888888888889,0.08838518518518519,0.10416666666666667,1,0.172882080078125,1,1695150214.6908727,1695150215.6007833,sfc_cache_p2_38
748,None,1695150215.824054,4,0.34500000000000003,0.07843703703703704,0.08333333333333333,2,0.14568424224853516,1,1695150214.6908727,1695150215.824054,sfc_unique_p2_38
749,None,1695150216.0748572,4,0.3577777777777778,0.07987407407407408,0.08333333333333333,1,0.14477801322937012,1,1695150215.8600945,1695150216.0748572,sfc_unique_p4_37
750,None,1695150216.2979658,4,0.3577777777777778,0.07987407407407408,0.08333333333333333,None,0.14671969413757324,0,1695150215.8435667,1695150216.2979658,sfc_cache_p4_37
751,None,1695150216.522424,4,0.3641666666666667,0.08131111111111111,0.10416666666666667,2,0.14610505104064941,1,1695150214.6908727,1695150216.522424,sfc_cache_p3_38
752,None,1695150216.7433622,4,0.37694444444444447,0.08418518518518518,0.10416666666666667,2,0.14294052124023438,1,1695150214.6908727,1695150216.7433622,sfc_unique_p3_38
753,None,1695150216.9662645,4,0.37694444444444447,0.08346666666666666,0.10416666666666667,2,0.14265108108520508,1,1695150214.6908727,1695150216.9662645,sfc_cache_p4_38
754,None,1695150217.2567399,4,0.35777777777777786,0.0805925925925926,0.08333333333333333,1,0.14624261856079102,1,1695150214.6908727,1695150217.2567399,sfc_unique_p4_38
755,None,1695150217.495229,4,0.3577777777777778,0.0805925925925926,0.08333333333333333,1,0.16189265251159668,1,1695150217.093437,1695150217.495229,sfc_unique_p3_38
756,None,1695150217.7366853,4,0.3577777777777778,0.0805925925925926,0.08333333333333333,None,0.16530227661132812,0,1695150217.076426,1695150217.7366853,sfc_cache_p3_38
757,None,1695150217.963307,4,0.3386111111111111,0.07771851851851852,0.0625,1,0.15012001991271973,1,1695150217.0493934,1695150217.963307,sfc_unique_p1_38
758,None,1695150218.2318695,4,0.3513888888888889,0.07915555555555556,0.0625,1,0.14654779434204102,1,1695150218.0145414,1695150218.2318695,sfc_unique_p4_38
759,None,1695150218.457365,4,0.3513888888888889,0.07484444444444445,0.0625,None,0.15082550048828125,0,1695150217.9971583,1695150218.457365,sfc_cache_p4_38
760,None,1695150218.6944642,4,0.3513888888888889,0.07628148148148149,0.0625,1,0.147355318069458,1,1695150217.9811397,1695150218.6944642,sfc_unique_p3_38
761,None,1695150218.9209826,4,0.3386111111111111,0.07340740740740741,0.0625,None,0.15170717239379883,0,1695150217.0017867,1695150218.9209826,sfc_cache_p1_38
762,None,1695150219.1657724,4,0.3513888888888889,0.07628148148148148,0.0625,2,0.15384864807128906,1,1695150218.9380002,1695150219.1657724,sfc_unique_p2_34
763,None,1695150222.070864,4,0.3258333333333333,0.07197037037037035,0.0625,2,0.15003085136413574,1,1695150221.9198325,1695150222.070864,sfc_unique_p4_36
764,None,1695150223.0888293,4,0.3258333333333333,0.07197037037037038,0.0625,2,0.14888978004455566,1,1695150222.9389393,1695150223.0888293,sfc_unique_p2_36
765,None,1695150231.2168934,4,0.24916666666666668,0.03808148148148148,0.020833333333333332,None,0.16539645195007324,0,1695150231.049497,1695150231.2168934,sfc_cache_p3_37
766,None,1695150231.4346964,4,0.2619444444444445,0.039518518518518515,0.020833333333333332,1,0.1534278392791748,1,1695150231.0921783,1695150231.4346964,sfc_unique_p3_37
767,None,1695150234.2485569,4,0.2619444444444445,0.03808148148148148,0.020833333333333332,2,0.15625882148742676,1,1695150234.0912979,1695150234.2485569,sfc_unique_p2_37
768,None,1695150234.8817413,4,0.26833333333333337,0.0388,0.041666666666666664,1,0.16224002838134766,1,1695150234.7195013,1695150234.8817413,sfc_cache_p1_39
769,None,1695150235.1306217,4,0.28111111111111114,0.040237037037037036,0.041666666666666664,1,0.17078471183776855,1,1695150234.7195013,1695150235.1306217,sfc_unique_p1_39
770,None,1695150235.3640397,4,0.2875,0.04095555555555556,0.0625,1,0.15923857688903809,1,1695150234.7195013,1695150235.3640397,sfc_cache_p2_39
771,None,1695150235.5958426,4,0.3002777777777778,0.04239259259259259,0.0625,1,0.15268898010253906,1,1695150234.7195013,1695150235.5958426,sfc_unique_p2_39
772,None,1695150235.8216803,4,0.30666666666666664,0.043111111111111114,0.08333333333333333,1,0.15225863456726074,1,1695150234.7195013,1695150235.8216803,sfc_cache_p3_39
773,None,1695150236.0419538,4,0.3194444444444445,0.04454814814814815,0.08333333333333333,1,0.14417099952697754,1,1695150234.7195013,1695150236.0419538,sfc_unique_p3_39
774,None,1695150236.2647595,4,0.3258333333333333,0.04526666666666667,0.10416666666666667,1,0.14472246170043945,1,1695150234.7195013,1695150236.2647595,sfc_cache_p4_39
775,None,1695150236.4881666,4,0.33861111111111114,0.04670370370370371,0.10416666666666667,1,0.1423196792602539,1,1695150234.7195013,1695150236.4881666,sfc_unique_p4_39
776,None,1695150237.3071394,4,0.33861111111111114,0.04670370370370371,0.10416666666666667,1,0.14783239364624023,1,1695150237.159307,1695150237.3071394,sfc_unique_p1_36
777,None,1695150240.3591163,4,0.3194444444444445,0.04454814814814815,0.08333333333333333,None,0.15595269203186035,0,1695150240.2006578,1695150240.3591163,sfc_cache_p3_39
778,None,1695150240.574275,4,0.33222222222222225,0.04598518518518518,0.08333333333333333,1,0.1376206874847412,1,1695150240.2441223,1695150240.574275,sfc_unique_p3_39
779,None,1695150243.4103878,4,0.33222222222222225,0.04598518518518519,0.08333333333333333,1,0.14819049835205078,1,1695150243.2621973,1695150243.4103878,sfc_unique_p4_38
780,None,1695150246.4503462,4,0.33222222222222225,0.04598518518518519,0.08333333333333333,1,0.14714455604553223,1,1695150246.3032017,1695150246.4503462,sfc_unique_p1_38
781,None,1695150251.505471,4,0.33222222222222225,0.044548148148148156,0.08333333333333333,1,0.15628743171691895,1,1695150251.3491836,1695150251.505471,sfc_unique_p2_35
782,None,1695150253.537358,4,0.3130555555555556,0.0423925925925926,0.0625,None,0.15372610092163086,0,1695150253.381632,1695150253.537358,sfc_cache_p2_39
783,None,1695150253.7536469,4,0.32583333333333336,0.043829629629629635,0.0625,1,0.13971972465515137,1,1695150253.4416924,1695150253.7536469,sfc_unique_p2_39
784,None,1695150261.61036,4,0.32583333333333336,0.043829629629629635,0.0625,1,0.15295910835266113,1,1695150261.4574008,1695150261.61036,sfc_unique_p1_35
785,None,1695150261.9009962,4,0.3322222222222223,0.044548148148148156,0.08333333333333333,1,0.14922547340393066,1,1695150261.7507696,1695150261.9009962,sfc_cache_p1_40
786,None,1695150262.1259139,4,0.34500000000000003,0.0459851851851852,0.08333333333333333,1,0.1475691795349121,1,1695150261.7507696,1695150262.1259139,sfc_unique_p1_40
787,None,1695150262.3653927,4,0.351388888888889,0.04670370370370371,0.10416666666666667,1,0.15980124473571777,1,1695150261.7507696,1695150262.3653927,sfc_cache_p2_40
788,None,1695150262.6114416,4,0.345,0.0459851851851852,0.08333333333333333,1,0.16646599769592285,1,1695150261.7507696,1695150262.6114416,sfc_unique_p2_40
789,None,1695150262.886789,4,0.345,0.04598518518518519,0.08333333333333333,1,0.1500711441040039,1,1695150262.7166915,1695150262.886789,sfc_unique_p4_39
790,None,1695150263.1113021,4,0.345,0.04598518518518519,0.08333333333333333,None,0.1495683193206787,0,1695150262.67605,1695150263.1113021,sfc_cache_p4_39
791,None,1695150263.356318,4,0.35777777777777775,0.047422222222222234,0.08333333333333333,1,0.16306614875793457,1,1695150262.6294765,1695150263.356318,sfc_unique_p4_35
792,None,1695150263.5807977,4,0.3513888888888889,0.04670370370370371,0.10416666666666667,1,0.1474132537841797,1,1695150261.7507696,1695150263.5807977,sfc_cache_p3_40
793,None,1695150263.8192792,4,0.3641666666666667,0.04814074074074074,0.10416666666666667,1,0.1466996669769287,1,1695150261.7507696,1695150263.8192792,sfc_unique_p3_40
794,None,1695150264.0485454,4,0.3769444444444445,0.04957777777777779,0.10416666666666667,1,0.14655232429504395,1,1695150263.6133306,1695150264.0485454,sfc_unique_p3_39
795,None,1695150264.2816994,4,0.38333333333333336,0.0502962962962963,0.125,1,0.15472936630249023,1,1695150261.7507696,1695150264.2816994,sfc_cache_p4_40
796,None,1695150264.5138059,4,0.3961111111111112,0.051733333333333346,0.125,1,0.14911699295043945,1,1695150261.7507696,1695150264.5138059,sfc_unique_p4_40
797,None,1695150267.7486174,4,0.3194444444444444,0.04167407407407408,0.08333333333333333,None,0.1793839931488037,0,1695150267.5672326,1695150267.7486174,sfc_cache_p1_39
798,None,1695150267.9817936,4,0.33222222222222225,0.043111111111111114,0.08333333333333333,2,0.1454634666442871,1,1695150267.764173,1695150267.9817936,sfc_unique_p1_40
799,None,1695150268.2135785,4,0.3194444444444444,0.043111111111111114,0.08333333333333333,None,0.1434330940246582,0,1695150267.7325995,1695150268.2135785,sfc_cache_p1_40
800,None,1695150268.4367325,4,0.33222222222222225,0.044548148148148156,0.08333333333333333,1,0.14999175071716309,1,1695150267.6263788,1695150268.4367325,sfc_unique_p1_39
801,None,1695150272.7819207,4,0.3130555555555556,0.0423925925925926,0.0625,None,0.1697678565979004,0,1695150272.6102684,1695150272.7819207,sfc_cache_p2_40
802,None,1695150273.0089877,4,0.3258333333333333,0.043829629629629635,0.0625,1,0.15291070938110352,1,1695150272.654335,1695150273.0089877,sfc_unique_p2_40
803,None,1695150275.7995665,4,0.32583333333333336,0.043829629629629635,0.0625,1,0.15474557876586914,1,1695150275.644821,1695150275.7995665,sfc_unique_p1_37
804,None,1695150276.847163,4,0.31305555555555564,0.0423925925925926,0.0625,1,0.1685326099395752,1,1695150276.6776285,1695150276.847163,sfc_unique_p4_37
805,None,1695150277.075943,4,0.32583333333333336,0.043829629629629635,0.0625,1,0.15662646293640137,1,1695150276.8005116,1695150277.075943,sfc_unique_p2_39
806,None,1695150287.9384234,4,0.293888888888889,0.040237037037037036,0.08333333333333333,1,0.16690635681152344,1,1695150287.7705173,1695150287.9384234,sfc_cache_p1_41
807,None,1695150288.186524,4,0.30666666666666675,0.04167407407407407,0.08333333333333333,1,0.1654202938079834,1,1695150287.7705173,1695150288.186524,sfc_unique_p1_41
808,None,1695150288.442329,4,0.30027777777777787,0.04095555555555556,0.10416666666666667,1,0.17046523094177246,1,1695150287.7705173,1695150288.442329,sfc_cache_p2_41
809,None,1695150288.6804793,4,0.31305555555555564,0.04239259259259259,0.10416666666666667,1,0.16556668281555176,1,1695150287.7705173,1695150288.6804793,sfc_unique_p2_41
810,None,1695150288.9077873,4,0.31944444444444453,0.043111111111111114,0.125,1,0.15348291397094727,1,1695150287.7705173,1695150288.9077873,sfc_cache_p3_41
811,None,1695150289.1337802,4,0.3322222222222223,0.04454814814814815,0.125,1,0.15151381492614746,1,1695150287.7705173,1695150289.1337802,sfc_unique_p3_41
812,None,1695150289.3581626,4,0.3386111111111112,0.04526666666666666,0.14583333333333334,1,0.15056991577148438,1,1695150287.7705173,1695150289.3581626,sfc_cache_p4_41
813,None,1695150289.5812693,4,0.351388888888889,0.04670370370370371,0.14583333333333334,1,0.1495037078857422,1,1695150287.7705173,1695150289.5812693,sfc_unique_p4_41
814,None,1695150292.015855,4,0.3322222222222223,0.043111111111111114,0.125,None,0.16162562370300293,0,1695150291.8517172,1695150292.015855,sfc_cache_p2_38
815,None,1695150292.2356203,4,0.34500000000000003,0.04598518518518519,0.125,2,0.14568161964416504,1,1695150291.8961732,1695150292.2356203,sfc_unique_p2_38
816,None,1695150295.0330532,4,0.34500000000000003,0.04598518518518519,0.125,1,0.15097332000732422,1,1695150294.8820798,1695150295.0330532,sfc_unique_p3_39
817,None,1695150296.0621192,4,0.32583333333333336,0.043829629629629635,0.10416666666666667,None,0.15889644622802734,0,1695150295.901223,1695150296.0621192,sfc_cache_p4_40
818,None,1695150296.2883127,4,0.33861111111111114,0.04526666666666667,0.10416666666666667,1,0.1503007411956787,1,1695150295.9447727,1695150296.2883127,sfc_unique_p4_40
819,None,1695150298.0859523,4,0.3194444444444445,0.043111111111111114,0.08333333333333333,None,0.15787720680236816,0,1695150297.9260755,1695150298.0859523,sfc_cache_p3_40
820,None,1695150298.3038774,4,0.3322222222222223,0.04454814814814815,0.08333333333333333,1,0.14374899864196777,1,1695150297.9692287,1695150298.3038774,sfc_unique_p3_40
821,None,1695150302.1159143,4,0.33222222222222225,0.043111111111111114,0.08333333333333333,1,0.14862799644470215,1,1695150301.9662867,1695150302.1159143,sfc_unique_p1_40
822,None,1695150305.1592228,4,0.33222222222222225,0.049777777777777775,0.08333333333333333,3,0.14725375175476074,1,1695150305.010969,1695150305.1592228,sfc_unique_p4_39
823,None,1695150306.1712081,4,0.3194444444444445,0.04834074074074073,0.08333333333333333,1,0.1497197151184082,1,1695150306.0204878,1695150306.1712081,sfc_unique_p2_39
824,None,1695150306.408989,4,0.33222222222222225,0.051214814814814824,0.08333333333333333,2,0.14868640899658203,1,1695150306.1862276,1695150306.408989,sfc_unique_p2_40
825,None,1695150308.197808,4,0.33222222222222225,0.049777777777777775,0.08333333333333333,1,0.15426087379455566,1,1695150308.0420415,1695150308.197808,sfc_unique_p2_37
826,None,1695150308.9539936,4,0.33861111111111114,0.0504962962962963,0.10416666666666667,1,0.15184497833251953,1,1695150308.8011487,1695150308.9539936,sfc_cache_p1_42
827,None,1695150309.1899867,4,0.3513888888888889,0.051933333333333345,0.10416666666666667,1,0.14588236808776855,1,1695150308.8011487,1695150309.1899867,sfc_unique_p1_42
828,None,1695150309.4386141,4,0.35777777777777775,0.05265185185185185,0.125,1,0.164506196975708,1,1695150308.8011487,1695150309.4386141,sfc_cache_p2_42
829,None,1695150309.6676319,4,0.3705555555555556,0.0540888888888889,0.125,1,0.1436004638671875,1,1695150308.8011487,1695150309.6676319,sfc_unique_p2_42
830,None,1695150309.8872678,4,0.3769444444444444,0.05480740740740742,0.14583333333333334,1,0.13922882080078125,1,1695150308.8011487,1695150309.8872678,sfc_cache_p3_42
831,None,1695150310.1111553,4,0.38972222222222225,0.05624444444444446,0.14583333333333334,1,0.13923358917236328,1,1695150308.8011487,1695150310.1111553,sfc_unique_p3_42
832,None,1695150310.339035,4,0.3961111111111111,0.05696296296296298,0.16666666666666666,1,0.13869905471801758,1,1695150308.8011487,1695150310.339035,sfc_cache_p4_42
833,None,1695150310.5658998,4,0.4088888888888889,0.05840000000000002,0.16666666666666666,1,0.1387324333190918,1,1695150308.8011487,1695150310.5658998,sfc_unique_p4_42
834,None,1695150313.2808552,4,0.3961111111111111,0.05840000000000001,0.16666666666666666,2,0.1644594669342041,1,1695150313.115395,1695150313.2808552,sfc_unique_p1_36
835,None,1695150313.517751,4,0.4088888888888889,0.0633925925925926,0.16666666666666666,2,0.14815044403076172,1,1695150313.1920323,1695150313.517751,sfc_unique_p4_38
836,None,1695150316.321319,4,0.3705555555555556,0.059081481481481485,0.125,None,0.18158555030822754,0,1695150316.137734,1695150316.321319,sfc_cache_p1_41
837,None,1695150316.570248,4,0.38333333333333336,0.06051851851851852,0.125,1,0.14699006080627441,1,1695150316.3363373,1695150316.570248,sfc_unique_p3_41
838,None,1695150316.8040867,4,0.38333333333333336,0.06051851851851852,0.125,None,0.1474759578704834,0,1695150316.291289,1695150316.8040867,sfc_cache_p3_41
839,None,1695150317.0396194,4,0.3961111111111111,0.06195555555555556,0.125,1,0.14931368827819824,1,1695150316.2132783,1695150317.0396194,sfc_unique_p1_41
840,None,1695150320.32529,4,0.3961111111111111,0.061955555555555555,0.125,1,0.15053415298461914,1,1695150320.173755,1695150320.32529,sfc_unique_p3_36
