No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
845,None,1695149317.3617935,4,0.24916666666666668,0.06188148148148147,0.0625,None,0.14672470092773438,0,1695149316.972548,1695149317.3617935,sfc_cache_p2_44
846,None,1695149317.581809,4,0.2619444444444445,0.06331851851851851,0.0625,1,0.15350723266601562,1,1695149316.9515483,1695149317.581809,sfc_unique_p1_44
847,None,1695149317.8141332,4,0.2619444444444445,0.06331851851851851,0.0625,None,0.15681791305541992,0,1695149316.9135482,1695149317.8141332,sfc_cache_p1_44
848,None,1695149318.0276864,4,0.2683333333333333,0.06403703703703702,0.08333333333333333,1,0.14455270767211914,1,1695149315.048494,1695149318.0276864,sfc_cache_p4_44
849,None,1695149318.2376995,4,0.28111111111111114,0.06547407407407407,0.08333333333333333,1,0.13601231575012207,1,1695149315.048494,1695149318.2376995,sfc_unique_p4_44
850,None,1695149320.076339,4,0.28111111111111114,0.06403703703703705,0.08333333333333333,1,0.15150761604309082,1,1695149319.9238315,1695149320.076339,sfc_unique_p4_41
851,None,1695149325.1170595,4,0.2619444444444445,0.059725925925925925,0.0625,None,0.16007351875305176,0,1695149324.9549851,1695149325.1170595,sfc_cache_p2_43
852,None,1695149325.3312545,4,0.2747222222222223,0.0626,0.0625,2,0.14519476890563965,1,1695149325.0080132,1695149325.3312545,sfc_unique_p2_43
853,None,1695149330.1977756,4,0.23638888888888895,0.04731111111111111,0.020833333333333332,None,0.167372465133667,0,1695149330.0284023,1695149330.1977756,sfc_cache_p4_43
854,None,1695149330.4408891,4,0.2491666666666667,0.048748148148148145,0.020833333333333332,1,0.15360713005065918,1,1695149330.2252817,1695149330.4408891,sfc_unique_p3_44
855,None,1695149330.662559,4,0.2491666666666667,0.048748148148148145,0.020833333333333332,None,0.15601134300231934,0,1695149330.211282,1695149330.662559,sfc_cache_p3_44
856,None,1695149330.880437,4,0.2619444444444445,0.05018518518518519,0.020833333333333332,1,0.1525592803955078,1,1695149330.071403,1695149330.880437,sfc_unique_p4_43
857,None,1695149331.2110045,4,0.24277777777777781,0.04802962962962963,0.0,None,0.1682124137878418,0,1695149331.0397909,1695149331.2110045,sfc_cache_p4_44
858,None,1695149331.4263935,4,0.2555555555555556,0.049466666666666666,0.0,1,0.15301227569580078,1,1695149331.0827913,1695149331.4263935,sfc_unique_p4_44
859,None,1695149332.204867,4,0.2555555555555556,0.04802962962962963,0.0,1,0.14693546295166016,1,1695149332.0569313,1695149332.204867,sfc_unique_p2_41
860,None,1695149337.1974952,4,0.2619444444444445,0.049466666666666666,0.020833333333333332,2,0.1475071907043457,1,1695149337.0489879,1695149337.1974952,sfc_cache_p1_45
861,None,1695149337.4139085,4,0.2747222222222223,0.05234074074074074,0.020833333333333332,2,0.15390801429748535,1,1695149337.0489879,1695149337.4139085,sfc_unique_p1_45
862,None,1695149337.628921,4,0.28111111111111114,0.05972592592592593,0.041666666666666664,3,0.14801239967346191,1,1695149337.0489879,1695149337.628921,sfc_cache_p2_45
863,None,1695149337.8620555,4,0.293888888888889,0.061162962962962975,0.041666666666666664,3,0.1611332893371582,1,1695149337.0489879,1695149337.8620555,sfc_unique_p2_45
864,None,1695149338.0900679,4,0.3002777777777778,0.06188148148148149,0.0625,3,0.15350651741027832,1,1695149337.0489879,1695149338.0900679,sfc_cache_p3_45
865,None,1695149338.316774,4,0.31305555555555564,0.06331851851851854,0.0625,3,0.1491992473602295,1,1695149337.0489879,1695149338.316774,sfc_unique_p3_45
866,None,1695149338.546786,4,0.31944444444444453,0.06403703703703705,0.08333333333333333,3,0.15201139450073242,1,1695149337.0489879,1695149338.546786,sfc_cache_p4_45
867,None,1695149338.788799,4,0.3322222222222223,0.06547407407407409,0.08333333333333333,3,0.16650652885437012,1,1695149337.0489879,1695149338.788799,sfc_unique_p4_45
868,None,1695149339.3490765,4,0.3322222222222223,0.06403703703703705,0.08333333333333333,1,0.15201258659362793,1,1695149339.197064,1695149339.3490765,sfc_unique_p2_43
869,None,1695149344.3845804,4,0.28111111111111114,0.05828888888888889,0.08333333333333333,1,0.1526503562927246,1,1695149344.23193,1695149344.3845804,sfc_unique_p1_44
870,None,1695149345.4146311,4,0.2619444444444444,0.05397777777777778,0.0625,None,0.1672673225402832,0,1695149345.2453635,1695149345.4146311,sfc_cache_p1_45
871,None,1695149345.6335692,4,0.27472222222222226,0.05541481481481481,0.0625,1,0.15201354026794434,1,1695149345.2903638,1695149345.6335692,sfc_unique_p1_45
872,None,1695149350.2291746,4,0.2811111111111111,0.056133333333333334,0.08333333333333333,1,0.15201187133789062,1,1695149350.0761626,1695149350.2291746,sfc_cache_p1_46
873,None,1695149350.4551864,4,0.2938888888888889,0.05757037037037037,0.08333333333333333,1,0.15101075172424316,1,1695149350.0761626,1695149350.4551864,sfc_unique_p1_46
874,None,1695149350.696931,4,0.30027777777777775,0.058288888888888876,0.10416666666666667,1,0.16550588607788086,1,1695149350.0761626,1695149350.696931,sfc_cache_p2_46
875,None,1695149350.928449,4,0.3130555555555556,0.059725925925925925,0.10416666666666667,1,0.16201186180114746,1,1695149350.0761626,1695149350.928449,sfc_unique_p2_46
876,None,1695149351.2004638,4,0.3194444444444444,0.06044444444444443,0.125,1,0.17850828170776367,1,1695149350.0761626,1695149351.2004638,sfc_cache_p3_46
877,None,1695149351.4329824,4,0.3194444444444444,0.05757037037037037,0.125,1,0.1570131778717041,1,1695149350.0761626,1695149351.4329824,sfc_unique_p3_46
878,None,1695149351.685756,4,0.3322222222222222,0.06044444444444445,0.125,2,0.15526747703552246,1,1695149351.4499824,1695149351.685756,sfc_unique_p2_42
879,None,1695149351.917274,4,0.33861111111111103,0.06116296296296297,0.14583333333333334,1,0.15101194381713867,1,1695149350.0761626,1695149351.917274,sfc_cache_p4_46
880,None,1695149352.146286,4,0.35138888888888886,0.06260000000000002,0.14583333333333334,1,0.1550121307373047,1,1695149350.0761626,1695149352.146286,sfc_unique_p4_46
881,None,1695149355.533594,4,0.35138888888888886,0.06403703703703703,0.14583333333333334,2,0.1530144214630127,1,1695149355.3805795,1695149355.533594,sfc_unique_p1_43
882,None,1695149356.5548747,4,0.3322222222222222,0.061881481481481475,0.125,None,0.16301369667053223,0,1695149356.3895445,1695149356.5548747,sfc_cache_p3_45
883,None,1695149356.7773046,4,0.345,0.06331851851851852,0.125,1,0.1475052833557129,1,1695149356.4304104,1695149356.7773046,sfc_unique_p3_45
884,None,1695149360.6150575,4,0.3258333333333333,0.06116296296296297,0.10416666666666667,None,0.16449451446533203,0,1695149360.449345,1695149360.6150575,sfc_cache_p2_45
885,None,1695149360.8412662,4,0.3386111111111111,0.06260000000000002,0.10416666666666667,1,0.1515512466430664,1,1695149360.4915237,1695149360.8412662,sfc_unique_p2_45
886,None,1695149362.6248605,4,0.3386111111111111,0.06259999999999999,0.10416666666666667,2,0.15101385116577148,1,1695149362.4728467,1695149362.6248605,sfc_unique_p4_42
887,None,1695149363.623785,4,0.3386111111111111,0.06427407407407408,0.10416666666666667,3,0.14701271057128906,1,1695149363.4767723,1695149363.623785,sfc_unique_p3_41
888,None,1695149369.6890137,4,0.33861111111111114,0.06714814814814815,0.10416666666666667,3,0.14850592613220215,1,1695149369.5395067,1695149369.6890137,sfc_unique_p3_43
889,None,1695149371.7261114,4,0.3194444444444445,0.054770370370370365,0.08333333333333333,1,0.14113163948059082,1,1695149371.5839798,1695149371.7261114,sfc_unique_p3_42
890,None,1695149371.9806495,4,0.3322222222222223,0.05620740740740741,0.08333333333333333,1,0.14650750160217285,1,1695149371.7871118,1695149371.9806495,sfc_unique_p4_45
891,None,1695149372.2067327,4,0.3322222222222223,0.05620740740740741,0.08333333333333333,None,0.15151166915893555,0,1695149371.748111,1695149372.2067327,sfc_cache_p4_45
892,None,1695149373.7710772,4,0.31305555555555564,0.05405185185185186,0.0625,1,0.16304850578308105,1,1695149373.607029,1695149373.7710772,sfc_unique_p4_44
893,None,1695149374.0151312,4,0.3258333333333334,0.05692592592592592,0.0625,2,0.15354704856872559,1,1695149373.786079,1695149374.0151312,sfc_unique_p1_46
894,None,1695149374.2466583,4,0.3258333333333334,0.05692592592592592,0.0625,None,0.15502023696899414,0,1695149373.7590773,1695149374.2466583,sfc_cache_p1_46
895,None,1695149375.7723947,4,0.31305555555555564,0.0504962962962963,0.0625,1,0.15137887001037598,1,1695149375.6200156,1695149375.7723947,sfc_unique_p2_44
896,None,1695149377.2461894,4,0.2555555555555556,0.03808148148148149,0.08333333333333333,4,0.14286255836486816,1,1695149377.1033268,1695149377.2461894,sfc_cache_p1_47
897,None,1695149377.497207,4,0.26833333333333337,0.043829629629629635,0.08333333333333333,4,0.17551112174987793,1,1695149377.1033268,1695149377.497207,sfc_unique_p1_47
898,None,1695149377.7337284,4,0.2619444444444445,0.04526666666666666,0.10416666666666667,4,0.15601372718811035,1,1695149377.1033268,1695149377.7337284,sfc_cache_p2_47
899,None,1695149377.985743,4,0.27472222222222226,0.051014814814814805,0.10416666666666667,4,0.1585073471069336,1,1695149377.1033268,1695149377.985743,sfc_unique_p2_47
900,None,1695149378.2462623,4,0.26194444444444454,0.048140740740740734,0.10416666666666667,1,0.16101336479187012,1,1695149377.7527285,1695149378.2462623,sfc_unique_p4_45
901,None,1695149378.4781878,4,0.2683333333333334,0.051014814814814805,0.125,4,0.1495060920715332,1,1695149377.1033268,1695149378.4781878,sfc_cache_p3_47
902,None,1695149378.7072012,4,0.2683333333333334,0.055325925925925924,0.125,4,0.15150713920593262,1,1695149377.1033268,1695149378.7072012,sfc_unique_p3_47
903,None,1695149378.958261,4,0.2811111111111112,0.056762962962962966,0.125,1,0.15671205520629883,1,1695149378.723549,1695149378.958261,sfc_unique_p3_44
904,None,1695149379.1692777,4,0.28750000000000003,0.06035555555555556,0.14583333333333334,5,0.13650822639465332,1,1695149377.1033268,1695149379.1692777,sfc_cache_p4_47
905,None,1695149379.387293,4,0.30027777777777787,0.06754074074074075,0.14583333333333334,5,0.13850760459899902,1,1695149377.1033268,1695149379.387293,sfc_unique_p4_47
906,None,1695149380.8816257,4,0.28111111111111114,0.06538518518518519,0.125,None,0.15750837326049805,0,1695149380.7231174,1695149380.8816257,sfc_cache_p2_46
907,None,1695149381.1036894,4,0.293888888888889,0.06825925925925927,0.125,2,0.14655709266662598,1,1695149380.7661178,1695149381.1036894,sfc_unique_p2_46
908,None,1695149383.923449,4,0.2747222222222223,0.0661037037037037,0.10416666666666667,None,0.16502046585083008,0,1695149383.7564292,1695149383.923449,sfc_cache_p4_46
909,None,1695149384.147855,4,0.28750000000000003,0.06897777777777778,0.10416666666666667,2,0.1504058837890625,1,1695149383.7994287,1695149384.147855,sfc_unique_p4_46
910,None,1695149384.922373,4,0.26833333333333337,0.06682222222222223,0.08333333333333333,None,0.1607649326324463,0,1695149384.7596078,1695149384.922373,sfc_cache_p3_46
911,None,1695149385.1494308,4,0.28111111111111114,0.06969629629629628,0.08333333333333333,2,0.15205764770507812,1,1695149384.8036087,1695149385.1494308,sfc_unique_p3_46
912,None,1695149392.995743,4,0.2619444444444445,0.06251111111111111,0.0625,2,0.1415083408355713,1,1695149392.8402345,1695149392.995743,sfc_unique_p4_43
913,None,1695149393.2492716,4,0.2747222222222223,0.07461481481481483,0.0625,4,0.15301966667175293,1,1695149393.0262518,1695149393.2492716,sfc_unique_p2_47
914,None,1695149393.4792922,4,0.2747222222222223,0.07461481481481483,0.0625,None,0.15701770782470703,0,1695149393.0107448,1695149393.4792922,sfc_cache_p2_47
915,None,1695149398.2633686,4,0.28111111111111114,0.07533333333333334,0.08333333333333333,1,0.14289140701293945,1,1695149398.1204772,1695149398.2633686,sfc_cache_p1_48
916,None,1695149398.4823806,4,0.293888888888889,0.07677037037037038,0.08333333333333333,1,0.14350628852844238,1,1695149398.1204772,1695149398.4823806,sfc_unique_p1_48
917,None,1695149398.7363913,4,0.3002777777777778,0.07748888888888888,0.10416666666666667,1,0.17150473594665527,1,1695149398.1204772,1695149398.7363913,sfc_cache_p2_48
918,None,1695149398.9754038,4,0.31305555555555564,0.07892592592592593,0.10416666666666667,1,0.1570115089416504,1,1695149398.1204772,1695149398.9754038,sfc_unique_p2_48
919,None,1695149399.2233317,4,0.31944444444444453,0.07964444444444445,0.125,1,0.15742182731628418,1,1695149398.1204772,1695149399.2233317,sfc_cache_p3_48
920,None,1695149399.4665797,4,0.3322222222222223,0.08108148148148149,0.125,1,0.15301108360290527,1,1695149398.1204772,1695149399.4665797,sfc_unique_p3_48
921,None,1695149399.7145932,4,0.33861111111111114,0.08180000000000003,0.14583333333333334,1,0.1585073471069336,1,1695149398.1204772,1695149399.7145932,sfc_cache_p4_48
922,None,1695149399.9489076,4,0.34500000000000003,0.08036296296296298,0.125,1,0.14501214027404785,1,1695149398.1204772,1695149399.9489076,sfc_unique_p4_48
923,None,1695149400.2244265,4,0.345,0.0774888888888889,0.125,2,0.15101170539855957,1,1695149400.0514147,1695149400.2244265,sfc_unique_p3_47
924,None,1695149400.460278,4,0.345,0.0774888888888889,0.125,None,0.15201210975646973,0,1695149400.0199091,1695149400.460278,sfc_cache_p3_47
925,None,1695149402.1592932,4,0.3258333333333333,0.07533333333333335,0.10416666666666667,None,0.17101263999938965,0,1695149401.986281,1695149402.1592932,sfc_cache_p4_48
926,None,1695149402.393411,4,0.33861111111111114,0.07677037037037038,0.10416666666666667,1,0.1536116600036621,1,1695149402.029787,1695149402.393411,sfc_unique_p4_48
927,None,1695149406.1930578,4,0.33861111111111114,0.07677037037037038,0.10416666666666667,1,0.1545088291168213,1,1695149406.038549,1695149406.1930578,sfc_unique_p2_43
928,None,1695149413.2486851,4,0.3386111111111112,0.0788888888888889,0.10416666666666667,2,0.15401864051818848,1,1695149413.0936663,1695149413.2486851,sfc_unique_p1_43
929,None,1695149415.2743983,4,0.3386111111111112,0.08032592592592594,0.10416666666666667,2,0.16073346138000488,1,1695149415.112665,1695149415.2743983,sfc_unique_p3_45
930,None,1695149415.5162053,4,0.34500000000000003,0.08176296296296295,0.125,2,0.14930105209350586,1,1695149415.157893,1695149415.5162053,sfc_cache_p1_49
931,None,1695149415.755723,4,0.35777777777777786,0.08463703703703704,0.125,2,0.1480121612548828,1,1695149415.157893,1695149415.755723,sfc_unique_p1_49
932,None,1695149416.0216403,4,0.36416666666666675,0.08607407407407408,0.14583333333333334,2,0.17341089248657227,1,1695149415.157893,1695149416.0216403,sfc_cache_p2_49
933,None,1695149416.2731576,4,0.3769444444444446,0.08894814814814815,0.14583333333333334,2,0.15001153945922852,1,1695149415.157893,1695149416.2731576,sfc_unique_p2_49
934,None,1695149416.5201707,4,0.3833333333333334,0.0903851851851852,0.16666666666666666,2,0.15150690078735352,1,1695149415.157893,1695149416.5201707,sfc_cache_p3_49
935,None,1695149416.76665,4,0.39611111111111125,0.09325925925925926,0.16666666666666666,2,0.15197348594665527,1,1695149415.157893,1695149416.76665,sfc_unique_p3_49
936,None,1695149417.033168,4,0.4025000000000001,0.09613333333333335,0.1875,4,0.16301250457763672,1,1695149415.157893,1695149417.033168,sfc_cache_p4_49
937,None,1695149417.2781801,4,0.4152777777777779,0.1018814814814815,0.1875,4,0.14650607109069824,1,1695149415.157893,1695149417.2781801,sfc_unique_p4_49
938,None,1695149418.3178785,4,0.4152777777777779,0.10044444444444446,0.1875,1,0.14931559562683105,1,1695149418.1675627,1695149418.3178785,sfc_unique_p3_45
939,None,1695149419.3248155,4,0.37055555555555564,0.09329629629629631,0.16666666666666666,2,0.1475081443786621,1,1695149419.1763074,1695149419.3248155,sfc_unique_p1_45
940,None,1695149419.624177,4,0.3641666666666667,0.08611111111111112,0.14583333333333334,1,0.13934731483459473,1,1695149419.4688354,1695149419.624177,sfc_unique_p4_49
941,None,1695149419.875812,4,0.351388888888889,0.08180000000000001,0.14583333333333334,None,0.13950562477111816,0,1695149419.44883,1695149419.875812,sfc_cache_p4_49
942,None,1695149420.112844,4,0.36416666666666675,0.08323703703703705,0.14583333333333334,1,0.14852476119995117,1,1695149419.3953216,1695149420.112844,sfc_unique_p3_48
943,None,1695149420.3523633,4,0.36416666666666675,0.08323703703703705,0.14583333333333334,None,0.15101313591003418,0,1695149419.3493218,1695149420.3523633,sfc_cache_p3_48
944,None,1695149421.3671298,4,0.32583333333333336,0.07605185185185186,0.14583333333333334,1,0.17101335525512695,1,1695149421.1961164,1695149421.3671298,sfc_unique_p1_45
945,None,1695149421.616143,4,0.33861111111111114,0.07892592592592593,0.14583333333333334,2,0.1455070972442627,1,1695149421.3911293,1695149421.616143,sfc_unique_p4_48
946,None,1695149421.856092,4,0.351388888888889,0.08180000000000001,0.14583333333333334,2,0.15057611465454102,1,1695149421.3651297,1695149421.856092,sfc_unique_p3_45
947,None,1695149422.3575132,4,0.351388888888889,0.08323703703703704,0.14583333333333334,2,0.14701390266418457,1,1695149422.2104993,1695149422.3575132,sfc_unique_p1_45
948,None,1695149424.379908,4,0.351388888888889,0.0818,0.125,2,0.14850592613220215,1,1695149424.2314022,1695149424.379908,sfc_unique_p1_45
949,None,1695149424.6532247,4,0.34500000000000003,0.08036296296296298,0.125,1,0.15280914306640625,1,1695149424.4804153,1695149424.6532247,sfc_unique_p2_49
950,None,1695149424.901991,4,0.34500000000000003,0.08036296296296298,0.125,None,0.15863800048828125,0,1695149424.449415,1695149424.901991,sfc_cache_p2_49
951,None,1695149425.401523,4,0.34500000000000003,0.06969629629629631,0.125,1,0.15450596809387207,1,1695149425.2460172,1695149425.401523,sfc_unique_p2_47
952,None,1695149427.4579337,4,0.32583333333333336,0.06754074074074075,0.10416666666666667,None,0.1750178337097168,0,1695149427.2819157,1695149427.4579337,sfc_cache_p1_48
953,None,1695149427.7093253,4,0.33861111111111114,0.06897777777777779,0.10416666666666667,1,0.15588712692260742,1,1695149427.3269174,1695149427.7093253,sfc_unique_p1_48
954,None,1695149437.5370154,4,0.2875000000000001,0.06534814814814816,0.10416666666666667,2,0.15901684761047363,1,1695149437.376998,1695149437.5370154,sfc_unique_p3_47
955,None,1695149440.5646927,4,0.2875000000000001,0.06534814814814816,0.10416666666666667,3,0.15001749992370605,1,1695149440.4146752,1695149440.5646927,sfc_unique_p1_46
956,None,1695149440.804297,4,0.28750000000000003,0.06678518518518518,0.10416666666666667,1,0.1455066204071045,1,1695149440.6166928,1695149440.804297,sfc_unique_p4_49
957,None,1695149442.3355157,4,0.293888888888889,0.0675037037037037,0.125,1,0.15372800827026367,1,1695149442.1817877,1695149442.3355157,sfc_cache_p1_50
958,None,1695149442.5711994,4,0.3066666666666667,0.06894074074074075,0.125,1,0.15601229667663574,1,1695149442.1817877,1695149442.5711994,sfc_unique_p1_50
959,None,1695149442.8122113,4,0.31305555555555564,0.06965925925925927,0.14583333333333334,1,0.15450572967529297,1,1695149442.1817877,1695149442.8122113,sfc_cache_p2_50
960,None,1695149443.0705478,4,0.32583333333333336,0.0710962962962963,0.14583333333333334,1,0.1700124740600586,1,1695149442.1817877,1695149443.0705478,sfc_unique_p2_50
961,None,1695149443.3330653,4,0.3322222222222223,0.07181481481481482,0.16666666666666666,1,0.16801190376281738,1,1695149442.1817877,1695149443.3330653,sfc_cache_p3_50
962,None,1695149443.591079,4,0.34500000000000003,0.07325185185185186,0.16666666666666666,1,0.16301298141479492,1,1695149442.1817877,1695149443.591079,sfc_unique_p3_50
963,None,1695149443.8375978,4,0.351388888888889,0.07540740740740742,0.1875,3,0.15401268005371094,1,1695149442.1817877,1695149443.8375978,sfc_cache_p4_50
964,None,1695149444.0859473,4,0.3641666666666667,0.07971851851851852,0.1875,3,0.15250611305236816,1,1695149442.1817877,1695149444.0859473,sfc_unique_p4_50
