No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
675,None,1695150149.7955618,4,0.35777777777777775,0.07413333333333334,0.041666666666666664,None,0.23148846626281738,0,1695150149.090204,1695150149.7955618,sfc_cache_p2_34
676,None,1695150150.1804187,4,0.35777777777777775,0.0726962962962963,0.041666666666666664,2,0.23059463500976562,1,1695150149.9222953,1695150150.1804187,sfc_unique_p2_33
677,None,1695150150.525994,4,0.35777777777777775,0.0726962962962963,0.041666666666666664,None,0.2351243495941162,0,1695150149.8796983,1695150150.525994,sfc_cache_p2_33
678,None,1695150150.8674994,4,0.3705555555555556,0.07557037037037037,0.041666666666666664,2,0.23218750953674316,1,1695150148.881969,1695150150.8674994,sfc_unique_p3_33
679,None,1695150155.2834637,4,0.3769444444444444,0.0770074074074074,0.0625,2,0.23189210891723633,1,1695150155.0505714,1695150155.2834637,sfc_cache_p1_35
680,None,1695150155.6293015,4,0.38972222222222225,0.07988148148148148,0.0625,2,0.22902679443359375,1,1695150155.0505714,1695150155.6293015,sfc_unique_p1_35
681,None,1695150155.9792953,4,0.3961111111111111,0.08131851851851851,0.08333333333333333,2,0.23265314102172852,1,1695150155.0505714,1695150155.9792953,sfc_cache_p2_35
682,None,1695150156.3271122,4,0.4088888888888889,0.08706666666666665,0.08333333333333333,4,0.22523283958435059,1,1695150155.0505714,1695150156.3271122,sfc_unique_p2_35
683,None,1695150156.6760967,4,0.4152777777777778,0.09588888888888888,0.10416666666666667,5,0.2203361988067627,1,1695150155.0505714,1695150156.6760967,sfc_cache_p3_35
684,None,1695150157.027308,4,0.4280555555555555,0.1002,0.10416666666666667,5,0.2235250473022461,1,1695150155.0505714,1695150157.027308,sfc_unique_p3_35
685,None,1695150157.394277,4,0.43444444444444447,0.10235555555555556,0.125,5,0.22798895835876465,1,1695150155.0505714,1695150157.394277,sfc_cache_p4_35
686,None,1695150157.7533195,4,0.4472222222222222,0.10666666666666667,0.125,5,0.22827506065368652,1,1695150155.0505714,1695150157.7533195,sfc_unique_p4_35
687,None,1695150159.1632638,4,0.43444444444444436,0.1037925925925926,0.125,1,0.2060542106628418,1,1695150158.9572096,1695150159.1632638,sfc_unique_p3_28
688,None,1695150159.525779,4,0.4472222222222222,0.10522962962962962,0.125,1,0.20419573783874512,1,1695150159.1978,1695150159.525779,sfc_unique_p4_32
689,None,1695150160.2483068,4,0.4280555555555555,0.10091851851851852,0.10416666666666667,None,0.2470250129699707,0,1695150159.998282,1695150160.2483068,sfc_cache_p3_34
690,None,1695150160.5969815,4,0.44083333333333335,0.10522962962962962,0.10416666666666667,3,0.2193312644958496,1,1695150160.0648339,1695150160.5969815,sfc_unique_p3_34
691,None,1695150163.2598972,4,0.4025,0.09592592592592593,0.10416666666666667,1,0.22295022010803223,1,1695150163.0359468,1695150163.2598972,sfc_unique_p2_32
692,None,1695150167.2982814,4,0.3897222222222223,0.09305185185185184,0.10416666666666667,1,0.21767354011535645,1,1695150167.080608,1695150167.2982814,sfc_unique_p3_32
693,None,1695150169.3748035,4,0.37055555555555564,0.08207407407407406,0.08333333333333333,None,0.2522752285003662,0,1695150169.1190221,1695150169.3748035,sfc_cache_p4_34
694,None,1695150169.7266307,4,0.38333333333333336,0.08782222222222222,0.08333333333333333,4,0.2245798110961914,1,1695150169.1854694,1695150169.7266307,sfc_unique_p4_34
695,None,1695150172.365432,4,0.38333333333333336,0.08925925925925926,0.08333333333333333,2,0.2274472713470459,1,1695150172.1369846,1695150172.365432,sfc_unique_p3_32
696,None,1695150173.3902578,4,0.38333333333333336,0.08782222222222222,0.08333333333333333,1,0.22816872596740723,1,1695150173.162089,1695150173.3902578,sfc_unique_p1_34
697,None,1695150175.4847608,4,0.3641666666666667,0.08135555555555556,0.0625,None,0.2571985721588135,0,1695150175.2245622,1695150175.4847608,sfc_cache_p4_35
698,None,1695150175.831309,4,0.3769444444444445,0.0827925925925926,0.0625,1,0.22984004020690918,1,1695150175.2917216,1695150175.831309,sfc_unique_p4_35
699,None,1695150178.2894726,4,0.38333333333333336,0.0835111111111111,0.08333333333333333,1,0.21391773223876953,1,1695150178.0745535,1695150178.2894726,sfc_cache_p1_36
700,None,1695150178.6536062,4,0.38333333333333336,0.08351111111111112,0.08333333333333333,1,0.21744918823242188,1,1695150178.0745535,1695150178.6536062,sfc_unique_p1_36
701,None,1695150178.998883,4,0.3961111111111111,0.08494814814814816,0.08333333333333333,1,0.22028112411499023,1,1695150178.4046059,1695150178.998883,sfc_unique_p4_31
702,None,1695150179.334375,4,0.4025,0.08566666666666668,0.10416666666666667,1,0.21484041213989258,1,1695150178.0745535,1695150179.334375,sfc_cache_p2_36
703,None,1695150179.6774156,4,0.41527777777777775,0.08710370370370371,0.10416666666666667,1,0.21740508079528809,1,1695150178.0745535,1695150179.6774156,sfc_unique_p2_36
704,None,1695150180.0359442,4,0.4216666666666667,0.08782222222222223,0.125,1,0.21985912322998047,1,1695150178.0745535,1695150180.0359442,sfc_cache_p3_36
705,None,1695150180.3977895,4,0.43444444444444447,0.08925925925925926,0.125,1,0.2162799835205078,1,1695150178.0745535,1695150180.3977895,sfc_unique_p3_36
706,None,1695150180.7756555,4,0.44083333333333335,0.08997777777777778,0.14583333333333334,1,0.21366071701049805,1,1695150178.0745535,1695150180.7756555,sfc_cache_p4_36
707,None,1695150181.1136017,4,0.45361111111111113,0.0914148148148148,0.14583333333333334,1,0.20676136016845703,1,1695150178.0745535,1695150181.1136017,sfc_unique_p4_36
708,None,1695150188.7461107,4,0.4025,0.07923703703703705,0.14583333333333334,1,0.22922754287719727,1,1695150188.515883,1695150188.7461107,sfc_unique_p2_31
709,None,1695150189.7814686,4,0.38333333333333336,0.07205185185185185,0.125,None,0.2453927993774414,0,1695150189.5335693,1695150189.7814686,sfc_cache_p2_35
710,None,1695150190.1363018,4,0.39611111111111114,0.07492592592592594,0.125,2,0.22919249534606934,1,1695150189.6044133,1695150190.1363018,sfc_unique_p2_35
711,None,1695150191.8135698,4,0.37694444444444447,0.07061481481481482,0.10416666666666667,None,0.2626516819000244,0,1695150191.5479178,1695150191.8135698,sfc_cache_p1_35
712,None,1695150192.1804767,4,0.38972222222222225,0.07205185185185185,0.10416666666666667,1,0.24049019813537598,1,1695150191.6166751,1695150192.1804767,sfc_unique_p1_35
713,None,1695150192.7397275,4,0.37694444444444447,0.07205185185185185,0.10416666666666667,2,0.17435383796691895,1,1695150192.5643725,1695150192.7397275,sfc_unique_p3_30
714,None,1695150192.9653528,4,0.3897222222222223,0.07348888888888888,0.10416666666666667,1,0.1467902660369873,1,1695150192.6600146,1695150192.9653528,sfc_unique_p1_34
715,None,1695150193.7412207,4,0.3705555555555556,0.06035555555555556,0.08333333333333333,1,0.17696642875671387,1,1695150193.5632343,1695150193.7412207,sfc_unique_p1_31
716,None,1695150193.9607048,4,0.38333333333333336,0.061792592592592586,0.08333333333333333,1,0.14302563667297363,1,1695150193.7132485,1695150193.9607048,sfc_unique_p3_35
717,None,1695150194.181813,4,0.38333333333333336,0.061792592592592586,0.08333333333333333,None,0.14490342140197754,0,1695150193.6696854,1695150194.181813,sfc_cache_p3_35
718,None,1695150194.7201073,4,0.38333333333333336,0.06322962962962962,0.08333333333333333,2,0.13999390602111816,1,1695150194.5791135,1695150194.7201073,sfc_unique_p4_30
719,None,1695150196.2387662,4,0.3897222222222223,0.06394814814814814,0.10416666666666667,1,0.14052295684814453,1,1695150196.0982432,1695150196.2387662,sfc_cache_p1_37
720,None,1695150196.456311,4,0.4025,0.06538518518518519,0.10416666666666667,1,0.13850164413452148,1,1695150196.0982432,1695150196.456311,sfc_unique_p1_37
721,None,1695150196.679755,4,0.40888888888888897,0.0661037037037037,0.125,1,0.14199352264404297,1,1695150196.0982432,1695150196.679755,sfc_cache_p2_37
722,None,1695150196.9018698,4,0.4216666666666667,0.06754074074074073,0.125,1,0.13985776901245117,1,1695150196.0982432,1695150196.9018698,sfc_unique_p2_37
723,None,1695150197.1270106,4,0.42805555555555563,0.06825925925925926,0.14583333333333334,1,0.13979721069335938,1,1695150196.0982432,1695150197.1270106,sfc_cache_p3_37
724,None,1695150197.354191,4,0.44083333333333335,0.06969629629629628,0.14583333333333334,1,0.1400892734527588,1,1695150196.0982432,1695150197.354191,sfc_unique_p3_37
725,None,1695150197.5914247,4,0.4472222222222223,0.0704148148148148,0.16666666666666666,1,0.14914512634277344,1,1695150196.0982432,1695150197.5914247,sfc_cache_p4_37
726,None,1695150197.8407698,4,0.4472222222222223,0.06897777777777778,0.16666666666666666,1,0.14571309089660645,1,1695150196.0982432,1695150197.8407698,sfc_unique_p4_37
727,None,1695150198.1191237,4,0.46,0.07397037037037037,0.16666666666666666,2,0.1516399383544922,1,1695150197.857786,1695150198.1191237,sfc_unique_p3_33
728,None,1695150198.8154006,4,0.46,0.0760888888888889,0.16666666666666666,2,0.14769434928894043,1,1695150198.6667063,1695150198.8154006,sfc_unique_p2_33
729,None,1695150205.8649492,4,0.46,0.07465185185185187,0.16666666666666666,1,0.14339756965637207,1,1695150205.7215517,1695150205.8649492,sfc_unique_p2_35
730,None,1695150206.9240396,4,0.4216666666666667,0.07034074074074075,0.125,None,0.17691922187805176,0,1695150206.7451205,1695150206.9240396,sfc_cache_p1_36
731,None,1695150207.159679,4,0.43444444444444447,0.07177777777777779,0.125,1,0.13422083854675293,1,1695150206.9388614,1695150207.159679,sfc_unique_p3_37
732,None,1695150207.4055364,4,0.4216666666666667,0.07034074074074076,0.125,None,0.15791535377502441,0,1695150206.897508,1695150207.4055364,sfc_cache_p3_37
733,None,1695150207.6333783,4,0.43444444444444447,0.07177777777777779,0.125,1,0.13983511924743652,1,1695150206.8047104,1695150207.6333783,sfc_unique_p1_36
734,None,1695150208.9331903,4,0.3897222222222222,0.06531111111111113,0.10416666666666667,None,0.1690523624420166,0,1695150208.7615817,1695150208.9331903,sfc_cache_p2_36
735,None,1695150209.1670067,4,0.4025,0.06674814814814817,0.10416666666666667,1,0.15109014511108398,1,1695150208.8034701,1695150209.1670067,sfc_unique_p2_36
736,None,1695150211.9793613,4,0.345,0.058844444444444456,0.08333333333333333,None,0.1752762794494629,0,1695150211.800572,1695150211.9793613,sfc_cache_p2_37
737,None,1695150212.2071438,4,0.3577777777777778,0.06028148148148149,0.08333333333333333,1,0.15117192268371582,1,1695150211.8396482,1695150212.2071438,sfc_unique_p2_37
738,None,1695150212.9806223,4,0.293888888888889,0.05165925925925926,0.041666666666666664,1,0.1749401092529297,1,1695150212.8056822,1695150212.9806223,sfc_unique_p2_34
739,None,1695150213.2312267,4,0.30666666666666664,0.0530962962962963,0.041666666666666664,1,0.15273189544677734,1,1695150213.011404,1695150213.2312267,sfc_unique_p1_37
740,None,1695150213.4622996,4,0.30666666666666664,0.0530962962962963,0.041666666666666664,None,0.16051626205444336,0,1695150212.99689,1695150213.4622996,sfc_cache_p1_37
741,None,1695150213.7007935,4,0.3194444444444445,0.054533333333333336,0.041666666666666664,1,0.1519002914428711,1,1695150212.9776216,1695150213.7007935,sfc_unique_p3_36
742,None,1695150213.9319568,4,0.3066666666666667,0.05165925925925926,0.041666666666666664,None,0.15608644485473633,0,1695150212.9287794,1695150213.9319568,sfc_cache_p3_36
743,None,1695150214.1883087,4,0.3194444444444445,0.0530962962962963,0.041666666666666664,1,0.16625452041625977,1,1695150213.9499745,1695150214.1883087,sfc_unique_p4_33
744,None,1695150214.4715896,4,0.3130555555555556,0.051659259259259266,0.0625,2,0.20208001136779785,1,1695150213.149114,1695150214.4715896,sfc_cache_p1_38
745,None,1695150214.7105093,4,0.3258333333333333,0.05453333333333334,0.0625,2,0.1628103256225586,1,1695150213.149114,1695150214.7105093,sfc_unique_p1_38
746,None,1695150214.9559517,4,0.33222222222222225,0.05597037037037038,0.08333333333333333,2,0.16414093971252441,1,1695150213.149114,1695150214.9559517,sfc_cache_p2_38
747,None,1695150215.2085972,4,0.345,0.058844444444444456,0.08333333333333333,2,0.17438745498657227,1,1695150213.149114,1695150215.2085972,sfc_unique_p2_38
748,None,1695150215.472547,4,0.33861111111111114,0.05884444444444444,0.10416666666666667,2,0.18631958961486816,1,1695150213.149114,1695150215.472547,sfc_cache_p3_38
749,None,1695150215.7088923,4,0.351388888888889,0.06171851851851852,0.10416666666666667,2,0.15164828300476074,1,1695150213.149114,1695150215.7088923,sfc_unique_p3_38
750,None,1695150215.9405894,4,0.3577777777777778,0.06315555555555556,0.125,2,0.15456628799438477,1,1695150213.149114,1695150215.9405894,sfc_cache_p4_38
751,None,1695150216.173266,4,0.37055555555555564,0.06602962962962963,0.125,2,0.15303397178649902,1,1695150213.149114,1695150216.173266,sfc_unique_p4_38
752,None,1695150221.0676482,4,0.32583333333333336,0.05956296296296296,0.10416666666666667,None,0.16233539581298828,0,1695150220.9043112,1695150221.0676482,sfc_cache_p4_36
753,None,1695150221.2934132,4,0.33861111111111114,0.06100000000000001,0.10416666666666667,1,0.14966130256652832,1,1695150220.9478166,1695150221.2934132,sfc_unique_p4_36
754,None,1695150222.080377,4,0.3258333333333333,0.05956296296296298,0.10416666666666667,1,0.16054463386535645,1,1695150221.9198325,1695150222.080377,sfc_unique_p1_33
755,None,1695150222.3096561,4,0.33861111111111114,0.06243703703703704,0.10416666666666667,2,0.15189099311828613,1,1695150221.9956636,1695150222.3096561,sfc_unique_p2_34
756,None,1695150226.1163406,4,0.28750000000000003,0.05101481481481482,0.10416666666666667,2,0.15954852104187012,1,1695150225.956792,1695150226.1163406,sfc_unique_p4_35
757,None,1695150231.170454,4,0.28750000000000003,0.05101481481481482,0.10416666666666667,1,0.15229201316833496,1,1695150231.018162,1695150231.170454,sfc_unique_p3_37
758,None,1695150233.3333993,4,0.293888888888889,0.05706666666666667,0.125,4,0.15152406692504883,1,1695150233.1818752,1695150233.3333993,sfc_cache_p1_39
759,None,1695150233.5611935,4,0.3066666666666667,0.06917037037037038,0.125,4,0.15282416343688965,1,1695150233.1818752,1695150233.5611935,sfc_unique_p1_39
760,None,1695150233.791019,4,0.31305555555555564,0.06988888888888889,0.14583333333333334,4,0.15042996406555176,1,1695150233.1818752,1695150233.791019,sfc_cache_p2_39
761,None,1695150234.0251749,4,0.32583333333333336,0.08199259259259259,0.14583333333333334,4,0.15371131896972656,1,1695150233.1818752,1695150234.0251749,sfc_unique_p2_39
762,None,1695150234.2663534,4,0.3322222222222223,0.0827111111111111,0.16666666666666666,4,0.15403366088867188,1,1695150233.1818752,1695150234.2663534,sfc_cache_p3_39
763,None,1695150234.5047178,4,0.34500000000000003,0.09481481481481482,0.16666666666666666,4,0.15328526496887207,1,1695150233.1818752,1695150234.5047178,sfc_unique_p3_39
764,None,1695150234.745033,4,0.3513888888888889,0.1022,0.1875,3,0.15270709991455078,1,1695150233.1818752,1695150234.745033,sfc_cache_p4_39
765,None,1695150235.0244682,4,0.3641666666666667,0.10363703703703704,0.1875,3,0.1808018684387207,1,1695150233.1818752,1695150235.0244682,sfc_unique_p4_39
766,None,1695150237.290119,4,0.34500000000000003,0.10148148148148149,0.16666666666666666,None,0.1593480110168457,0,1695150237.1287708,1695150237.290119,sfc_cache_p4_37
767,None,1695150237.5123904,4,0.3577777777777778,0.1029185185185185,0.16666666666666666,1,0.13918495178222656,1,1695150237.1718779,1695150237.5123904,sfc_unique_p4_37
768,None,1695150238.3118,4,0.33861111111111114,0.09860740740740741,0.14583333333333334,None,0.1660628318786621,0,1695150238.1435678,1695150238.3118,sfc_cache_p3_38
769,None,1695150238.541892,4,0.351388888888889,0.1036,0.14583333333333334,2,0.1464707851409912,1,1695150238.1883667,1695150238.541892,sfc_unique_p3_38
770,None,1695150241.3364296,4,0.3513888888888889,0.10148148148148149,0.14583333333333334,2,0.1460411548614502,1,1695150241.1903884,1695150241.3364296,sfc_unique_p3_38
771,None,1695150247.4156075,4,0.33222222222222225,0.08865925925925926,0.125,None,0.1613314151763916,0,1695150247.2517612,1695150247.4156075,sfc_cache_p2_39
772,None,1695150247.640521,4,0.34500000000000003,0.09297037037037036,0.125,3,0.144761323928833,1,1695150247.2948592,1695150247.640521,sfc_unique_p2_39
773,None,1695150250.4635117,4,0.32583333333333336,0.08014814814814814,0.10416666666666667,None,0.15980315208435059,0,1695150250.3012042,1695150250.4635117,sfc_cache_p1_39
774,None,1695150250.685201,4,0.33861111111111114,0.08445925925925925,0.10416666666666667,3,0.1430661678314209,1,1695150250.3443666,1695150250.685201,sfc_unique_p1_39
775,None,1695150251.491026,4,0.3194444444444444,0.06630370370370371,0.08333333333333333,None,0.16922473907470703,0,1695150251.319801,1695150251.491026,sfc_cache_p3_39
776,None,1695150251.7123852,4,0.33222222222222225,0.07061481481481481,0.08333333333333333,3,0.14586305618286133,1,1695150251.36069,1695150251.7123852,sfc_unique_p3_39
777,None,1695150254.5134127,4,0.3130555555555556,0.061792592592592586,0.0625,None,0.15784955024719238,0,1695150254.3535566,1695150254.5134127,sfc_cache_p4_39
778,None,1695150254.7313318,4,0.32583333333333336,0.0661037037037037,0.0625,3,0.14421463012695312,1,1695150254.3951573,1695150254.7313318,sfc_unique_p4_39
779,None,1695150255.5268986,4,0.3002777777777778,0.06466666666666666,0.0625,2,0.15347003936767578,1,1695150255.3734286,1695150255.5268986,sfc_unique_p3_35
780,None,1695150255.7612636,4,0.3130555555555556,0.07277037037037036,0.0625,3,0.14796948432922363,1,1695150255.5415692,1695150255.7612636,sfc_unique_p2_37
781,None,1695150255.9818993,4,0.32583333333333336,0.0742074074074074,0.0625,3,0.14587664604187012,1,1695150255.4319785,1695150255.9818993,sfc_unique_p1_37
782,None,1695150256.5164666,4,0.32583333333333336,0.07564444444444443,0.0625,2,0.1393909454345703,1,1695150256.3770757,1695150256.5164666,sfc_unique_p1_35
783,None,1695150260.3683248,4,0.3322222222222223,0.07636296296296295,0.08333333333333333,1,0.15822076797485352,1,1695150260.2091038,1695150260.3683248,sfc_cache_p1_40
784,None,1695150260.5971217,4,0.34500000000000003,0.0778,0.08333333333333333,1,0.14886140823364258,1,1695150260.2091038,1695150260.5971217,sfc_unique_p1_40
785,None,1695150260.834346,4,0.351388888888889,0.07851851851851852,0.10416666666666667,1,0.156721830368042,1,1695150260.2091038,1695150260.834346,sfc_cache_p2_40
786,None,1695150261.0685377,4,0.3641666666666667,0.07995555555555554,0.10416666666666667,1,0.1486046314239502,1,1695150260.2091038,1695150261.0685377,sfc_unique_p2_40
787,None,1695150261.3075304,4,0.37055555555555564,0.08067407407407406,0.125,1,0.1498727798461914,1,1695150260.2091038,1695150261.3075304,sfc_cache_p3_40
788,None,1695150261.5664065,4,0.38333333333333336,0.08211111111111111,0.125,1,0.15204262733459473,1,1695150260.2091038,1695150261.5664065,sfc_unique_p3_40
789,None,1695150261.826897,4,0.38972222222222225,0.08282962962962963,0.14583333333333334,1,0.16799139976501465,1,1695150260.2091038,1695150261.826897,sfc_cache_p4_40
790,None,1695150262.079212,4,0.4025,0.08426666666666666,0.14583333333333334,1,0.14992547035217285,1,1695150260.2091038,1695150262.079212,sfc_unique_p4_40
791,None,1695150263.6133306,4,0.4025,0.08426666666666666,0.14583333333333334,1,0.14776062965393066,1,1695150263.46557,1695150263.6133306,sfc_unique_p3_37
792,None,1695150269.6616192,4,0.351388888888889,0.06845925925925926,0.14583333333333334,1,0.14301705360412598,1,1695150269.517602,1695150269.6616192,sfc_unique_p3_38
793,None,1695150270.6797876,4,0.351388888888889,0.06702222222222223,0.14583333333333334,2,0.1451740264892578,1,1695150270.5336123,1695150270.6797876,sfc_unique_p2_39
794,None,1695150278.737869,4,0.351388888888889,0.06558518518518519,0.14583333333333334,2,0.14351987838745117,1,1695150278.593342,1695150278.737869,sfc_unique_p3_39
795,None,1695150280.7772763,4,0.3322222222222223,0.06342962962962963,0.125,1,0.14032316207885742,1,1695150280.6359541,1695150280.7772763,sfc_unique_p2_35
796,None,1695150281.041945,4,0.34500000000000003,0.06486666666666668,0.125,1,0.14593267440795898,1,1695150280.8143022,1695150281.041945,sfc_unique_p4_40
797,None,1695150281.2767873,4,0.34500000000000003,0.06486666666666668,0.125,None,0.1484382152557373,0,1695150280.7982864,1695150281.2767873,sfc_cache_p4_40
798,None,1695150281.7943618,4,0.3450000000000001,0.06842222222222223,0.125,2,0.15572714805603027,1,1695150281.6373367,1695150281.7943618,sfc_unique_p2_36
799,None,1695150283.8215034,4,0.30666666666666664,0.06335555555555557,0.125,2,0.15442109107971191,1,1695150283.6660821,1695150283.8215034,sfc_unique_p4_35
800,None,1695150286.3632278,4,0.3002777777777778,0.0598,0.14583333333333334,2,0.15329694747924805,1,1695150286.209931,1695150286.3632278,sfc_cache_p1_41
801,None,1695150286.5990195,4,0.31305555555555564,0.06267407407407408,0.14583333333333334,2,0.1528301239013672,1,1695150286.209931,1695150286.5990195,sfc_unique_p1_41
802,None,1695150286.8309622,4,0.3194444444444445,0.06554814814814816,0.16666666666666666,4,0.14780497550964355,1,1695150286.209931,1695150286.8309622,sfc_cache_p2_41
803,None,1695150287.069019,4,0.3322222222222223,0.0712962962962963,0.16666666666666666,4,0.1499614715576172,1,1695150286.209931,1695150287.069019,sfc_unique_p2_41
804,None,1695150287.3045962,4,0.33861111111111114,0.07417037037037037,0.1875,4,0.14791131019592285,1,1695150286.209931,1695150287.3045962,sfc_cache_p3_41
805,None,1695150287.5566516,4,0.351388888888889,0.07991851851851853,0.1875,4,0.16093707084655762,1,1695150286.209931,1695150287.5566516,sfc_unique_p3_41
806,None,1695150287.8208241,4,0.3577777777777778,0.0827925925925926,0.20833333333333334,4,0.17012858390808105,1,1695150286.209931,1695150287.8208241,sfc_cache_p4_41
807,None,1695150288.08737,4,0.37055555555555564,0.08854074074074074,0.20833333333333334,4,0.15395498275756836,1,1695150286.209931,1695150288.08737,sfc_unique_p4_41
808,None,1695150293.965752,4,0.37055555555555564,0.08854074074074074,0.20833333333333334,1,0.1504528522491455,1,1695150293.815299,1695150293.965752,sfc_unique_p1_37
809,None,1695150295.01354,4,0.33861111111111114,0.0827925925925926,0.1875,None,0.18883347511291504,0,1695150294.8217208,1695150295.01354,sfc_cache_p2_38
810,None,1695150295.2572744,4,0.351388888888889,0.08422962962962963,0.1875,1,0.15151262283325195,1,1695150295.0145419,1695150295.2572744,sfc_unique_p3_38
811,None,1695150295.5017815,4,0.36416666666666675,0.08566666666666667,0.1875,1,0.15354275703430176,1,1695150294.8820798,1695150295.5017815,sfc_unique_p2_38
812,None,1695150297.0023472,4,0.345,0.08135555555555556,0.16666666666666666,None,0.17258214950561523,0,1695150296.827765,1695150297.0023472,sfc_cache_p1_41
813,None,1695150297.2415774,4,0.3577777777777778,0.0827925925925926,0.16666666666666666,1,0.1523125171661377,1,1695150296.8878765,1695150297.2415774,sfc_unique_p1_41
814,None,1695150301.021842,4,0.33861111111111114,0.07397037037037037,0.14583333333333334,1,0.15204238891601562,1,1695150300.8697996,1695150301.021842,sfc_unique_p2_37
815,None,1695150301.2863464,4,0.35138888888888886,0.07540740740740741,0.14583333333333334,1,0.14455747604370117,1,1695150301.0782201,1695150301.2863464,sfc_unique_p3_40
816,None,1695150301.5194452,4,0.35138888888888886,0.07540740740740741,0.14583333333333334,None,0.1461186408996582,0,1695150301.0458314,1695150301.5194452,sfc_cache_p3_40
817,None,1695150304.0667236,4,0.3322222222222222,0.07325185185185186,0.125,None,0.1608731746673584,0,1695150303.9034626,1695150304.0667236,sfc_cache_p1_40
818,None,1695150304.2944407,4,0.345,0.07468888888888889,0.125,1,0.1447153091430664,1,1695150303.947228,1695150304.2944407,sfc_unique_p1_40
819,None,1695150307.382042,4,0.35138888888888886,0.07540740740740741,0.14583333333333334,1,0.14528203010559082,1,1695150307.23676,1695150307.382042,sfc_cache_p1_42
820,None,1695150307.6113224,4,0.3641666666666667,0.07684444444444445,0.14583333333333334,1,0.14367103576660156,1,1695150307.23676,1695150307.6113224,sfc_unique_p1_42
821,None,1695150307.8432896,4,0.3705555555555555,0.07756296296296297,0.16666666666666666,1,0.14426016807556152,1,1695150307.23676,1695150307.8432896,sfc_cache_p2_42
822,None,1695150308.0770965,4,0.38333333333333336,0.079,0.16666666666666666,1,0.1451876163482666,1,1695150307.23676,1695150308.0770965,sfc_unique_p2_42
823,None,1695150308.3160148,4,0.3897222222222223,0.08115555555555555,0.1875,3,0.1412801742553711,1,1695150307.23676,1695150308.3160148,sfc_cache_p3_42
824,None,1695150308.5498147,4,0.4025,0.08546666666666666,0.1875,3,0.1386730670928955,1,1695150307.23676,1695150308.5498147,sfc_unique_p3_42
825,None,1695150308.7816164,4,0.40888888888888897,0.08762222222222223,0.20833333333333334,3,0.13715529441833496,1,1695150307.23676,1695150308.7816164,sfc_cache_p4_42
826,None,1695150309.0215716,4,0.4025,0.08762222222222221,0.1875,3,0.14020180702209473,1,1695150307.23676,1695150309.0215716,sfc_unique_p4_42
827,None,1695150309.3332503,4,0.4025,0.08331111111111111,0.1875,1,0.15708541870117188,1,1695150309.1516328,1695150309.3332503,sfc_unique_p4_41
828,None,1695150309.6109579,4,0.4025,0.08331111111111111,0.1875,None,0.17034363746643066,0,1695150309.1015115,1695150309.6109579,sfc_cache_p4_41
829,None,1695150309.8476279,4,0.4152777777777778,0.08474814814814813,0.1875,1,0.14344286918640137,1,1695150309.049105,1695150309.8476279,sfc_unique_p4_40
830,None,1695150313.15885,4,0.39611111111111114,0.07828148148148148,0.16666666666666666,None,0.16432476043701172,0,1695150312.9920142,1695150313.15885,sfc_cache_p4_42
831,None,1695150313.3975248,4,0.40888888888888886,0.08259259259259259,0.16666666666666666,3,0.1461927890777588,1,1695150313.0492811,1695150313.3975248,sfc_unique_p4_42
832,None,1695150314.153149,4,0.40888888888888886,0.08402962962962963,0.16666666666666666,2,0.1406722068786621,1,1695150314.0124767,1695150314.153149,sfc_unique_p1_37
833,None,1695150317.1717415,4,0.40888888888888897,0.08546666666666666,0.16666666666666666,2,0.13819599151611328,1,1695150317.0335455,1695150317.1717415,sfc_unique_p2_37
834,None,1695150319.2147965,4,0.3897222222222223,0.07684444444444445,0.14583333333333334,None,0.15795278549194336,0,1695150319.0539598,1695150319.2147965,sfc_cache_p2_41
835,None,1695150319.4452221,4,0.4025,0.07971851851851851,0.14583333333333334,2,0.13887333869934082,1,1695150319.112276,1695150319.4452221,sfc_unique_p2_41
836,None,1695150320.2333672,4,0.38333333333333336,0.0710962962962963,0.125,None,0.16453003883361816,0,1695150320.0668328,1695150320.2333672,sfc_cache_p3_41
837,None,1695150320.467416,4,0.39611111111111114,0.07253333333333334,0.125,1,0.14496111869812012,1,1695150320.108693,1695150320.467416,sfc_unique_p3_41
838,None,1695150323.2822418,4,0.3513888888888889,0.06394814814814816,0.10416666666666667,None,0.1713409423828125,0,1695150323.108901,1695150323.2822418,sfc_cache_p2_42
839,None,1695150323.5207129,4,0.3641666666666667,0.0653851851851852,0.10416666666666667,1,0.15534138679504395,1,1695150323.1517427,1695150323.5207129,sfc_unique_p2_42
840,None,1695150325.2747421,4,0.3194444444444445,0.05604444444444445,0.08333333333333333,None,0.16098833084106445,0,1695150325.1122487,1695150325.2747421,sfc_cache_p3_42
841,None,1695150325.4976354,4,0.33222222222222225,0.05748148148148149,0.08333333333333333,1,0.14388155937194824,1,1695150325.154789,1695150325.4976354,sfc_unique_p3_42
842,None,1695150327.2987673,4,0.33222222222222225,0.05748148148148149,0.08333333333333333,1,0.15221834182739258,1,1695150327.146549,1695150327.2987673,sfc_unique_p3_42
843,None,1695150328.4198895,4,0.3386111111111111,0.05997777777777779,0.10416666666666667,2,0.1521284580230713,1,1695150328.267761,1695150328.4198895,sfc_cache_p1_43
