No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
675,None,1695149119.0999055,4,0.40888888888888886,0.07022962962962966,0.125,2,0.1480112075805664,1,1695149118.7168355,1695149119.0999055,sfc_unique_p1_35
676,None,1695149119.3803113,4,0.41527777777777775,0.07166666666666667,0.14583333333333334,2,0.17801427841186523,1,1695149118.7168355,1695149119.3803113,sfc_cache_p2_35
677,None,1695149119.6796203,4,0.4088888888888889,0.06882962962962963,0.125,2,0.17601346969604492,1,1695149118.7168355,1695149119.6796203,sfc_unique_p2_35
678,None,1695149119.9927106,4,0.4216666666666667,0.07026666666666667,0.125,1,0.1659400463104248,1,1695149119.7272627,1695149119.9927106,sfc_unique_p3_34
679,None,1695149120.2432394,4,0.4216666666666667,0.07026666666666667,0.125,None,0.15740680694580078,0,1695149119.707263,1695149120.2432394,sfc_cache_p3_34
680,None,1695149120.4767578,4,0.4280555555555555,0.0717037037037037,0.14583333333333334,2,0.1460132598876953,1,1695149118.7168355,1695149120.4767578,sfc_cache_p3_35
681,None,1695149120.7224581,4,0.44083333333333335,0.07457777777777777,0.14583333333333334,2,0.15819454193115234,1,1695149118.7168355,1695149120.7224581,sfc_unique_p3_35
682,None,1695149120.9736,4,0.4472222222222223,0.08196296296296295,0.16666666666666666,3,0.14063501358032227,1,1695149118.7168355,1695149120.9736,sfc_cache_p4_35
683,None,1695149121.1976142,4,0.46,0.08339999999999999,0.16666666666666666,3,0.13650727272033691,1,1695149118.7168355,1695149121.1976142,sfc_unique_p4_35
684,None,1695149125.9198737,4,0.42805555555555563,0.07314074074074073,0.14583333333333334,1,0.14922213554382324,1,1695149125.769652,1695149125.9198737,sfc_unique_p4_32
685,None,1695149126.1813934,4,0.44083333333333335,0.07457777777777778,0.14583333333333334,1,0.1420121192932129,1,1695149125.9538758,1695149126.1813934,sfc_unique_p4_35
686,None,1695149126.4340706,4,0.4280555555555555,0.07314074074074074,0.14583333333333334,None,0.16716957092285156,0,1695149125.9358737,1695149126.4340706,sfc_cache_p4_35
687,None,1695149128.9817147,4,0.3833333333333333,0.06739259259259262,0.125,2,0.18427300453186035,1,1695149128.7974417,1695149128.9817147,sfc_unique_p2_29
688,None,1695149129.214727,4,0.3961111111111111,0.06882962962962964,0.125,1,0.1515064239501953,1,1695149128.959209,1695149129.214727,sfc_unique_p3_35
689,None,1695149129.4673524,4,0.3961111111111111,0.06882962962962964,0.125,None,0.16875863075256348,0,1695149128.9122076,1695149129.4673524,sfc_cache_p3_35
690,None,1695149132.0058253,4,0.3769444444444444,0.06451851851851853,0.10416666666666667,None,0.17401790618896484,0,1695149131.8298075,1695149132.0058253,sfc_cache_p1_35
691,None,1695149132.2420192,4,0.38972222222222214,0.06595555555555557,0.10416666666666667,1,0.15350699424743652,1,1695149131.8703191,1695149132.2420192,sfc_unique_p1_35
692,None,1695149133.0025725,4,0.3705555555555555,0.06164444444444447,0.08333333333333333,None,0.16862058639526367,0,1695149132.8309515,1695149133.0025725,sfc_cache_p2_35
693,None,1695149133.2332833,4,0.3833333333333333,0.0630814814814815,0.08333333333333333,1,0.15050721168518066,1,1695149132.8724582,1695149133.2332833,sfc_unique_p2_35
694,None,1695149135.0181139,4,0.3833333333333333,0.06164444444444447,0.08333333333333333,1,0.15367627143859863,1,1695149134.8634367,1695149135.0181139,sfc_unique_p2_29
695,None,1695149138.0638795,4,0.36416666666666664,0.05593333333333334,0.0625,1,0.16074538230895996,1,1695149137.903134,1695149138.0638795,sfc_unique_p1_33
696,None,1695149138.302892,4,0.3769444444444444,0.05737037037037038,0.0625,1,0.14501142501831055,1,1695149138.0808797,1695149138.302892,sfc_unique_p4_34
697,None,1695149138.5445373,4,0.3769444444444444,0.05737037037037038,0.0625,None,0.16213703155517578,0,1695149138.0463753,1695149138.5445373,sfc_cache_p4_34
698,None,1695149141.8893855,4,0.3833333333333333,0.0580888888888889,0.08333333333333333,1,0.15301203727722168,1,1695149141.7353735,1695149141.8893855,sfc_cache_p1_36
699,None,1695149142.127643,4,0.3961111111111111,0.0624,0.08333333333333333,3,0.15375185012817383,1,1695149141.7353735,1695149142.127643,sfc_unique_p1_36
700,None,1695149142.3971608,4,0.40249999999999997,0.06455555555555556,0.10416666666666667,3,0.16601181030273438,1,1695149141.7353735,1695149142.3971608,sfc_cache_p2_36
701,None,1695149142.6486385,4,0.41527777777777775,0.06886666666666667,0.10416666666666667,3,0.15397167205810547,1,1695149141.7353735,1695149142.6486385,sfc_unique_p2_36
702,None,1695149142.8901556,4,0.42166666666666663,0.07102222222222224,0.125,3,0.14901208877563477,1,1695149141.7353735,1695149142.8901556,sfc_cache_p3_36
703,None,1695149143.139303,4,0.43444444444444436,0.07533333333333335,0.125,3,0.15464138984680176,1,1695149141.7353735,1695149143.139303,sfc_unique_p3_36
704,None,1695149143.390822,4,0.44083333333333335,0.0801037037037037,0.14583333333333334,3,0.15601229667663574,1,1695149141.7353735,1695149143.390822,sfc_cache_p4_36
705,None,1695149143.640566,4,0.453611111111111,0.08297777777777778,0.14583333333333334,3,0.15723776817321777,1,1695149141.7353735,1695149143.640566,sfc_unique_p4_36
706,None,1695149144.136714,4,0.453611111111111,0.08918518518518519,0.14583333333333334,4,0.15012454986572266,1,1695149143.9855893,1695149144.136714,sfc_unique_p4_29
707,None,1695149145.1640484,4,0.4216666666666667,0.0834,0.125,2,0.14933300018310547,1,1695149145.0147154,1695149145.1640484,sfc_unique_p1_32
708,None,1695149145.4340608,4,0.43444444444444436,0.08627407407407407,0.125,2,0.14550566673278809,1,1695149145.2020497,1695149145.4340608,sfc_unique_p3_36
709,None,1695149145.668231,4,0.38972222222222225,0.07004444444444445,0.10416666666666667,None,0.1451416015625,0,1695149145.1840491,1695149145.668231,sfc_cache_p3_36
710,None,1695149149.2170227,4,0.3705555555555556,0.0661111111111111,0.08333333333333333,None,0.16112661361694336,0,1695149149.0538962,1695149149.2170227,sfc_cache_p4_33
711,None,1695149149.439035,4,0.38333333333333336,0.06898518518518519,0.08333333333333333,2,0.14250659942626953,1,1695149149.0954013,1695149149.439035,sfc_unique_p4_33
712,None,1695149150.230129,4,0.3641666666666667,0.0614962962962963,0.0625,None,0.1625664234161377,0,1695149150.0657156,1695149150.230129,sfc_cache_p1_34
713,None,1695149150.449665,4,0.37694444444444447,0.06293333333333333,0.0625,1,0.1420290470123291,1,1695149150.109565,1695149150.449665,sfc_unique_p1_34
714,None,1695149153.2424183,4,0.37694444444444447,0.06437037037037037,0.0625,2,0.14250898361206055,1,1695149153.0989091,1695149153.2424183,sfc_unique_p2_32
715,None,1695149159.3162231,4,0.37694444444444447,0.06437037037037037,0.0625,1,0.15209102630615234,1,1695149159.164132,1695149159.3162231,sfc_unique_p1_33
716,None,1695149159.913662,4,0.38333333333333336,0.07175555555555554,0.08333333333333333,3,0.14880108833312988,1,1695149159.7648609,1695149159.913662,sfc_cache_p1_37
717,None,1695149160.138676,4,0.39611111111111114,0.07319259259259257,0.08333333333333333,3,0.14650678634643555,1,1695149159.7648609,1695149160.138676,sfc_unique_p1_37
718,None,1695149160.3922155,4,0.4025,0.0739111111111111,0.10416666666666667,3,0.16433143615722656,1,1695149159.7648609,1695149160.3922155,sfc_cache_p2_37
719,None,1695149160.6452293,4,0.4152777777777778,0.07534814814814814,0.10416666666666667,3,0.16750764846801758,1,1695149159.7648609,1695149160.6452293,sfc_unique_p2_37
720,None,1695149160.8969471,4,0.4216666666666667,0.07606666666666666,0.125,3,0.1552114486694336,1,1695149159.7648609,1695149160.8969471,sfc_cache_p3_37
721,None,1695149161.1528685,4,0.43444444444444447,0.07750370370370369,0.125,3,0.16650724411010742,1,1695149159.7648609,1695149161.1528685,sfc_unique_p3_37
722,None,1695149161.4583895,4,0.41527777777777786,0.07197777777777777,0.10416666666666667,2,0.16350817680358887,1,1695149161.2798817,1695149161.4583895,sfc_unique_p4_36
723,None,1695149161.7048266,4,0.41527777777777786,0.07197777777777777,0.10416666666666667,None,0.16093206405639648,0,1695149161.2633765,1695149161.7048266,sfc_cache_p4_36
724,None,1695149161.9308403,4,0.42805555555555563,0.07341481481481481,0.10416666666666667,1,0.1475069522857666,1,1695149161.241375,1695149161.9308403,sfc_unique_p4_33
725,None,1695149162.1528533,4,0.43444444444444447,0.07413333333333333,0.125,3,0.14250636100769043,1,1695149159.7648609,1695149162.1528533,sfc_cache_p4_37
726,None,1695149162.3789635,4,0.4472222222222223,0.07557037037037036,0.125,3,0.14301252365112305,1,1695149159.7648609,1695149162.3789635,sfc_unique_p4_37
727,None,1695149163.4153354,4,0.43444444444444447,0.07413333333333333,0.125,1,0.16318273544311523,1,1695149163.2501526,1695149163.4153354,sfc_unique_p4_30
728,None,1695149163.6455991,4,0.4472222222222223,0.0770074074074074,0.125,2,0.14520955085754395,1,1695149163.2936597,1695149163.6455991,sfc_unique_p3_31
729,None,1695149164.4149106,4,0.4472222222222223,0.07844444444444443,0.125,2,0.14801716804504395,1,1695149164.2648933,1695149164.4149106,sfc_unique_p4_31
730,None,1695149165.4512038,4,0.42805555555555563,0.07628888888888888,0.10416666666666667,None,0.16350769996643066,0,1695149165.284696,1695149165.4512038,sfc_cache_p4_37
731,None,1695149165.6797378,4,0.44083333333333335,0.0777259259259259,0.10416666666666667,1,0.14801931381225586,1,1695149165.3256958,1695149165.6797378,sfc_unique_p4_37
732,None,1695149166.5174894,4,0.3833333333333334,0.06407407407407406,0.041666666666666664,None,0.20252299308776855,0,1695149166.312324,1695149166.5174894,sfc_cache_p1_36
733,None,1695149166.7736044,4,0.39611111111111114,0.0655111111111111,0.041666666666666664,1,0.1506481170654297,1,1695149166.5504482,1695149166.7736044,sfc_unique_p3_37
734,None,1695149167.0056875,4,0.39611111111111114,0.0655111111111111,0.041666666666666664,None,0.15469813346862793,0,1695149166.533493,1695149167.0056875,sfc_cache_p3_37
735,None,1695149167.2331228,4,0.40888888888888897,0.06838518518518517,0.041666666666666664,2,0.15250802040100098,1,1695149166.4648936,1695149167.2331228,sfc_unique_p2_36
736,None,1695149167.4816482,4,0.39611111111111114,0.06694814814814813,0.041666666666666664,None,0.1710186004638672,0,1695149166.4169285,1695149167.4816482,sfc_cache_p2_36
737,None,1695149167.7096663,4,0.40888888888888897,0.06982222222222222,0.041666666666666664,2,0.1510171890258789,1,1695149167.4301372,1695149167.7096663,sfc_unique_p2_31
738,None,1695149167.9378514,4,0.42166666666666675,0.07269629629629627,0.041666666666666664,2,0.1516726016998291,1,1695149166.3549688,1695149167.9378514,sfc_unique_p1_36
739,None,1695149168.4970863,4,0.39611111111111114,0.06838518518518517,0.041666666666666664,1,0.16762161254882812,1,1695149168.3294647,1695149168.4970863,sfc_unique_p3_30
740,None,1695149168.7321007,4,0.40888888888888897,0.0698222222222222,0.041666666666666664,1,0.14450621604919434,1,1695149168.5130858,1695149168.7321007,sfc_unique_p2_34
741,None,1695149168.9556084,4,0.4216666666666667,0.07269629629629627,0.041666666666666664,2,0.1481022834777832,1,1695149168.3884761,1695149168.9556084,sfc_unique_p4_31
742,None,1695149170.5159137,4,0.38333333333333336,0.06838518518518517,0.041666666666666664,2,0.15417718887329102,1,1695149170.360736,1695149170.5159137,sfc_unique_p1_36
743,None,1695149171.5493665,4,0.351388888888889,0.0647925925925926,0.020833333333333332,None,0.15956568717956543,0,1695149171.3868017,1695149171.5493665,sfc_cache_p2_37
744,None,1695149171.766388,4,0.3641666666666667,0.06622962962962962,0.020833333333333332,1,0.14551186561584473,1,1695149171.4448006,1695149171.766388,sfc_unique_p2_37
745,None,1695149173.581871,4,0.351388888888889,0.061918518518518505,0.020833333333333332,1,0.1536545753479004,1,1695149173.4282165,1695149173.581871,sfc_unique_p3_36
746,None,1695149175.6025152,4,0.3130555555555556,0.05473333333333332,0.020833333333333332,2,0.15285873413085938,1,1695149175.4486563,1695149175.6025152,sfc_unique_p4_35
747,None,1695149176.9332104,4,0.3194444444444445,0.05545185185185184,0.041666666666666664,1,0.151505708694458,1,1695149176.7817047,1695149176.9332104,sfc_cache_p1_38
748,None,1695149177.1622236,4,0.3194444444444445,0.05189629629629629,0.041666666666666664,1,0.1605064868927002,1,1695149176.7817047,1695149177.1622236,sfc_unique_p1_38
749,None,1695149177.4007409,4,0.3258333333333333,0.05261481481481481,0.0625,1,0.16901230812072754,1,1695149176.7817047,1695149177.4007409,sfc_cache_p2_38
750,None,1695149177.621184,4,0.33861111111111114,0.054051851851851844,0.0625,1,0.14944243431091309,1,1695149176.7817047,1695149177.621184,sfc_unique_p2_38
751,None,1695149177.8631983,4,0.345,0.05477037037037036,0.08333333333333333,1,0.1625075340270996,1,1695149176.7817047,1695149177.8631983,sfc_cache_p3_38
752,None,1695149178.0974877,4,0.3577777777777778,0.05333333333333332,0.08333333333333333,1,0.15078425407409668,1,1695149176.7817047,1695149178.0974877,sfc_unique_p3_38
753,None,1695149178.3495007,4,0.35138888888888886,0.054051851851851844,0.10416666666666667,1,0.1585063934326172,1,1695149176.7817047,1695149178.3495007,sfc_cache_p4_38
754,None,1695149178.604715,4,0.3641666666666667,0.05548888888888888,0.10416666666666667,1,0.16170692443847656,1,1695149176.7817047,1695149178.604715,sfc_unique_p4_38
755,None,1695149182.717939,4,0.33861111111111114,0.054051851851851844,0.10416666666666667,2,0.14295744895935059,1,1695149182.5739815,1695149182.717939,sfc_unique_p3_35
756,None,1695149185.744604,4,0.33861111111111114,0.054051851851851844,0.10416666666666667,1,0.14605236053466797,1,1695149185.597552,1695149185.744604,sfc_unique_p2_34
757,None,1695149186.7772388,4,0.3130555555555556,0.051177777777777766,0.10416666666666667,1,0.14125633239746094,1,1695149186.6349823,1695149186.7772388,sfc_unique_p2_34
758,None,1695149188.8228736,4,0.2683333333333333,0.04614814814814815,0.08333333333333333,None,0.15443634986877441,0,1695149188.6664374,1695149188.8228736,sfc_cache_p3_38
759,None,1695149189.0258863,4,0.2811111111111111,0.05045925925925926,0.08333333333333333,3,0.14050650596618652,1,1695149188.7089436,1695149189.0258863,sfc_unique_p3_38
760,None,1695149190.8609426,4,0.2619444444444444,0.04830370370370371,0.0625,None,0.15362834930419922,0,1695149190.7052681,1695149190.8609426,sfc_cache_p4_38
761,None,1695149191.0689564,4,0.2747222222222222,0.05261481481481481,0.0625,3,0.14646363258361816,1,1695149190.735862,1695149191.0689564,sfc_unique_p4_38
762,None,1695149194.9174774,4,0.25555555555555554,0.0437925925925926,0.041666666666666664,None,0.15860319137573242,0,1695149194.7569137,1695149194.9174774,sfc_cache_p1_37
763,None,1695149195.1224895,4,0.2683333333333333,0.04522962962962964,0.041666666666666664,1,0.14550566673278809,1,1695149194.7953806,1695149195.1224895,sfc_unique_p1_37
764,None,1695149196.9422607,4,0.27472222222222226,0.05261481481481481,0.0625,3,0.14350581169128418,1,1695149196.798755,1695149196.9422607,sfc_cache_p1_39
765,None,1695149197.1672747,4,0.2875,0.054051851851851844,0.0625,3,0.15350747108459473,1,1695149196.798755,1695149197.1672747,sfc_unique_p1_39
766,None,1695149197.3967915,4,0.2938888888888889,0.054770370370370365,0.08333333333333333,3,0.1570115089416504,1,1695149196.798755,1695149197.3967915,sfc_cache_p2_39
767,None,1695149197.6258037,4,0.3066666666666667,0.0562074074074074,0.08333333333333333,3,0.15001130104064941,1,1695149196.798755,1695149197.6258037,sfc_unique_p2_39
768,None,1695149197.837873,4,0.3130555555555556,0.05692592592592592,0.10416666666666667,3,0.13656115531921387,1,1695149196.798755,1695149197.837873,sfc_cache_p3_39
769,None,1695149198.0683177,4,0.32583333333333336,0.05836296296296296,0.10416666666666667,3,0.14250636100769043,1,1695149196.798755,1695149198.0683177,sfc_unique_p3_39
770,None,1695149198.2848349,4,0.33222222222222225,0.05908148148148147,0.125,3,0.1440119743347168,1,1695149196.798755,1695149198.2848349,sfc_cache_p4_39
771,None,1695149198.5057867,4,0.34500000000000003,0.06051851851851851,0.125,3,0.14901256561279297,1,1695149196.798755,1695149198.5057867,sfc_unique_p4_39
772,None,1695149199.9811845,4,0.34500000000000003,0.06051851851851851,0.125,1,0.1440141201019287,1,1695149199.8371704,1695149199.9811845,sfc_unique_p3_36
773,None,1695149203.0105214,4,0.345,0.06051851851851851,0.125,1,0.14677715301513672,1,1695149202.8637443,1695149203.0105214,sfc_unique_p3_34
774,None,1695149207.0783324,4,0.3258333333333333,0.058362962962962964,0.10416666666666667,None,0.16501140594482422,0,1695149206.9113612,1695149207.0783324,sfc_cache_p1_38
775,None,1695149207.2923465,4,0.33861111111111114,0.061237037037037034,0.10416666666666667,2,0.14701342582702637,1,1695149206.9543595,1695149207.2923465,sfc_unique_p1_38
776,None,1695149210.1314232,4,0.3194444444444445,0.05908148148148148,0.08333333333333333,None,0.16840744018554688,0,1695149209.9610157,1695149210.1314232,sfc_cache_p1_39
777,None,1695149210.3544366,4,0.3322222222222222,0.06051851851851852,0.08333333333333333,1,0.1495063304901123,1,1695149210.0180197,1695149210.3544366,sfc_unique_p1_39
778,None,1695149211.156475,4,0.29388888888888887,0.0562074074074074,0.041666666666666664,None,0.16839075088500977,0,1695149210.9860835,1695149211.156475,sfc_cache_p2_38
779,None,1695149211.3959973,4,0.30666666666666664,0.05764444444444444,0.041666666666666664,1,0.1530146598815918,1,1695149211.1809828,1695149211.3959973,sfc_unique_p3_39
780,None,1695149211.6096447,4,0.30666666666666664,0.05764444444444444,0.041666666666666664,None,0.14964747428894043,0,1695149211.1684759,1695149211.6096447,sfc_cache_p3_39
781,None,1695149211.8323617,4,0.3194444444444444,0.06051851851851852,0.041666666666666664,2,0.1576390266418457,1,1695149211.0299675,1695149211.8323617,sfc_unique_p2_38
782,None,1695149212.1393282,4,0.30666666666666664,0.05908148148148148,0.041666666666666664,1,0.1395094394683838,1,1695149211.9998188,1695149212.1393282,sfc_unique_p4_34
783,None,1695149212.369349,4,0.3194444444444444,0.061955555555555555,0.041666666666666664,2,0.1505110263824463,1,1695149212.1533287,1695149212.369349,sfc_unique_p4_37
784,None,1695149215.1899686,4,0.3194444444444444,0.06339259259259258,0.041666666666666664,2,0.15201616287231445,1,1695149215.0379524,1695149215.1899686,sfc_unique_p1_35
785,None,1695149217.2198296,4,0.31944444444444436,0.06339259259259258,0.041666666666666664,2,0.15353679656982422,1,1695149217.0662928,1695149217.2198296,sfc_unique_p4_37
786,None,1695149219.2663767,4,0.30666666666666664,0.0584,0.041666666666666664,1,0.16556572914123535,1,1695149219.100811,1695149219.2663767,sfc_unique_p2_34
787,None,1695149219.4763875,4,0.3194444444444444,0.05983703703703704,0.041666666666666664,1,0.14450669288635254,1,1695149219.1648686,1695149219.4763875,sfc_unique_p4_36
788,None,1695149223.9545302,4,0.3258333333333333,0.06199259259259259,0.0625,3,0.13950610160827637,1,1695149223.8150241,1695149223.9545302,sfc_cache_p1_40
789,None,1695149224.1665437,4,0.3386111111111111,0.0663037037037037,0.0625,3,0.13950729370117188,1,1695149223.8150241,1695149224.1665437,sfc_unique_p1_40
790,None,1695149224.4169898,4,0.345,0.06845925925925926,0.08333333333333333,3,0.16768789291381836,1,1695149223.8150241,1695149224.4169898,sfc_cache_p2_40
791,None,1695149224.652002,4,0.35777777777777775,0.07277037037037036,0.08333333333333333,3,0.15950536727905273,1,1695149223.8150241,1695149224.652002,sfc_unique_p2_40
792,None,1695149224.8874335,4,0.36416666666666664,0.07564444444444443,0.10416666666666667,4,0.15401291847229004,1,1695149223.8150241,1695149224.8874335,sfc_cache_p3_40
793,None,1695149225.1134453,4,0.3769444444444444,0.08282962962962963,0.10416666666666667,5,0.14201045036315918,1,1695149223.8150241,1695149225.1134453,sfc_unique_p3_40
794,None,1695149225.352726,4,0.3833333333333333,0.0864222222222222,0.125,5,0.16071605682373047,1,1695149223.8150241,1695149225.352726,sfc_cache_p4_40
795,None,1695149225.5757384,4,0.3961111111111111,0.09360740740740742,0.125,5,0.13750672340393066,1,1695149223.8150241,1695149225.5757384,sfc_unique_p4_40
796,None,1695149227.3601975,4,0.3705555555555556,0.09217037037037036,0.125,3,0.14003992080688477,1,1695149227.218158,1695149227.3601975,sfc_unique_p2_36
797,None,1695149229.4029896,4,0.345,0.08929629629629629,0.125,1,0.15033626556396484,1,1695149229.2526534,1695149229.4029896,sfc_unique_p2_35
798,None,1695149230.4522698,4,0.3258333333333333,0.0857037037037037,0.10416666666666667,2,0.18316125869750977,1,1695149230.2691085,1695149230.4522698,sfc_unique_p2_36
799,None,1695149230.6702895,4,0.33861111111111114,0.08857777777777778,0.10416666666666667,2,0.14251065254211426,1,1695149230.3902698,1695149230.6702895,sfc_unique_p2_39
800,None,1695149230.8922193,4,0.33861111111111114,0.08857777777777778,0.10416666666666667,None,0.14542293548583984,0,1695149230.3437586,1695149230.8922193,sfc_cache_p2_39
801,None,1695149231.427767,4,0.33861111111111114,0.0857037037037037,0.10416666666666667,1,0.15301895141601562,1,1695149231.274748,1695149231.427767,sfc_unique_p3_38
802,None,1695149232.4384174,4,0.33861111111111114,0.08714074074074074,0.10416666666666667,2,0.15163922309875488,1,1695149232.2857783,1695149232.4384174,sfc_unique_p4_36
803,None,1695149234.475999,4,0.33861111111111114,0.08426666666666667,0.10416666666666667,1,0.15275263786315918,1,1695149234.3232465,1695149234.475999,sfc_unique_p4_38
804,None,1695149235.5184994,4,0.3194444444444445,0.0778,0.08333333333333333,None,0.16833209991455078,0,1695149235.3481667,1695149235.5184994,sfc_cache_p1_40
805,None,1695149235.7550545,4,0.33222222222222225,0.08279259259259258,0.08333333333333333,2,0.15304780006408691,1,1695149235.4079936,1695149235.7550545,sfc_unique_p1_40
806,None,1695149236.533391,4,0.2938888888888889,0.0631925925925926,0.041666666666666664,None,0.16901350021362305,0,1695149236.3623774,1695149236.533391,sfc_cache_p4_39
807,None,1695149236.789909,4,0.30666666666666664,0.06818518518518518,0.041666666666666664,2,0.16001224517822266,1,1695149236.5613906,1695149236.789909,sfc_unique_p4_40
808,None,1695149237.0079217,4,0.30666666666666664,0.06818518518518518,0.041666666666666664,None,0.14901280403137207,0,1695149236.5483906,1695149237.0079217,sfc_cache_p4_40
809,None,1695149237.2279356,4,0.3194444444444444,0.07393333333333332,0.041666666666666664,4,0.15001249313354492,1,1695149236.4058852,1695149237.2279356,sfc_unique_p4_39
810,None,1695149237.5218182,4,0.3194444444444444,0.06962222222222222,0.041666666666666664,1,0.14545464515686035,1,1695149237.3753636,1695149237.5218182,sfc_unique_p4_39
811,None,1695149243.593056,4,0.3194444444444444,0.07105925925925925,0.041666666666666664,2,0.14681005477905273,1,1695149243.4442458,1695149243.593056,sfc_unique_p3_37
812,None,1695149247.6366038,4,0.26833333333333337,0.06243703703703704,0.041666666666666664,2,0.149505615234375,1,1695149247.4850965,1695149247.6366038,sfc_unique_p2_37
813,None,1695149248.648053,4,0.2683333333333333,0.06387407407407408,0.041666666666666664,2,0.14284396171569824,1,1695149248.5042083,1695149248.648053,sfc_unique_p4_39
814,None,1695149249.9799366,4,0.2747222222222222,0.06992592592592592,0.0625,4,0.14741992950439453,1,1695149249.8325167,1695149249.9799366,sfc_cache_p1_41
815,None,1695149250.1971161,4,0.2875,0.08202962962962963,0.0625,4,0.14867448806762695,1,1695149249.8325167,1695149250.1971161,sfc_unique_p1_41
816,None,1695149250.4261281,4,0.29388888888888887,0.08274814814814814,0.08333333333333333,4,0.15201091766357422,1,1695149249.8325167,1695149250.4261281,sfc_cache_p2_41
817,None,1695149250.6607575,4,0.30666666666666664,0.09085185185185185,0.08333333333333333,3,0.15912246704101562,1,1695149249.8325167,1695149250.6607575,sfc_unique_p2_41
818,None,1695149250.898779,4,0.31305555555555553,0.09157037037037036,0.10416666666666667,3,0.15251517295837402,1,1695149249.8325167,1695149250.898779,sfc_cache_p3_41
819,None,1695149251.1447923,4,0.3258333333333333,0.09300740740740743,0.10416666666666667,3,0.14850640296936035,1,1695149249.8325167,1695149251.1447923,sfc_unique_p3_41
820,None,1695149251.3778055,4,0.3322222222222222,0.09372592592592591,0.125,3,0.14650702476501465,1,1695149249.8325167,1695149251.3778055,sfc_cache_p4_41
821,None,1695149251.6123252,4,0.345,0.09516296296296298,0.125,3,0.14801430702209473,1,1695149249.8325167,1695149251.6123252,sfc_unique_p4_41
822,None,1695149254.7623065,4,0.345,0.09728148148148148,0.125,2,0.14954829216003418,1,1695149254.6127582,1695149254.7623065,sfc_unique_p1_38
823,None,1695149257.803934,4,0.345,0.09871851851851854,0.125,2,0.15053868293762207,1,1695149257.6533954,1695149257.803934,sfc_unique_p3_39
824,None,1695149264.8837028,4,0.3258333333333333,0.09868148148148147,0.10416666666666667,2,0.17620491981506348,1,1695149264.706498,1695149264.8837028,sfc_unique_p2_38
825,None,1695149265.1002212,4,0.33861111111111103,0.10299259259259258,0.10416666666666667,3,0.13801312446594238,1,1695149264.8140032,1695149265.1002212,sfc_unique_p2_41
826,None,1695149265.3202345,4,0.33861111111111103,0.10299259259259258,0.10416666666666667,None,0.14001226425170898,0,1695149264.7664974,1695149265.3202345,sfc_cache_p2_41
827,None,1695149265.886797,4,0.31944444444444436,0.08483703703703704,0.08333333333333333,None,0.16351032257080078,0,1695149265.7204137,1695149265.886797,sfc_cache_p1_41
828,None,1695149266.1106837,4,0.3322222222222222,0.08627407407407407,0.08333333333333333,1,0.14653873443603516,1,1695149265.761288,1695149266.1106837,sfc_unique_p1_41
829,None,1695149268.9479914,4,0.3130555555555556,0.0740962962962963,0.0625,2,0.18224477767944336,1,1695149268.764746,1695149268.9479914,sfc_unique_p1_40
830,None,1695149269.172996,4,0.3258333333333333,0.0790888888888889,0.0625,2,0.14958834648132324,1,1695149268.8709836,1695149269.172996,sfc_unique_p3_40
831,None,1695149269.4017,4,0.3258333333333333,0.0790888888888889,0.0625,None,0.15304851531982422,0,1695149268.8219836,1695149269.4017,sfc_cache_p3_40
832,None,1695149269.9347262,4,0.3258333333333333,0.07908888888888889,0.0625,1,0.15064048767089844,1,1695149269.7830858,1695149269.9347262,sfc_unique_p1_37
833,None,1695149271.0142047,4,0.3322222222222222,0.07980740740740741,0.08333333333333333,1,0.15049529075622559,1,1695149270.8626993,1695149271.0142047,sfc_cache_p1_42
834,None,1695149271.2418492,4,0.345,0.08124444444444444,0.08333333333333333,1,0.15064382553100586,1,1695149270.8626993,1695149271.2418492,sfc_unique_p1_42
835,None,1695149271.489863,4,0.3513888888888889,0.08196296296296296,0.10416666666666667,1,0.1585080623626709,1,1695149270.8626993,1695149271.489863,sfc_cache_p2_42
836,None,1695149271.7503808,4,0.3641666666666667,0.0834,0.10416666666666667,1,0.17501187324523926,1,1695149270.8626993,1695149271.7503808,sfc_unique_p2_42
837,None,1695149272.0158992,4,0.3705555555555556,0.08411851851851852,0.125,1,0.18101215362548828,1,1695149270.8626993,1695149272.0158992,sfc_cache_p3_42
838,None,1695149272.2599115,4,0.3833333333333333,0.08555555555555555,0.125,1,0.15650629997253418,1,1695149270.8626993,1695149272.2599115,sfc_unique_p3_42
839,None,1695149272.4951005,4,0.38972222222222214,0.08627407407407407,0.14583333333333334,1,0.15468311309814453,1,1695149270.8626993,1695149272.4951005,sfc_cache_p4_42
840,None,1695149272.733113,4,0.40249999999999997,0.08914814814814816,0.14583333333333334,2,0.1500108242034912,1,1695149270.8626993,1695149272.733113,sfc_unique_p4_42
841,None,1695149273.00812,4,0.3833333333333333,0.0869925925925926,0.125,None,0.1555006504058838,0,1695149272.8506193,1695149273.00812,sfc_cache_p3_41
842,None,1695149273.2211328,4,0.396111111111111,0.0913037037037037,0.125,3,0.1350111961364746,1,1695149272.8926203,1695149273.2211328,sfc_unique_p3_41
843,None,1695149276.0190833,4,0.396111111111111,0.0913037037037037,0.125,1,0.14501142501831055,1,1695149275.873072,1695149276.0190833,sfc_unique_p3_36
