No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
676,None,1695151195.1795223,4,0.3897222222222223,0.07030370370370369,0.10416666666666667,2,0.2237386703491211,1,1695151192.5528169,1695151195.1795223,sfc_unique_p3_31
677,None,1695151195.5318873,4,0.4025000000000001,0.07174074074074073,0.10416666666666667,1,0.22652459144592285,1,1695151192.3594358,1695151195.5318873,sfc_unique_p2_29
678,None,1695151195.88609,4,0.40888888888888897,0.07245925925925925,0.125,1,0.21957039833068848,1,1695151191.9804418,1695151195.88609,sfc_cache_p2_35
679,None,1695151196.26193,4,0.4216666666666667,0.07389629629629628,0.125,1,0.21605706214904785,1,1695151191.9804418,1695151196.26193,sfc_unique_p2_35
680,None,1695151196.6262228,4,0.42805555555555563,0.0746148148148148,0.14583333333333334,1,0.22099065780639648,1,1695151191.9804418,1695151196.6262228,sfc_cache_p3_35
681,None,1695151196.9718063,4,0.44083333333333335,0.07605185185185183,0.14583333333333334,1,0.2134110927581787,1,1695151191.9804418,1695151196.9718063,sfc_unique_p3_35
682,None,1695151197.3293757,4,0.4472222222222222,0.07677037037037036,0.16666666666666666,1,0.21937990188598633,1,1695151191.9804418,1695151197.3293757,sfc_cache_p4_35
683,None,1695151197.7119946,4,0.4280555555555555,0.0746148148148148,0.14583333333333334,1,0.2158653736114502,1,1695151191.9804418,1695151197.7119946,sfc_unique_p4_35
684,None,1695151198.1896574,4,0.4152777777777778,0.07317777777777777,0.14583333333333334,2,0.28522634506225586,1,1695151197.8097515,1695151198.1896574,sfc_unique_p3_34
685,None,1695151198.5609736,4,0.4152777777777778,0.07317777777777777,0.14583333333333334,None,0.23283147811889648,0,1695151197.7476766,1695151198.5609736,sfc_cache_p3_34
686,None,1695151198.939511,4,0.42805555555555563,0.0746148148148148,0.14583333333333334,1,0.23734831809997559,1,1695151197.465453,1695151198.939511,sfc_unique_p1_29
687,None,1695151200.6771781,4,0.40249999999999997,0.06531111111111111,0.14583333333333334,1,0.21828198432922363,1,1695151200.4558961,1695151200.6771781,sfc_unique_p4_29
688,None,1695151202.6996582,4,0.4025,0.06531111111111111,0.14583333333333334,1,0.22308897972106934,1,1695151202.4755695,1695151202.6996582,sfc_unique_p1_29
689,None,1695151203.7259772,4,0.40249999999999997,0.06531111111111111,0.14583333333333334,1,0.23017168045043945,1,1695151203.494805,1695151203.7259772,sfc_unique_p3_29
690,None,1695151204.7588744,4,0.4025,0.06387407407407407,0.14583333333333334,1,0.23258471488952637,1,1695151204.5252895,1695151204.7588744,sfc_unique_p4_32
691,None,1695151206.8166308,4,0.38333333333333336,0.06171851851851852,0.125,1,0.23830127716064453,1,1695151206.5773313,1695151206.8166308,sfc_unique_p1_29
692,None,1695151207.2256873,4,0.39611111111111114,0.06315555555555556,0.125,1,0.23531007766723633,1,1695151206.898922,1695151207.2256873,sfc_unique_p3_35
693,None,1695151207.5997093,4,0.38333333333333336,0.06171851851851852,0.125,None,0.24246001243591309,0,1695151206.8416588,1695151207.5997093,sfc_cache_p3_35
694,None,1695151208.0249126,4,0.3641666666666667,0.05956296296296296,0.10416666666666667,None,0.2221240997314453,0,1695151207.7556963,1695151208.0249126,sfc_cache_p1_35
695,None,1695151208.3824625,4,0.37694444444444447,0.06100000000000001,0.10416666666666667,1,0.2203235626220703,1,1695151207.8017836,1695151208.3824625,sfc_unique_p1_35
696,None,1695151208.7541232,4,0.36416666666666664,0.058125925925925935,0.10416666666666667,1,0.24792098999023438,1,1695151207.626239,1695151208.7541232,sfc_unique_p1_29
697,None,1695151209.1856818,4,0.35777777777777775,0.0530962962962963,0.08333333333333333,1,0.22376179695129395,1,1695151208.9401917,1695151209.1856818,sfc_unique_p4_33
698,None,1695151209.5419936,4,0.35777777777777775,0.0530962962962963,0.08333333333333333,None,0.2325437068939209,0,1695151208.9116576,1695151209.5419936,sfc_cache_p4_33
699,None,1695151209.9250271,4,0.35777777777777775,0.05309629629629629,0.08333333333333333,1,0.2586348056793213,1,1695151208.7906697,1695151209.9250271,sfc_unique_p2_31
700,None,1695151210.288733,4,0.3705555555555556,0.054533333333333336,0.08333333333333333,1,0.2289445400238037,1,1695151209.7334952,1695151210.288733,sfc_unique_p2_29
701,None,1695151210.6459935,4,0.38333333333333336,0.05597037037037038,0.08333333333333333,1,0.23595237731933594,1,1695151208.713046,1695151210.6459935,sfc_unique_p1_31
702,None,1695151212.0165248,4,0.3641666666666667,0.05237777777777778,0.0625,1,0.27764463424682617,1,1695151211.73788,1695151212.0165248,sfc_unique_p3_32
703,None,1695151212.367397,4,0.37694444444444447,0.05737037037037038,0.0625,2,0.23144960403442383,1,1695151211.8970618,1695151212.367397,sfc_unique_p2_34
704,None,1695151212.730426,4,0.37694444444444447,0.05737037037037038,0.0625,None,0.24033856391906738,0,1695151211.8342018,1695151212.730426,sfc_cache_p2_34
705,None,1695151213.999161,4,0.37694444444444447,0.05737037037037038,0.0625,1,0.23326706886291504,1,1695151213.7648942,1695151213.999161,sfc_unique_p1_35
706,None,1695151215.234115,4,0.38333333333333336,0.0580888888888889,0.08333333333333333,1,0.23127198219299316,1,1695151215.0018425,1695151215.234115,sfc_cache_p1_36
707,None,1695151215.6018207,4,0.39611111111111114,0.059525925925925934,0.08333333333333333,1,0.24134469032287598,1,1695151215.0018425,1695151215.6018207,sfc_unique_p1_36
708,None,1695151215.9628148,4,0.4025,0.060244444444444455,0.10416666666666667,1,0.23295235633850098,1,1695151215.0018425,1695151215.9628148,sfc_cache_p2_36
709,None,1695151216.3346374,4,0.4152777777777778,0.06168148148148149,0.10416666666666667,1,0.23262238502502441,1,1695151215.0018425,1695151216.3346374,sfc_unique_p2_36
710,None,1695151216.7120442,4,0.4216666666666667,0.06240000000000001,0.125,1,0.24108624458312988,1,1695151215.0018425,1695151216.7120442,sfc_cache_p3_36
711,None,1695151217.0861506,4,0.4344444444444446,0.06383703703703704,0.125,1,0.23402619361877441,1,1695151215.0018425,1695151217.0861506,sfc_unique_p3_36
712,None,1695151217.467054,4,0.44083333333333335,0.06455555555555556,0.14583333333333334,1,0.23609375953674316,1,1695151215.0018425,1695151217.467054,sfc_cache_p4_36
713,None,1695151217.8501108,4,0.45361111111111124,0.0659925925925926,0.14583333333333334,1,0.23745393753051758,1,1695151215.0018425,1695151217.8501108,sfc_unique_p4_36
714,None,1695151218.2736313,4,0.4472222222222223,0.06527407407407408,0.125,1,0.2184596061706543,1,1695151218.0299895,1695151218.2736313,sfc_unique_p4_35
715,None,1695151218.6449058,4,0.4472222222222223,0.06527407407407408,0.125,None,0.22474884986877441,0,1695151217.9944408,1695151218.6449058,sfc_cache_p4_35
716,None,1695151219.082511,4,0.4472222222222223,0.06671111111111112,0.125,2,0.20716524124145508,1,1695151218.8743455,1695151219.082511,sfc_unique_p3_30
717,None,1695151221.1076713,4,0.4344444444444446,0.06882962962962963,0.125,2,0.21941781044006348,1,1695151220.887258,1695151221.1076713,sfc_unique_p2_33
718,None,1695151222.1134906,4,0.4216666666666667,0.06739259259259262,0.125,1,0.206695556640625,1,1695151221.905795,1695151222.1134906,sfc_unique_p4_35
719,None,1695151224.1591241,4,0.3961111111111111,0.06807407407407409,0.125,2,0.22066307067871094,1,1695151223.9374647,1695151224.1591241,sfc_unique_p3_33
720,None,1695151225.1936314,4,0.39611111111111114,0.06663703703703705,0.125,1,0.2206103801727295,1,1695151224.973021,1695151225.1936314,sfc_unique_p4_31
721,None,1695151227.2190738,4,0.39611111111111114,0.06663703703703705,0.125,1,0.20716524124145508,1,1695151227.0109086,1695151227.2190738,sfc_unique_p2_32
722,None,1695151228.3170426,4,0.3641666666666667,0.06304444444444447,0.10416666666666667,None,0.27207088470458984,0,1695151228.0419407,1695151228.3170426,sfc_cache_p1_34
723,None,1695151228.6561341,4,0.37694444444444447,0.06591851851851854,0.10416666666666667,2,0.20672345161437988,1,1695151228.1886487,1695151228.6561341,sfc_unique_p3_35
724,None,1695151229.021799,4,0.38972222222222225,0.06879259259259261,0.10416666666666667,2,0.21706175804138184,1,1695151228.1110075,1695151229.021799,sfc_unique_p1_34
725,None,1695151229.4001677,4,0.38972222222222225,0.06735555555555557,0.10416666666666667,1,0.21551203727722168,1,1695151229.154119,1695151229.4001677,sfc_unique_p1_33
726,None,1695151233.2337737,4,0.39611111111111114,0.06807407407407409,0.125,1,0.2072904109954834,1,1695151233.025483,1695151233.2337737,sfc_cache_p1_37
727,None,1695151233.579242,4,0.4088888888888889,0.06951111111111112,0.125,1,0.20723223686218262,1,1695151233.025483,1695151233.579242,sfc_unique_p1_37
728,None,1695151233.9275117,4,0.4152777777777778,0.07022962962962966,0.14583333333333334,1,0.20880508422851562,1,1695151233.025483,1695151233.9275117,sfc_cache_p2_37
729,None,1695151234.2748659,4,0.4152777777777778,0.06879259259259261,0.14583333333333334,1,0.20581603050231934,1,1695151233.025483,1695151234.2748659,sfc_unique_p2_37
730,None,1695151234.6679168,4,0.4280555555555555,0.07022962962962966,0.14583333333333334,1,0.22036170959472656,1,1695151234.3109183,1695151234.6679168,sfc_unique_p3_31
731,None,1695151235.0259082,4,0.43444444444444447,0.07094814814814816,0.16666666666666666,1,0.21033453941345215,1,1695151233.025483,1695151235.0259082,sfc_cache_p3_37
732,None,1695151235.3776205,4,0.4472222222222222,0.0723851851851852,0.16666666666666666,1,0.20526123046875,1,1695151233.025483,1695151235.3776205,sfc_unique_p3_37
733,None,1695151235.7345934,4,0.45361111111111113,0.07310370370370373,0.1875,1,0.2077956199645996,1,1695151233.025483,1695151235.7345934,sfc_cache_p4_37
734,None,1695151236.093938,4,0.46638888888888896,0.07454074074074077,0.1875,1,0.20933914184570312,1,1695151233.025483,1695151236.093938,sfc_unique_p4_37
735,None,1695151244.456514,4,0.44083333333333335,0.07022962962962963,0.1875,1,0.23015999794006348,1,1695151244.226354,1695151244.456514,sfc_unique_p1_34
736,None,1695151246.5227907,4,0.4216666666666667,0.06807407407407408,0.16666666666666666,None,0.262845516204834,0,1695151246.2569413,1695151246.5227907,sfc_cache_p1_36
737,None,1695151246.8997362,4,0.43444444444444436,0.06951111111111112,0.16666666666666666,1,0.23414850234985352,1,1695151246.326883,1695151246.8997362,sfc_unique_p1_36
738,None,1695151250.2840402,4,0.3769444444444444,0.06338518518518518,0.1875,2,0.23350834846496582,1,1695151250.0495322,1695151250.2840402,sfc_cache_p1_38
739,None,1695151250.644772,4,0.38972222222222225,0.06837777777777779,0.1875,2,0.22807812690734863,1,1695151250.0495322,1695151250.644772,sfc_unique_p1_38
740,None,1695151251.0340552,4,0.3833333333333333,0.06765925925925927,0.20833333333333334,2,0.2536160945892334,1,1695151250.0495322,1695151251.0340552,sfc_cache_p2_38
741,None,1695151251.4010422,4,0.3961111111111111,0.07265185185185186,0.20833333333333334,2,0.23202228546142578,1,1695151250.0495322,1695151251.4010422,sfc_unique_p2_38
742,None,1695151251.7740088,4,0.40249999999999997,0.07337037037037038,0.22916666666666666,2,0.22831368446350098,1,1695151250.0495322,1695151251.7740088,sfc_cache_p3_38
743,None,1695151252.1490684,4,0.41527777777777775,0.08147407407407407,0.22916666666666666,3,0.2315840721130371,1,1695151250.0495322,1695151252.1490684,sfc_unique_p3_38
744,None,1695151252.5265753,4,0.4216666666666667,0.0821925925925926,0.25,2,0.23251914978027344,1,1695151250.0495322,1695151252.5265753,sfc_cache_p4_38
745,None,1695151252.908436,4,0.4216666666666667,0.06207407407407408,0.25,3,0.23192524909973145,1,1695151250.0495322,1695151252.908436,sfc_unique_p4_38
746,None,1695151253.6228113,4,0.3897222222222222,0.0786,0.22916666666666666,None,0.24232125282287598,0,1695151253.3784895,1695151253.6228113,sfc_cache_p3_36
747,None,1695151253.9809837,4,0.3897222222222222,0.08003703703703705,0.22916666666666666,2,0.2218921184539795,1,1695151253.4494734,1695151253.9809837,sfc_unique_p3_36
748,None,1695151257.6620648,4,0.3577777777777778,0.07432592592592592,0.20833333333333334,2,0.23259782791137695,1,1695151257.429467,1695151257.6620648,sfc_unique_p2_34
749,None,1695151258.0806413,4,0.3705555555555556,0.07576296296296296,0.20833333333333334,1,0.23447108268737793,1,1695151257.7459419,1695151258.0806413,sfc_unique_p4_36
750,None,1695151258.4881527,4,0.3513888888888889,0.0736074074074074,0.1875,None,0.2696092128753662,0,1695151257.696735,1695151258.4881527,sfc_cache_p4_36
751,None,1695151258.8594398,4,0.36416666666666664,0.08571111111111111,0.1875,4,0.23841524124145508,1,1695151258.5278468,1695151258.8594398,sfc_unique_p2_36
752,None,1695151259.22443,4,0.36416666666666664,0.08571111111111111,0.1875,None,0.23393535614013672,0,1695151258.4988673,1695151259.22443,sfc_cache_p2_36
753,None,1695151261.6518884,4,0.33222222222222225,0.07856296296296296,0.16666666666666666,None,0.1655278205871582,0,1695151261.4849787,1695151261.6518884,sfc_cache_p2_38
754,None,1695151261.8807437,4,0.345,0.08143703703703704,0.16666666666666666,2,0.14880871772766113,1,1695151261.5269294,1695151261.8807437,sfc_unique_p2_38
755,None,1695151263.6670024,4,0.33222222222222225,0.07432592592592593,0.16666666666666666,2,0.1473543643951416,1,1695151263.5186484,1695151263.6670024,sfc_unique_p3_34
756,None,1695151266.7349153,4,0.2683333333333333,0.0635851851851852,0.125,1,0.18298959732055664,1,1695151266.5509257,1695151266.7349153,sfc_unique_p1_34
757,None,1695151266.97985,4,0.2811111111111111,0.06502222222222223,0.125,1,0.1440868377685547,1,1695151266.7633493,1695151266.97985,sfc_unique_p4_38
758,None,1695151267.2019062,4,0.2811111111111111,0.06502222222222223,0.125,None,0.1459205150604248,0,1695151266.7477825,1695151267.2019062,sfc_cache_p4_38
759,None,1695151267.42013,4,0.29388888888888887,0.06645925925925926,0.125,1,0.14243698120117188,1,1695151266.68917,1695151267.42013,sfc_unique_p3_37
760,None,1695151267.6403787,4,0.27472222222222226,0.060748148148148155,0.10416666666666667,None,0.14525604248046875,0,1695151266.644018,1695151267.6403787,sfc_cache_p3_37
761,None,1695151267.9174175,4,0.2683333333333333,0.05158518518518518,0.08333333333333333,1,0.14388561248779297,1,1695151267.7560036,1695151267.9174175,sfc_unique_p3_38
762,None,1695151268.1379259,4,0.2683333333333333,0.05158518518518518,0.08333333333333333,None,0.14740228652954102,0,1695151267.7406707,1695151268.1379259,sfc_cache_p3_38
763,None,1695151268.3641362,4,0.2811111111111111,0.054459259259259256,0.08333333333333333,2,0.15418052673339844,1,1695151267.6759603,1695151268.3641362,sfc_unique_p1_38
764,None,1695151268.5970404,4,0.2811111111111111,0.054459259259259256,0.08333333333333333,None,0.15848588943481445,0,1695151267.6584067,1695151268.5970404,sfc_cache_p1_38
765,None,1695151270.222035,4,0.2875,0.05589629629629629,0.10416666666666667,2,0.15179157257080078,1,1695151270.0702434,1695151270.222035,sfc_cache_p1_39
766,None,1695151270.4467978,4,0.30027777777777775,0.05877037037037037,0.10416666666666667,2,0.15199542045593262,1,1695151270.0702434,1695151270.4467978,sfc_unique_p1_39
767,None,1695151270.6746855,4,0.2875,0.05805185185185185,0.10416666666666667,2,0.15101838111877441,1,1695151270.0702434,1695151270.6746855,sfc_cache_p2_39
768,None,1695151270.9303298,4,0.30027777777777775,0.060925925925925925,0.10416666666666667,2,0.15021705627441406,1,1695151270.0702434,1695151270.9303298,sfc_unique_p2_39
769,None,1695151271.1502032,4,0.3130555555555556,0.06236296296296297,0.10416666666666667,1,0.14496326446533203,1,1695151270.7062113,1695151271.1502032,sfc_unique_p4_37
770,None,1695151271.3732564,4,0.3130555555555556,0.06236296296296297,0.10416666666666667,None,0.1449580192565918,0,1695151270.691696,1695151271.3732564,sfc_cache_p4_37
771,None,1695151271.6017463,4,0.3194444444444444,0.0638,0.125,2,0.15097856521606445,1,1695151270.0702434,1695151271.6017463,sfc_cache_p3_39
772,None,1695151271.8320336,4,0.33222222222222225,0.06667407407407408,0.125,2,0.15219879150390625,1,1695151270.0702434,1695151271.8320336,sfc_unique_p3_39
773,None,1695151272.0629957,4,0.33861111111111114,0.06882962962962963,0.14583333333333334,3,0.14684033393859863,1,1695151270.0702434,1695151272.0629957,sfc_cache_p4_39
774,None,1695151272.2902448,4,0.3513888888888889,0.07314074074074074,0.14583333333333334,3,0.1476588249206543,1,1695151270.0702434,1695151272.2902448,sfc_unique_p4_39
775,None,1695151278.8327801,4,0.3322222222222223,0.07098518518518519,0.125,1,0.1487894058227539,1,1695151278.6839907,1695151278.8327801,sfc_unique_p1_35
776,None,1695151279.094795,4,0.3450000000000001,0.07597777777777778,0.125,2,0.1489698886871338,1,1695151278.865923,1695151279.094795,sfc_unique_p1_37
777,None,1695151279.325424,4,0.3450000000000001,0.07597777777777778,0.125,None,0.14844608306884766,0,1695151278.8494503,1695151279.325424,sfc_cache_p1_37
778,None,1695151279.8365176,4,0.345,0.0752962962962963,0.125,3,0.1477065086364746,1,1695151279.687811,1695151279.8365176,sfc_unique_p4_34
779,None,1695151283.896687,4,0.345,0.07385925925925926,0.125,1,0.15003061294555664,1,1695151283.7466564,1695151283.896687,sfc_unique_p3_35
780,None,1695151292.0760887,4,0.3450000000000001,0.07385925925925926,0.125,1,0.22421050071716309,1,1695151291.8508782,1695151292.0760887,sfc_unique_p4_35
781,None,1695151293.0772624,4,0.3450000000000001,0.06606666666666668,0.125,3,0.20893216133117676,1,1695151292.8673296,1695151293.0772624,sfc_unique_p2_36
782,None,1695151297.3077226,4,0.351388888888889,0.06822222222222223,0.14583333333333334,3,0.20612597465515137,1,1695151297.1005964,1695151297.3077226,sfc_cache_p1_40
783,None,1695151297.6418169,4,0.36416666666666675,0.07253333333333334,0.14583333333333334,3,0.210113525390625,1,1695151297.1005964,1695151297.6418169,sfc_unique_p1_40
784,None,1695151297.979958,4,0.37055555555555564,0.0746888888888889,0.16666666666666666,3,0.20932626724243164,1,1695151297.1005964,1695151297.979958,sfc_cache_p2_40
785,None,1695151298.3202069,4,0.3833333333333334,0.07900000000000001,0.16666666666666666,3,0.2074604034423828,1,1695151297.1005964,1695151298.3202069,sfc_unique_p2_40
786,None,1695151298.662241,4,0.3897222222222223,0.08115555555555556,0.1875,3,0.20935654640197754,1,1695151297.1005964,1695151298.662241,sfc_cache_p3_40
787,None,1695151299.0057187,4,0.39611111111111125,0.05528888888888889,0.16666666666666666,3,0.2091984748840332,1,1695151297.1005964,1695151299.0057187,sfc_unique_p3_40
788,None,1695151299.415935,4,0.39611111111111125,0.0825925925925926,0.16666666666666666,1,0.21920204162597656,1,1695151299.1504018,1695151299.415935,sfc_unique_p1_39
789,None,1695151299.77556,4,0.39611111111111125,0.0825925925925926,0.16666666666666666,None,0.22493529319763184,0,1695151299.0881476,1695151299.77556,sfc_cache_p1_39
790,None,1695151300.1187541,4,0.4025000000000001,0.08546666666666668,0.1875,4,0.20832538604736328,1,1695151297.1005964,1695151300.1187541,sfc_cache_p4_40
791,None,1695151300.4546819,4,0.4152777777777779,0.09265185185185186,0.1875,5,0.18370771408081055,1,1695151297.1005964,1695151300.4546819,sfc_unique_p4_40
792,None,1695151312.3699715,4,0.3450000000000001,0.07824444444444445,0.16666666666666666,2,0.27152037620544434,1,1695151312.097452,1695151312.3699715,sfc_unique_p4_38
793,None,1695151312.7261353,4,0.3577777777777779,0.08323703703703705,0.16666666666666666,2,0.22245526313781738,1,1695151312.357234,1695151312.7261353,sfc_unique_p4_39
794,None,1695151313.0905714,4,0.3577777777777779,0.08323703703703705,0.16666666666666666,None,0.22855925559997559,0,1695151312.2959373,1695151313.0905714,sfc_cache_p4_39
795,None,1695151315.3778687,4,0.3577777777777779,0.08679259259259262,0.16666666666666666,2,0.22086334228515625,1,1695151315.1560051,1695151315.3778687,sfc_unique_p3_38
796,None,1695151317.447747,4,0.33861111111111125,0.08032592592592594,0.14583333333333334,None,0.25728702545166016,0,1695151317.1883,1695151317.447747,sfc_cache_p3_40
797,None,1695151317.807085,4,0.351388888888889,0.09242962962962964,0.14583333333333334,4,0.22944378852844238,1,1695151317.2572675,1695151317.807085,sfc_unique_p3_40
798,None,1695151321.5033228,4,0.3002777777777778,0.08021481481481484,0.10416666666666667,None,0.25030970573425293,0,1695151321.2498357,1695151321.5033228,sfc_cache_p3_39
799,None,1695151321.902708,4,0.31305555555555564,0.11315555555555554,0.08333333333333333,4,0.23116135597229004,1,1695151321.5590148,1695151321.902708,sfc_unique_p1_40
800,None,1695151322.2922363,4,0.30666666666666675,0.09160000000000001,0.08333333333333333,None,0.23970794677734375,0,1695151321.5283928,1695151322.2922363,sfc_cache_p1_40
801,None,1695151322.644543,4,0.3194444444444446,0.0965925925925926,0.08333333333333333,2,0.23208332061767578,1,1695151321.319417,1695151322.644543,sfc_unique_p3_39
802,None,1695151323.365774,4,0.31305555555555564,0.0965925925925926,0.10416666666666667,2,0.23398375511169434,1,1695151323.1307907,1695151323.365774,sfc_cache_p1_41
803,None,1695151323.722363,4,0.3258333333333334,0.09946666666666666,0.10416666666666667,2,0.23289728164672852,1,1695151323.1307907,1695151323.722363,sfc_unique_p1_41
804,None,1695151324.0964823,4,0.3194444444444445,0.10090370370370369,0.125,4,0.2473430633544922,1,1695151323.1307907,1695151324.0964823,sfc_cache_p2_41
805,None,1695151324.4545233,4,0.3194444444444445,0.10521481481481482,0.125,4,0.22895431518554688,1,1695151323.1307907,1695151324.4545233,sfc_unique_p2_41
806,None,1695151324.822308,4,0.3322222222222223,0.10665185185185186,0.125,1,0.2140343189239502,1,1695151324.4870553,1695151324.822308,sfc_unique_p1_36
807,None,1695151325.2137558,4,0.3258333333333334,0.10808888888888889,0.14583333333333334,4,0.2617793083190918,1,1695151323.1307907,1695151325.2137558,sfc_cache_p3_41
808,None,1695151325.580174,4,0.33861111111111114,0.11383703703703704,0.14583333333333334,4,0.23018956184387207,1,1695151323.1307907,1695151325.580174,sfc_unique_p3_41
809,None,1695151325.9409623,4,0.3450000000000001,0.11671111111111113,0.16666666666666666,4,0.22900795936584473,1,1695151323.1307907,1695151325.9409623,sfc_cache_p4_41
810,None,1695151326.3050373,4,0.3577777777777779,0.12245925925925927,0.16666666666666666,4,0.22930049896240234,1,1695151323.1307907,1695151326.3050373,sfc_unique_p4_41
811,None,1695151329.7152073,4,0.3194444444444445,0.11168148148148149,0.125,None,0.2871379852294922,0,1695151329.4250693,1695151329.7152073,sfc_cache_p2_37
812,None,1695151330.070051,4,0.3322222222222223,0.11978518518518518,0.125,3,0.22403192520141602,1,1695151329.6451862,1695151330.070051,sfc_unique_p2_41
813,None,1695151330.4260557,4,0.3322222222222223,0.11978518518518518,0.125,None,0.2254927158355713,0,1695151329.581577,1695151330.4260557,sfc_cache_p2_41
814,None,1695151330.7700844,4,0.3450000000000001,0.12122222222222222,0.125,1,0.20932245254516602,1,1695151329.488932,1695151330.7700844,sfc_unique_p2_37
815,None,1695151332.750272,4,0.3258333333333334,0.1169111111111111,0.10416666666666667,None,0.2593271732330322,0,1695151332.4879446,1695151332.750272,sfc_cache_p1_41
816,None,1695151333.1098204,4,0.3386111111111112,0.12190370370370371,0.10416666666666667,2,0.22904086112976074,1,1695151332.5469432,1695151333.1098204,sfc_unique_p1_41
817,None,1695151336.763257,4,0.3258333333333334,0.11902962962962967,0.10416666666666667,1,0.23854565620422363,1,1695151336.5247114,1695151336.763257,sfc_unique_p4_36
818,None,1695151337.122514,4,0.33861111111111125,0.12046666666666671,0.10416666666666667,1,0.2323014736175537,1,1695151336.73796,1695151337.122514,sfc_unique_p2_38
819,None,1695151341.8067815,4,0.3386111111111112,0.11902962962962967,0.10416666666666667,1,0.23236751556396484,1,1695151341.5734158,1695151341.8067815,sfc_unique_p3_36
820,None,1695151342.8279004,4,0.3386111111111112,0.10836296296296298,0.10416666666666667,1,0.22495603561401367,1,1695151342.6019366,1695151342.8279004,sfc_unique_p3_40
821,None,1695151344.390768,4,0.34500000000000003,0.11085925925925928,0.125,2,0.23151588439941406,1,1695151344.1582522,1695151344.390768,sfc_cache_p1_42
822,None,1695151344.7521577,4,0.35777777777777786,0.11896296296296299,0.125,3,0.2259359359741211,1,1695151344.1582522,1695151344.7521577,sfc_unique_p1_42
823,None,1695151345.1101098,4,0.36416666666666675,0.11968148148148151,0.14583333333333334,3,0.22207903861999512,1,1695151344.1582522,1695151345.1101098,sfc_cache_p2_42
824,None,1695151345.4693878,4,0.3769444444444445,0.12111851851851856,0.14583333333333334,3,0.2252969741821289,1,1695151344.1582522,1695151345.4693878,sfc_unique_p2_42
825,None,1695151345.830356,4,0.38333333333333336,0.12183703703703706,0.16666666666666666,3,0.22398686408996582,1,1695151344.1582522,1695151345.830356,sfc_cache_p3_42
826,None,1695151346.196957,4,0.3961111111111112,0.1232740740740741,0.16666666666666666,3,0.22520160675048828,1,1695151344.1582522,1695151346.196957,sfc_unique_p3_42
827,None,1695151346.5643754,4,0.4025,0.12399259259259263,0.1875,3,0.22892999649047852,1,1695151344.1582522,1695151346.5643754,sfc_cache_p4_42
828,None,1695151346.9200354,4,0.41527777777777786,0.1297407407407408,0.1875,4,0.21265196800231934,1,1695151344.1582522,1695151346.9200354,sfc_unique_p4_42
829,None,1695151347.9316752,4,0.41527777777777786,0.11907407407407412,0.1875,1,0.21303749084472656,1,1695151347.7176373,1695151347.9316752,sfc_unique_p1_40
830,None,1695151353.0320349,4,0.3961111111111112,0.11691851851851855,0.16666666666666666,None,0.24774527549743652,0,1695151352.7817223,1695151353.0320349,sfc_cache_p2_42
831,None,1695151353.387593,4,0.408888888888889,0.11979259259259264,0.16666666666666666,2,0.21866989135742188,1,1695151352.855356,1695151353.387593,sfc_unique_p2_42
832,None,1695151354.0625048,4,0.3705555555555557,0.10757777777777781,0.125,None,0.2533745765686035,0,1695151353.806159,1695151354.0625048,sfc_cache_p4_40
833,None,1695151354.452929,4,0.3833333333333334,0.11188888888888893,0.125,3,0.21134495735168457,1,1695151354.1588757,1695151354.452929,sfc_unique_p3_42
834,None,1695151354.8003688,4,0.3833333333333334,0.11188888888888893,0.125,None,0.21729779243469238,0,1695151354.097603,1695151354.8003688,sfc_cache_p3_42
835,None,1695151355.1639335,4,0.39611111111111114,0.11688148148148153,0.125,2,0.2255101203918457,1,1695151353.876127,1695151355.1639335,sfc_unique_p4_40
836,None,1695151357.1085274,4,0.37694444444444447,0.1129481481481482,0.10416666666666667,None,0.2566530704498291,0,1695151356.8493693,1695151357.1085274,sfc_cache_p1_42
837,None,1695151357.4690554,4,0.3897222222222223,0.11582222222222228,0.10416666666666667,2,0.22647809982299805,1,1695151356.9189758,1695151357.4690554,sfc_unique_p1_42
838,None,1695151358.0828965,4,0.3897222222222223,0.11582222222222228,0.10416666666666667,1,0.219374418258667,1,1695151357.862521,1695151358.0828965,sfc_unique_p1_39
839,None,1695151359.1605697,4,0.3577777777777778,0.09837777777777777,0.08333333333333333,None,0.2590444087982178,0,1695151358.8985252,1695151359.1605697,sfc_cache_p4_42
840,None,1695151359.503743,4,0.3705555555555555,0.10692592592592595,0.08333333333333333,3,0.21597814559936523,1,1695151358.9629436,1695151359.503743,sfc_unique_p4_42
841,None,1695151360.143241,4,0.345,0.09382962962962962,0.08333333333333333,1,0.23499608039855957,1,1695151359.9072444,1695151360.143241,sfc_unique_p1_41
842,None,1695151360.4670286,4,0.3577777777777778,0.09957777777777778,0.08333333333333333,4,0.2006211280822754,1,1695151360.0253055,1695151360.4670286,sfc_unique_p2_41
843,None,1695151365.180189,4,0.31944444444444453,0.0917111111111111,0.08333333333333333,1,0.2376418113708496,1,1695151364.9420426,1695151365.180189,sfc_unique_p1_37
844,None,1695151365.51993,4,0.3322222222222223,0.09670370370370371,0.08333333333333333,2,0.22197604179382324,1,1695151365.1400514,1695151365.51993,sfc_unique_p3_37
