No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
676,None,1695151214.4390273,4,0.37694444444444436,0.08953333333333333,0.0625,2,0.233842134475708,1,1695151214.2021472,1695151214.4390273,sfc_unique_p2_35
677,None,1695151215.6590126,4,0.38333333333333325,0.09097037037037035,0.08333333333333333,2,0.21616077423095703,1,1695151215.4418254,1695151215.6590126,sfc_cache_p1_36
678,None,1695151216.000347,4,0.396111111111111,0.09384444444444444,0.08333333333333333,2,0.21676921844482422,1,1695151215.4418254,1695151216.000347,sfc_unique_p1_36
679,None,1695151216.3481967,4,0.4024999999999999,0.09528148148148147,0.10416666666666667,2,0.2161417007446289,1,1695151215.4418254,1695151216.3481967,sfc_cache_p2_36
680,None,1695151216.746139,4,0.396111111111111,0.096,0.08333333333333333,2,0.21693825721740723,1,1695151215.4418254,1695151216.746139,sfc_unique_p2_36
681,None,1695151217.094768,4,0.40888888888888886,0.09887407407407407,0.08333333333333333,2,0.2196187973022461,1,1695151216.5060894,1695151217.094768,sfc_unique_p1_34
682,None,1695151217.4319153,4,0.40888888888888886,0.09887407407407407,0.08333333333333333,None,0.20895671844482422,0,1695151216.4764667,1695151217.4319153,sfc_cache_p1_34
683,None,1695151217.791891,4,0.41527777777777775,0.0995925925925926,0.10416666666666667,1,0.20785975456237793,1,1695151215.4418254,1695151217.791891,sfc_cache_p3_36
684,None,1695151218.1347027,4,0.4280555555555555,0.10102962962962962,0.10416666666666667,1,0.2084500789642334,1,1695151215.4418254,1695151218.1347027,sfc_unique_p3_36
685,None,1695151218.478121,4,0.43444444444444436,0.10174814814814816,0.125,1,0.2080094814300537,1,1695151215.4418254,1695151218.478121,sfc_cache_p4_36
686,None,1695151218.8878617,4,0.41527777777777775,0.17984444444444442,0.10416666666666667,2,0.2168107032775879,1,1695151215.4418254,1695151218.8878617,sfc_unique_p4_36
687,None,1695151219.268339,4,0.42805555555555563,0.10031111111111111,0.10416666666666667,1,0.21900534629821777,1,1695151218.645906,1695151219.268339,sfc_unique_p2_36
688,None,1695151219.6585114,4,0.42805555555555563,0.09887407407407407,0.10416666666666667,1,0.22198200225830078,1,1695151219.4120011,1695151219.6585114,sfc_unique_p4_33
689,None,1695151220.0177448,4,0.42805555555555563,0.09887407407407407,0.10416666666666667,None,0.22049283981323242,0,1695151218.6140244,1695151220.0177448,sfc_cache_p2_36
690,None,1695151229.6334927,4,0.3705555555555556,0.11180740740740744,0.0625,2,0.22180795669555664,1,1695151229.4106848,1695151229.6334927,sfc_unique_p4_33
691,None,1695151230.0729957,4,0.3641666666666667,0.08953333333333333,0.0625,1,0.21828126907348633,1,1695151229.8245368,1695151230.0729957,sfc_unique_p4_36
692,None,1695151230.4093153,4,0.3641666666666667,0.08953333333333333,0.0625,None,0.20889544486999512,0,1695151229.7897706,1695151230.4093153,sfc_cache_p4_36
693,None,1695151230.7458808,4,0.3769444444444444,0.09384444444444444,0.0625,3,0.207078218460083,1,1695151229.719937,1695151230.7458808,sfc_unique_p1_36
694,None,1695151231.0840626,4,0.3769444444444444,0.09384444444444444,0.0625,None,0.2116553783416748,0,1695151229.6623333,1695151231.0840626,sfc_cache_p1_36
695,None,1695151231.7046964,4,0.3641666666666667,0.0880962962962963,0.0625,1,0.24599575996398926,1,1695151231.4577005,1695151231.7046964,sfc_unique_p3_31
696,None,1695151232.0619755,4,0.3769444444444444,0.08953333333333333,0.0625,1,0.2316431999206543,1,1695151231.58847,1695151232.0619755,sfc_unique_p4_34
697,None,1695151232.696842,4,0.3769444444444444,0.09097037037037038,0.0625,2,0.22160005569458008,1,1695151232.475242,1695151232.696842,sfc_unique_p1_35
698,None,1695151233.6833808,4,0.3705555555555556,0.0803037037037037,0.08333333333333333,2,0.21724462509155273,1,1695151233.4651363,1695151233.6833808,sfc_cache_p1_37
699,None,1695151234.0555391,4,0.38333333333333336,0.08317777777777777,0.08333333333333333,2,0.21921586990356445,1,1695151233.4651363,1695151234.0555391,sfc_unique_p1_37
700,None,1695151234.386503,4,0.3961111111111111,0.0874888888888889,0.08333333333333333,3,0.20375585556030273,1,1695151233.7177064,1695151234.386503,sfc_unique_p3_34
701,None,1695151234.738979,4,0.3897222222222223,0.08461481481481482,0.10416666666666667,2,0.22122573852539062,1,1695151233.4651363,1695151234.738979,sfc_cache_p2_37
702,None,1695151235.110285,4,0.4025,0.0874888888888889,0.10416666666666667,2,0.21616768836975098,1,1695151233.4651363,1695151235.110285,sfc_unique_p2_37
703,None,1695151235.4657352,4,0.4152777777777778,0.08892592592592592,0.10416666666666667,1,0.2227940559387207,1,1695151234.7725174,1695151235.4657352,sfc_unique_p1_36
704,None,1695151235.8182108,4,0.4216666666666667,0.09036296296296296,0.125,2,0.21583008766174316,1,1695151233.4651363,1695151235.8182108,sfc_cache_p3_37
705,None,1695151236.1645067,4,0.4344444444444446,0.09800740740740742,0.125,4,0.20479178428649902,1,1695151233.4651363,1695151236.1645067,sfc_unique_p3_37
706,None,1695151236.5160978,4,0.4408333333333334,0.10016296296296298,0.14583333333333334,4,0.20808625221252441,1,1695151233.4651363,1695151236.5160978,sfc_cache_p4_37
707,None,1695151236.9089954,4,0.4408333333333334,0.10303703703703704,0.14583333333333334,4,0.21953701972961426,1,1695151233.4651363,1695151236.9089954,sfc_unique_p4_37
708,None,1695151237.276794,4,0.45361111111111113,0.10447407407407407,0.14583333333333334,1,0.22283577919006348,1,1695151236.657722,1695151237.276794,sfc_unique_p4_36
709,None,1695151237.8301785,4,0.45361111111111113,0.10802962962962964,0.14583333333333334,2,0.22834539413452148,1,1695151237.6003282,1695151237.8301785,sfc_unique_p3_35
710,None,1695151239.8261912,4,0.45361111111111113,0.10802962962962964,0.14583333333333334,1,0.1924457550048828,1,1695151239.6327455,1695151239.8261912,sfc_unique_p2_36
711,None,1695151241.8601568,4,0.45361111111111113,0.10023703703703704,0.14583333333333334,3,0.21196365356445312,1,1695151241.6471937,1695151241.8601568,sfc_unique_p2_34
712,None,1695151245.9020154,4,0.3961111111111112,0.09305185185185184,0.125,2,0.21268677711486816,1,1695151245.6883283,1695151245.9020154,sfc_unique_p2_32
713,None,1695151248.936987,4,0.3577777777777778,0.08586666666666666,0.125,1,0.22853612899780273,1,1695151248.7074509,1695151248.936987,sfc_unique_p2_32
714,None,1695151249.9934344,4,0.3258333333333333,0.07678518518518518,0.10416666666666667,None,0.25896215438842773,0,1695151249.7309659,1695151249.9934344,sfc_cache_p4_35
715,None,1695151250.3552263,4,0.33861111111111114,0.07965925925925925,0.10416666666666667,2,0.23668241500854492,1,1695151249.8035364,1695151250.3552263,sfc_unique_p4_35
716,None,1695151250.7049365,4,0.345,0.0810962962962963,0.125,2,0.2248380184173584,1,1695151250.479099,1695151250.7049365,sfc_cache_p1_38
717,None,1695151251.05541,4,0.3577777777777778,0.08397037037037036,0.125,2,0.2209317684173584,1,1695151250.479099,1695151251.05541,sfc_unique_p1_38
718,None,1695151251.403576,4,0.35138888888888886,0.08325185185185185,0.14583333333333334,3,0.2200605869293213,1,1695151250.479099,1695151251.403576,sfc_cache_p2_38
719,None,1695151251.7704923,4,0.3641666666666667,0.08756296296296297,0.14583333333333334,3,0.21433615684509277,1,1695151250.479099,1695151251.7704923,sfc_unique_p2_38
720,None,1695151252.122967,4,0.3705555555555555,0.08971851851851852,0.16666666666666666,3,0.22040510177612305,1,1695151250.479099,1695151252.122967,sfc_cache_p3_38
721,None,1695151252.4725358,4,0.38333333333333336,0.09402962962962964,0.16666666666666666,3,0.21766948699951172,1,1695151250.479099,1695151252.4725358,sfc_unique_p3_38
722,None,1695151252.8220377,4,0.37694444444444447,0.09331111111111111,0.1875,3,0.2149810791015625,1,1695151250.479099,1695151252.8220377,sfc_cache_p4_38
723,None,1695151253.217823,4,0.3897222222222222,0.09618518518518515,0.1875,2,0.2269456386566162,1,1695151250.479099,1695151253.217823,sfc_unique_p4_38
724,None,1695151253.6163008,4,0.3897222222222223,0.09974074074074074,0.1875,2,0.26081275939941406,1,1695151252.8543823,1695151253.6163008,sfc_unique_p2_35
725,None,1695151254.1264384,4,0.351388888888889,0.09111851851851852,0.14583333333333334,None,0.261444091796875,0,1695151253.860484,1695151254.1264384,sfc_cache_p3_36
726,None,1695151254.5520403,4,0.3386111111111112,0.09111851851851852,0.14583333333333334,2,0.2425079345703125,1,1695151254.18095,1695151254.5520403,sfc_unique_p4_37
727,None,1695151254.9274025,4,0.31944444444444453,0.08203703703703703,0.125,None,0.22049832344055176,0,1695151254.1540456,1695151254.9274025,sfc_cache_p4_37
728,None,1695151255.3169506,4,0.33222222222222225,0.08347407407407406,0.125,1,0.22497200965881348,1,1695151255.0249648,1695151255.3169506,sfc_unique_p3_37
729,None,1695151255.676463,4,0.33222222222222225,0.08347407407407406,0.125,None,0.2409365177154541,0,1695151254.9620237,1695151255.676463,sfc_cache_p3_37
730,None,1695151256.0416663,4,0.34500000000000003,0.0849111111111111,0.125,1,0.24322795867919922,1,1695151253.9324806,1695151256.0416663,sfc_unique_p3_36
731,None,1695151260.2243469,4,0.345,0.08702962962962962,0.125,2,0.23812079429626465,1,1695151259.985226,1695151260.2243469,sfc_unique_p1_35
732,None,1695151262.1393626,4,0.30666666666666664,0.07461481481481481,0.125,1,0.15392613410949707,1,1695151261.9844365,1695151262.1393626,sfc_unique_p4_36
733,None,1695151263.171992,4,0.2811111111111111,0.0646296296296296,0.125,2,0.17118215560913086,1,1695151263.00081,1695151263.171992,sfc_unique_p1_35
734,None,1695151263.3979003,4,0.2938888888888889,0.0675037037037037,0.125,2,0.15347671508789062,1,1695151263.0595486,1695151263.3979003,sfc_unique_p2_35
735,None,1695151264.1836607,4,0.2938888888888889,0.06606666666666666,0.125,1,0.14973807334899902,1,1695151264.03246,1695151264.1836607,sfc_unique_p4_37
736,None,1695151267.2515266,4,0.2555555555555556,0.05672592592592592,0.08333333333333333,2,0.1825268268585205,1,1695151267.0689998,1695151267.2515266,sfc_unique_p3_35
737,None,1695151267.5001225,4,0.2683333333333333,0.058162962962962965,0.08333333333333333,1,0.15114474296569824,1,1695151267.2821965,1695151267.5001225,sfc_unique_p4_38
738,None,1695151267.7265499,4,0.2683333333333333,0.058162962962962965,0.08333333333333333,None,0.15576863288879395,0,1695151267.2671406,1695151267.7265499,sfc_cache_p4_38
739,None,1695151267.9499478,4,0.2811111111111111,0.061037037037037035,0.08333333333333333,2,0.15376925468444824,1,1695151267.2219653,1695151267.9499478,sfc_unique_p1_38
740,None,1695151268.1749544,4,0.2811111111111111,0.061037037037037035,0.08333333333333333,None,0.15200090408325195,0,1695151267.1749287,1695151268.1749544,sfc_cache_p1_38
741,None,1695151269.24095,4,0.28111111111111114,0.061037037037037035,0.08333333333333333,1,0.14940714836120605,1,1695151269.091543,1695151269.24095,sfc_unique_p1_36
742,None,1695151270.2430563,4,0.2555555555555556,0.07537037037037038,0.041666666666666664,1,0.14128661155700684,1,1695151270.1007695,1695151270.2430563,sfc_unique_p1_34
743,None,1695151270.5198724,4,0.2555555555555556,0.0516962962962963,0.041666666666666664,2,0.15367937088012695,1,1695151270.3332133,1695151270.5198724,sfc_unique_p3_38
744,None,1695151270.7422462,4,0.2555555555555556,0.0516962962962963,0.041666666666666664,None,0.1550145149230957,0,1695151270.2895963,1695151270.7422462,sfc_cache_p3_38
745,None,1695151270.9581876,4,0.26833333333333337,0.05313333333333333,0.041666666666666664,1,0.14954328536987305,1,1695151270.2730856,1695151270.9581876,sfc_unique_p2_37
746,None,1695151271.1832545,4,0.2555555555555556,0.04814074074074074,0.041666666666666664,None,0.15599918365478516,0,1695151270.25857,1695151271.1832545,sfc_cache_p2_37
747,None,1695151271.418294,4,0.26833333333333337,0.05101481481481482,0.041666666666666664,2,0.15275287628173828,1,1695151271.195769,1695151271.418294,sfc_unique_p3_35
748,None,1695151271.627772,4,0.2747222222222223,0.052451851851851854,0.0625,2,0.1394636631011963,1,1695151270.5198724,1695151271.627772,sfc_cache_p1_39
749,None,1695151271.8362265,4,0.28750000000000003,0.055325925925925924,0.0625,2,0.13837504386901855,1,1695151270.5198724,1695151271.8362265,sfc_unique_p1_39
750,None,1695151272.0619879,4,0.293888888888889,0.056762962962962966,0.08333333333333333,2,0.14483237266540527,1,1695151270.5198724,1695151272.0619879,sfc_cache_p2_39
751,None,1695151272.2737348,4,0.28750000000000003,0.05317037037037037,0.0625,2,0.13965892791748047,1,1695151270.5198724,1695151272.2737348,sfc_unique_p2_39
752,None,1695151272.5190737,4,0.3002777777777778,0.056044444444444445,0.0625,2,0.14316797256469727,1,1695151272.3052678,1695151272.5190737,sfc_unique_p2_38
753,None,1695151272.7353387,4,0.3002777777777778,0.056044444444444445,0.0625,None,0.14334344863891602,0,1695151272.2902448,1695151272.7353387,sfc_cache_p2_38
754,None,1695151272.94914,4,0.3066666666666667,0.05891851851851853,0.08333333333333333,4,0.14044523239135742,1,1695151270.5198724,1695151272.94914,sfc_cache_p3_39
755,None,1695151273.1591368,4,0.3194444444444445,0.06466666666666668,0.08333333333333333,4,0.13292145729064941,1,1695151270.5198724,1695151273.1591368,sfc_unique_p3_39
756,None,1695151273.369416,4,0.32583333333333336,0.06754074074074075,0.10416666666666667,4,0.13253569602966309,1,1695151270.5198724,1695151273.369416,sfc_cache_p4_39
757,None,1695151273.5822883,4,0.3386111111111112,0.0732888888888889,0.10416666666666667,4,0.13256478309631348,1,1695151270.5198724,1695151273.5822883,sfc_unique_p4_39
758,None,1695151274.3516104,4,0.31944444444444453,0.06897777777777779,0.08333333333333333,None,0.1644456386566162,0,1695151274.1861646,1695151274.3516104,sfc_cache_p2_39
759,None,1695151274.5773041,4,0.3322222222222223,0.07041481481481482,0.08333333333333333,1,0.1495203971862793,1,1695151274.229196,1695151274.5773041,sfc_unique_p2_39
760,None,1695151280.380137,4,0.3322222222222223,0.07041481481481482,0.08333333333333333,1,0.14274930953979492,1,1695151280.2363877,1695151280.380137,sfc_unique_p4_34
761,None,1695151281.4267051,4,0.31305555555555564,0.0661037037037037,0.0625,None,0.1721055507659912,0,1695151281.2526007,1695151281.4267051,sfc_cache_p1_37
762,None,1695151281.654863,4,0.3258333333333333,0.06754074074074075,0.0625,1,0.15256452560424805,1,1695151281.295143,1695151281.654863,sfc_unique_p1_37
763,None,1695151294.6704566,4,0.3258333333333333,0.06754074074074075,0.0625,1,0.20867466926574707,1,1695151294.4602776,1695151294.6704566,sfc_unique_p2_39
764,None,1695151295.73444,4,0.30666666666666664,0.05891851851851853,0.041666666666666664,None,0.24049091339111328,0,1695151295.4904366,1695151295.73444,sfc_cache_p3_39
765,None,1695151296.0785851,4,0.3194444444444444,0.060355555555555565,0.041666666666666664,1,0.22005224227905273,1,1695151295.5645182,1695151296.0785851,sfc_unique_p3_39
766,None,1695151297.7465022,4,0.32583333333333336,0.06107407407407408,0.0625,1,0.21084094047546387,1,1695151297.5346608,1695151297.7465022,sfc_cache_p1_40
767,None,1695151298.0806365,4,0.3386111111111111,0.06251111111111111,0.0625,1,0.21632909774780273,1,1695151297.5346608,1695151298.0806365,sfc_unique_p1_40
768,None,1695151298.410318,4,0.34500000000000003,0.06322962962962962,0.08333333333333333,1,0.2139875888824463,1,1695151297.5346608,1695151298.410318,sfc_cache_p2_40
769,None,1695151298.7409441,4,0.35777777777777786,0.06466666666666666,0.08333333333333333,1,0.21396780014038086,1,1695151297.5346608,1695151298.7409441,sfc_unique_p2_40
770,None,1695151299.0806773,4,0.3641666666666667,0.06538518518518519,0.10416666666666667,1,0.2135906219482422,1,1695151297.5346608,1695151299.0806773,sfc_cache_p3_40
771,None,1695151299.4093287,4,0.3769444444444445,0.06682222222222223,0.10416666666666667,1,0.20859575271606445,1,1695151297.5346608,1695151299.4093287,sfc_unique_p3_40
772,None,1695151299.7344449,4,0.38333333333333336,0.06754074074074073,0.125,1,0.20400476455688477,1,1695151297.5346608,1695151299.7344449,sfc_cache_p4_40
773,None,1695151300.0653777,4,0.3961111111111112,0.06897777777777778,0.125,1,0.20525479316711426,1,1695151297.5346608,1695151300.0653777,sfc_unique_p4_40
774,None,1695151301.8688743,4,0.3641666666666667,0.060355555555555565,0.10416666666666667,2,0.268385648727417,1,1695151301.599489,1695151301.8688743,sfc_unique_p4_37
775,None,1695151302.2336686,4,0.3641666666666667,0.0574814814814815,0.10416666666666667,1,0.2446908950805664,1,1695151301.7403889,1695151302.2336686,sfc_unique_p4_39
776,None,1695151302.5752156,4,0.3641666666666667,0.0574814814814815,0.10416666666666667,None,0.2215886116027832,0,1695151301.678921,1695151302.5752156,sfc_cache_p4_39
777,None,1695151310.0138512,4,0.32583333333333336,0.0502962962962963,0.10416666666666667,2,0.25357723236083984,1,1695151309.7592735,1695151310.0138512,sfc_unique_p3_37
778,None,1695151310.3609567,4,0.3386111111111112,0.05173333333333333,0.10416666666666667,1,0.23252439498901367,1,1695151309.8557894,1695151310.3609567,sfc_unique_p1_38
779,None,1695151314.0823755,4,0.31944444444444453,0.04742222222222222,0.08333333333333333,None,0.2515106201171875,0,1695151313.8278666,1695151314.0823755,sfc_cache_p1_39
780,None,1695151314.4241343,4,0.33222222222222225,0.04885925925925927,0.08333333333333333,1,0.22890233993530273,1,1695151313.898147,1695151314.4241343,sfc_unique_p1_39
781,None,1695151317.1365814,4,0.3130555555555556,0.04526666666666666,0.0625,1,0.2769007682800293,1,1695151316.8587167,1695151317.1365814,sfc_unique_p3_38
782,None,1695151317.4797118,4,0.32583333333333336,0.04670370370370371,0.0625,1,0.23104453086853027,1,1695151317.0678313,1695151317.4797118,sfc_unique_p3_40
783,None,1695151317.8251112,4,0.32583333333333336,0.04670370370370371,0.0625,None,0.23294639587402344,0,1695151317.0061564,1695151317.8251112,sfc_cache_p3_40
784,None,1695151321.189646,4,0.3130555555555556,0.04526666666666666,0.0625,2,0.22893881797790527,1,1695151320.959771,1695151321.189646,sfc_unique_p3_36
785,None,1695151323.7664342,4,0.2811111111111112,0.03808148148148148,0.08333333333333333,2,0.22436213493347168,1,1695151323.541567,1695151323.7664342,sfc_cache_p1_41
786,None,1695151324.0929763,4,0.293888888888889,0.04095555555555555,0.08333333333333333,2,0.22029590606689453,1,1695151323.541567,1695151324.0929763,sfc_unique_p1_41
787,None,1695151324.4384902,4,0.30027777777777787,0.042392592592592586,0.10416666666666667,2,0.2309563159942627,1,1695151323.541567,1695151324.4384902,sfc_cache_p2_41
788,None,1695151324.7847672,4,0.31305555555555564,0.04526666666666666,0.10416666666666667,2,0.2370760440826416,1,1695151323.541567,1695151324.7847672,sfc_unique_p2_41
789,None,1695151325.109197,4,0.30027777777777787,0.045266666666666656,0.10416666666666667,3,0.21529388427734375,1,1695151323.541567,1695151325.109197,sfc_cache_p3_41
790,None,1695151325.4869921,4,0.31305555555555564,0.048140740740740734,0.10416666666666667,2,0.22167730331420898,1,1695151323.541567,1695151325.4869921,sfc_unique_p3_41
791,None,1695151325.827681,4,0.3258333333333334,0.049577777777777776,0.10416666666666667,1,0.22797441482543945,1,1695151325.188318,1695151325.827681,sfc_unique_p1_40
792,None,1695151326.1725714,4,0.3258333333333334,0.049577777777777776,0.10416666666666667,None,0.230133056640625,0,1695151325.1417472,1695151326.1725714,sfc_cache_p1_40
793,None,1695151326.5150821,4,0.3322222222222223,0.05173333333333333,0.125,3,0.2225806713104248,1,1695151323.542072,1695151326.5150821,sfc_cache_p4_41
794,None,1695151326.8452237,4,0.3450000000000001,0.056044444444444445,0.125,3,0.21721959114074707,1,1695151323.542072,1695151326.8452237,sfc_unique_p4_41
795,None,1695151334.3619697,4,0.3450000000000001,0.05816296296296296,0.125,2,0.2212367057800293,1,1695151334.140733,1695151334.3619697,sfc_unique_p2_38
796,None,1695151337.4558768,4,0.3258333333333334,0.057444444444444444,0.10416666666666667,2,0.26323604583740234,1,1695151337.1916387,1695151337.4558768,sfc_unique_p4_38
797,None,1695151337.8046482,4,0.33861111111111125,0.05888148148148148,0.10416666666666667,1,0.23260927200317383,1,1695151337.4069822,1695151337.8046482,sfc_unique_p2_40
798,None,1695151338.1587112,4,0.33861111111111125,0.05888148148148148,0.10416666666666667,None,0.237107515335083,0,1695151337.34423,1695151338.1587112,sfc_cache_p2_40
799,None,1695151338.5191052,4,0.33861111111111125,0.06031851851851852,0.10416666666666667,2,0.2155756950378418,1,1695151338.2789865,1695151338.5191052,sfc_unique_p2_37
800,None,1695151341.4679883,4,0.3386111111111112,0.060318518518518514,0.10416666666666667,1,0.2111647129058838,1,1695151341.2558246,1695151341.4679883,sfc_unique_p1_40
801,None,1695151344.8059118,4,0.3450000000000001,0.06103703703703702,0.125,1,0.2340712547302246,1,1695151344.5703335,1695151344.8059118,sfc_cache_p1_42
802,None,1695151345.1671932,4,0.35777777777777786,0.06247407407407407,0.125,1,0.23757314682006836,1,1695151344.5703335,1695151345.1671932,sfc_unique_p1_42
803,None,1695151345.5325289,4,0.36416666666666675,0.06319259259259258,0.14583333333333334,1,0.23883795738220215,1,1695151344.5703335,1695151345.5325289,sfc_cache_p2_42
804,None,1695151345.9090936,4,0.3769444444444445,0.06462962962962962,0.14583333333333334,1,0.24412107467651367,1,1695151344.5703335,1695151345.9090936,sfc_unique_p2_42
805,None,1695151346.2854562,4,0.3833333333333334,0.06534814814814814,0.16666666666666666,1,0.2421555519104004,1,1695151344.5703335,1695151346.2854562,sfc_cache_p3_42
806,None,1695151346.6566324,4,0.3769444444444445,0.06175555555555556,0.14583333333333334,1,0.23501348495483398,1,1695151344.5703335,1695151346.6566324,sfc_unique_p3_42
807,None,1695151347.0577538,4,0.38972222222222236,0.06319259259259259,0.14583333333333334,1,0.21582341194152832,1,1695151346.762285,1695151347.0577538,sfc_unique_p3_41
808,None,1695151347.417607,4,0.3769444444444446,0.06175555555555556,0.14583333333333334,None,0.2220451831817627,0,1695151346.6901891,1695151347.417607,sfc_cache_p3_41
809,None,1695151347.8016682,4,0.38972222222222236,0.07385925925925926,0.14583333333333334,4,0.21971487998962402,1,1695151347.445171,1695151347.8016682,sfc_unique_p4_36
810,None,1695151348.1601548,4,0.3961111111111112,0.0752962962962963,0.16666666666666666,2,0.2234630584716797,1,1695151344.5703335,1695151348.1601548,sfc_cache_p4_42
811,None,1695151348.5181158,4,0.3833333333333334,0.12688148148148148,0.125,2,0.22112226486206055,1,1695151344.5703335,1695151348.5181158,sfc_unique_p4_42
812,None,1695151348.9755692,4,0.3833333333333334,0.07457777777777778,0.125,2,0.21307873725891113,1,1695151348.729444,1695151348.9755692,sfc_unique_p1_41
813,None,1695151349.3323345,4,0.3833333333333334,0.07457777777777778,0.125,None,0.2235088348388672,0,1695151348.6682644,1695151349.3323345,sfc_cache_p1_41
814,None,1695151349.7042472,4,0.3833333333333334,0.07601481481481483,0.125,2,0.20701360702514648,1,1695151349.4731746,1695151349.7042472,sfc_unique_p1_37
815,None,1695151350.0501373,4,0.3961111111111112,0.07745185185185186,0.125,1,0.20743370056152344,1,1695151348.6068811,1695151350.0501373,sfc_unique_p4_40
816,None,1695151350.4008076,4,0.3961111111111112,0.07745185185185186,0.125,None,0.21286296844482422,0,1695151348.5487094,1695151350.4008076,sfc_cache_p4_40
817,None,1695151353.8071725,4,0.3769444444444445,0.07098518518518519,0.10416666666666667,1,0.2692437171936035,1,1695151353.5369277,1695151353.8071725,sfc_unique_p2_40
818,None,1695151354.1623814,4,0.3897222222222223,0.07385925925925928,0.10416666666666667,2,0.21978139877319336,1,1695151353.6883063,1695151354.1623814,sfc_unique_p4_41
819,None,1695151354.5198362,4,0.3769444444444445,0.07098518518518519,0.10416666666666667,None,0.22252106666564941,0,1695151353.6251557,1695151354.5198362,sfc_cache_p4_41
820,None,1695151354.953457,4,0.37055555555555564,0.06954814814814815,0.08333333333333333,2,0.21858668327331543,1,1695151354.708768,1695151354.953457,sfc_unique_p2_41
821,None,1695151355.3062766,4,0.37055555555555564,0.06954814814814815,0.08333333333333333,None,0.22101068496704102,0,1695151354.675945,1695151355.3062766,sfc_cache_p2_41
822,None,1695151355.6944015,4,0.3705555555555556,0.07098518518518519,0.08333333333333333,2,0.25237536430358887,1,1695151354.5700133,1695151355.6944015,sfc_unique_p3_36
823,None,1695151356.0398538,4,0.38333333333333336,0.07242222222222222,0.08333333333333333,1,0.21009159088134766,1,1695151355.680357,1695151356.0398538,sfc_unique_p2_40
824,None,1695151356.8044195,4,0.38333333333333336,0.07242222222222222,0.08333333333333333,1,0.21554136276245117,1,1695151356.5878785,1695151356.8044195,sfc_unique_p2_40
825,None,1695151357.87803,4,0.37055555555555564,0.08021481481481481,0.08333333333333333,4,0.2509884834289551,1,1695151357.625982,1695151357.87803,sfc_unique_p1_36
826,None,1695151358.240693,4,0.38333333333333336,0.08520740740740741,0.08333333333333333,2,0.22085237503051758,1,1695151357.7603757,1695151358.240693,sfc_unique_p4_37
827,None,1695151363.913087,4,0.34500000000000003,0.06168148148148149,0.08333333333333333,2,0.22116780281066895,1,1695151363.6904132,1695151363.913087,sfc_unique_p3_37
828,None,1695151365.8101149,4,0.33861111111111114,0.05952592592592592,0.10416666666666667,1,0.21994233131408691,1,1695151365.5891724,1695151365.8101149,sfc_cache_p1_43
829,None,1695151366.1659691,4,0.3513888888888889,0.06096296296296297,0.10416666666666667,1,0.2239820957183838,1,1695151365.5891724,1695151366.1659691,sfc_unique_p1_43
830,None,1695151366.5157561,4,0.3577777777777778,0.061681481481481476,0.125,1,0.21852350234985352,1,1695151365.5891724,1695151366.5157561,sfc_cache_p2_43
831,None,1695151366.8650627,4,0.3705555555555556,0.06311851851851852,0.125,1,0.21830248832702637,1,1695151365.5891724,1695151366.8650627,sfc_unique_p2_43
832,None,1695151367.2232444,4,0.37694444444444447,0.06383703703703704,0.14583333333333334,1,0.21919727325439453,1,1695151365.5891724,1695151367.2232444,sfc_cache_p3_43
833,None,1695151367.575079,4,0.38972222222222225,0.06527407407407408,0.14583333333333334,1,0.2173757553100586,1,1695151365.5891724,1695151367.575079,sfc_unique_p3_43
834,None,1695151367.9271328,4,0.39611111111111114,0.06742962962962962,0.16666666666666666,3,0.21518588066101074,1,1695151365.5891724,1695151367.9271328,sfc_cache_p4_43
835,None,1695151368.2774389,4,0.4088888888888889,0.07174074074074074,0.16666666666666666,3,0.2078697681427002,1,1695151365.5891724,1695151368.2774389,sfc_unique_p4_43
836,None,1695151373.0968924,4,0.38972222222222225,0.0695851851851852,0.14583333333333334,None,0.2438521385192871,0,1695151372.8504872,1695151373.0968924,sfc_cache_p2_42
837,None,1695151373.4398627,4,0.4025,0.07102222222222224,0.14583333333333334,1,0.2110748291015625,1,1695151372.9226959,1695151373.4398627,sfc_unique_p2_42
838,None,1695151377.1991746,4,0.31305555555555553,0.054533333333333336,0.10416666666666667,None,0.30200743675231934,0,1695151376.8941667,1695151377.1991746,sfc_cache_p1_43
839,None,1695151377.5643666,4,0.3130555555555556,0.05597037037037038,0.10416666666666667,2,0.2450275421142578,1,1695151377.138106,1695151377.5643666,sfc_unique_p2_43
840,None,1695151377.9054155,4,0.3130555555555556,0.05597037037037038,0.10416666666666667,None,0.22336435317993164,0,1695151377.0739677,1695151377.9054155,sfc_cache_p2_43
841,None,1695151378.269096,4,0.3258333333333333,0.058844444444444456,0.10416666666666667,2,0.24092888832092285,1,1695151376.9637463,1695151378.269096,sfc_unique_p1_43
842,None,1695151379.166685,4,0.30027777777777775,0.057407407407407414,0.10416666666666667,2,0.23380446434020996,1,1695151378.9318802,1695151379.166685,sfc_unique_p3_40
843,None,1695151382.211573,4,0.26833333333333337,0.05025925925925927,0.08333333333333333,None,0.2605936527252197,0,1695151381.947979,1695151382.211573,sfc_cache_p3_43
