No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
673,None,1695148104.934244,4,0.37694444444444447,0.08600000000000001,0.14583333333333334,1,0.14400005340576172,1,1695148104.7102442,1695148104.934244,sfc_unique_p4_31
674,None,1695148105.160404,4,0.3897222222222223,0.08743703703703704,0.14583333333333334,1,0.15770673751831055,1,1695148104.6922443,1695148105.160404,sfc_unique_p3_31
675,None,1695148105.398404,4,0.4025000000000001,0.09242962962962964,0.14583333333333334,2,0.14899992942810059,1,1695148104.564244,1695148105.398404,sfc_unique_p2_30
676,None,1695148105.6283443,4,0.3961111111111112,0.0917111111111111,0.16666666666666666,1,0.1379404067993164,1,1695148104.995244,1695148105.6283443,sfc_cache_p1_36
677,None,1695148105.892344,4,0.40888888888888897,0.09314814814814816,0.16666666666666666,1,0.1399991512298584,1,1695148104.995244,1695148105.892344,sfc_unique_p1_36
678,None,1695148106.1347287,4,0.42166666666666675,0.0945851851851852,0.16666666666666666,1,0.15438461303710938,1,1695148105.6463442,1695148106.1347287,sfc_unique_p3_31
679,None,1695148106.4157286,4,0.4280555555555557,0.09530370370370371,0.1875,1,0.16899991035461426,1,1695148104.995244,1695148106.4157286,sfc_cache_p2_36
680,None,1695148106.6667285,4,0.42805555555555563,0.09530370370370371,0.1875,1,0.14599919319152832,1,1695148104.995244,1695148106.6667285,sfc_unique_p2_36
681,None,1695148106.9447284,4,0.4408333333333334,0.09674074074074075,0.1875,1,0.14899992942810059,1,1695148106.6927285,1695148106.9447284,sfc_unique_p3_31
682,None,1695148107.1927283,4,0.44722222222222235,0.09745925925925926,0.20833333333333334,1,0.14600014686584473,1,1695148104.995244,1695148107.1927283,sfc_cache_p3_36
683,None,1695148107.4217284,4,0.4600000000000001,0.10177037037037037,0.20833333333333334,3,0.12400007247924805,1,1695148104.995244,1695148107.4217284,sfc_unique_p3_36
684,None,1695148107.6450684,4,0.43444444444444447,0.10033333333333336,0.20833333333333334,3,0.1283400058746338,1,1695148104.995244,1695148107.6450684,sfc_cache_p4_36
685,None,1695148107.9570677,4,0.43444444444444447,0.1032074074074074,0.20833333333333334,3,0.13699984550476074,1,1695148104.995244,1695148107.9570677,sfc_unique_p4_36
686,None,1695148108.200107,4,0.4472222222222222,0.10820000000000002,0.20833333333333334,2,0.15293097496032715,1,1695148107.7980678,1695148108.200107,sfc_unique_p1_34
687,None,1695148108.4511073,4,0.4472222222222222,0.10820000000000002,0.20833333333333334,None,0.15700006484985352,0,1695148107.757068,1695148108.4511073,sfc_cache_p1_34
688,None,1695148108.6911068,4,0.44083333333333335,0.10748148148148148,0.1875,1,0.14499998092651367,1,1695148107.6920679,1695148108.6911068,sfc_unique_p3_31
689,None,1695148108.9601066,4,0.45361111111111113,0.10891851851851855,0.1875,1,0.13499999046325684,1,1695148108.7351067,1695148108.9601066,sfc_unique_p4_34
690,None,1695148109.2247772,4,0.42805555555555563,0.09893333333333336,0.1875,None,0.13500046730041504,0,1695148108.7121065,1695148109.2247772,sfc_cache_p4_34
691,None,1695148109.4583094,4,0.44083333333333335,0.10037037037037037,0.1875,1,0.1419994831085205,1,1695148107.668068,1695148109.4583094,sfc_unique_p1_31
692,None,1695148109.7753255,4,0.44083333333333335,0.10037037037037037,0.1875,1,0.14100050926208496,1,1695148109.634325,1695148109.7753255,sfc_unique_p3_31
693,None,1695148113.8363981,4,0.3961111111111111,0.08108148148148149,0.16666666666666666,1,0.18000054359436035,1,1695148113.6563976,1695148113.8363981,sfc_unique_p1_32
694,None,1695148114.0723977,4,0.40888888888888886,0.08251851851851853,0.16666666666666666,1,0.14599823951721191,1,1695148113.8123972,1695148114.0723977,sfc_unique_p1_35
695,None,1695148114.309025,4,0.40888888888888886,0.08251851851851853,0.16666666666666666,None,0.14800000190734863,0,1695148113.7483976,1695148114.309025,sfc_cache_p1_35
696,None,1695148116.8425431,4,0.3897222222222222,0.07605185185185186,0.14583333333333334,None,0.1640000343322754,0,1695148116.6765432,1695148116.8425431,sfc_cache_p4_35
697,None,1695148117.0755434,4,0.40249999999999997,0.0774888888888889,0.14583333333333334,1,0.14700007438659668,1,1695148116.7375436,1695148117.0755434,sfc_unique_p4_35
698,None,1695148117.8459074,4,0.40249999999999997,0.07605185185185186,0.14583333333333334,1,0.14096379280090332,1,1695148117.7049437,1695148117.8459074,sfc_unique_p4_30
699,None,1695148120.902157,4,0.4025,0.0724962962962963,0.14583333333333334,1,0.14699983596801758,1,1695148120.754157,1695148120.902157,sfc_unique_p1_30
700,None,1695148123.160691,4,0.4088888888888889,0.07393333333333334,0.16666666666666666,2,0.1530001163482666,1,1695148123.007691,1695148123.160691,sfc_cache_p1_37
701,None,1695148123.418691,4,0.4216666666666667,0.07680740740740741,0.16666666666666666,2,0.15799999237060547,1,1695148123.007691,1695148123.418691,sfc_unique_p1_37
702,None,1695148123.673691,4,0.42805555555555563,0.07824444444444445,0.1875,2,0.14799952507019043,1,1695148123.007691,1695148123.673691,sfc_cache_p2_37
703,None,1695148123.9353166,4,0.44083333333333335,0.08111851851851852,0.1875,2,0.14862585067749023,1,1695148123.007691,1695148123.9353166,sfc_unique_p2_37
704,None,1695148124.1943164,4,0.4472222222222223,0.08327407407407408,0.20833333333333334,3,0.1530001163482666,1,1695148123.007691,1695148124.1943164,sfc_cache_p3_37
705,None,1695148124.4564018,4,0.46,0.08902222222222224,0.20833333333333334,4,0.14308547973632812,1,1695148123.007691,1695148124.4564018,sfc_unique_p3_37
706,None,1695148124.7184021,4,0.46638888888888896,0.09189629629629631,0.22916666666666666,4,0.15399956703186035,1,1695148123.007691,1695148124.7184021,sfc_cache_p4_37
707,None,1695148124.9914017,4,0.4791666666666667,0.09764444444444446,0.22916666666666666,4,0.15199971199035645,1,1695148123.007691,1695148124.9914017,sfc_unique_p4_37
708,None,1695148126.9835746,4,0.4791666666666667,0.09908148148148149,0.22916666666666666,2,0.14003777503967285,1,1695148126.842536,1695148126.9835746,sfc_unique_p4_31
709,None,1695148128.014409,4,0.46,0.09261481481481482,0.20833333333333334,None,0.16079044342041016,0,1695148127.8536186,1695148128.014409,sfc_cache_p4_36
710,None,1695148128.2474086,4,0.47277777777777774,0.09405185185185184,0.20833333333333334,1,0.13700008392333984,1,1695148127.918409,1695148128.2474086,sfc_unique_p4_36
711,None,1695148131.0615768,4,0.45361111111111113,0.08902222222222222,0.1875,None,0.16448187828063965,0,1695148130.8950949,1695148131.0615768,sfc_cache_p3_36
712,None,1695148131.2995763,4,0.46638888888888896,0.09045925925925927,0.1875,1,0.1439964771270752,1,1695148130.9525764,1695148131.2995763,sfc_unique_p3_36
713,None,1695148133.0973423,4,0.43444444444444447,0.08686666666666668,0.16666666666666666,None,0.17681384086608887,0,1695148132.9205284,1695148133.0973423,sfc_cache_p2_36
714,None,1695148133.3353424,4,0.4472222222222223,0.0883037037037037,0.16666666666666666,1,0.14599990844726562,1,1695148132.9843423,1695148133.3353424,sfc_unique_p2_36
715,None,1695148136.0930173,4,0.40888888888888897,0.08331111111111113,0.16666666666666666,3,0.14869165420532227,1,1695148135.9433255,1695148136.0930173,sfc_unique_p4_33
716,None,1695148138.1249976,4,0.38333333333333336,0.07756296296296297,0.16666666666666666,1,0.1549997329711914,1,1695148137.969998,1695148138.1249976,sfc_unique_p3_31
717,None,1695148140.1926737,4,0.37694444444444447,0.07756296296296296,0.1875,2,0.15663957595825195,1,1695148140.0350308,1695148140.1926737,sfc_cache_p1_38
718,None,1695148140.4736736,4,0.3897222222222223,0.08043703703703704,0.1875,2,0.17299985885620117,1,1695148140.0350308,1695148140.4736736,sfc_unique_p1_38
719,None,1695148140.7355535,4,0.39611111111111114,0.08187407407407407,0.20833333333333334,2,0.15900039672851562,1,1695148140.0350308,1695148140.7355535,sfc_cache_p2_38
720,None,1695148141.0105531,4,0.40888888888888897,0.08474814814814816,0.20833333333333334,2,0.16900014877319336,1,1695148140.0350308,1695148141.0105531,sfc_unique_p2_38
721,None,1695148141.2902074,4,0.4152777777777778,0.08618518518518518,0.22916666666666666,2,0.1700000762939453,1,1695148140.0350308,1695148141.2902074,sfc_cache_p3_38
722,None,1695148141.5992072,4,0.4025,0.08474814814814816,0.22916666666666666,2,0.19999980926513672,1,1695148140.0350308,1695148141.5992072,sfc_unique_p3_38
723,None,1695148141.8682072,4,0.4088888888888889,0.08762222222222223,0.25,4,0.17200016975402832,1,1695148140.0350308,1695148141.8682072,sfc_cache_p4_38
724,None,1695148142.1283274,4,0.4216666666666667,0.09337037037037038,0.25,4,0.16012024879455566,1,1695148140.0350308,1695148142.1283274,sfc_unique_p4_38
725,None,1695148144.2211716,4,0.3641666666666667,0.08474814814814816,0.22916666666666666,None,0.15738868713378906,0,1695148144.0617838,1695148144.2211716,sfc_cache_p1_37
726,None,1695148144.4481716,4,0.3769444444444445,0.08905925925925927,0.22916666666666666,3,0.1380000114440918,1,1695148144.1201715,1695148144.4481716,sfc_unique_p1_37
727,None,1695148150.3303638,4,0.3002777777777778,0.06391111111111111,0.1875,None,0.19198846817016602,0,1695148150.1363752,1695148150.3303638,sfc_cache_p3_37
728,None,1695148150.5623634,4,0.31305555555555553,0.06890370370370372,0.1875,2,0.1529996395111084,1,1695148150.3093636,1695148150.5623634,sfc_unique_p4_37
729,None,1695148150.803082,4,0.31305555555555553,0.06890370370370372,0.1875,None,0.16071867942810059,0,1695148150.2643635,1695148150.803082,sfc_cache_p4_37
730,None,1695148151.031082,4,0.3258333333333333,0.07321481481481482,0.1875,3,0.14800000190734863,1,1695148150.183364,1695148151.031082,sfc_unique_p3_37
731,None,1695148151.3210816,4,0.30666666666666664,0.06890370370370372,0.16666666666666666,None,0.17499995231628418,0,1695148151.1440818,1695148151.3210816,sfc_cache_p2_38
732,None,1695148151.5520816,4,0.3194444444444445,0.0738962962962963,0.16666666666666666,2,0.1529996395111084,1,1695148151.1880822,1695148151.5520816,sfc_unique_p2_38
733,None,1695148158.3913734,4,0.2875,0.06527407407407408,0.14583333333333334,None,0.17880535125732422,0,1695148158.210569,1695148158.3913734,sfc_cache_p2_37
734,None,1695148158.621659,4,0.3002777777777777,0.06671111111111112,0.14583333333333334,1,0.15400123596191406,1,1695148158.270373,1695148158.621659,sfc_unique_p2_37
735,None,1695148160.2036612,4,0.30666666666666664,0.06742962962962963,0.16666666666666666,1,0.14699959754943848,1,1695148160.0556612,1695148160.2036612,sfc_cache_p1_39
736,None,1695148160.4493978,4,0.31944444444444436,0.06886666666666667,0.16666666666666666,1,0.16299962997436523,1,1695148160.0556612,1695148160.4493978,sfc_unique_p1_39
737,None,1695148160.7133977,4,0.3258333333333333,0.0695851851851852,0.1875,1,0.1699998378753662,1,1695148160.0556612,1695148160.7133977,sfc_cache_p2_39
738,None,1695148160.967204,4,0.33861111111111103,0.07102222222222224,0.1875,1,0.1639997959136963,1,1695148160.0556612,1695148160.967204,sfc_unique_p2_39
739,None,1695148161.2172039,4,0.345,0.07317777777777777,0.20833333333333334,3,0.16299962997436523,1,1695148160.0556612,1695148161.2172039,sfc_cache_p3_39
740,None,1695148161.4822044,4,0.3577777777777778,0.0774888888888889,0.20833333333333334,3,0.17500042915344238,1,1695148160.0556612,1695148161.4822044,sfc_unique_p3_39
741,None,1695148161.7442038,4,0.3641666666666667,0.07964444444444445,0.22916666666666666,3,0.15799975395202637,1,1695148160.0556612,1695148161.7442038,sfc_cache_p4_39
742,None,1695148162.0022037,4,0.37694444444444447,0.08395555555555556,0.22916666666666666,3,0.1659996509552002,1,1695148160.0556612,1695148162.0022037,sfc_unique_p4_39
743,None,1695148168.517899,4,0.3577777777777778,0.07964444444444445,0.20833333333333334,None,0.17392611503601074,0,1695148168.3419738,1695148168.517899,sfc_cache_p3_38
744,None,1695148168.755899,4,0.37055555555555564,0.08251851851851852,0.20833333333333334,2,0.1529996395111084,1,1695148168.386973,1695148168.755899,sfc_unique_p3_38
745,None,1695148171.5425456,4,0.37055555555555564,0.08183703703703703,0.20833333333333334,3,0.14300036430358887,1,1695148171.3985462,1695148171.5425456,sfc_unique_p1_34
746,None,1695148173.5623412,4,0.37055555555555564,0.08183703703703703,0.20833333333333334,1,0.14362406730651855,1,1695148173.4177177,1695148173.5623412,sfc_unique_p1_35
747,None,1695148175.582125,4,0.3705555555555557,0.08327407407407407,0.20833333333333334,2,0.13886380195617676,1,1695148175.442261,1695148175.582125,sfc_unique_p4_35
748,None,1695148176.6285002,4,0.3577777777777778,0.08607407407407407,0.20833333333333334,4,0.16700005531311035,1,1695148176.4615002,1695148176.6285002,sfc_unique_p1_37
749,None,1695148176.8505,4,0.3705555555555556,0.0875111111111111,0.20833333333333334,1,0.1359996795654297,1,1695148176.5855005,1695148176.8505,sfc_unique_p2_38
750,None,1695148177.6364877,4,0.33222222222222225,0.07888888888888888,0.16666666666666666,None,0.16434264183044434,0,1695148177.4691107,1695148177.6364877,sfc_cache_p2_39
751,None,1695148177.8974876,4,0.34500000000000003,0.08388148148148147,0.16666666666666666,2,0.1490001678466797,1,1695148177.667488,1695148177.8974876,sfc_unique_p4_39
752,None,1695148178.1300375,4,0.34500000000000003,0.08388148148148147,0.16666666666666666,None,0.1495499610900879,0,1695148177.650488,1695148178.1300375,sfc_cache_p4_39
753,None,1695148178.3620372,4,0.3577777777777778,0.08887407407407406,0.16666666666666666,2,0.15000033378601074,1,1695148177.519207,1695148178.3620372,sfc_unique_p2_39
754,None,1695148180.6717665,4,0.33861111111111114,0.0824074074074074,0.14583333333333334,None,0.17179656028747559,0,1695148180.49797,1695148180.6717665,sfc_cache_p3_39
755,None,1695148180.9037666,4,0.3513888888888889,0.0874,0.14583333333333334,2,0.1490004062652588,1,1695148180.5371244,1695148180.9037666,sfc_unique_p3_39
756,None,1695148187.2173228,4,0.3577777777777778,0.08811851851851851,0.16666666666666666,1,0.13742518424987793,1,1695148187.0798976,1695148187.2173228,sfc_cache_p1_40
757,None,1695148187.4703226,4,0.3705555555555556,0.08955555555555555,0.16666666666666666,1,0.14899897575378418,1,1695148187.0798976,1695148187.4703226,sfc_unique_p1_40
758,None,1695148187.7302752,4,0.3769444444444444,0.09027407407407406,0.1875,1,0.14495229721069336,1,1695148187.0798976,1695148187.7302752,sfc_cache_p2_40
759,None,1695148187.9682748,4,0.38972222222222225,0.0917111111111111,0.1875,1,0.14299941062927246,1,1695148187.0798976,1695148187.9682748,sfc_unique_p2_40
760,None,1695148188.2190428,4,0.39611111111111114,0.09314814814814816,0.20833333333333334,2,0.16176772117614746,1,1695148187.0798976,1695148188.2190428,sfc_cache_p3_40
761,None,1695148188.4590428,4,0.4088888888888889,0.09602222222222222,0.20833333333333334,2,0.1420001983642578,1,1695148187.0798976,1695148188.4590428,sfc_unique_p3_40
762,None,1695148188.700393,4,0.4025000000000001,0.0945851851851852,0.22916666666666666,2,0.13535022735595703,1,1695148187.0798976,1695148188.700393,sfc_cache_p4_40
763,None,1695148188.9913929,4,0.4152777777777778,0.09602222222222222,0.22916666666666666,1,0.16300010681152344,1,1695148187.0798976,1695148188.9913929,sfc_unique_p4_40
764,None,1695148189.2410054,4,0.42805555555555563,0.10222962962962964,0.22916666666666666,3,0.1496126651763916,1,1695148188.7263927,1695148189.2410054,sfc_unique_p3_38
765,None,1695148192.8268852,4,0.3705555555555557,0.10068148148148148,0.20833333333333334,4,0.14699983596801758,1,1695148192.6778853,1695148192.8268852,sfc_unique_p3_37
766,None,1695148204.9492574,4,0.351388888888889,0.09637037037037038,0.1875,None,0.15899968147277832,0,1695148204.7882576,1695148204.9492574,sfc_cache_p2_35
767,None,1695148205.1783428,4,0.36416666666666675,0.09780740740740743,0.1875,1,0.14399957656860352,1,1695148204.8332574,1695148205.1783428,sfc_unique_p2_35
768,None,1695148205.9673548,4,0.3450000000000001,0.09565185185185186,0.16666666666666666,None,0.16499972343444824,0,1695148205.8003554,1695148205.9673548,sfc_cache_p1_40
769,None,1695148206.1986516,4,0.35777777777777786,0.0970888888888889,0.16666666666666666,1,0.14700007438659668,1,1695148205.843355,1695148206.1986516,sfc_unique_p1_40
770,None,1695148213.233821,4,0.3066666666666667,0.08808888888888888,0.16666666666666666,2,0.14729905128479004,1,1695148213.0865219,1695148213.233821,sfc_cache_p1_41
771,None,1695148213.477821,4,0.3194444444444445,0.09308148148148147,0.16666666666666666,2,0.16099977493286133,1,1695148213.0865219,1695148213.477821,sfc_unique_p1_41
772,None,1695148213.7718208,4,0.32583333333333336,0.0938,0.1875,2,0.18499970436096191,1,1695148213.0865219,1695148213.7718208,sfc_cache_p2_41
773,None,1695148214.0148578,4,0.3258333333333333,0.09735555555555556,0.1875,2,0.1540369987487793,1,1695148213.0865219,1695148214.0148578,sfc_unique_p2_41
774,None,1695148214.31582,4,0.33861111111111114,0.10234814814814816,0.1875,2,0.1829991340637207,1,1695148214.034821,1695148214.31582,sfc_unique_p2_38
775,None,1695148214.5698204,4,0.34500000000000003,0.10484444444444442,0.20833333333333334,3,0.15900039672851562,1,1695148213.0865219,1695148214.5698204,sfc_cache_p3_41
776,None,1695148214.8459585,4,0.3577777777777778,0.10983703703703702,0.20833333333333334,2,0.17099952697753906,1,1695148213.0865219,1695148214.8459585,sfc_unique_p3_41
777,None,1695148215.132958,4,0.33861111111111114,0.10696296296296295,0.1875,None,0.1529998779296875,0,1695148214.9429584,1695148215.132958,sfc_cache_p4_40
778,None,1695148215.360616,4,0.351388888888889,0.1084,0.1875,1,0.1420001983642578,1,1695148214.9789586,1695148215.360616,sfc_unique_p4_40
779,None,1695148215.5996158,4,0.3577777777777778,0.10911851851851852,0.20833333333333334,2,0.15199971199035645,1,1695148213.0865219,1695148215.5996158,sfc_cache_p4_41
780,None,1695148215.8400192,4,0.3705555555555556,0.11388888888888889,0.20833333333333334,2,0.14400005340576172,1,1695148213.0865219,1695148215.8400192,sfc_unique_p4_41
781,None,1695148216.1200187,4,0.3513888888888889,0.11173333333333334,0.1875,None,0.1679995059967041,0,1695148215.9500191,1695148216.1200187,sfc_cache_p1_39
782,None,1695148216.3540192,4,0.3641666666666667,0.1146074074074074,0.1875,2,0.14600014686584473,1,1695148215.9880192,1695148216.3540192,sfc_unique_p1_39
783,None,1695148218.1421986,4,0.345,0.1102962962962963,0.16666666666666666,None,0.167999267578125,0,1695148217.9721997,1695148218.1421986,sfc_cache_p1_38
784,None,1695148218.3771987,4,0.35777777777777775,0.11173333333333331,0.16666666666666666,1,0.14899992942810059,1,1695148218.017199,1695148218.3771987,sfc_unique_p1_38
785,None,1695148219.1273992,4,0.35777777777777775,0.10961481481481482,0.16666666666666666,2,0.14699983596801758,1,1695148218.9793992,1695148219.1273992,sfc_unique_p2_39
786,None,1695148221.1823628,4,0.3386111111111111,0.1053037037037037,0.14583333333333334,None,0.16299962997436523,0,1695148221.0173633,1695148221.1823628,sfc_cache_p3_40
787,None,1695148221.4073632,4,0.35138888888888886,0.10674074074074076,0.14583333333333334,1,0.1420001983642578,1,1695148221.060363,1695148221.4073632,sfc_unique_p3_40
788,None,1695148224.219908,4,0.35138888888888886,0.09607407407407406,0.14583333333333334,1,0.1530008316040039,1,1695148224.0669072,1695148224.219908,sfc_unique_p1_37
789,None,1695148225.2392075,4,0.35138888888888886,0.09130370370370369,0.14583333333333334,1,0.14800024032592773,1,1695148225.0902069,1695148225.2392075,sfc_unique_p3_38
790,None,1695148226.2630835,4,0.35138888888888886,0.09130370370370369,0.14583333333333334,2,0.14999985694885254,1,1695148226.1130836,1695148226.2630835,sfc_unique_p1_39
791,None,1695148227.2736704,4,0.35138888888888886,0.09130370370370369,0.14583333333333334,2,0.14800000190734863,1,1695148227.1246703,1695148227.2736704,sfc_unique_p1_39
792,None,1695148228.3269472,4,0.3322222222222222,0.0838148148148148,0.125,None,0.17100024223327637,0,1695148228.1529472,1695148228.3269472,sfc_cache_p3_41
793,None,1695148228.5610764,4,0.345,0.08525185185185183,0.125,1,0.1529998779296875,1,1695148228.195947,1695148228.5610764,sfc_unique_p3_41
794,None,1695148229.3342757,4,0.345,0.08525185185185184,0.125,2,0.1529991626739502,1,1695148229.1812766,1695148229.3342757,sfc_unique_p1_39
795,None,1695148231.36489,4,0.345,0.08525185185185183,0.125,1,0.14799952507019043,1,1695148231.2168906,1695148231.36489,sfc_unique_p2_37
796,None,1695148234.2612746,4,0.35138888888888886,0.08597037037037036,0.14583333333333334,1,0.15600037574768066,1,1695148234.1052742,1695148234.2612746,sfc_cache_p1_42
797,None,1695148234.5276299,4,0.3641666666666667,0.08740740740740739,0.14583333333333334,1,0.17835545539855957,1,1695148234.1052742,1695148234.5276299,sfc_unique_p1_42
798,None,1695148234.8086298,4,0.3705555555555555,0.08812592592592591,0.16666666666666666,1,0.1789999008178711,1,1695148234.1052742,1695148234.8086298,sfc_cache_p2_42
799,None,1695148235.0736005,4,0.38333333333333336,0.08956296296296294,0.16666666666666666,1,0.163970947265625,1,1695148234.1052742,1695148235.0736005,sfc_unique_p2_42
800,None,1695148235.3406005,4,0.37694444444444447,0.08528888888888887,0.1875,1,0.1679997444152832,1,1695148234.1052742,1695148235.3406005,sfc_cache_p3_42
801,None,1695148235.6246004,4,0.3897222222222222,0.08816296296296296,0.1875,2,0.15599989891052246,1,1695148234.1052742,1695148235.6246004,sfc_unique_p3_42
802,None,1695148235.8766003,4,0.40249999999999997,0.08959999999999999,0.1875,1,0.14800000190734863,1,1695148235.3616004,1695148235.8766003,sfc_unique_p4_37
803,None,1695148236.1412737,4,0.4088888888888889,0.09103703703703703,0.20833333333333334,2,0.16199994087219238,1,1695148234.1052742,1695148236.1412737,sfc_cache_p4_42
804,None,1695148236.403274,4,0.42166666666666663,0.09391111111111111,0.20833333333333334,2,0.15700030326843262,1,1695148234.1052742,1695148236.403274,sfc_unique_p4_42
805,None,1695148237.4697578,4,0.42166666666666663,0.09247407407407407,0.20833333333333334,1,0.13911056518554688,1,1695148237.3306472,1695148237.4697578,sfc_unique_p1_39
806,None,1695148239.5023627,4,0.42166666666666663,0.0818074074074074,0.20833333333333334,1,0.1418619155883789,1,1695148239.359501,1695148239.5023627,sfc_unique_p3_37
807,None,1695148242.537138,4,0.42166666666666663,0.07968888888888889,0.20833333333333334,2,0.14400005340576172,1,1695148242.3921378,1695148242.537138,sfc_unique_p4_39
808,None,1695148243.5489094,4,0.4216666666666667,0.07757037037037037,0.20833333333333334,2,0.14400005340576172,1,1695148243.4039092,1695148243.5489094,sfc_unique_p3_39
809,None,1695148246.591867,4,0.4025,0.07185925925925926,0.1875,None,0.15952754020690918,0,1695148246.4303396,1695148246.591867,sfc_cache_p1_41
810,None,1695148246.8229907,4,0.41527777777777775,0.0732962962962963,0.1875,1,0.13699913024902344,1,1695148246.4903395,1695148246.8229907,sfc_unique_p1_41
811,None,1695148250.6394994,4,0.33861111111111114,0.06255555555555556,0.14583333333333334,2,0.17999958992004395,1,1695148250.4585001,1695148250.6394994,sfc_unique_p1_39
812,None,1695148250.8627644,4,0.351388888888889,0.0639925925925926,0.14583333333333334,1,0.14299988746643066,1,1695148250.5655,1695148250.8627644,sfc_unique_p2_41
813,None,1695148251.0877638,4,0.351388888888889,0.0639925925925926,0.14583333333333334,None,0.14299964904785156,0,1695148250.5185,1695148251.0877638,sfc_cache_p2_41
814,None,1695148251.6530106,4,0.3322222222222223,0.061837037037037045,0.125,None,0.16000032424926758,0,1695148251.491011,1695148251.6530106,sfc_cache_p2_40
815,None,1695148251.87901,4,0.3450000000000001,0.06471111111111111,0.125,2,0.14399957656860352,1,1695148251.5350103,1695148251.87901,sfc_unique_p2_40
816,None,1695148255.2838473,4,0.351388888888889,0.06542962962962963,0.14583333333333334,1,0.15195655822753906,1,1695148255.1318908,1695148255.2838473,sfc_cache_p1_43
817,None,1695148255.5378473,4,0.36416666666666675,0.06686666666666667,0.14583333333333334,1,0.16699957847595215,1,1695148255.1318908,1695148255.5378473,sfc_unique_p1_43
818,None,1695148255.789647,4,0.37055555555555564,0.06758518518518518,0.16666666666666666,1,0.1567997932434082,1,1695148255.1318908,1695148255.789647,sfc_cache_p2_43
819,None,1695148256.055647,4,0.3833333333333334,0.06902222222222222,0.16666666666666666,1,0.16299962997436523,1,1695148255.1318908,1695148256.055647,sfc_unique_p2_43
820,None,1695148256.303647,4,0.3897222222222223,0.06974074074074073,0.1875,1,0.15600037574768066,1,1695148255.1318908,1695148256.303647,sfc_cache_p3_43
821,None,1695148256.5876467,4,0.4025000000000001,0.07828888888888888,0.1875,3,0.18599987030029297,1,1695148255.1318908,1695148256.5876467,sfc_unique_p3_43
822,None,1695148256.8856468,4,0.408888888888889,0.08044444444444443,0.20833333333333334,3,0.17200016975402832,1,1695148255.1318908,1695148256.8856468,sfc_cache_p4_43
823,None,1695148257.1466467,4,0.42166666666666675,0.08475555555555554,0.20833333333333334,3,0.15700006484985352,1,1695148255.1318908,1695148257.1466467,sfc_unique_p4_43
824,None,1695148261.8591309,4,0.42166666666666675,0.08831111111111109,0.20833333333333334,2,0.23099970817565918,1,1695148261.627131,1695148261.8591309,sfc_unique_p3_40
825,None,1695148262.9031491,4,0.4025000000000001,0.08104444444444442,0.1875,None,0.2409982681274414,0,1695148262.6591494,1695148262.9031491,sfc_cache_p4_41
826,None,1695148263.2711487,4,0.4152777777777779,0.08248148148148146,0.1875,1,0.21599936485290527,1,1695148262.7261493,1695148263.2711487,sfc_unique_p4_41
827,None,1695148267.9797742,4,0.28111111111111114,0.05808888888888889,0.16666666666666666,2,0.2592160701751709,1,1695148267.7205582,1695148267.9797742,sfc_unique_p4_40
828,None,1695148268.3627744,4,0.2938888888888889,0.06096296296296297,0.16666666666666666,2,0.21200013160705566,1,1695148268.037774,1695148268.3627744,sfc_unique_p3_43
829,None,1695148268.7169971,4,0.2938888888888889,0.06096296296296297,0.16666666666666666,None,0.2310352325439453,0,1695148268.0067742,1695148268.7169971,sfc_cache_p3_43
830,None,1695148269.054633,4,0.3066666666666667,0.0624,0.16666666666666666,1,0.22557973861694336,1,1695148267.8745244,1695148269.054633,sfc_unique_p1_41
831,None,1695148269.9906275,4,0.3066666666666667,0.0624,0.16666666666666666,1,0.23320341110229492,1,1695148269.757424,1695148269.9906275,sfc_unique_p1_41
832,None,1695148272.0450797,4,0.2875,0.06024444444444445,0.14583333333333334,None,0.26799988746643066,0,1695148271.77408,1695148272.0450797,sfc_cache_p1_43
833,None,1695148272.4260795,4,0.2875,0.06168148148148149,0.14583333333333334,2,0.2539997100830078,1,1695148271.84508,1695148272.4260795,sfc_unique_p1_43
834,None,1695148273.03332,4,0.2875,0.06311851851851853,0.14583333333333334,2,0.23199987411499023,1,1695148272.80032,1695148273.03332,sfc_unique_p1_40
835,None,1695148277.1056437,4,0.22361111111111115,0.04591111111111111,0.10416666666666667,None,0.2590515613555908,0,1695148276.8435924,1695148277.1056437,sfc_cache_p2_43
836,None,1695148277.456644,4,0.2363888888888889,0.04878518518518518,0.10416666666666667,2,0.2409677505493164,1,1695148276.9155922,1695148277.456644,sfc_unique_p2_43
837,None,1695148278.3852305,4,0.24277777777777781,0.0495037037037037,0.125,1,0.23299956321716309,1,1695148278.1512313,1695148278.3852305,sfc_cache_p1_44
838,None,1695148278.757707,4,0.2555555555555556,0.050940740740740745,0.125,1,0.2534763813018799,1,1695148278.1512313,1695148278.757707,sfc_unique_p1_44
839,None,1695148279.1387694,4,0.2619444444444445,0.051659259259259266,0.14583333333333334,1,0.24406218528747559,1,1695148278.1512313,1695148279.1387694,sfc_cache_p2_44
840,None,1695148279.5295057,4,0.2747222222222223,0.0530962962962963,0.14583333333333334,1,0.25499963760375977,1,1695148278.1512313,1695148279.5295057,sfc_unique_p2_44
