No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
845,None,1695150341.711921,4,0.28111111111111114,0.03517037037037037,0.08333333333333333,1,0.15411019325256348,1,1695150341.5578108,1695150341.711921,sfc_unique_p4_38
846,None,1695150343.729751,4,0.28111111111111114,0.03660740740740741,0.08333333333333333,2,0.14291596412658691,1,1695150343.5858347,1695150343.729751,sfc_unique_p3_40
847,None,1695150349.7911513,4,0.23000000000000004,0.03085925925925926,0.08333333333333333,2,0.15411639213562012,1,1695150349.637035,1695150349.7911513,sfc_unique_p4_41
848,None,1695150350.8202043,4,0.23,0.032296296296296295,0.08333333333333333,2,0.1533827781677246,1,1695150350.665822,1695150350.8202043,sfc_unique_p4_40
849,None,1695150351.9743962,4,0.23638888888888887,0.03301481481481481,0.10416666666666667,1,0.15025615692138672,1,1695150351.82414,1695150351.9743962,sfc_cache_p1_44
850,None,1695150352.1957557,4,0.24916666666666668,0.03445185185185185,0.10416666666666667,1,0.15238189697265625,1,1695150351.82414,1695150352.1957557,sfc_unique_p1_44
851,None,1695150352.4172988,4,0.25555555555555554,0.035170370370370366,0.125,1,0.1521439552307129,1,1695150351.82414,1695150352.4172988,sfc_cache_p2_44
852,None,1695150352.6420782,4,0.2683333333333333,0.03660740740740741,0.125,1,0.15379023551940918,1,1695150351.82414,1695150352.6420782,sfc_unique_p2_44
853,None,1695150352.869354,4,0.2747222222222222,0.03732592592592592,0.14583333333333334,1,0.15180492401123047,1,1695150351.82414,1695150352.869354,sfc_cache_p3_44
854,None,1695150353.1099403,4,0.2875,0.038762962962962964,0.14583333333333334,1,0.1553959846496582,1,1695150351.82414,1695150353.1099403,sfc_unique_p3_44
855,None,1695150353.3342938,4,0.29388888888888887,0.03948148148148148,0.16666666666666666,1,0.14969658851623535,1,1695150351.82414,1695150353.3342938,sfc_cache_p4_44
856,None,1695150353.5748782,4,0.30666666666666664,0.040918518518518514,0.16666666666666666,1,0.16325592994689941,1,1695150351.82414,1695150353.5748782,sfc_unique_p4_44
857,None,1695150355.897982,4,0.2875,0.038762962962962964,0.14583333333333334,1,0.16248822212219238,1,1695150355.7343028,1695150355.897982,sfc_unique_p2_41
858,None,1695150356.13183,4,0.3002777777777778,0.0402,0.14583333333333334,1,0.14565348625183105,1,1695150355.9110827,1695150356.13183,sfc_unique_p2_43
859,None,1695150356.3723378,4,0.3002777777777778,0.0402,0.14583333333333334,None,0.16277217864990234,0,1695150355.8723795,1695150356.3723378,sfc_cache_p2_43
860,None,1695150357.9214916,4,0.28111111111111114,0.03804444444444444,0.125,None,0.16668295860290527,0,1695150357.7516398,1695150357.9214916,sfc_cache_p3_43
861,None,1695150358.1457298,4,0.2938888888888889,0.039481481481481485,0.125,1,0.1481175422668457,1,1695150357.7959177,1695150358.1457298,sfc_unique_p3_43
862,None,1695150358.911436,4,0.2938888888888889,0.039481481481481485,0.125,1,0.15024113655090332,1,1695150358.760195,1695150358.911436,sfc_unique_p1_41
863,None,1695150361.9613338,4,0.27472222222222226,0.03732592592592593,0.10416666666666667,None,0.16504645347595215,0,1695150361.7942858,1695150361.9613338,sfc_cache_p4_43
864,None,1695150362.1845691,4,0.2875,0.038762962962962964,0.10416666666666667,1,0.14821410179138184,1,1695150361.8368738,1695150362.1845691,sfc_unique_p4_43
865,None,1695150362.963897,4,0.2683333333333333,0.03660740740740741,0.08333333333333333,None,0.16513967514038086,0,1695150362.7967575,1695150362.963897,sfc_cache_p1_43
866,None,1695150363.1888049,4,0.28111111111111114,0.03804444444444444,0.08333333333333333,1,0.15192365646362305,1,1695150362.8413265,1695150363.1888049,sfc_unique_p1_43
867,None,1695150364.985352,4,0.2619444444444445,0.03588888888888889,0.0625,None,0.17102479934692383,0,1695150364.8123164,1695150364.985352,sfc_cache_p1_44
868,None,1695150365.2114203,4,0.27472222222222226,0.040881481481481484,0.0625,2,0.15650558471679688,1,1695150364.8553212,1695150365.2114203,sfc_unique_p1_44
869,None,1695150366.98521,4,0.27472222222222226,0.04231851851851852,0.0625,2,0.1519007682800293,1,1695150366.832309,1695150366.98521,sfc_unique_p4_42
870,None,1695150374.0053153,4,0.2811111111111111,0.04303703703703704,0.08333333333333333,1,0.15356230735778809,1,1695150373.851753,1695150374.0053153,sfc_cache_p1_45
871,None,1695150374.2265923,4,0.2938888888888889,0.044474074074074076,0.08333333333333333,1,0.14841032028198242,1,1695150373.851753,1695150374.2265923,sfc_unique_p1_45
872,None,1695150374.4542096,4,0.3002777777777778,0.0451925925925926,0.10416666666666667,1,0.15448832511901855,1,1695150373.851753,1695150374.4542096,sfc_cache_p2_45
873,None,1695150374.6763334,4,0.3130555555555556,0.04662962962962963,0.10416666666666667,1,0.14901351928710938,1,1695150373.851753,1695150374.6763334,sfc_unique_p2_45
874,None,1695150374.925917,4,0.3194444444444445,0.04734814814814815,0.125,1,0.17183232307434082,1,1695150373.851753,1695150374.925917,sfc_cache_p3_45
875,None,1695150375.1545515,4,0.33222222222222225,0.051659259259259266,0.125,3,0.1465449333190918,1,1695150373.851753,1695150375.1545515,sfc_unique_p3_45
876,None,1695150375.3822858,4,0.3386111111111111,0.05381481481481482,0.14583333333333334,3,0.14896345138549805,1,1695150373.851753,1695150375.3822858,sfc_cache_p4_45
877,None,1695150375.6017978,4,0.3513888888888889,0.058125925925925935,0.14583333333333334,3,0.1415266990661621,1,1695150373.851753,1695150375.6017978,sfc_unique_p4_45
878,None,1695150377.1454117,4,0.31944444444444453,0.050222222222222224,0.125,None,0.1752312183380127,0,1695150376.9681795,1695150377.1454117,sfc_cache_p4_45
879,None,1695150377.3668237,4,0.33222222222222225,0.0530962962962963,0.125,2,0.14329743385314941,1,1695150377.01024,1695150377.3668237,sfc_unique_p4_45
880,None,1695150378.171699,4,0.28111111111111114,0.04447407407407408,0.08333333333333333,None,0.16817092895507812,0,1695150378.001023,1695150378.171699,sfc_cache_p3_44
881,None,1695150378.42243,4,0.293888888888889,0.04734814814814815,0.08333333333333333,2,0.1472947597503662,1,1695150378.203068,1695150378.42243,sfc_unique_p3_45
882,None,1695150378.6742811,4,0.2683333333333333,0.0416,0.08333333333333333,None,0.17884492874145508,0,1695150378.188431,1695150378.6742811,sfc_cache_p3_45
883,None,1695150378.8971639,4,0.28111111111111114,0.04303703703703704,0.08333333333333333,1,0.1529386043548584,1,1695150378.0451324,1695150378.8971639,sfc_unique_p3_44
884,None,1695150380.1753347,4,0.2619444444444444,0.040881481481481484,0.0625,None,0.15963315963745117,0,1695150380.0136995,1695150380.1753347,sfc_cache_p2_45
885,None,1695150380.3915799,4,0.2747222222222223,0.04375555555555556,0.0625,2,0.14816784858703613,1,1695150380.057748,1695150380.3915799,sfc_unique_p2_45
886,None,1695150381.191725,4,0.2555555555555556,0.041600000000000005,0.041666666666666664,None,0.16045665740966797,0,1695150381.0292683,1695150381.191725,sfc_cache_p1_45
887,None,1695150381.4053235,4,0.2683333333333333,0.044474074074074076,0.041666666666666664,2,0.1459512710571289,1,1695150381.07424,1695150381.4053235,sfc_unique_p1_45
888,None,1695150386.2462013,4,0.2683333333333333,0.04303703703703704,0.041666666666666664,1,0.15071916580200195,1,1695150386.094329,1695150386.2462013,sfc_unique_p1_45
889,None,1695150387.033649,4,0.2747222222222223,0.04375555555555556,0.0625,1,0.15375041961669922,1,1695150386.8798985,1695150387.033649,sfc_cache_p1_46
890,None,1695150387.2773817,4,0.2683333333333333,0.04303703703703704,0.041666666666666664,1,0.1532125473022461,1,1695150386.8798985,1695150387.2773817,sfc_unique_p1_46
891,None,1695150387.5498655,4,0.2811111111111111,0.04802962962962963,0.041666666666666664,2,0.1707015037536621,1,1695150387.3120897,1695150387.5498655,sfc_unique_p4_44
892,None,1695150387.7911558,4,0.2811111111111111,0.04802962962962963,0.041666666666666664,None,0.16396093368530273,0,1695150387.2955747,1695150387.7911558,sfc_cache_p4_44
893,None,1695150388.0231595,4,0.2875,0.04874814814814815,0.0625,1,0.15947628021240234,1,1695150386.8798985,1695150388.0231595,sfc_cache_p2_46
894,None,1695150388.2530818,4,0.2875,0.04874814814814815,0.0625,1,0.15439844131469727,1,1695150386.8798985,1695150388.2530818,sfc_unique_p2_46
895,None,1695150388.4913018,4,0.3002777777777777,0.05162222222222223,0.0625,2,0.1536545753479004,1,1695150388.2695973,1695150388.4913018,sfc_unique_p3_42
896,None,1695150388.715018,4,0.30666666666666664,0.05234074074074074,0.08333333333333333,1,0.15264058113098145,1,1695150386.8798985,1695150388.715018,sfc_cache_p3_46
897,None,1695150388.9405072,4,0.31944444444444436,0.053777777777777785,0.08333333333333333,1,0.1544039249420166,1,1695150386.8798985,1695150388.9405072,sfc_unique_p3_46
898,None,1695150389.1836212,4,0.3258333333333333,0.0544962962962963,0.10416666666666667,1,0.1676933765411377,1,1695150386.8798985,1695150389.1836212,sfc_cache_p4_46
899,None,1695150389.4141579,4,0.33861111111111103,0.05593333333333334,0.10416666666666667,1,0.15304136276245117,1,1695150386.8798985,1695150389.4141579,sfc_unique_p4_46
900,None,1695150392.3451798,4,0.3386111111111111,0.0666,0.10416666666666667,4,0.15355443954467773,1,1695150392.1916254,1695150392.3451798,sfc_unique_p2_43
901,None,1695150394.3525043,4,0.3258333333333333,0.06516296296296296,0.10416666666666667,1,0.14594006538391113,1,1695150394.205564,1695150394.3525043,sfc_unique_p1_41
902,None,1695150394.5961697,4,0.3386111111111111,0.06803703703703703,0.10416666666666667,2,0.1520066261291504,1,1695150394.3685327,1695150394.5961697,sfc_unique_p1_42
903,None,1695150395.3698635,4,0.33861111111111114,0.06448148148148147,0.10416666666666667,1,0.1464073657989502,1,1695150395.2234561,1695150395.3698635,sfc_unique_p4_44
904,None,1695150401.4536207,4,0.33861111111111114,0.06591851851851852,0.10416666666666667,2,0.1523451805114746,1,1695150401.300275,1695150401.4536207,sfc_unique_p2_42
905,None,1695150406.524401,4,0.3194444444444445,0.06376296296296297,0.08333333333333333,None,0.16216611862182617,0,1695150406.3612356,1695150406.524401,sfc_cache_p1_46
906,None,1695150406.7438965,4,0.3322222222222222,0.06663703703703704,0.08333333333333333,2,0.14580631256103516,1,1695150406.403359,1695150406.7438965,sfc_unique_p1_46
907,None,1695150407.5417225,4,0.3130555555555555,0.06448148148148147,0.0625,None,0.16457676887512207,0,1695150407.3751462,1695150407.5417225,sfc_cache_p2_44
908,None,1695150407.7653441,4,0.3258333333333333,0.06591851851851852,0.0625,1,0.15202617645263672,1,1695150407.418179,1695150407.7653441,sfc_unique_p2_44
909,None,1695150411.5886986,4,0.3258333333333333,0.055251851851851864,0.0625,1,0.1520993709564209,1,1695150411.4365993,1695150411.5886986,sfc_unique_p2_43
910,None,1695150412.5833175,4,0.28750000000000003,0.04451111111111112,0.0625,1,0.14540362358093262,1,1695150412.4369137,1695150412.5833175,sfc_unique_p4_41
911,None,1695150412.8163915,4,0.30027777777777775,0.045948148148148155,0.0625,1,0.15298175811767578,1,1695150412.5976157,1695150412.8163915,sfc_unique_p3_44
912,None,1695150413.6021452,4,0.2747222222222223,0.038762962962962964,0.0625,1,0.15188002586364746,1,1695150413.449265,1695150413.6021452,sfc_unique_p3_45
913,None,1695150414.086275,4,0.2683333333333333,0.03804444444444444,0.08333333333333333,1,0.16520428657531738,1,1695150413.9065592,1695150414.086275,sfc_cache_p1_47
914,None,1695150414.30649,4,0.28111111111111114,0.039481481481481485,0.08333333333333333,1,0.15415048599243164,1,1695150413.9065592,1695150414.30649,sfc_unique_p1_47
915,None,1695150414.536192,4,0.2875,0.0402,0.10416666666666667,1,0.1619267463684082,1,1695150413.9065592,1695150414.536192,sfc_cache_p2_47
916,None,1695150414.7724278,4,0.3002777777777778,0.04163703703703704,0.10416666666666667,1,0.16124939918518066,1,1695150413.9065592,1695150414.7724278,sfc_unique_p2_47
917,None,1695150415.0148306,4,0.26833333333333337,0.03804444444444444,0.125,1,0.17014026641845703,1,1695150413.9065592,1695150415.0148306,sfc_cache_p3_47
918,None,1695150415.2717865,4,0.28111111111111114,0.039481481481481485,0.125,1,0.16135787963867188,1,1695150413.9065592,1695150415.2717865,sfc_unique_p3_47
919,None,1695150415.494127,4,0.28750000000000003,0.04091851851851852,0.14583333333333334,2,0.15412235260009766,1,1695150413.9065592,1695150415.494127,sfc_cache_p4_47
920,None,1695150415.7268305,4,0.3002777777777778,0.04379259259259259,0.14583333333333334,2,0.15702319145202637,1,1695150413.9065592,1695150415.7268305,sfc_unique_p4_47
921,None,1695150418.6732445,4,0.30027777777777787,0.04235555555555556,0.14583333333333334,1,0.14703106880187988,1,1695150418.5262134,1695150418.6732445,sfc_unique_p4_45
922,None,1695150424.7359588,4,0.2619444444444445,0.03804444444444445,0.10416666666666667,None,0.15222668647766113,0,1695150424.5812259,1695150424.7359588,sfc_cache_p3_46
923,None,1695150424.9687634,4,0.2747222222222223,0.039481481481481485,0.10416666666666667,1,0.14471173286437988,1,1695150424.7604883,1695150424.9687634,sfc_unique_p1_47
924,None,1695150425.1792102,4,0.2747222222222223,0.039481481481481485,0.10416666666666667,None,0.14567208290100098,0,1695150424.7469752,1695150425.1792102,sfc_cache_p1_47
925,None,1695150425.389301,4,0.28750000000000003,0.04235555555555556,0.10416666666666667,2,0.14452385902404785,1,1695150424.6257727,1695150425.389301,sfc_unique_p3_46
926,None,1695150427.7447703,4,0.28750000000000003,0.04091851851851853,0.10416666666666667,1,0.1525707244873047,1,1695150427.5921996,1695150427.7447703,sfc_unique_p2_45
927,None,1695150429.77412,4,0.2683333333333334,0.03876296296296297,0.08333333333333333,None,0.15488171577453613,0,1695150429.6172376,1695150429.77412,sfc_cache_p4_46
928,None,1695150429.9784796,4,0.2811111111111112,0.04163703703703704,0.08333333333333333,2,0.14123964309692383,1,1695150429.661316,1695150429.9784796,sfc_unique_p4_46
929,None,1695150431.8294942,4,0.26194444444444454,0.03732592592592593,0.0625,None,0.16003894805908203,0,1695150431.667455,1695150431.8294942,sfc_cache_p4_47
930,None,1695150432.0397277,4,0.2747222222222223,0.038762962962962964,0.0625,1,0.14789605140686035,1,1695150431.7105265,1695150432.0397277,sfc_unique_p4_47
931,None,1695150433.8363001,4,0.2747222222222223,0.038762962962962964,0.0625,1,0.1480569839477539,1,1695150433.687243,1695150433.8363001,sfc_unique_p1_45
932,None,1695150434.8789797,4,0.24916666666666676,0.035888888888888894,0.0625,1,0.1727142333984375,1,1695150434.7062654,1695150434.8789797,sfc_unique_p2_45
933,None,1695150435.0884109,4,0.26194444444444454,0.038762962962962964,0.0625,2,0.14515042304992676,1,1695150434.8268347,1695150435.0884109,sfc_unique_p4_45
934,None,1695150435.313933,4,0.2747222222222223,0.04163703703703704,0.0625,2,0.1455075740814209,1,1695150434.7619195,1695150435.313933,sfc_unique_p3_45
935,None,1695150435.539396,4,0.2811111111111112,0.043074074074074084,0.08333333333333333,2,0.1587381362915039,1,1695150434.9267328,1695150435.539396,sfc_cache_p1_48
936,None,1695150435.758433,4,0.293888888888889,0.045948148148148155,0.08333333333333333,2,0.1469590663909912,1,1695150434.9267328,1695150435.758433,sfc_unique_p1_48
937,None,1695150435.9908059,4,0.30027777777777787,0.04738518518518519,0.10416666666666667,2,0.1531977653503418,1,1695150434.9267328,1695150435.9908059,sfc_cache_p2_48
938,None,1695150436.2234063,4,0.31305555555555564,0.05025925925925927,0.10416666666666667,2,0.1489396095275879,1,1695150434.9267328,1695150436.2234063,sfc_unique_p2_48
939,None,1695150436.4363973,4,0.31944444444444453,0.05169629629629629,0.125,2,0.14263272285461426,1,1695150434.9267328,1695150436.4363973,sfc_cache_p3_48
940,None,1695150436.649134,4,0.3322222222222223,0.054570370370370366,0.125,2,0.1418609619140625,1,1695150434.9267328,1695150436.649134,sfc_unique_p3_48
941,None,1695150436.8593674,4,0.33861111111111114,0.05528888888888889,0.14583333333333334,1,0.13867402076721191,1,1695150434.9267328,1695150436.8593674,sfc_cache_p4_48
942,None,1695150437.0732045,4,0.351388888888889,0.05672592592592592,0.14583333333333334,1,0.13852620124816895,1,1695150434.9267328,1695150437.0732045,sfc_unique_p4_48
943,None,1695150437.911859,4,0.351388888888889,0.05672592592592592,0.14583333333333334,1,0.1506328582763672,1,1695150437.7612262,1695150437.911859,sfc_unique_p3_44
944,None,1695150444.9983318,4,0.3322222222222223,0.06523703703703704,0.125,4,0.14456939697265625,1,1695150444.8532577,1695150444.9983318,sfc_unique_p3_43
945,None,1695150445.2512114,4,0.3450000000000001,0.0681111111111111,0.125,2,0.14905905723571777,1,1695150445.0334394,1695150445.2512114,sfc_unique_p2_47
946,None,1695150445.4731932,4,0.3450000000000001,0.0681111111111111,0.125,None,0.14678716659545898,0,1695150445.0144303,1695150445.4731932,sfc_cache_p2_47
947,None,1695150448.0407088,4,0.34500000000000003,0.07877777777777777,0.125,4,0.14638829231262207,1,1695150447.8943205,1695150448.0407088,sfc_unique_p4_43
948,None,1695150451.0647132,4,0.3450000000000001,0.08944444444444444,0.125,4,0.14352917671203613,1,1695150450.921184,1695150451.0647132,sfc_unique_p1_43
949,None,1695150452.0738077,4,0.3450000000000001,0.0880074074074074,0.125,1,0.14259839057922363,1,1695150451.9302094,1695150452.0738077,sfc_unique_p1_46
950,None,1695150452.2816167,4,0.351388888888889,0.08872592592592592,0.14583333333333334,1,0.1315302848815918,1,1695150451.9302094,1695150452.2816167,sfc_cache_p1_49
951,None,1695150452.487741,4,0.36416666666666675,0.09016296296296294,0.14583333333333334,1,0.13015031814575195,1,1695150451.9302094,1695150452.487741,sfc_unique_p1_49
952,None,1695150452.696714,4,0.37055555555555564,0.09088148148148147,0.16666666666666666,1,0.13119006156921387,1,1695150451.9302094,1695150452.696714,sfc_cache_p2_49
953,None,1695150452.9085805,4,0.3833333333333334,0.09231851851851851,0.16666666666666666,1,0.13290762901306152,1,1695150451.9302094,1695150452.9085805,sfc_unique_p2_49
954,None,1695150453.1270761,4,0.3897222222222223,0.09303703703703703,0.1875,1,0.13691949844360352,1,1695150451.9302094,1695150453.1270761,sfc_cache_p3_49
955,None,1695150453.341551,4,0.4025000000000001,0.09447407407407407,0.1875,1,0.13188576698303223,1,1695150451.9302094,1695150453.341551,sfc_unique_p3_49
956,None,1695150453.5484397,4,0.40888888888888897,0.10591111111111111,0.20833333333333334,5,0.12459564208984375,1,1695150451.9302094,1695150453.5484397,sfc_cache_p4_49
957,None,1695150453.778152,4,0.42166666666666675,0.1087851851851852,0.20833333333333334,5,0.12376713752746582,1,1695150451.9302094,1695150453.778152,sfc_unique_p4_49
958,None,1695150454.0924666,4,0.4216666666666667,0.10522962962962965,0.20833333333333334,1,0.13402462005615234,1,1695150453.958442,1695150454.0924666,sfc_unique_p1_44
959,None,1695150459.1693733,4,0.3705555555555556,0.06891851851851852,0.20833333333333334,2,0.1455976963043213,1,1695150459.0232708,1695150459.1693733,sfc_unique_p2_44
960,None,1695150461.213873,4,0.33222222222222225,0.0646074074074074,0.16666666666666666,None,0.15724539756774902,0,1695150461.0546281,1695150461.213873,sfc_cache_p2_46
961,None,1695150461.4741838,4,0.345,0.06604444444444443,0.16666666666666666,1,0.1537175178527832,1,1695150461.2501884,1695150461.4741838,sfc_unique_p3_47
962,None,1695150461.6989033,4,0.345,0.06604444444444443,0.16666666666666666,None,0.14854669570922852,0,1695150461.2313871,1695150461.6989033,sfc_cache_p3_47
963,None,1695150461.92714,4,0.35777777777777775,0.06748148148148146,0.16666666666666666,1,0.1504535675048828,1,1695150461.097766,1695150461.92714,sfc_unique_p2_46
964,None,1695150465.2407298,4,0.3386111111111111,0.06532592592592591,0.14583333333333334,None,0.15841960906982422,0,1695150465.0803103,1695150465.2407298,sfc_cache_p4_48
965,None,1695150465.4582412,4,0.35138888888888886,0.06676296296296294,0.14583333333333334,1,0.1430201530456543,1,1695150465.1239505,1695150465.4582412,sfc_unique_p4_48
966,None,1695150467.2681594,4,0.3194444444444444,0.0610148148148148,0.125,None,0.16692781448364258,0,1695150467.0982316,1695150467.2681594,sfc_cache_p3_48
967,None,1695150467.4921644,4,0.33222222222222225,0.062451851851851835,0.125,1,0.15107131004333496,1,1695150467.157754,1695150467.4921644,sfc_unique_p3_48
968,None,1695150468.2986379,4,0.30027777777777775,0.055266666666666665,0.10416666666666667,None,0.16676115989685059,0,1695150468.1298764,1695150468.2986379,sfc_cache_p1_48
969,None,1695150468.52022,4,0.3130555555555556,0.0567037037037037,0.10416666666666667,1,0.1519947052001953,1,1695150468.171713,1695150468.52022,sfc_unique_p1_48
970,None,1695150471.3110158,4,0.2875,0.0523925925925926,0.10416666666666667,1,0.1451706886291504,1,1695150471.1648455,1695150471.3110158,sfc_unique_p3_46
971,None,1695150473.3744278,4,0.2683333333333333,0.04808148148148149,0.08333333333333333,None,0.15912771224975586,0,1695150473.2132952,1695150473.3744278,sfc_cache_p2_48
972,None,1695150473.59367,4,0.28111111111111114,0.04951851851851853,0.08333333333333333,1,0.15163946151733398,1,1695150473.2566872,1695150473.59367,sfc_unique_p2_48
973,None,1695150479.0821428,4,0.2875,0.05095555555555555,0.10416666666666667,2,0.1413283348083496,1,1695150478.9408145,1695150479.0821428,sfc_cache_p1_50
974,None,1695150479.296433,4,0.30027777777777775,0.053829629629629644,0.10416666666666667,2,0.1425015926361084,1,1695150478.9408145,1695150479.296433,sfc_unique_p1_50
975,None,1695150479.5116634,4,0.30666666666666664,0.055266666666666665,0.125,2,0.13963723182678223,1,1695150478.9408145,1695150479.5116634,sfc_cache_p2_50
976,None,1695150479.7356634,4,0.3194444444444444,0.058140740740740736,0.125,2,0.14941072463989258,1,1695150478.9408145,1695150479.7356634,sfc_unique_p2_50
977,None,1695150479.957944,4,0.3258333333333333,0.059577777777777764,0.14583333333333334,2,0.14459753036499023,1,1695150478.9408145,1695150479.957944,sfc_cache_p3_50
978,None,1695150480.192229,4,0.33861111111111114,0.06245185185185184,0.14583333333333334,2,0.15308499336242676,1,1695150478.9408145,1695150480.192229,sfc_unique_p3_50
979,None,1695150480.4178483,4,0.345,0.06388888888888888,0.16666666666666666,2,0.14601874351501465,1,1695150478.9408145,1695150480.4178483,sfc_cache_p4_50
980,None,1695150480.6411254,4,0.3577777777777778,0.06676296296296295,0.16666666666666666,2,0.1386735439300537,1,1695150478.9408145,1695150480.6411254,sfc_unique_p4_50
