No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
675,None,1695148123.674691,4,0.42166666666666663,0.10015555555555558,0.16666666666666666,1,0.16000008583068848,1,1695148123.0226912,1695148123.674691,sfc_cache_p2_37
676,None,1695148123.9383166,4,0.43444444444444447,0.1015925925925926,0.16666666666666666,1,0.17062592506408691,1,1695148123.0226912,1695148123.9383166,sfc_unique_p2_37
677,None,1695148124.1903162,4,0.44083333333333335,0.10231111111111113,0.1875,1,0.15399980545043945,1,1695148123.0226912,1695148124.1903162,sfc_cache_p3_37
678,None,1695148124.435402,4,0.45361111111111113,0.10374814814814817,0.1875,1,0.1500859260559082,1,1695148123.0226912,1695148124.435402,sfc_unique_p3_37
679,None,1695148124.7114017,4,0.4600000000000001,0.1051851851851852,0.20833333333333334,2,0.17399954795837402,1,1695148123.0226912,1695148124.7114017,sfc_cache_p4_37
680,None,1695148124.978402,4,0.4727777777777779,0.10805925925925929,0.20833333333333334,2,0.16300010681152344,1,1695148123.0226912,1695148124.978402,sfc_unique_p4_37
681,None,1695148127.2775362,4,0.4727777777777779,0.11305185185185186,0.20833333333333334,3,0.14700007438659668,1,1695148127.130536,1695148127.2775362,sfc_unique_p4_35
682,None,1695148133.348342,4,0.43444444444444447,0.10442962962962965,0.20833333333333334,1,0.1549997329711914,1,1695148133.1933422,1695148133.348342,sfc_unique_p1_34
683,None,1695148140.2066736,4,0.37694444444444447,0.09129629629629629,0.22916666666666666,1,0.1529996395111084,1,1695148140.0526738,1695148140.2066736,sfc_cache_p1_38
684,None,1695148140.4456735,4,0.38972222222222225,0.09273333333333333,0.22916666666666666,1,0.14599990844726562,1,1695148140.0526738,1695148140.4456735,sfc_unique_p1_38
685,None,1695148140.708553,4,0.39611111111111114,0.09345185185185187,0.25,1,0.14800000190734863,1,1695148140.0526738,1695148140.708553,sfc_cache_p2_38
686,None,1695148140.975553,4,0.40888888888888897,0.09488888888888888,0.25,1,0.1659998893737793,1,1695148140.0526738,1695148140.975553,sfc_unique_p2_38
687,None,1695148141.2422073,4,0.4152777777777778,0.09560740740740742,0.2708333333333333,1,0.16099977493286133,1,1695148140.0526738,1695148141.2422073,sfc_cache_p3_38
688,None,1695148141.488207,4,0.42805555555555563,0.09704444444444445,0.2708333333333333,1,0.14699983596801758,1,1695148140.0526738,1695148141.488207,sfc_unique_p3_38
689,None,1695148141.7802072,4,0.4152777777777778,0.09916296296296298,0.2708333333333333,3,0.1830000877380371,1,1695148140.0526738,1695148141.7802072,sfc_cache_p4_38
690,None,1695148142.1013274,4,0.3897222222222223,0.09628888888888888,0.2708333333333333,1,0.2111203670501709,1,1695148140.0526738,1695148142.1013274,sfc_unique_p4_38
691,None,1695148142.3603272,4,0.4025,0.09772592592592594,0.2708333333333333,1,0.15999984741210938,1,1695148141.7222073,1695148142.3603272,sfc_unique_p1_38
692,None,1695148142.6150482,4,0.4025,0.09772592592592594,0.2708333333333333,None,0.15572094917297363,0,1695148141.6582072,1695148142.6150482,sfc_cache_p1_38
693,None,1695148144.4711716,4,0.3705555555555556,0.09057777777777777,0.25,None,0.17300081253051758,0,1695148144.2971714,1695148144.4711716,sfc_cache_p1_35
694,None,1695148144.7161708,4,0.38333333333333336,0.09345185185185184,0.25,2,0.1549994945526123,1,1695148144.3401716,1695148144.7161708,sfc_unique_p1_35
695,None,1695148146.4416363,4,0.38333333333333336,0.09488888888888887,0.25,2,0.14200067520141602,1,1695148146.2996356,1695148146.4416363,sfc_unique_p4_34
696,None,1695148147.4764104,4,0.3641666666666667,0.09273333333333333,0.22916666666666666,None,0.16899991035461426,0,1695148147.3054109,1695148147.4764104,sfc_cache_p3_38
697,None,1695148147.7164104,4,0.3769444444444445,0.09417037037037036,0.22916666666666666,1,0.15199971199035645,1,1695148147.3634105,1695148147.7164104,sfc_unique_p3_38
698,None,1695148148.4832182,4,0.3641666666666667,0.09129629629629629,0.22916666666666666,1,0.15200018882751465,1,1695148148.330218,1695148148.4832182,sfc_unique_p4_36
699,None,1695148149.515494,4,0.3322222222222223,0.08414814814814814,0.20833333333333334,None,0.16700005531311035,0,1695148149.3464942,1695148149.515494,sfc_cache_p4_38
700,None,1695148149.7474945,4,0.3450000000000001,0.08558518518518518,0.20833333333333334,1,0.1510002613067627,1,1695148149.3904948,1695148149.7474945,sfc_unique_p4_38
701,None,1695148150.5173638,4,0.31944444444444453,0.08414814814814814,0.20833333333333334,2,0.1419999599456787,1,1695148150.3753638,1695148150.5173638,sfc_unique_p3_34
702,None,1695148150.7720819,4,0.30027777777777787,0.08199259259259259,0.1875,None,0.15871834754943848,0,1695148150.6113636,1695148150.7720819,sfc_cache_p2_38
703,None,1695148150.9920819,4,0.31305555555555564,0.08342962962962963,0.1875,1,0.14600014686584473,1,1695148150.6563635,1695148150.9920819,sfc_unique_p2_38
704,None,1695148153.61967,4,0.27472222222222226,0.07696296296296297,0.14583333333333334,None,0.19900155067443848,0,1695148153.418329,1695148153.61967,sfc_cache_p2_37
705,None,1695148153.848762,4,0.28750000000000003,0.0784,0.14583333333333334,1,0.15416336059570312,1,1695148153.5876708,1695148153.848762,sfc_unique_p4_37
706,None,1695148154.082719,4,0.28750000000000003,0.0784,0.14583333333333334,None,0.15899968147277832,0,1695148153.5406697,1695148154.082719,sfc_cache_p4_37
707,None,1695148154.3142636,4,0.3002777777777778,0.07983703703703704,0.14583333333333334,1,0.15954375267028809,1,1695148153.4616702,1695148154.3142636,sfc_unique_p2_37
708,None,1695148159.6405196,4,0.3002777777777778,0.07983703703703704,0.14583333333333334,1,0.15899968147277832,1,1695148159.48152,1695148159.6405196,sfc_unique_p2_38
709,None,1695148160.2176611,4,0.3066666666666667,0.08199259259259258,0.16666666666666666,3,0.14499926567077637,1,1695148160.0716617,1695148160.2176611,sfc_cache_p1_39
710,None,1695148160.469398,4,0.3194444444444445,0.08630370370370369,0.16666666666666666,3,0.16300010681152344,1,1695148160.0716617,1695148160.469398,sfc_unique_p1_39
711,None,1695148160.6983976,4,0.32583333333333336,0.08845925925925925,0.1875,3,0.14499950408935547,1,1695148160.0716617,1695148160.6983976,sfc_cache_p2_39
712,None,1695148160.942204,4,0.33861111111111114,0.09277037037037038,0.1875,3,0.15618133544921875,1,1695148160.0716617,1695148160.942204,sfc_unique_p2_39
713,None,1695148161.1982043,4,0.34500000000000003,0.09492592592592593,0.20833333333333334,3,0.16000008583068848,1,1695148160.0716617,1695148161.1982043,sfc_cache_p3_39
714,None,1695148161.476204,4,0.35777777777777786,0.09923703703703704,0.20833333333333334,3,0.18399977684020996,1,1695148160.0716617,1695148161.476204,sfc_unique_p3_39
715,None,1695148161.7162037,4,0.3641666666666667,0.1013925925925926,0.22916666666666666,3,0.1509997844696045,1,1695148160.0716617,1695148161.7162037,sfc_cache_p4_39
716,None,1695148161.9892037,4,0.36416666666666675,0.10426666666666666,0.22916666666666666,3,0.16100001335144043,1,1695148160.0716617,1695148161.9892037,sfc_unique_p4_39
717,None,1695148162.2222037,4,0.3769444444444445,0.10714074074074073,0.22916666666666666,2,0.1419997215270996,1,1695148161.812204,1695148162.2222037,sfc_unique_p1_38
718,None,1695148168.7868986,4,0.37694444444444447,0.1085777777777778,0.22916666666666666,2,0.1419992446899414,1,1695148168.6448994,1695148168.7868986,sfc_unique_p3_38
719,None,1695148170.8358948,4,0.3577777777777778,0.10642222222222224,0.20833333333333334,None,0.16295790672302246,0,1695148170.6715596,1695148170.8358948,sfc_cache_p3_37
720,None,1695148171.06906,4,0.3705555555555556,0.10785925925925927,0.20833333333333334,1,0.14361119270324707,1,1695148170.7148945,1695148171.06906,sfc_unique_p3_37
721,None,1695148171.8460464,4,0.3705555555555556,0.10929629629629631,0.20833333333333334,2,0.14299964904785156,1,1695148171.7020464,1695148171.8460464,sfc_unique_p4_38
722,None,1695148175.9440162,4,0.3513888888888889,0.10282962962962962,0.1875,None,0.1713848114013672,0,1695148175.771631,1695148175.9440162,sfc_cache_p1_39
723,None,1695148176.1817496,4,0.3641666666666667,0.10570370370370372,0.1875,2,0.15400028228759766,1,1695148175.814631,1695148176.1817496,sfc_unique_p1_39
724,None,1695148176.9275002,4,0.3641666666666667,0.10570370370370372,0.1875,1,0.14800000190734863,1,1695148176.7785,1695148176.9275002,sfc_unique_p4_36
725,None,1695148177.959488,4,0.34500000000000003,0.09923703703703704,0.16666666666666666,None,0.16700029373168945,0,1695148177.7904878,1695148177.959488,sfc_cache_p4_39
726,None,1695148178.1880374,4,0.3577777777777778,0.11134074074074075,0.16666666666666666,4,0.1490001678466797,1,1695148177.8344874,1695148178.1880374,sfc_unique_p4_39
727,None,1695148180.021198,4,0.3194444444444444,0.1034740740740741,0.125,None,0.18399977684020996,0,1695148179.8351982,1695148180.021198,sfc_cache_p2_35
728,None,1695148180.25897,4,0.33222222222222225,0.10491111111111111,0.125,1,0.14399957656860352,1,1695148180.0358598,1695148180.25897,sfc_unique_p1_37
729,None,1695148180.48297,4,0.33222222222222225,0.10491111111111111,0.125,None,0.14299893379211426,0,1695148180.018198,1695148180.48297,sfc_cache_p1_37
730,None,1695148180.7187672,4,0.34500000000000003,0.10778518518518519,0.125,2,0.15500092506408691,1,1695148179.8791986,1695148180.7187672,sfc_unique_p2_35
731,None,1695148185.0126066,4,0.34500000000000003,0.10778518518518519,0.125,1,0.15308785438537598,1,1695148184.8585176,1695148185.0126066,sfc_unique_p1_37
732,None,1695148186.0431314,4,0.3258333333333333,0.10131851851851853,0.10416666666666667,None,0.1660001277923584,0,1695148185.8751314,1695148186.0431314,sfc_cache_p3_39
733,None,1695148186.2701323,4,0.33861111111111114,0.11342222222222226,0.10416666666666667,4,0.15000057220458984,1,1695148185.9181318,1695148186.2701323,sfc_unique_p3_39
734,None,1695148187.241323,4,0.345,0.11414074074074078,0.125,1,0.16142535209655762,1,1695148187.0798976,1695148187.241323,sfc_cache_p1_40
735,None,1695148187.4993227,4,0.3577777777777778,0.11557777777777782,0.125,1,0.16499948501586914,1,1695148187.0798976,1695148187.4993227,sfc_unique_p1_40
736,None,1695148187.7742753,4,0.3641666666666667,0.11629629629629633,0.14583333333333334,1,0.16695261001586914,1,1695148187.0798976,1695148187.7742753,sfc_cache_p2_40
737,None,1695148188.0242748,4,0.3769444444444444,0.1191703703703704,0.14583333333333334,2,0.15199971199035645,1,1695148187.0798976,1695148188.0242748,sfc_unique_p2_40
738,None,1695148188.3150427,4,0.35777777777777775,0.10419259259259261,0.125,None,0.17976713180541992,0,1695148188.1322753,1695148188.3150427,sfc_cache_p1_36
739,None,1695148188.5730426,4,0.3705555555555556,0.11274074074074075,0.125,3,0.15999984741210938,1,1695148188.188043,1695148188.5730426,sfc_unique_p1_36
740,None,1695148188.837393,4,0.37694444444444447,0.1141777777777778,0.14583333333333334,2,0.1703505516052246,1,1695148187.0798976,1695148188.837393,sfc_cache_p3_40
741,None,1695148189.0863934,4,0.38972222222222225,0.11705185185185187,0.14583333333333334,2,0.14500045776367188,1,1695148187.0798976,1695148189.0863934,sfc_unique_p3_40
742,None,1695148189.3750052,4,0.3577777777777778,0.1001851851851852,0.125,2,0.19661211967468262,1,1695148187.0798976,1695148189.3750052,sfc_cache_p4_40
743,None,1695148189.6710052,4,0.345,0.09874814814814817,0.125,1,0.18200016021728516,1,1695148187.0798976,1695148189.6710052,sfc_unique_p4_40
744,None,1695148189.906789,4,0.3577777777777778,0.1001851851851852,0.125,1,0.15399980545043945,1,1695148189.4080052,1695148189.906789,sfc_unique_p3_36
745,None,1695148190.142789,4,0.3577777777777778,0.1001851851851852,0.125,None,0.15799999237060547,0,1695148189.3920054,1695148190.142789,sfc_cache_p3_36
746,None,1695148190.378722,4,0.3705555555555556,0.10873333333333335,0.125,3,0.15399932861328125,1,1695148189.3320053,1695148190.378722,sfc_unique_p2_36
747,None,1695148190.612722,4,0.34500000000000003,0.1029851851851852,0.125,None,0.1549997329711914,0,1695148189.2630053,1695148190.612722,sfc_cache_p2_36
748,None,1695148191.1947217,4,0.34500000000000003,0.10442222222222224,0.125,2,0.14999961853027344,1,1695148191.043722,1695148191.1947217,sfc_unique_p4_37
749,None,1695148196.2773552,4,0.32583333333333336,0.09693333333333333,0.10416666666666667,None,0.17200016975402832,0,1695148196.103355,1695148196.2773552,sfc_cache_p3_35
750,None,1695148196.5053551,4,0.3386111111111112,0.0998074074074074,0.10416666666666667,2,0.15200042724609375,1,1695148196.1493552,1695148196.5053551,sfc_unique_p3_35
751,None,1695148197.279112,4,0.3194444444444445,0.09122222222222225,0.08333333333333333,1,0.15437817573547363,1,1695148197.124734,1695148197.279112,sfc_unique_p4_35
752,None,1695148197.535228,4,0.3322222222222223,0.09265925925925926,0.08333333333333333,1,0.1530003547668457,1,1695148197.3132637,1695148197.535228,sfc_unique_p2_40
753,None,1695148197.7669158,4,0.3322222222222223,0.09265925925925926,0.08333333333333333,None,0.15600037574768066,0,1695148197.2951121,1695148197.7669158,sfc_cache_p2_40
754,None,1695148202.3543017,4,0.31305555555555564,0.08834814814814816,0.0625,None,0.1699998378753662,0,1695148202.1823022,1695148202.3543017,sfc_cache_p3_40
755,None,1695148202.580009,4,0.32583333333333336,0.08978518518518519,0.0625,1,0.15459990501403809,1,1695148202.2253022,1695148202.580009,sfc_unique_p3_40
756,None,1695148204.3928897,4,0.3066666666666667,0.08762962962962963,0.041666666666666664,None,0.1700000762939453,0,1695148204.22089,1695148204.3928897,sfc_cache_p1_40
757,None,1695148204.6222577,4,0.31944444444444453,0.08906666666666668,0.041666666666666664,1,0.15900659561157227,1,1695148204.26389,1695148204.6222577,sfc_unique_p1_40
758,None,1695148207.4134324,4,0.31944444444444453,0.09050370370370371,0.041666666666666664,3,0.15200066566467285,1,1695148207.2614317,1695148207.4134324,sfc_unique_p4_37
759,None,1695148209.4289906,4,0.3066666666666667,0.08906666666666668,0.041666666666666664,2,0.15199971199035645,1,1695148209.275991,1695148209.4289906,sfc_unique_p2_40
760,None,1695148210.4697223,4,0.26833333333333337,0.07121481481481483,0.041666666666666664,1,0.165266752243042,1,1695148210.3034558,1695148210.4697223,sfc_unique_p4_39
761,None,1695148210.6898289,4,0.2811111111111112,0.0762074074074074,0.041666666666666664,2,0.1516404151916504,1,1695148210.3950334,1695148210.6898289,sfc_unique_p3_40
762,None,1695148212.474364,4,0.26833333333333337,0.0641037037037037,0.041666666666666664,1,0.1509997844696045,1,1695148212.3223643,1695148212.474364,sfc_unique_p3_39
763,None,1695148213.249821,4,0.27472222222222226,0.06482222222222223,0.0625,1,0.14739441871643066,1,1695148213.1017082,1695148213.249821,sfc_cache_p1_41
764,None,1695148213.4728215,4,0.28750000000000003,0.06625925925925927,0.0625,1,0.1510002613067627,1,1695148213.1017082,1695148213.4728215,sfc_unique_p1_41
765,None,1695148213.6968217,4,0.2938888888888889,0.06697777777777779,0.08333333333333333,1,0.14800119400024414,1,1695148213.1017082,1695148213.6968217,sfc_cache_p2_41
766,None,1695148213.9558213,4,0.3066666666666667,0.06841481481481482,0.08333333333333333,1,0.16300010681152344,1,1695148213.1017082,1695148213.9558213,sfc_unique_p2_41
767,None,1695148214.1938205,4,0.3130555555555556,0.06913333333333334,0.10416666666666667,1,0.16199970245361328,1,1695148213.1017082,1695148214.1938205,sfc_cache_p3_41
768,None,1695148214.4428205,4,0.3258333333333333,0.07200740740740741,0.10416666666666667,2,0.15199947357177734,1,1695148213.1017082,1695148214.4428205,sfc_unique_p3_41
769,None,1695148214.6739578,4,0.3194444444444445,0.0720074074074074,0.125,2,0.1511375904083252,1,1695148213.1017082,1695148214.6739578,sfc_cache_p4_41
770,None,1695148214.9359584,4,0.3322222222222223,0.07344444444444445,0.125,1,0.15897512435913086,1,1695148213.1017082,1695148214.9359584,sfc_unique_p4_41
771,None,1695148215.179616,4,0.34500000000000003,0.08154814814814816,0.125,3,0.16165757179260254,1,1695148214.6899583,1695148215.179616,sfc_unique_p1_40
772,None,1695148216.528019,4,0.34500000000000003,0.0801111111111111,0.125,1,0.14400005340576172,1,1695148216.384019,1695148216.528019,sfc_unique_p1_38
773,None,1695148217.5585053,4,0.32583333333333336,0.07651851851851853,0.10416666666666667,None,0.15899968147277832,0,1695148217.3985054,1695148217.5585053,sfc_cache_p3_41
774,None,1695148217.7763987,4,0.33861111111111114,0.08462222222222222,0.10416666666666667,3,0.14489293098449707,1,1695148217.4405062,1695148217.7763987,sfc_unique_p3_41
775,None,1695148224.60808,4,0.33861111111111114,0.0831851851851852,0.10416666666666667,1,0.14700007438659668,1,1695148224.4610798,1695148224.60808,sfc_unique_p3_38
776,None,1695148225.6424243,4,0.3194444444444445,0.08031111111111111,0.08333333333333333,None,0.16500020027160645,0,1695148225.4754245,1695148225.6424243,sfc_cache_p4_41
777,None,1695148225.8654847,4,0.33222222222222225,0.08174814814814815,0.08333333333333333,1,0.15006041526794434,1,1695148225.5194242,1695148225.8654847,sfc_unique_p4_41
778,None,1695148226.693671,4,0.3130555555555556,0.07781481481481482,0.0625,None,0.18500208854675293,0,1695148226.5062892,1695148226.693671,sfc_cache_p4_40
779,None,1695148226.9126704,4,0.3258333333333333,0.07925185185185186,0.0625,1,0.14600014686584473,1,1695148226.5476706,1695148226.9126704,sfc_unique_p4_40
780,None,1695148227.6996703,4,0.30666666666666664,0.07709629629629632,0.041666666666666664,None,0.16100001335144043,0,1695148227.5366707,1695148227.6996703,sfc_cache_p2_41
781,None,1695148227.9181504,4,0.3194444444444444,0.07997037037037037,0.041666666666666664,2,0.14848017692565918,1,1695148227.5786703,1695148227.9181504,sfc_unique_p2_41
782,None,1695148230.725358,4,0.3194444444444444,0.07853333333333334,0.041666666666666664,1,0.14999985694885254,1,1695148230.5753582,1695148230.725358,sfc_unique_p4_38
783,None,1695148233.760982,4,0.30666666666666664,0.07565925925925926,0.041666666666666664,1,0.16404032707214355,1,1695148233.5969417,1695148233.760982,sfc_unique_p2_38
784,None,1695148233.9799416,4,0.3194444444444445,0.08065185185185185,0.041666666666666664,2,0.1490004062652588,1,1695148233.7359416,1695148233.9799416,sfc_unique_p1_39
785,None,1695148234.2732744,4,0.32583333333333336,0.08137037037037037,0.0625,1,0.15199971199035645,1,1695148234.1212747,1695148234.2732744,sfc_cache_p1_42
786,None,1695148234.5186305,4,0.33861111111111114,0.08280740740740741,0.0625,1,0.16535568237304688,1,1695148234.1212747,1695148234.5186305,sfc_unique_p1_42
787,None,1695148234.7576296,4,0.34500000000000003,0.08352592592592593,0.08333333333333333,1,0.1549992561340332,1,1695148234.1212747,1695148234.7576296,sfc_cache_p2_42
788,None,1695148235.0226004,4,0.3386111111111112,0.07849629629629631,0.0625,1,0.18297052383422852,1,1695148234.1212747,1695148235.0226004,sfc_unique_p2_42
789,None,1695148235.252601,4,0.3513888888888889,0.0834888888888889,0.0625,2,0.14999985694885254,1,1695148234.957601,1695148235.252601,sfc_unique_p2_39
790,None,1695148235.5136006,4,0.3513888888888889,0.0834888888888889,0.0625,None,0.15900015830993652,0,1695148234.89563,1695148235.5136006,sfc_cache_p2_39
791,None,1695148235.7616005,4,0.3577777777777778,0.08420740740740743,0.08333333333333333,1,0.16199970245361328,1,1695148234.1212747,1695148235.7616005,sfc_cache_p3_42
792,None,1695148236.0052738,4,0.3705555555555556,0.08564444444444447,0.08333333333333333,1,0.15267300605773926,1,1695148234.1212747,1695148236.0052738,sfc_unique_p3_42
793,None,1695148236.2532742,4,0.37694444444444447,0.08636296296296299,0.10416666666666667,1,0.15700054168701172,1,1695148234.1212747,1695148236.2532742,sfc_cache_p4_42
794,None,1695148236.5002735,4,0.38972222222222225,0.08780000000000002,0.10416666666666667,1,0.15799999237060547,1,1695148234.1212747,1695148236.5002735,sfc_unique_p4_42
795,None,1695148237.8429875,4,0.3897222222222223,0.08424444444444446,0.10416666666666667,1,0.14899945259094238,1,1695148237.6930382,1695148237.8429875,sfc_unique_p1_39
796,None,1695148239.8584535,4,0.3897222222222223,0.08424444444444446,0.10416666666666667,1,0.14999961853027344,1,1695148239.708454,1695148239.8584535,sfc_unique_p4_36
797,None,1695148240.8579228,4,0.3897222222222223,0.08424444444444446,0.10416666666666667,1,0.14799976348876953,1,1695148240.709923,1695148240.8579228,sfc_unique_p2_37
798,None,1695148242.8949597,4,0.37055555555555564,0.0820888888888889,0.08333333333333333,None,0.1640000343322754,0,1695148242.7289598,1695148242.8949597,sfc_cache_p3_42
799,None,1695148243.1249092,4,0.38333333333333336,0.08352592592592593,0.08333333333333333,1,0.14711594581604004,1,1695148242.7719593,1695148243.1249092,sfc_unique_p3_42
800,None,1695148245.9104412,4,0.38333333333333336,0.08564444444444445,0.08333333333333333,2,0.15603995323181152,1,1695148245.7534285,1695148245.9104412,sfc_unique_p2_40
801,None,1695148249.9502692,4,0.33222222222222225,0.06711111111111111,0.08333333333333333,2,0.1549997329711914,1,1695148249.7952695,1695148249.9502692,sfc_unique_p4_41
802,None,1695148250.9747639,4,0.3130555555555556,0.06495555555555556,0.0625,None,0.16199994087219238,0,1695148250.810764,1695148250.9747639,sfc_cache_p2_42
803,None,1695148251.1947637,4,0.32583333333333336,0.06639259259259259,0.0625,1,0.14599943161010742,1,1695148250.8547637,1695148251.1947637,sfc_unique_p2_42
804,None,1695148251.9940102,4,0.32583333333333336,0.06639259259259259,0.0625,2,0.15400028228759766,1,1695148251.84001,1695148251.9940102,sfc_unique_p3_40
805,None,1695148253.0208287,4,0.30666666666666664,0.0628,0.041666666666666664,2,0.1565566062927246,1,1695148252.8632715,1695148253.0208287,sfc_unique_p4_37
806,None,1695148253.274829,4,0.3194444444444445,0.06423703703703704,0.041666666666666664,1,0.1490006446838379,1,1695148253.0668287,1695148253.274829,sfc_unique_p1_41
807,None,1695148253.506795,4,0.3194444444444445,0.06423703703703704,0.041666666666666664,None,0.15400028228759766,0,1695148253.0418284,1695148253.506795,sfc_cache_p1_41
808,None,1695148254.0303698,4,0.3194444444444445,0.05757037037037037,0.041666666666666664,1,0.15399932861328125,1,1695148253.8753705,1695148254.0303698,sfc_unique_p3_41
809,None,1695148255.032945,4,0.3194444444444445,0.05445925925925926,0.041666666666666664,2,0.1549999713897705,1,1695148254.8769453,1695148255.032945,sfc_unique_p1_40
810,None,1695148255.3038473,4,0.32583333333333336,0.05517777777777778,0.0625,1,0.15599966049194336,1,1695148255.1478477,1695148255.3038473,sfc_cache_p1_43
811,None,1695148255.5518475,4,0.3386111111111112,0.05661481481481481,0.0625,1,0.17100000381469727,1,1695148255.1478477,1695148255.5518475,sfc_unique_p1_43
812,None,1695148255.8096468,4,0.34500000000000003,0.057333333333333326,0.08333333333333333,1,0.16679954528808594,1,1695148255.1478477,1695148255.8096468,sfc_cache_p2_43
813,None,1695148256.0496469,4,0.35777777777777786,0.058770370370370355,0.08333333333333333,1,0.15799999237060547,1,1695148255.1478477,1695148256.0496469,sfc_unique_p2_43
814,None,1695148256.292647,4,0.3641666666666667,0.059488888888888876,0.10416666666666667,1,0.15799999237060547,1,1695148255.1478477,1695148256.292647,sfc_cache_p3_43
815,None,1695148256.5336468,4,0.3769444444444445,0.06092592592592591,0.10416666666666667,1,0.16000032424926758,1,1695148255.1478477,1695148256.5336468,sfc_unique_p3_43
816,None,1695148256.8116467,4,0.38333333333333336,0.06164444444444443,0.125,1,0.18199968338012695,1,1695148255.1478477,1695148256.8116467,sfc_cache_p4_43
817,None,1695148257.0756466,4,0.3961111111111112,0.06308148148148147,0.125,1,0.16700005531311035,1,1695148255.1478477,1695148257.0756466,sfc_unique_p4_43
818,None,1695148257.3370395,4,0.39611111111111114,0.060962962962962934,0.125,2,0.1463923454284668,1,1695148257.1896472,1695148257.3370395,sfc_unique_p3_40
819,None,1695148259.092638,4,0.37694444444444447,0.05880740740740738,0.10416666666666667,None,0.16099977493286133,0,1695148258.929638,1695148259.092638,sfc_cache_p1_42
820,None,1695148259.3137705,4,0.38972222222222225,0.06024444444444443,0.10416666666666667,1,0.14313244819641113,1,1695148258.9716384,1695148259.3137705,sfc_unique_p1_42
821,None,1695148263.207149,4,0.3897222222222222,0.06024444444444445,0.10416666666666667,2,0.2259998321533203,1,1695148262.9801493,1695148263.207149,sfc_unique_p4_37
822,None,1695148264.2116647,4,0.3769444444444444,0.05880740740740741,0.10416666666666667,1,0.22600007057189941,1,1695148263.9846647,1695148264.2116647,sfc_unique_p3_42
823,None,1695148265.2212665,4,0.351388888888889,0.05449629629629629,0.10416666666666667,1,0.22900009155273438,1,1695148264.9922664,1695148265.2212665,sfc_unique_p2_41
824,None,1695148266.2586396,4,0.26833333333333337,0.04016296296296297,0.08333333333333333,None,0.247999906539917,0,1695148266.0086396,1695148266.2586396,sfc_cache_p1_43
825,None,1695148266.58864,4,0.28111111111111114,0.04303703703703704,0.08333333333333333,2,0.2199995517730713,1,1695148266.0806477,1695148266.58864,sfc_unique_p1_43
826,None,1695148267.2576392,4,0.2619444444444445,0.038762962962962964,0.0625,2,0.2369997501373291,1,1695148267.0206394,1695148267.2576392,sfc_unique_p2_40
827,None,1695148267.646525,4,0.2747222222222222,0.04019999999999999,0.0625,1,0.24588561058044434,1,1695148267.3076391,1695148267.646525,sfc_unique_p4_42
828,None,1695148267.9947743,4,0.2747222222222222,0.04019999999999999,0.0625,None,0.24221301078796387,0,1695148267.2836397,1695148267.9947743,sfc_cache_p4_42
829,None,1695148268.3437738,4,0.2747222222222222,0.03808148148148148,0.0625,2,0.2239997386932373,1,1695148268.1007743,1695148268.3437738,sfc_unique_p1_40
830,None,1695148269.2926373,4,0.25555555555555554,0.035925925925925924,0.041666666666666664,None,0.22200417518615723,0,1695148269.0676332,1695148269.2926373,sfc_cache_p4_43
831,None,1695148269.628426,4,0.2683333333333333,0.03736296296296296,0.041666666666666664,1,0.2287886142730713,1,1695148269.1546333,1695148269.628426,sfc_unique_p4_43
832,None,1695148270.3418653,4,0.24916666666666668,0.0352074074074074,0.020833333333333332,None,0.25099992752075195,0,1695148270.0878658,1695148270.3418653,sfc_cache_p2_43
833,None,1695148270.6778653,4,0.2619444444444445,0.036644444444444445,0.020833333333333332,1,0.2349996566772461,1,1695148270.1458654,1695148270.6778653,sfc_unique_p2_43
834,None,1695148274.3919237,4,0.22361111111111115,0.03233333333333333,0.020833333333333332,1,0.2404623031616211,1,1695148274.1514614,1695148274.3919237,sfc_unique_p2_42
835,None,1695148278.4032304,4,0.21722222222222223,0.03339259259259259,0.041666666666666664,2,0.23496222496032715,1,1695148278.1672554,1695148278.4032304,sfc_cache_p1_44
836,None,1695148278.7427073,4,0.23,0.03838518518518519,0.041666666666666664,2,0.24347686767578125,1,1695148278.1672554,1695148278.7427073,sfc_unique_p1_44
837,None,1695148279.1277068,4,0.2363888888888889,0.0391037037037037,0.0625,2,0.25099968910217285,1,1695148278.1672554,1695148279.1277068,sfc_cache_p2_44
838,None,1695148279.478506,4,0.24916666666666668,0.04720740740740741,0.0625,3,0.2390000820159912,1,1695148278.1672554,1695148279.478506,sfc_unique_p2_44
839,None,1695148279.833624,4,0.2555555555555556,0.047925925925925934,0.08333333333333333,3,0.2431180477142334,1,1695148278.1672554,1695148279.833624,sfc_cache_p3_44
840,None,1695148280.192697,4,0.26833333333333337,0.04936296296296297,0.08333333333333333,3,0.24607300758361816,1,1695148278.1672554,1695148280.192697,sfc_unique_p3_44
841,None,1695148280.5636983,4,0.2619444444444444,0.04720740740740741,0.10416666666666667,3,0.2540013790130615,1,1695148278.1672554,1695148280.5636983,sfc_cache_p4_44
842,None,1695148280.9094732,4,0.27472222222222226,0.048644444444444455,0.10416666666666667,3,0.2349996566772461,1,1695148278.1672554,1695148280.9094732,sfc_unique_p4_44
