timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127842.545654,85.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,75.33
1695127843.385437,72.33,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,90.67
1695127844.4020083,81.67,0.00,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,87.67
1695127844.5680196,81.67,0.00,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,87.67
1695127848.4314826,78.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,100.00
1695127848.594888,78.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,100.00
1695127849.984479,78.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,15.33,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,100.00
1695127850.188998,78.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,6.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,15.33,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,100.00
1695127850.39493,78.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,19.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,15.33,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,100.00
1695127850.592448,78.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,25.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,15.33,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,100.00
1695127850.7940667,65.67,0.00,0.00,0.00,0.00,0.00,27.00,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,12.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,100.00
1695127851.014095,65.67,0.00,0.00,0.00,0.00,0.00,27.00,0.00,44.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,12.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,100.00
1695127851.2071102,65.67,0.00,0.00,0.00,0.00,0.00,27.00,0.00,57.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,12.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,100.00
1695127851.4006433,65.67,0.00,0.00,0.00,0.00,0.00,27.00,0.00,63.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,12.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,100.00
1695127858.590628,53.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,57.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695127858.7627006,53.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,57.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00
1695127861.6181295,53.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,100.00
1695127861.7896476,53.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,100.00
1695127865.9969704,53.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,100.00
1695127866.2221687,59.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,100.00
1695127866.424206,72.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,100.00
1695127866.619751,72.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,100.00
1695127866.821281,84.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,100.00
1695127867.0453157,84.67,0.00,0.00,0.00,0.00,0.00,39.67,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,100.00
1695127867.262833,84.67,0.00,0.00,0.00,0.00,0.00,39.67,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,12.67,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,100.00
1695127867.4493399,84.67,0.00,0.00,0.00,0.00,0.00,39.67,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,19.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,100.00
1695127868.686792,72.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,23.33,19.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,100.00
1695127870.7160566,72.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,19.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,19.33,19.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,100.00
1695127870.892619,72.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,19.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,19.33,19.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,100.00
1695127872.7058303,72.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,19.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,19.33,19.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,100.00
1695127874.7590275,72.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,15.33,19.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,100.00
1695127874.9330547,72.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,15.33,19.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,100.00
1695127885.8839905,49.67,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,19.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,66.33
1695127886.0540078,49.67,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,19.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,66.33
1695127889.9115624,49.67,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,19.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,86.67,0.00,66.33
1695127890.0798597,49.67,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,19.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,86.67,0.00,66.33
1695127894.027695,49.67,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,19.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127894.2317078,49.67,0.00,0.00,0.00,7.67,0.00,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,19.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127894.4372637,49.67,0.00,0.00,0.00,23.00,0.00,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,19.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127894.6298378,49.67,0.00,0.00,0.00,30.67,0.00,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,19.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127894.823367,49.67,0.00,0.00,0.00,46.00,0.00,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,19.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127895.0538425,49.67,0.00,0.00,0.00,53.67,0.00,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,19.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127895.257855,49.67,0.00,0.00,0.00,69.00,0.00,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,19.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127895.4449298,49.67,0.00,0.00,0.00,81.67,0.00,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,19.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127895.6319416,49.67,0.00,0.00,0.00,81.67,0.00,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,19.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127895.8069768,49.67,0.00,0.00,0.00,89.33,0.00,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,19.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127918.0308175,49.67,0.00,0.00,0.00,104.67,0.00,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,19.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127918.2120123,49.67,0.00,0.00,0.00,104.67,0.00,20.33,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,19.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127918.4357207,49.67,0.00,0.00,0.00,104.67,0.00,20.33,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,19.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127918.6362426,49.67,0.00,0.00,0.00,104.67,0.00,20.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,19.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127918.8340309,49.67,0.00,0.00,0.00,104.67,0.00,20.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,19.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127919.023056,49.67,0.00,0.00,0.00,104.67,0.00,20.33,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,19.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127919.2295747,49.67,0.00,0.00,0.00,104.67,0.00,20.33,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,19.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127919.4101868,49.67,0.00,0.00,0.00,104.67,0.00,20.33,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,19.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,66.33
1695127932.306497,49.67,0.00,0.00,0.00,104.67,0.00,20.33,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,19.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,66.33
1695127933.3283036,49.67,0.00,0.00,0.00,104.67,0.00,20.33,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,19.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,66.33
1695127933.51043,49.67,0.00,0.00,0.00,104.67,0.00,20.33,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,19.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,66.33
1695127935.0697749,49.67,0.00,0.00,0.00,92.00,0.00,20.33,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,19.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,66.33
1695127935.2943172,49.67,0.00,0.00,0.00,92.00,0.00,20.33,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,19.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,66.33
1695127935.5103273,49.67,0.00,0.00,0.00,92.00,0.00,20.33,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,19.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,66.33
1695127935.7589188,30.67,0.00,0.00,0.00,92.00,0.00,20.33,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,19.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,66.33
1695127935.9644475,30.67,0.00,0.00,0.00,92.00,0.00,20.33,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,19.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,66.33
1695127936.1905336,30.67,0.00,0.00,0.00,104.67,0.00,20.33,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,19.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,66.33
1695127936.3795493,30.67,0.00,0.00,0.00,104.67,0.00,20.33,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,19.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,66.33
1695127936.5680604,30.67,0.00,0.00,0.00,104.67,0.00,20.33,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,1.33,19.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,69.33
1695127936.75358,30.67,0.00,0.00,0.00,104.67,0.00,20.33,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,4.00,19.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,69.33
1695127936.9356163,30.67,0.00,0.00,0.00,104.67,0.00,20.33,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,5.33,19.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,72.33
1695127943.4892023,12.67,0.00,0.00,0.00,81.67,0.00,12.67,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,8.00,19.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,6.00
1695127943.667637,12.67,0.00,0.00,0.00,81.67,0.00,12.67,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,8.00,19.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,6.00
1695127947.5314436,12.67,0.00,0.00,0.00,81.67,0.00,6.33,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,10.67,6.33,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,6.00
1695127947.6999638,12.67,0.00,0.00,0.00,81.67,0.00,6.33,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,10.67,6.33,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,6.00
1695127948.5603676,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,10.67,6.33,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,6.00
1695127948.7265756,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,10.67,6.33,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,6.00
1695127950.5701675,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,10.67,6.33,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,6.00
1695127951.6208258,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,10.67,6.33,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,6.00
1695127951.7833455,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,10.67,6.33,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,6.00
1695127953.6418402,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,6.00
1695127953.8080106,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,6.00
1695127954.0580783,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,6.00
1695127954.2656093,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,6.00
1695127954.501731,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,6.00
1695127954.7127514,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,6.00
1695127954.9557102,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,6.00
1695127955.1627252,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,6.00
1695127955.3533492,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,6.00
1695127955.5328684,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,6.00
1695127955.7174342,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,21.33
1695127955.916784,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,21.33
1695127956.079306,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,21.33
1695127956.2423308,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,21.33
1695127971.8338497,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,21.33
1695127971.9976125,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,21.33
1695127977.8471577,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,21.33
1695127983.0882866,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,36.67
1695127983.2973769,6.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,46.00,0.00,36.67
1695127983.5139132,19.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,46.00,0.00,36.67
