timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127824.3905137,99.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,51.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,20.67,0.00,12.67,0.00,46.00
1695127824.5915177,99.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,51.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,20.67,0.00,12.67,0.00,53.67
1695127827.863624,86.33,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,69.00
1695127844.0224779,99.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,69.00
1695127844.2044866,99.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,69.00
1695127844.3660078,99.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,84.33
1695127844.5245137,99.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,84.33
1695127845.0307145,99.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,99.67
1695127848.085702,80.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,99.67
1695127848.2624314,67.33,0.00,0.00,0.00,0.00,0.00,29.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,99.67
1695127848.4214447,80.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,99.67
1695127849.7489815,80.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,30.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,99.67
1695127849.9154663,80.00,0.00,0.00,0.00,1.33,0.00,32.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,30.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,18.00,0.00,6.33,0.00,99.67
1695127850.1109855,80.00,0.00,0.00,0.00,4.00,0.00,32.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,30.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,18.00,0.00,19.00,0.00,99.67
1695127850.2949157,80.00,0.00,0.00,0.00,5.33,0.00,32.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,30.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,18.00,0.00,25.33,0.00,99.67
1695127850.5029418,80.00,0.00,0.00,0.00,8.00,0.00,32.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,30.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,18.00,0.00,38.00,0.00,99.67
1695127850.7534726,80.00,0.00,0.00,0.00,9.33,0.00,19.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,28.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,18.00,0.00,44.33,0.00,99.67
1695127850.9670942,80.00,0.00,0.00,0.00,12.00,0.00,19.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,28.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,18.00,0.00,57.00,0.00,99.67
1695127851.174111,80.00,0.00,0.00,0.00,13.33,0.00,19.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,28.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,18.00,0.00,63.33,0.00,99.67
1695127865.762944,67.33,0.00,0.00,0.00,16.00,0.00,19.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,15.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,99.67
1695127865.941464,75.00,0.00,0.00,0.00,16.00,0.00,19.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,15.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,99.67
1695127866.1436636,90.33,0.00,0.00,0.00,16.00,0.00,19.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,15.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,99.67
1695127866.3241868,98.00,0.00,0.00,0.00,16.00,0.00,19.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,15.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,99.67
1695127866.4997165,98.00,0.00,0.00,0.00,16.00,0.00,34.67,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,15.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,99.67
1695127866.6882606,99.33,0.00,0.00,0.00,16.00,0.00,41.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,15.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,99.67
1695127866.8872955,99.33,0.00,0.00,0.00,16.00,0.00,56.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,15.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,99.67
1695127867.0908206,99.33,0.00,0.00,0.00,16.00,0.00,56.33,0.00,7.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,15.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,99.67
1695127869.2743776,99.33,0.00,0.00,0.00,16.00,0.00,71.67,0.00,7.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,99.67
1695127873.3244324,86.67,0.00,0.00,0.00,16.00,0.00,69.00,0.00,7.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,99.67
1695127873.4949915,99.33,0.00,0.00,0.00,16.00,0.00,69.00,0.00,7.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,99.67
1695127877.3512535,86.67,0.00,0.00,0.00,16.00,0.00,81.67,0.00,7.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,99.67
1695127880.3788903,99.33,0.00,0.00,0.00,16.00,0.00,81.67,0.00,7.67,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,99.67
1695127880.5444763,99.33,0.00,0.00,0.00,16.00,0.00,81.67,0.00,7.67,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,99.67
1695127886.4470649,55.00,0.00,0.00,0.00,16.00,0.00,52.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,69.00
1695127886.6084747,55.00,0.00,0.00,0.00,16.00,0.00,52.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,69.00
1695127893.7680936,55.00,0.00,0.00,0.00,28.67,0.00,52.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,69.00
1695127893.9386787,61.33,0.00,0.00,0.00,28.67,0.00,52.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,1.33,0.00,88.67,0.00,69.00
1695127894.160203,74.00,0.00,0.00,0.00,28.67,0.00,52.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,4.00,0.00,88.67,0.00,69.00
1695127894.3587208,77.33,0.00,0.00,0.00,28.67,0.00,52.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,5.33,0.00,88.67,0.00,72.00
1695127894.5728378,90.00,0.00,0.00,0.00,28.67,0.00,52.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,8.00,0.00,88.67,0.00,72.00
1695127894.7638597,90.00,0.00,0.00,0.00,41.33,0.00,52.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,8.00,0.00,88.67,0.00,72.00
1695127894.963333,90.00,0.00,0.00,0.00,41.33,0.00,52.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,8.00,0.00,88.67,0.00,72.00
1695127895.1523485,90.00,0.00,0.00,0.00,41.33,0.00,58.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,9.33,0.00,88.67,0.00,72.00
1695127895.3643622,90.00,0.00,0.00,0.00,41.33,0.00,71.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,12.00,0.00,88.67,0.00,72.00
1695127895.5534365,90.00,0.00,0.00,0.00,41.33,0.00,77.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,13.33,0.00,88.67,0.00,72.00
1695127896.5703788,90.00,0.00,0.00,0.00,41.33,0.00,71.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,12.00,0.00,88.67,0.00,72.00
1695127896.7433903,90.00,0.00,0.00,0.00,41.33,0.00,71.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,12.00,0.00,88.67,0.00,72.00
1695127897.5836456,102.67,0.00,0.00,0.00,37.33,0.00,71.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,14.67,0.00,69.67,0.00,72.00
1695127897.7534883,102.67,0.00,0.00,0.00,37.33,0.00,71.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,14.67,0.00,69.67,0.00,72.00
1695127899.5941894,102.67,0.00,0.00,0.00,33.33,0.00,71.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,14.67,0.00,66.00,0.00,72.00
1695127899.7884724,102.67,0.00,0.00,0.00,33.33,0.00,52.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,66.00,0.00,72.00
1695127899.9575334,102.67,0.00,0.00,0.00,33.33,0.00,65.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,13.33,0.00,66.00,0.00,72.00
1695127900.1246696,102.67,0.00,0.00,0.00,33.33,0.00,65.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,13.33,0.00,66.00,0.00,72.00
1695127904.6509528,90.00,0.00,0.00,0.00,33.33,0.00,65.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,81.33,0.00,72.00
1695127905.6665788,102.67,0.00,0.00,0.00,29.33,0.00,65.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,13.33,0.00,62.33,0.00,72.00
1695127905.8325913,102.67,0.00,0.00,0.00,29.33,0.00,65.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,13.33,0.00,62.33,0.00,72.00
1695127907.6790104,102.67,0.00,0.00,0.00,29.33,0.00,52.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,72.00
1695127917.7596767,102.67,0.00,0.00,0.00,29.33,0.00,65.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,72.00
1695127917.9337897,102.67,0.00,0.00,0.00,29.33,0.00,71.33,0.00,7.67,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,72.00
1695127918.128335,102.67,0.00,0.00,0.00,29.33,0.00,71.33,0.00,7.67,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,72.00
1695127918.3358634,102.67,0.00,0.00,0.00,29.33,0.00,71.33,0.00,7.67,0.00,24.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,72.00
1695127918.5347366,102.67,0.00,0.00,0.00,29.33,0.00,71.33,0.00,7.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,72.00
1695127918.7377484,102.67,0.00,0.00,0.00,29.33,0.00,71.33,0.00,7.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,72.00
1695127918.9410439,102.67,0.00,0.00,0.00,29.33,0.00,71.33,0.00,7.67,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,72.00
1695127919.144069,102.67,0.00,0.00,0.00,29.33,0.00,71.33,0.00,7.67,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,72.00
1695127932.9024897,102.67,0.00,0.00,0.00,29.33,0.00,71.33,0.00,7.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,72.00
1695127933.0696645,102.67,0.00,0.00,0.00,29.33,0.00,71.33,0.00,7.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,72.00
1695127934.7902246,102.67,0.00,0.00,0.00,4.00,0.00,71.33,0.00,7.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,72.00
1695127934.9547315,102.67,0.00,0.00,0.00,4.00,0.00,71.33,0.00,7.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,72.00
1695127935.1277857,102.67,0.00,0.00,0.00,4.00,0.00,71.33,0.00,7.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,87.33
1695127935.3258247,102.67,0.00,0.00,0.00,4.00,0.00,71.33,0.00,7.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,87.33
1695127935.4998426,102.67,0.00,0.00,0.00,4.00,0.00,71.33,0.00,7.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,102.67
1695127935.7099197,102.67,0.00,0.00,0.00,4.00,0.00,71.33,0.00,7.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,102.67
1695127935.9064426,102.67,0.00,0.00,0.00,4.00,0.00,71.33,0.00,7.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,102.67
1695127936.086516,102.67,0.00,0.00,0.00,4.00,0.00,71.33,0.00,7.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,102.67
1695127936.9726171,79.67,0.00,0.00,0.00,4.00,0.00,71.33,0.00,7.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,102.67
1695127937.1386352,79.67,0.00,0.00,0.00,4.00,0.00,71.33,0.00,7.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,102.67
1695127941.0343866,56.67,0.00,0.00,0.00,4.00,0.00,56.00,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,33.67
1695127941.1985974,56.67,0.00,0.00,0.00,4.00,0.00,56.00,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,33.67
1695127942.0437746,56.67,0.00,0.00,0.00,0.00,0.00,56.00,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,46.00,0.00,49.00
1695127942.203889,56.67,0.00,0.00,0.00,0.00,0.00,56.00,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,46.00,0.00,49.00
1695127947.1209793,37.67,0.00,0.00,0.00,0.00,0.00,56.00,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,61.33,0.00,49.00
1695127947.2926245,37.67,0.00,0.00,0.00,0.00,0.00,56.00,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,61.33,0.00,49.00
1695127952.17614,42.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,61.33,0.00,49.00
1695127952.3380544,42.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,61.33,0.00,49.00
1695127953.1945198,26.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,61.33,0.00,61.33
1695127953.3655615,26.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,61.33,0.00,61.33
1695127953.849013,39.33,0.00,0.00,0.00,0.00,0.00,40.67,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,61.33,0.00,61.33
1695127954.020566,45.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,61.33,0.00,61.33
1695127954.2166073,45.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,61.33,0.00,61.33
1695127954.3887186,45.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,24.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,61.33,0.00,61.33
1695127954.5737317,45.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,61.33,0.00,61.33
1695127954.770261,45.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,61.33,0.00,61.33
1695127954.9962182,45.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,61.33,0.00,61.33
1695127955.2002318,45.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,61.33,0.00,61.33
1695127956.2423308,44.33,0.00,0.00,0.00,0.00,0.00,19.00,0.00,15.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,61.33,0.00,61.33
