timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127844.4500086,76.00,0.00,0.00,0.00,4.00,0.00,43.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,89.67,0.00,12.00
1695127844.6065264,76.00,0.00,0.00,0.00,4.00,0.00,43.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,89.67,0.00,12.00
1695127845.4677155,76.00,0.00,0.00,0.00,4.00,0.00,20.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,89.67,0.00,27.33
1695127845.6233125,76.00,0.00,0.00,0.00,4.00,0.00,20.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,89.67,0.00,27.33
1695127848.4973805,57.00,0.00,0.00,0.00,4.00,0.00,16.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,89.67,0.00,42.67
1695127848.6554677,57.00,0.00,0.00,0.00,4.00,0.00,16.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,89.67,0.00,42.67
1695127850.104985,57.00,0.00,0.00,0.00,4.00,0.00,16.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,89.67,0.00,58.00
1695127850.3229153,57.00,0.00,0.00,0.00,5.33,0.00,16.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,96.00,0.00,58.00
1695127850.5159419,57.00,0.00,0.00,0.00,20.67,0.00,16.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,96.00,0.00,58.00
1695127850.6949656,57.00,0.00,0.00,0.00,22.00,0.00,16.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,102.33,0.00,58.00
1695127850.8930838,57.00,0.00,0.00,0.00,37.33,0.00,16.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,102.33,0.00,58.00
1695127851.0896018,57.00,0.00,0.00,0.00,45.00,0.00,16.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,102.33,0.00,58.00
1695127851.3006208,57.00,0.00,0.00,0.00,60.33,0.00,16.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,102.33,0.00,58.00
1695127851.476153,57.00,0.00,0.00,0.00,68.00,0.00,16.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,2.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,5.33,0.00,102.33,0.00,58.00
1695127856.601358,19.00,0.00,0.00,0.00,79.33,0.00,4.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,58.00
1695127856.7684093,19.00,0.00,0.00,0.00,79.33,0.00,4.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,58.00
1695127866.1346624,19.00,0.00,0.00,0.00,79.33,0.00,4.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,58.00
1695127866.3516982,26.67,0.00,0.00,0.00,79.33,0.00,4.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,58.00
1695127866.554226,42.00,0.00,0.00,0.00,79.33,0.00,4.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,58.00
1695127866.7397716,49.67,0.00,0.00,0.00,79.33,0.00,4.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,58.00
1695127866.9578073,65.00,0.00,0.00,0.00,79.33,0.00,4.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,58.00
1695127867.1408205,72.67,0.00,0.00,0.00,79.33,0.00,4.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,58.00
1695127867.334833,88.00,0.00,0.00,0.00,79.33,0.00,4.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,58.00
1695127867.5344055,92.67,0.00,0.00,0.00,79.33,0.00,7.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,58.00
1695127873.7760444,108.00,0.00,0.00,0.00,79.33,0.00,7.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,58.00
1695127873.9467459,108.00,0.00,0.00,0.00,79.33,0.00,7.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,58.00
1695127883.8647661,89.00,0.00,0.00,0.00,79.33,0.00,3.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,12.00
1695127884.0347433,89.00,0.00,0.00,0.00,79.33,0.00,3.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,12.00
1695127891.9828725,89.00,0.00,0.00,0.00,79.33,0.00,3.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,12.00
1695127892.1453803,89.00,0.00,0.00,0.00,79.33,0.00,3.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,12.00
1695127894.145202,89.00,0.00,0.00,0.00,79.33,0.00,3.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,12.00
1695127894.3337197,95.33,0.00,0.00,0.00,79.33,0.00,3.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,17.33,0.00,12.00
1695127894.555818,95.33,0.00,0.00,0.00,79.33,0.00,15.67,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,17.33,0.00,12.00
1695127894.7558591,95.33,0.00,0.00,0.00,79.33,0.00,22.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,17.33,0.00,12.00
1695127894.9553325,95.33,0.00,0.00,0.00,79.33,0.00,34.67,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,17.33,0.00,12.00
1695127895.1553483,95.33,0.00,0.00,0.00,79.33,0.00,41.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,17.33,0.00,12.00
1695127895.3493614,95.33,0.00,0.00,0.00,79.33,0.00,53.67,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,17.33,0.00,12.00
1695127895.5374355,95.33,0.00,0.00,0.00,79.33,0.00,60.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,17.33,0.00,12.00
1695127897.0605352,95.33,0.00,0.00,0.00,79.33,0.00,53.67,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,17.33,0.00,12.00
1695127897.228109,95.33,0.00,0.00,0.00,79.33,0.00,53.67,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,17.33,0.00,12.00
1695127898.0622966,95.33,0.00,0.00,0.00,56.33,0.00,66.33,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,17.33,0.00,12.00
1695127898.2284167,95.33,0.00,0.00,0.00,56.33,0.00,66.33,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,17.33,0.00,12.00
1695127899.0775757,95.33,0.00,0.00,0.00,39.67,0.00,66.33,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,26.33,0.00,12.00
1695127899.2436337,95.33,0.00,0.00,0.00,39.67,0.00,66.33,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,26.33,0.00,12.00
1695127900.0846694,95.33,0.00,0.00,0.00,39.67,0.00,66.33,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,41.67,0.00,9.00
1695127900.2751892,95.33,0.00,0.00,0.00,39.67,0.00,47.33,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,41.67,0.00,9.00
1695127900.444986,95.33,0.00,0.00,0.00,39.67,0.00,60.00,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,41.67,0.00,9.00
1695127900.608087,95.33,0.00,0.00,0.00,39.67,0.00,60.00,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,41.67,0.00,9.00
1695127905.1326995,95.33,0.00,0.00,0.00,39.67,0.00,60.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,37.00,0.00,9.00
1695127905.3187296,95.33,0.00,0.00,0.00,39.67,0.00,60.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,37.00,0.00,6.00
1695127905.4962494,95.33,0.00,0.00,0.00,39.67,0.00,47.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,37.00,0.00,6.00
1695127905.6615787,95.33,0.00,0.00,0.00,39.67,0.00,60.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,37.00,0.00,6.00
1695127905.8235908,95.33,0.00,0.00,0.00,39.67,0.00,60.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,37.00,0.00,6.00
1695127906.1504242,95.33,0.00,0.00,0.00,16.67,0.00,60.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,37.00,0.00,6.00
1695127906.3155055,95.33,0.00,0.00,0.00,16.67,0.00,60.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,37.00,0.00,6.00
1695127907.1517854,95.33,0.00,0.00,0.00,16.67,0.00,60.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,3.00
1695127907.3119307,95.33,0.00,0.00,0.00,16.67,0.00,60.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,3.00
1695127908.1523094,95.33,0.00,0.00,0.00,16.67,0.00,47.33,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,52.33,0.00,3.00
1695127915.2310514,95.33,0.00,0.00,0.00,16.67,0.00,60.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,0.00
1695127915.385883,95.33,0.00,0.00,0.00,16.67,0.00,60.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,0.00
1695127918.1525064,95.33,0.00,0.00,0.00,16.67,0.00,60.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,15.33
1695127918.3293579,98.67,0.00,0.00,0.00,16.67,0.00,60.00,0.00,102.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,18.33
1695127918.5217366,98.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,102.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,18.33
1695127918.7137487,98.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,102.00,0.00,11.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,18.33
1695127918.933044,98.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,102.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,18.33
1695127919.1310685,98.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,102.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,18.33
1695127919.3146803,98.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,102.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,18.33
1695127919.485693,98.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,102.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,18.33
1695127932.381006,98.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,86.67,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,18.33
1695127935.157292,98.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,30.67,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,33.67
1695127935.3568246,98.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,30.67,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,41.33
1695127935.5633802,98.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,30.67,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,56.67
1695127935.7489188,98.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,30.67,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,64.33
1695127935.9314427,98.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,30.67,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,79.67
1695127936.1140218,98.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,30.67,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,87.33
1695127936.3220417,98.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,30.67,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,102.67
1695127936.4870586,98.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,30.67,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,102.67
1695127938.4979296,75.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,15.33,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,102.67
1695127938.6783738,75.67,0.00,0.00,0.00,16.67,0.00,72.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,102.67
1695127940.528738,55.67,0.00,0.00,0.00,16.67,0.00,85.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,87.33
1695127940.7052991,55.67,0.00,0.00,0.00,16.67,0.00,85.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,72.00
1695127942.551726,55.67,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,46.00,0.00,87.33
1695127942.7122636,55.67,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,46.00,0.00,87.33
1695127945.5761073,49.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,61.33,0.00,87.33
1695127945.7453983,49.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,61.33,0.00,87.33
1695127951.6138258,39.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,61.33,0.00,87.33
1695127951.7698405,39.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,61.33,0.00,87.33
1695127953.64984,16.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,61.33,0.00,102.67
1695127953.8120124,16.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,61.33,0.00,102.67
1695127954.1846073,16.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,61.33,0.00,102.67
1695127954.374214,16.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,61.33,0.00,102.67
1695127954.5557306,16.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,61.33,0.00,102.67
1695127954.7422588,16.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,61.33,0.00,102.67
1695127954.9667134,16.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,61.33,0.00,102.67
1695127955.167726,28.67,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,61.33,0.00,102.67
1695127955.357349,28.67,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,61.33,0.00,102.67
