timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127953.8320112,63.33,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127954.0025668,76.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127954.1781006,76.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127954.3457088,76.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127954.5267308,76.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,7.67,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127954.708749,76.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,23.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127954.9067113,76.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,30.67,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127955.0957253,76.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,46.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127955.2957387,76.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,53.67,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127955.498868,76.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,69.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127955.687434,76.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,76.67,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127966.7602904,63.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,92.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127973.835072,50.67,0.00,0.00,0.00,0.00,0.00,23.33,0.00,92.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127983.3083768,25.33,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127983.5419137,25.33,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,92.00
1695127983.7938643,25.33,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,92.00
1695127983.9918768,25.33,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,92.00
1695127984.203521,25.33,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,92.00
1695127984.3893492,25.33,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,92.00
1695127984.5733626,25.33,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,92.00
1695127984.753374,25.33,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,92.00
1695127985.961914,25.33,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,92.00
1695127986.1364312,25.33,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,92.00
1695127990.0114193,38.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,92.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695127990.1844735,38.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,92.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695127992.0494237,38.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,92.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,84.33
1695127992.227321,38.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,92.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,84.33
1695127995.078264,50.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,69.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,84.33
1695127995.2562857,50.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,69.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,84.33
1695128004.138724,50.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,81.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,2.67,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,61.33
1695128004.3111086,50.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,81.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,2.67,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,61.33
1695128006.1441183,50.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,69.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,76.67
1695128007.178334,50.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,84.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,76.67
1695128007.347356,50.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,84.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,76.67
1695128010.1974888,63.33,0.00,0.00,0.00,0.00,0.00,10.67,0.00,84.33,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,76.67
1695128010.3686244,63.33,0.00,0.00,0.00,0.00,0.00,10.67,0.00,84.33,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,76.67
1695128011.2063131,76.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,76.67
1695128011.364859,76.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,76.67
1695128014.2470965,76.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,76.67
1695128014.4036636,76.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,76.67
1695128015.270692,76.00,0.00,0.00,0.00,2.67,0.00,28.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,53.67
1695128015.4482148,76.00,0.00,0.00,0.00,2.67,0.00,28.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,53.67
1695128015.6617398,76.00,0.00,0.00,0.00,2.67,0.00,28.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,69.00
1695128015.8667014,76.00,0.00,0.00,0.00,2.67,0.00,35.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,18.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,69.00
1695128016.0672266,76.00,0.00,0.00,0.00,2.67,0.00,47.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,69.00
1695128016.260246,76.00,0.00,0.00,0.00,2.67,0.00,54.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,18.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,69.00
1695128016.4502656,76.00,0.00,0.00,0.00,2.67,0.00,54.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,18.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,69.00
1695128016.6262953,76.00,0.00,0.00,0.00,2.67,0.00,54.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,18.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,69.00
1695128016.7973187,76.00,0.00,0.00,0.00,2.67,0.00,54.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,18.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,69.00
1695128016.9688296,76.00,0.00,0.00,0.00,2.67,0.00,54.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,18.00,0.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,69.00
1695128022.3392222,38.00,0.00,0.00,0.00,2.67,0.00,46.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,46.00
1695128022.515877,38.00,0.00,0.00,0.00,2.67,0.00,46.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,46.00
1695128023.3209412,53.33,0.00,0.00,0.00,2.67,0.00,46.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,46.00
1695128031.3867133,53.33,0.00,0.00,0.00,2.67,0.00,46.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,46.00
1695128032.3712611,53.33,0.00,0.00,0.00,2.67,0.00,46.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,46.00
1695128032.5789924,59.67,0.00,0.00,0.00,2.67,0.00,47.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,46.00
1695128032.7970762,72.33,0.00,0.00,0.00,2.67,0.00,50.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,46.00
1695128032.991615,78.67,0.00,0.00,0.00,2.67,0.00,51.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,46.00
1695128033.2135642,91.33,0.00,0.00,0.00,2.67,0.00,54.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,46.00
1695128033.421578,97.67,0.00,0.00,0.00,2.67,0.00,55.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,46.00
1695128033.6281662,97.67,0.00,0.00,0.00,2.67,0.00,70.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,46.00
1695128033.8141782,97.67,0.00,0.00,0.00,2.67,0.00,78.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,46.00
1695128042.3786688,97.67,0.00,0.00,0.00,2.67,0.00,93.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,46.00
1695128042.5885463,97.67,0.00,0.00,0.00,2.67,0.00,93.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,46.00
1695128042.7853172,97.67,0.00,0.00,0.00,2.67,0.00,93.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,46.00
1695128042.994642,97.67,0.00,0.00,0.00,5.67,0.00,93.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,46.00
1695128043.20767,97.67,0.00,0.00,0.00,5.67,0.00,93.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,46.00
1695128043.3954856,97.67,0.00,0.00,0.00,5.67,0.00,93.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,46.00
1695128043.5964987,97.67,0.00,0.00,0.00,5.67,0.00,93.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,46.00
1695128043.7919788,97.67,0.00,0.00,0.00,5.67,0.00,93.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,2.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,46.00
1695128053.6263514,59.67,0.00,0.00,0.00,5.67,0.00,73.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,46.00
1695128053.80888,59.67,0.00,0.00,0.00,5.67,0.00,73.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,46.00
1695128055.6608481,59.67,0.00,0.00,0.00,5.67,0.00,73.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,2.67,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,30.67
1695128055.843876,59.67,0.00,0.00,0.00,5.67,0.00,73.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,2.67,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,30.67
1695128056.4213977,44.33,0.00,0.00,0.00,5.67,0.00,73.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,5.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,15.33
1695128056.6469169,50.67,0.00,0.00,0.00,5.67,0.00,74.33,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,5.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,15.33
1695128056.8419433,63.33,0.00,0.00,0.00,5.67,0.00,77.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,5.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,15.33
1695128057.0949988,66.67,0.00,0.00,0.00,5.67,0.00,78.33,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,5.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,3.00
1695128057.2980156,79.33,0.00,0.00,0.00,5.67,0.00,81.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,5.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,3.00
1695128057.5078235,82.67,0.00,0.00,0.00,5.67,0.00,82.33,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,5.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695128057.7068372,95.33,0.00,0.00,0.00,5.67,0.00,85.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,5.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695128057.8919864,95.33,0.00,0.00,0.00,5.67,0.00,92.67,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,5.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695128060.7309017,95.33,0.00,0.00,0.00,5.67,0.00,108.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,2.67,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695128060.9050806,95.33,0.00,0.00,0.00,5.67,0.00,108.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,2.67,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695128072.41782,95.33,0.00,0.00,0.00,5.67,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695128072.6293387,95.33,0.00,0.00,0.00,5.67,0.00,108.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695128072.8363512,95.33,0.00,0.00,0.00,5.67,0.00,108.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695128073.052872,95.33,0.00,0.00,0.00,5.67,0.00,108.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695128073.2689657,95.33,0.00,0.00,0.00,5.67,0.00,108.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695128073.4789805,95.33,0.00,0.00,0.00,5.67,0.00,108.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695128073.6749914,95.33,0.00,0.00,0.00,5.67,0.00,108.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695128073.856017,95.33,0.00,0.00,0.00,5.67,0.00,108.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695128086.0040286,95.33,0.00,0.00,0.00,5.67,0.00,108.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695128086.1730626,95.33,0.00,0.00,0.00,5.67,0.00,108.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695128093.0822349,95.33,0.00,0.00,0.00,5.67,0.00,108.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695128093.2528372,95.33,0.00,0.00,0.00,5.67,0.00,108.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
