No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879434.0426307,786.1,186,0.3015,0.5804,0.4679,0.4989,44.9987,58.041,49.8942,0.0,0.0,0.0,5.73,1.89,3.84,None,0.28133153915405273,96.29,True,None,sfc_cache_p1_33,0,None,4.0,0.0,33.0,9,42,0,0,0,False,79.08629441624365,9.920714285714286,5.48404761904762,15.714285714285714,0.3339,0.7986,0.2308,0.2163,2814.140950970297,210.0,3024.140950970297,0.7713931303831504,42,0,0
0,1769879434.0433815,786.1,186,0.3015,0.5804,0.4679,0.4989,44.9987,58.041,49.8942,0.0,0.0,0.0,11.64,5.07,6.57,None,0.28133153915405273,129.025,True,None,sfc_unique_p1_33,0,None,4.0,0.0,33.0,9,42,0,0,0,False,79.10750507099391,9.920714285714286,5.48404761904762,15.714285714285714,0.3339,0.7986,0.2308,0.2163,2814.140950970297,210.0,3024.140950970297,0.7713931303831504,42,0,0
0,1769879447.7958815,799.9,186,0.3007,0.6375,0.5003,0.5239,45.8983,63.7537,52.3889,0.0,0.0,0.0,7.52,2.79,4.72,None,0.00018739700317382812,96.796,True,None,sfc_cache_p1_38,0,None,4.0,0.0,33.0,9,44,0,0,0,False,79.12867274569402,9.659090909090908,5.75,15.75,0.3234,0.8953,0.2268,0.2191,2864.078102017746,220.0,3084.078102017746,0.7609486179550561,44,0,0
0,1769879447.7966106,799.9,186,0.3007,0.6375,0.5003,0.5239,45.8983,63.7537,52.3889,0.0,0.0,0.0,7.95,3.38,4.57,None,0.00018739700317382812,179.798,True,None,sfc_unique_p1_38,0,None,4.0,0.0,33.0,9,44,0,0,0,False,79.1497975708502,9.659090909090908,5.75,15.75,0.3234,0.8953,0.2268,0.2191,2864.078102017746,220.0,3084.078102017746,0.7609486179550561,44,0,0
0,1769879448.1193497,800.2,187,0.3112,0.6636,0.5238,0.5488,48.1295,66.3592,54.8836,0.0,0.0,0.0,6.92,3.15,3.76,None,0.34142518043518066,113.231,True,None,sfc_cache_p2_38,0,None,4.0,0.0,33.0,9,46,0,0,0,False,79.17087967644085,9.688260869565218,5.7247826086956515,15.782608695652174,0.3067,0.9081,0.2243,0.2228,2887.6360939607275,230.0,3117.6360939607275,0.7497539071250239,46,0,0
0,1769879448.1201138,800.2,187,0.3112,0.6636,0.5238,0.5488,48.1295,66.3592,54.8836,0.0,0.0,0.0,8.71,5.02,3.68,None,0.34142518043518066,150.263,True,None,sfc_unique_p2_38,0,None,4.0,0.0,33.0,9,46,0,0,0,False,79.1919191919192,9.688260869565218,5.7247826086956515,15.782608695652174,0.3067,0.9081,0.2243,0.2228,2887.6360939607275,230.0,3117.6360939607275,0.7497539071250239,46,0,0
0,1769879448.3869548,800.5,188,0.3258,0.6737,0.5475,0.5738,51.0454,67.3672,57.3783,0.0,0.0,0.0,6.13,2.27,3.86,None,0.6649339199066162,95.51,True,None,sfc_cache_p3_38,0,None,4.0,0.0,33.0,10,48,0,0,0,False,79.21291624621595,9.847083333333334,5.569583333333333,15.8125,0.2954,0.9093,0.2392,0.2215,2904.91809984217,240.0,3144.91809984217,0.7417683049638861,48,0,0
0,1769879448.387744,800.5,188,0.3258,0.6737,0.5475,0.5738,51.0454,67.3672,57.3783,0.0,0.0,0.0,9.08,4.34,4.74,None,0.6649339199066162,116.811,True,None,sfc_unique_p3_38,0,None,4.0,0.0,33.0,10,48,0,0,0,False,79.23387096774194,9.847083333333334,5.569583333333333,15.8125,0.2954,0.9093,0.2392,0.2215,2904.91809984217,240.0,3144.91809984217,0.7417683049638861,48,0,0
0,1769879448.6235309,800.7,189,0.3258,0.6737,0.5475,0.5738,51.0454,67.3672,57.3783,0.0,0.0,0.0,33.72,0,33.72,None,0.9325509071350098,53.269,False,None,sfc_cache_p4_38,0,None,4.0,0.0,33.0,10,48,0,0,0,False,79.15407854984893,9.847083333333334,5.569583333333333,15.8125,0.2954,0.9093,0.2392,0.2215,2904.91809984217,240.0,3144.91809984217,0.7417683049638861,48,0,0
0,1769879448.6244617,800.7,189,0.3258,0.6737,0.5475,0.5738,51.0454,67.3672,57.3783,0.0,0.0,0.0,14.25,10.0,4.25,None,0.9325509071350098,126.998,False,None,sfc_unique_p4_38,0,None,4.0,0.0,33.0,10,48,0,0,0,False,79.07444668008048,9.847083333333334,5.569583333333333,15.8125,0.2954,0.9093,0.2392,0.2215,2904.91809984217,240.0,3144.91809984217,0.7417683049638861,48,0,0
0,1769879448.9398148,801.0,190,0.3292,0.656,0.5433,0.5738,51.8025,65.6007,57.3783,0.0,0.0,0.0,6.49,3.32,3.18,None,1.1719906330108643,110.801,True,None,sfc_cache_p5_38,0,None,4.0,0.0,33.0,12,48,0,0,0,False,79.09547738693468,9.993125000000001,5.423541666666666,15.8125,0.3004,0.96,0.2392,0.2237,2915.5994943262112,240.0,3155.5994943262112,0.7396640831759845,48,0,0
0,1769879448.9410398,801.0,190,0.3292,0.656,0.5433,0.5738,51.8025,65.6007,57.3783,0.0,0.0,0.0,5.26,1.86,3.4,None,1.1719906330108643,147.815,True,None,sfc_unique_p5_38,0,None,4.0,0.0,33.0,12,48,0,0,0,False,79.11646586345381,9.993125000000001,5.423541666666666,15.8125,0.3004,0.96,0.2392,0.2237,2915.5994943262112,240.0,3155.5994943262112,0.7396640831759845,48,0,0
0,1769879449.305219,801.4,191,0.331,0.7014,0.5751,0.5987,53.2064,70.1366,59.873,0.0,0.0,0.0,6.48,1.03,5.45,None,1.486215591430664,110.804,True,None,sfc_cache_p6_38,0,None,4.0,0.0,33.0,13,50,0,0,0,False,79.13741223671012,9.8534,5.566599999999999,15.84,0.292,0.9607,0.2368,0.224,2939.60698542666,250.0,3189.60698542666,0.729926973424143,50,0,0
0,1769879449.3065329,801.4,191,0.331,0.7014,0.5751,0.5987,53.2064,70.1366,59.873,0.0,0.0,0.0,7.8,2.55,5.24,None,1.486215591430664,194.351,True,None,sfc_unique_p6_38,0,None,4.0,0.0,33.0,13,50,0,0,0,False,79.15831663326654,9.8534,5.566599999999999,15.84,0.292,0.9607,0.2368,0.224,2939.60698542666,250.0,3189.60698542666,0.729926973424143,50,0,0
0,1769879466.7558627,818.8,191,0.3027,0.6207,0.5036,0.5239,46.6186,62.0729,52.3889,0.0,0.0,0.0,5.05,2.5,2.55,None,0.0001742839813232422,100.099,True,None,sfc_cache_p1_39,0,None,4.0,0.0,33.0,12,44,0,0,0,False,79.17917917917919,9.810681818181818,5.598409090909091,15.75,0.2943,0.9364,0.2404,0.2243,2838.5807472702054,220.0,3058.5807472702054,0.7445197011046342,44,0,0
0,1769879466.7569447,818.8,191,0.3027,0.6207,0.5036,0.5239,46.6186,62.0729,52.3889,0.0,0.0,0.0,10.66,6.75,3.91,None,0.0001742839813232422,133.141,True,None,sfc_unique_p1_39,0,None,4.0,0.0,33.0,12,44,0,0,0,False,79.2,9.810681818181818,5.598409090909091,15.75,0.2943,0.9364,0.2404,0.2243,2838.5807472702054,220.0,3058.5807472702054,0.7445197011046342,44,0,0
0,1769879467.0701058,819.2,192,0.3027,0.6207,0.5036,0.5239,46.6186,62.0729,52.3889,0.0,0.0,0.0,33.57,0,33.57,None,0.27603816986083984,59.667,False,None,sfc_cache_p2_39,0,None,4.0,0.0,33.0,12,44,0,0,0,False,79.12087912087912,9.810681818181818,5.598409090909091,15.75,0.2943,0.9364,0.2404,0.2243,2838.5807472702054,220.0,3058.5807472702054,0.7445197011046342,44,0,0
0,1769879467.071609,819.2,192,0.3027,0.6207,0.5036,0.5239,46.6186,62.0729,52.3889,0.0,0.0,0.0,7.75,3.81,3.94,None,0.27603816986083984,192.686,False,None,sfc_unique_p2_39,0,None,4.0,0.0,33.0,12,44,0,0,0,False,79.04191616766467,9.810681818181818,5.598409090909091,15.75,0.2943,0.9364,0.2404,0.2243,2838.5807472702054,220.0,3058.5807472702054,0.7445197011046342,44,0,0
0,1769879467.4549325,819.5,193,0.3102,0.6476,0.525,0.5488,48.8142,64.7616,54.8836,0.0,0.0,0.0,5.94,1.98,3.96,None,0.590843677520752,119.013,True,None,sfc_cache_p3_39,0,None,4.0,0.0,33.0,12,46,0,0,0,False,79.06281156530409,9.826086956521738,5.586956521739131,15.782608695652174,0.3052,0.9421,0.2372,0.227,2878.628741559989,230.0,3108.628741559989,0.7368016372786701,46,0,0
0,1769879467.4564807,819.5,193,0.3102,0.6476,0.525,0.5488,48.8142,64.7616,54.8836,0.0,0.0,0.0,11.14,7.41,3.73,None,0.590843677520752,197.425,True,None,sfc_unique_p3_39,0,None,4.0,0.0,33.0,12,46,0,0,0,False,79.08366533864542,9.826086956521738,5.586956521739131,15.782608695652174,0.3052,0.9421,0.2372,0.227,2878.628741559989,230.0,3108.628741559989,0.7368016372786701,46,0,0
0,1769879467.79364,819.9,194,0.3171,0.6804,0.5474,0.5738,50.7581,68.0375,57.3783,0.0,0.0,0.0,5.76,3.33,2.43,None,0.9757721424102783,94.343,True,None,sfc_cache_p4_39,0,None,4.0,0.0,33.0,13,48,0,0,0,False,79.1044776119403,9.791666666666666,5.625,15.8125,0.302,0.9391,0.2392,0.2259,2893.0379424687626,240.0,3133.0379424687626,0.7271491106601703,48,0,0
0,1769879467.7944279,819.9,194,0.3171,0.6804,0.5474,0.5738,50.7581,68.0375,57.3783,0.0,0.0,0.0,14.73,9.9,4.83,None,0.9757721424102783,199.623,True,None,sfc_unique_p4_39,0,None,4.0,0.0,33.0,13,48,0,0,0,False,79.12524850894633,9.791666666666666,5.625,15.8125,0.302,0.9391,0.2392,0.2259,2893.0379424687626,240.0,3133.0379424687626,0.7271491106601703,48,0,0
0,1769879468.077162,820.2,195,0.3225,0.7131,0.5752,0.5738,52.2701,71.3134,57.3783,0.0,0.0,0.0,6.05,2.36,3.69,None,1.3132240772247314,110.574,True,None,sfc_cache_p5_39,0,None,8.0,0.0,66.0,15,50,0,0,0,False,79.1459781529295,9.68,5.66,15.18,0.295,0.9441,0.2343,0.2251,2913.3791404257345,250.0,3163.3791404257345,0.7192333074419354,50,0,0
0,1769879468.0779545,820.2,195,0.3225,0.7131,0.5752,0.5738,52.2701,71.3134,57.3783,0.0,0.0,0.0,11.57,6.99,4.58,None,1.3132240772247314,130.604,True,None,sfc_unique_p5_39,0,None,8.0,0.0,66.0,15,50,0,0,0,False,79.16666666666666,9.68,5.66,15.18,0.295,0.9441,0.2343,0.2251,2913.3791404257345,250.0,3163.3791404257345,0.7192333074419354,50,0,0
0,1769879468.443057,820.5,196,0.3284,0.7434,0.6028,0.5738,53.89,74.3373,57.3783,0.0,0.0,0.0,8.78,4.5,4.28,None,1.596712350845337,130.192,True,None,sfc_cache_p6_39,0,None,12.0,0.0,99.0,16,52,0,0,0,False,79.18731417244797,9.596153846153847,5.673076923076923,14.596153846153847,0.2872,0.9455,0.2297,0.2262,2928.101709687459,260.0,3188.101709687459,0.7109110865257288,52,0,0
0,1769879468.4446383,820.5,196,0.3284,0.7434,0.6028,0.5738,53.89,74.3373,57.3783,0.0,0.0,0.0,6.42,2.03,4.38,None,1.596712350845337,179.574,True,None,sfc_unique_p6_39,0,None,12.0,0.0,99.0,16,52,0,0,0,False,79.20792079207921,9.596153846153847,5.673076923076923,14.596153846153847,0.2872,0.9455,0.2297,0.2262,2928.101709687459,260.0,3188.101709687459,0.7109110865257288,52,0,0
0,1769879468.992771,821.1,196,0.3333,0.6409,0.5674,0.5488,54.9343,64.0888,54.8836,0.0,0.0,0.0,10.61,5.53,5.08,None,7.62939453125e-05,183.045,True,None,sfc_cache_p2_36,0,None,12.0,0.0,99.0,15,50,0,0,0,False,79.22848664688428,10.1734,5.086600000000001,14.52,0.2838,0.8913,0.2278,0.2263,2878.490320905913,260.0,3138.490320905913,0.7141265680984223,50,0,0
0,1769879468.993605,821.1,196,0.3333,0.6409,0.5674,0.5488,54.9343,64.0888,54.8836,0.0,0.0,0.0,8.72,3.28,5.43,None,7.62939453125e-05,107.934,True,None,sfc_unique_p2_36,0,None,12.0,0.0,99.0,15,50,0,0,0,False,79.2490118577075,10.1734,5.086600000000001,14.52,0.2838,0.8913,0.2278,0.2263,2878.490320905913,260.0,3138.490320905913,0.7141265680984223,50,0,0
0,1769879469.2079675,821.3,196,0.3389,0.6409,0.5674,0.5488,54.9343,64.0888,54.8836,0.0,0.0,0.0,34.53,0,34.53,None,0.35065197944641113,48.651,False,None,sfc_cache_p1_34,0,None,12.0,0.0,99.0,15,50,0,0,0,False,79.17077986179665,10.1734,5.086600000000001,14.52,0.2915,0.8913,0.2325,0.2263,2878.490320905913,250.0,3128.490320905913,0.7141265680984223,50,0,0
0,1769879469.208784,821.3,196,0.3389,0.6409,0.5674,0.5488,54.9343,64.0888,54.8836,0.0,0.0,0.0,9.75,3.29,6.46,None,0.35065197944641113,118.741,False,None,sfc_unique_p1_34,0,None,12.0,0.0,99.0,15,50,0,0,0,False,79.09270216962526,10.1734,5.086600000000001,14.52,0.2915,0.8913,0.2325,0.2263,2878.490320905913,250.0,3128.490320905913,0.7141265680984223,50,0,0
0,1769879474.9447653,827.0,196,0.3409,0.6334,0.5609,0.5488,55.2572,63.3353,54.8836,0.0,0.0,0.0,6.87,3.41,3.47,None,9.489059448242188e-05,113.466,True,None,sfc_cache_p5_36,0,None,12.0,0.0,99.0,15,50,0,0,0,False,79.11330049261083,10.2332,5.0268,14.52,0.2867,0.892,0.2152,0.2272,2882.3324939172835,250.0,3132.3324939172835,0.7172197850444405,50,0,0
0,1769879474.9456975,827.0,196,0.3409,0.6334,0.5609,0.5488,55.2572,63.3353,54.8836,0.0,0.0,0.0,13.68,7.21,6.47,None,9.489059448242188e-05,100.434,True,None,sfc_unique_p5_36,0,None,12.0,0.0,99.0,15,50,0,0,0,False,79.13385826771653,10.2332,5.0268,14.52,0.2867,0.892,0.2152,0.2272,2882.3324939172835,250.0,3132.3324939172835,0.7172197850444405,50,0,0
0,1769879478.9448566,831.0,196,0.3345,0.6468,0.5544,0.5488,54.6805,64.681,54.8836,0.0,0.0,0.0,5.75,1.61,4.14,None,0.00017952919006347656,56.444,True,None,sfc_cache_p4_34,0,None,12.0,0.0,99.0,15,50,0,0,0,False,79.1543756145526,10.1264,5.1336,14.52,0.2815,0.8803,0.2152,0.2275,2871.7309794458392,250.0,3121.7309794458392,0.7178045433177442,50,0,0
0,1769879478.945623,831.0,196,0.3345,0.6468,0.5544,0.5488,54.6805,64.681,54.8836,0.0,0.0,0.0,10.84,5.33,5.51,None,0.00017952919006347656,180.562,True,None,sfc_unique_p4_34,0,None,12.0,0.0,99.0,15,50,0,0,0,False,79.17485265225933,10.1264,5.1336,14.52,0.2815,0.8803,0.2152,0.2275,2871.7309794458392,250.0,3121.7309794458392,0.7178045433177442,50,0,0
0,1769879494.0246532,846.1,196,0.3141,0.6183,0.5107,0.5239,49.6393,61.8284,52.3889,0.0,0.0,0.0,5.39,1.79,3.6,None,9.655952453613281e-05,133.587,True,None,sfc_cache_p5_37,0,None,8.0,0.0,66.0,15,46,0,0,0,False,79.19528949950933,9.992173913043478,5.333913043478261,15.065217391304348,0.294,0.7753,0.2417,0.2287,2818.172781266273,230.0,3048.172781266273,0.7373677146015251,46,0,0
0,1769879494.0255647,846.1,196,0.3141,0.6183,0.5107,0.5239,49.6393,61.8284,52.3889,0.0,0.0,0.0,7.44,1.65,5.78,None,9.655952453613281e-05,161.667,True,None,sfc_unique_p5_37,0,None,8.0,0.0,66.0,15,46,0,0,0,False,79.2156862745098,9.992173913043478,5.333913043478261,15.065217391304348,0.294,0.7753,0.2417,0.2287,2818.172781266273,230.0,3048.172781266273,0.7373677146015251,46,0,0
0,1769879494.7813392,846.9,196,0.3204,0.6527,0.5376,0.5488,51.5109,65.2732,54.8836,0.0,0.0,0.0,5.7,2.77,2.93,None,0.00039958953857421875,105.903,True,None,sfc_cache_p1_40,0,None,8.0,0.0,66.0,15,48,0,0,0,False,79.23604309500489,9.936875,5.3964583333333325,15.125,0.2854,0.8452,0.2373,0.2309,2850.2554943124455,240.0,3090.2554943124455,0.7291629825065642,48,0,0
0,1769879494.7823474,846.9,196,0.3204,0.6527,0.5376,0.5488,51.5109,65.2732,54.8836,0.0,0.0,0.0,6.72,2.3,4.42,None,0.00039958953857421875,120.517,True,None,sfc_unique_p1_40,0,None,8.0,0.0,66.0,15,48,0,0,0,False,79.2563600782779,9.936875,5.3964583333333325,15.125,0.2854,0.8452,0.2373,0.2309,2850.2554943124455,240.0,3090.2554943124455,0.7291629825065642,48,0,0
0,1769879495.0571399,847.1,197,0.3204,0.6527,0.5376,0.5488,51.5109,65.2732,54.8836,0.0,0.0,0.0,32.98,0,32.98,None,0.28551650047302246,57.805,False,None,sfc_cache_p2_40,0,None,8.0,0.0,66.0,15,48,0,0,0,False,79.17888563049853,9.936875,5.3964583333333325,15.125,0.2854,0.8452,0.2373,0.2309,2850.2554943124455,240.0,3090.2554943124455,0.7291629825065642,48,0,0
0,1769879495.058474,847.1,197,0.3204,0.6527,0.5376,0.5488,51.5109,65.2732,54.8836,0.0,0.0,0.0,7.37,3.6,3.77,None,0.28551650047302246,150.068,False,None,sfc_unique_p2_40,0,None,8.0,0.0,66.0,15,48,0,0,0,False,79.1015625,9.936875,5.3964583333333325,15.125,0.2854,0.8452,0.2373,0.2309,2850.2554943124455,240.0,3090.2554943124455,0.7291629825065642,48,0,0
0,1769879495.483692,847.6,198,0.3317,0.6569,0.5587,0.5738,54.2108,65.694,57.3783,0.0,0.0,0.0,5.84,2.26,3.58,None,0.5620100498199463,168.324,True,None,sfc_cache_p3_40,0,None,12.33,0.0,66.0,17,50,0,0,0,False,79.1219512195122,10.0394,5.2139999999999995,15.18,0.2806,0.8427,0.2343,0.2323,2865.350657314486,250.0,3115.350657314486,0.7204088772079642,50,0,0
0,1769879495.484988,847.6,198,0.3317,0.6569,0.5587,0.5738,54.2108,65.694,57.3783,0.0,0.0,0.0,11.43,8.05,3.39,None,0.5620100498199463,183.973,True,None,sfc_unique_p3_40,0,None,12.33,0.0,66.0,17,50,0,0,0,False,79.14230019493176,10.0394,5.2139999999999995,15.18,0.2806,0.8427,0.2343,0.2323,2865.350657314486,250.0,3115.350657314486,0.7204088772079642,50,0,0
0,1769879495.956346,848.0,199,0.3389,0.6914,0.5869,0.5987,56.0823,69.1387,59.873,0.0,0.0,0.0,4.73,1.63,3.1,None,0.9884452819824219,165.8,True,None,sfc_cache_p4_40,0,None,12.33,0.0,66.0,17,52,0,0,0,False,79.16260954235638,9.98653846153846,5.276346153846154,15.23076923076923,0.2769,0.9019,0.2321,0.2322,2904.8081193300295,260.0,3164.8081193300295,0.7127075246390089,52,0,0
0,1769879495.9576592,848.0,199,0.3389,0.6914,0.5869,0.5987,56.0823,69.1387,59.873,0.0,0.0,0.0,7.0,1.43,5.57,None,0.9884452819824219,232.876,True,None,sfc_unique_p4_40,0,None,12.33,0.0,66.0,17,52,0,0,0,False,79.1828793774319,9.98653846153846,5.276346153846154,15.23076923076923,0.2769,0.9019,0.2321,0.2322,2904.8081193300295,260.0,3164.8081193300295,0.7127075246390089,52,0,0
0,1769879496.2945359,848.4,200,0.3389,0.6914,0.5869,0.5987,56.0823,69.1387,59.873,0.0,0.0,0.0,33.56,0,33.56,None,1.4611239433288574,85.99,False,None,sfc_cache_p5_40,0,None,12.33,0.0,66.0,17,52,0,0,0,False,79.10592808551993,9.98653846153846,5.276346153846154,15.23076923076923,0.2769,0.9019,0.2321,0.2322,2904.8081193300295,260.0,3164.8081193300295,0.7127075246390089,52,0,0
0,1769879496.2954755,848.4,200,0.3389,0.6914,0.5869,0.5987,56.0823,69.1387,59.873,0.0,0.0,0.0,5.67,1.0,4.67,None,1.4611239433288574,156.276,False,None,sfc_unique_p5_40,0,None,12.33,0.0,66.0,17,52,0,0,0,False,79.02912621359224,9.98653846153846,5.276346153846154,15.23076923076923,0.2769,0.9019,0.2321,0.2322,2904.8081193300295,260.0,3164.8081193300295,0.7127075246390089,52,0,0
0,1769879496.5284421,848.6,201,0.3389,0.6914,0.5869,0.5987,56.0823,69.1387,59.873,0.0,0.0,0.0,33.56,0,33.56,None,1.7984278202056885,72.422,False,None,sfc_cache_p6_40,0,None,12.33,0.0,66.0,17,52,0,0,0,False,78.95247332686712,9.98653846153846,5.276346153846154,15.23076923076923,0.2769,0.9019,0.2321,0.2322,2904.8081193300295,260.0,3164.8081193300295,0.7127075246390089,52,0,0
0,1769879496.529245,848.6,201,0.3389,0.6914,0.5869,0.5987,56.0823,69.1387,59.873,0.0,0.0,0.0,10.03,4.19,5.84,None,1.7984278202056885,99.613,False,None,sfc_unique_p6_40,0,None,12.33,0.0,66.0,17,52,0,0,0,False,78.87596899224806,9.98653846153846,5.276346153846154,15.23076923076923,0.2769,0.9019,0.2321,0.2322,2904.8081193300295,260.0,3164.8081193300295,0.7127075246390089,52,0,0
0,1769879498.966366,851.1,201,0.3135,0.7115,0.5818,0.5738,51.8705,71.1546,57.3783,0.0,0.0,0.0,3.14,1.52,1.62,None,0.00010895729064941406,98.938,True,None,sfc_cache_p3_36,0,None,12.33,0.0,66.0,15,50,0,0,0,False,78.89641819941917,9.606,5.6474,15.18,0.2698,0.9075,0.2299,0.2312,2872.4777463227556,260.0,3132.4777463227556,0.7196773016138573,50,0,0
0,1769879498.9671721,851.1,201,0.3135,0.7115,0.5818,0.5738,51.8705,71.1546,57.3783,0.0,0.0,0.0,5.96,1.6,4.36,None,0.00010895729064941406,129.21,True,None,sfc_unique_p3_36,0,None,12.33,0.0,66.0,15,50,0,0,0,False,78.91682785299807,9.606,5.6474,15.18,0.2698,0.9075,0.2299,0.2312,2872.4777463227556,260.0,3132.4777463227556,0.7196773016138573,50,0,0
0,1769879499.2519658,851.3,201,0.3318,0.7241,0.6089,0.5987,54.6784,72.4146,59.873,0.0,0.0,0.0,6.24,3.07,3.17,None,0.27513718605041504,98.365,True,None,sfc_cache_p1_36,0,None,12.33,0.0,66.0,16,52,0,0,0,False,78.93719806763285,9.736538461538462,5.526346153846154,15.23076923076923,0.2758,0.9389,0.2321,0.2321,2896.1293581462082,260.0,3156.1293581462082,0.7126585702134555,52,0,0
0,1769879499.2533164,851.3,201,0.3318,0.7241,0.6089,0.5987,54.6784,72.4146,59.873,0.0,0.0,0.0,9.48,3.06,6.42,None,0.27513718605041504,148.857,True,None,sfc_unique_p1_36,0,None,12.33,0.0,66.0,16,52,0,0,0,False,78.95752895752895,9.736538461538462,5.526346153846154,15.23076923076923,0.2758,0.9389,0.2321,0.2321,2896.1293581462082,260.0,3156.1293581462082,0.7126585702134555,52,0,0
0,1769879515.7753623,867.9,201,0.3318,0.7241,0.6089,0.5987,54.6784,72.4146,59.873,0.0,0.0,0.0,33.32,0,33.32,None,0.00039005279541015625,79.394,False,None,sfc_cache_p1_41,0,None,12.33,0.0,66.0,16,52,0,0,0,False,78.88138862102217,9.736538461538462,5.526346153846154,15.23076923076923,0.2758,0.9389,0.2321,0.2321,2896.1293581462082,260.0,3156.1293581462082,0.7126585702134555,52,0,0
0,1769879515.7774663,867.9,201,0.3318,0.7241,0.6089,0.5987,54.6784,72.4146,59.873,0.0,0.0,0.0,4.52,2.35,2.17,None,0.00039005279541015625,104.94,False,None,sfc_unique_p1_41,0,None,12.33,0.0,66.0,16,52,0,0,0,False,78.80539499036608,9.736538461538462,5.526346153846154,15.23076923076923,0.2758,0.9389,0.2321,0.2321,2896.1293581462082,260.0,3156.1293581462082,0.7126585702134555,52,0,0
0,1769879516.1586764,868.2,202,0.3318,0.7241,0.6089,0.5987,54.6784,72.4146,59.873,0.0,0.0,0.0,33.99,0,33.99,None,0.27104616165161133,111.02,False,None,sfc_cache_p2_41,0,None,12.33,0.0,66.0,16,52,0,0,0,False,78.72954764196342,9.736538461538462,5.526346153846154,15.23076923076923,0.2758,0.9389,0.2321,0.2321,2896.1293581462082,260.0,3156.1293581462082,0.7126585702134555,52,0,0
0,1769879516.1595163,868.2,202,0.3318,0.7241,0.6089,0.5987,54.6784,72.4146,59.873,0.0,0.0,0.0,7.83,3.9,3.93,None,0.27104616165161133,155.573,False,None,sfc_unique_p2_41,0,None,12.33,0.0,66.0,16,52,0,0,0,False,78.65384615384615,9.736538461538462,5.526346153846154,15.23076923076923,0.2758,0.9389,0.2321,0.2321,2896.1293581462082,260.0,3156.1293581462082,0.7126585702134555,52,0,0
0,1769879516.3815353,868.5,203,0.3318,0.7241,0.6089,0.5987,54.6784,72.4146,59.873,0.0,0.0,0.0,33.57,0,33.57,None,0.6518471240997314,54.276,False,None,sfc_cache_p3_41,0,None,12.33,0.0,66.0,16,52,0,0,0,False,78.57829010566762,9.736538461538462,5.526346153846154,15.23076923076923,0.2758,0.9389,0.2321,0.2321,2896.1293581462082,260.0,3156.1293581462082,0.7126585702134555,52,0,0
0,1769879516.3823347,868.5,203,0.3318,0.7241,0.6089,0.5987,54.6784,72.4146,59.873,0.0,0.0,0.0,34.59,0,34.59,None,0.6518471240997314,102.01,False,None,sfc_unique_p3_41,0,None,12.33,0.0,66.0,16,52,0,0,0,False,78.50287907869482,9.736538461538462,5.526346153846154,15.23076923076923,0.2758,0.9389,0.2321,0.2321,2896.1293581462082,260.0,3156.1293581462082,0.7126585702134555,52,0,0
0,1769879516.5988092,868.7,204,0.3318,0.7241,0.6089,0.5987,54.6784,72.4146,59.873,0.0,0.0,0.0,33.38,0,33.38,None,0.8746128082275391,50.347,False,None,sfc_cache_p4_41,0,None,12.33,0.0,66.0,16,52,0,0,0,False,78.42761265580057,9.736538461538462,5.526346153846154,15.23076923076923,0.2758,0.9389,0.2321,0.2321,2896.1293581462082,260.0,3156.1293581462082,0.7126585702134555,52,0,0
0,1769879516.5996003,868.7,204,0.3318,0.7241,0.6089,0.5987,54.6784,72.4146,59.873,0.0,0.0,0.0,5.77,2.41,3.36,None,0.8746128082275391,111.144,False,None,sfc_unique_p4_41,0,None,12.33,0.0,66.0,16,52,0,0,0,False,78.35249042145594,9.736538461538462,5.526346153846154,15.23076923076923,0.2758,0.9389,0.2321,0.2321,2896.1293581462082,260.0,3156.1293581462082,0.7126585702134555,52,0,0
0,1769879516.8365843,868.9,205,0.3318,0.7241,0.6089,0.5987,54.6784,72.4146,59.873,0.0,0.0,0.0,33.32,0,33.32,None,1.091858148574829,51.874,False,None,sfc_cache_p5_41,0,None,12.33,0.0,66.0,16,52,0,0,0,False,78.2775119617225,9.736538461538462,5.526346153846154,15.23076923076923,0.2758,0.9389,0.2321,0.2321,2896.1293581462082,260.0,3156.1293581462082,0.7126585702134555,52,0,0
0,1769879516.837955,868.9,205,0.3318,0.7241,0.6089,0.5987,54.6784,72.4146,59.873,0.0,0.0,0.0,8.16,3.87,4.29,None,1.091858148574829,125.797,False,None,sfc_unique_p5_41,0,None,12.33,0.0,66.0,16,52,0,0,0,False,78.20267686424475,9.736538461538462,5.526346153846154,15.23076923076923,0.2758,0.9389,0.2321,0.2321,2896.1293581462082,260.0,3156.1293581462082,0.7126585702134555,52,0,0
