No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878703.741055,53.4,16,0.229,0.6931,0.4277,0.3243,36.7334,69.3112,37.6911,0.0,0.0,0.0,12.77,6.44,6.33,None,2.956390380859375e-05,169.234,True,None,sfc_unique_p1_2,0,None,24.33,4.33,165.0,19,36,0,0,0,True,100.0,8.129722222222222,6.574166666666667,11.916666666666666,0.3057,0.9228,0.1535,0.2188,2407.475067412652,180.0,2587.475067412652,0.7562910801906821,36,0,0
0,1769878704.0561953,53.8,16,0.2357,0.7458,0.4568,0.3493,38.3651,74.5827,40.5904,0.0,0.0,0.0,8.32,2.58,5.73,None,2.6505162715911865,92.18,True,None,sfc_cache_p1_4,0,None,24.33,4.33,165.0,19,38,0,0,0,True,100.0,8.043947368421053,6.701842105263157,12.157894736842104,0.2957,0.9431,0.1579,0.2177,2425.8951772121127,190.0,2615.8951772121127,0.7435799014898169,38,0,0
0,1769878704.0572743,53.8,16,0.2357,0.7458,0.4568,0.3493,38.3651,74.5827,40.5904,0.0,0.0,0.0,13.35,8.53,4.81,None,2.6505162715911865,138.599,True,None,sfc_unique_p1_4,0,None,24.33,4.33,165.0,19,38,0,0,0,True,100.0,8.043947368421053,6.701842105263157,12.157894736842104,0.2957,0.9431,0.1579,0.2177,2425.8951772121127,190.0,2615.8951772121127,0.7435799014898169,38,0,0
0,1769878704.3136544,54.0,17,0.2426,0.7927,0.4896,0.3742,40.2478,79.2684,43.4897,0.0,0.0,0.0,8.83,4.27,4.57,None,2.9666526317596436,125.036,True,None,sfc_cache_p2_4,0,None,24.33,4.33,165.0,20,40,0,0,0,True,100.0,8.01675,6.76675,12.375,0.2849,0.9455,0.1767,0.2182,2438.6966057835416,200.0,2638.6966057835416,0.7324561295400487,40,0,0
0,1769878704.3144991,54.0,17,0.2426,0.7927,0.4896,0.3742,40.2478,79.2684,43.4897,0.0,0.0,0.0,11.68,6.71,4.97,None,2.9666526317596436,107.19,True,None,sfc_unique_p2_4,0,None,24.33,4.33,165.0,20,40,0,0,0,True,100.0,8.01675,6.76675,12.375,0.2849,0.9455,0.1767,0.2182,2438.6966057835416,200.0,2638.6966057835416,0.7324561295400487,40,0,0
0,1769878704.4850385,54.2,18,0.2599,0.8024,0.5145,0.3992,43.7207,80.2437,46.389,0.0,0.0,0.0,11.64,7.78,3.86,None,3.2235496044158936,84.319,True,None,sfc_cache_p3_4,0,None,24.33,4.33,165.0,21,42,0,0,0,True,100.0,8.293809523809523,6.523809523809524,12.571428571428571,0.2865,0.9466,0.1755,0.221,2461.528913663862,210.0,2671.528913663862,0.7239101446961719,42,0,0
0,1769878704.4857054,54.2,18,0.2599,0.8024,0.5145,0.3992,43.7207,80.2437,46.389,0.0,0.0,0.0,12.32,6.76,5.56,None,3.2235496044158936,69.403,True,None,sfc_unique_p3_4,0,None,24.33,4.33,165.0,21,42,0,0,0,True,100.0,8.293809523809523,6.523809523809524,12.571428571428571,0.2865,0.9466,0.1755,0.221,2461.528913663862,210.0,2671.528913663862,0.7239101446961719,42,0,0
0,1769878704.7000782,54.4,19,0.2712,0.8171,0.5381,0.3992,46.4819,81.708,46.389,0.0,0.0,0.0,8.66,2.8,5.86,None,3.3946802616119385,81.233,True,None,sfc_cache_p4_4,0,None,28.33,4.33,198.0,23,44,0,0,0,True,100.0,8.416818181818181,6.340909090909091,12.0,0.2821,0.9459,0.1715,0.2178,2479.0174363383703,220.0,2699.0174363383703,0.7186487907131529,44,0,0
0,1769878704.7007515,54.4,19,0.2712,0.8171,0.5381,0.3992,46.4819,81.708,46.389,0.0,0.0,0.0,8.98,4.76,4.23,None,3.3946802616119385,113.354,True,None,sfc_unique_p4_4,0,None,28.33,4.33,198.0,23,44,0,0,0,True,100.0,8.416818181818181,6.340909090909091,12.0,0.2821,0.9459,0.1715,0.2178,2479.0174363383703,220.0,2699.0174363383703,0.7186487907131529,44,0,0
0,1769878704.892767,54.6,20,0.2873,0.8171,0.56,0.4241,50.3728,81.708,49.2884,0.0,0.0,0.0,8.73,3.59,5.14,None,3.6097021102905273,58.974,True,None,sfc_cache_p5_4,0,None,28.33,4.33,198.0,23,46,0,0,0,True,100.0,8.724782608695651,6.065217391304348,12.195652173913043,0.2816,0.9459,0.1708,0.2172,2505.272124467143,230.0,2735.272124467143,0.7108506583336482,46,0,0
0,1769878704.8934464,54.6,20,0.2873,0.8171,0.56,0.4241,50.3728,81.708,49.2884,0.0,0.0,0.0,8.86,4.79,4.07,None,3.6097021102905273,108.071,True,None,sfc_unique_p5_4,0,None,28.33,4.33,198.0,23,46,0,0,0,True,100.0,8.724782608695651,6.065217391304348,12.195652173913043,0.2816,0.9459,0.1708,0.2172,2505.272124467143,230.0,2735.272124467143,0.7108506583336482,46,0,0
0,1769878705.1087132,54.8,21,0.2873,0.8171,0.56,0.4241,50.3728,81.708,49.2884,0.0,0.0,0.0,30.56,0,30.56,None,3.802387237548828,41.04,False,None,sfc_cache_p6_4,0,None,28.33,4.33,198.0,23,46,0,0,0,True,98.66666666666667,8.724782608695651,6.065217391304348,12.195652173913043,0.2816,0.9459,0.1708,0.2172,2505.272124467143,230.0,2735.272124467143,0.7108506583336482,46,0,0
0,1769878705.1093974,54.8,21,0.2873,0.8171,0.56,0.4241,50.3728,81.708,49.2884,0.0,0.0,0.0,11.76,6.78,4.97,None,3.802387237548828,147.624,False,None,sfc_unique_p6_4,0,None,28.33,4.33,198.0,23,46,0,0,0,True,97.36842105263158,8.724782608695651,6.065217391304348,12.195652173913043,0.2816,0.9459,0.1708,0.2172,2505.272124467143,230.0,2735.272124467143,0.7108506583336482,46,0,0
0,1769878708.6501665,58.4,21,0.2744,0.7995,0.5358,0.3992,47.235,79.9508,46.389,0.0,0.0,0.0,31.44,0,31.44,None,3.1948089599609375e-05,114.792,False,None,sfc_cache_p2_2,0,None,28.33,4.33,198.0,22,44,0,0,0,True,96.1038961038961,8.553181818181818,6.204545454545454,12.0,0.2863,0.9445,0.1713,0.2156,2487.608494766362,220.0,2707.608494766362,0.7204876162583566,44,0,0
0,1769878708.6508718,58.4,21,0.2744,0.7995,0.5358,0.3992,47.235,79.9508,46.389,0.0,0.0,0.0,15.28,8.54,6.74,None,3.1948089599609375e-05,100.496,False,None,sfc_unique_p2_2,0,None,28.33,4.33,198.0,22,44,0,0,0,True,94.87179487179486,8.553181818181818,6.204545454545454,12.0,0.2863,0.9445,0.1713,0.2156,2487.608494766362,220.0,2707.608494766362,0.7204876162583566,44,0,0
0,1769878718.645782,68.3,21,0.2697,0.818,0.548,0.3992,46.4405,81.8046,46.389,0.0,0.0,0.0,9.71,4.96,4.75,None,3.123283386230469e-05,104.072,True,None,sfc_cache_p2_3,0,None,28.33,4.33,198.0,22,44,0,0,0,True,94.9367088607595,8.40931818181818,6.34840909090909,12.0,0.2836,0.9768,0.1713,0.2188,2498.821806675192,220.0,2718.821806675192,0.7185601160511056,44,0,0
0,1769878718.6464489,68.3,21,0.2697,0.818,0.548,0.3992,46.4405,81.8046,46.389,0.0,0.0,0.0,11.24,4.94,6.3,None,3.123283386230469e-05,102.532,True,None,sfc_unique_p2_3,0,None,28.33,4.33,198.0,22,44,0,0,0,True,95.0,8.40931818181818,6.34840909090909,12.0,0.2836,0.9768,0.1713,0.2188,2498.821806675192,220.0,2718.821806675192,0.7185601160511056,44,0,0
0,1769878719.3773637,69.1,21,0.2811,0.8424,0.5676,0.4241,49.2858,84.2441,49.2884,0.0,0.0,0.0,3.74,0.72,3.02,None,6.866455078125e-05,107.99,True,None,sfc_cache_p1_5,0,None,28.33,4.33,198.0,22,46,0,0,0,True,95.06172839506173,8.536521739130436,6.253478260869565,12.195652173913043,0.2733,0.9723,0.1885,0.2192,2513.103264653833,230.0,2743.103264653833,0.7106427414710295,46,0,0
0,1769878719.378034,69.1,21,0.2811,0.8424,0.5676,0.4241,49.2858,84.2441,49.2884,0.0,0.0,0.0,10.28,7.19,3.08,None,6.866455078125e-05,112.025,True,None,sfc_unique_p1_5,0,None,28.33,4.33,198.0,22,46,0,0,0,True,95.1219512195122,8.536521739130436,6.253478260869565,12.195652173913043,0.2733,0.9723,0.1885,0.2192,2513.103264653833,230.0,2743.103264653833,0.7106427414710295,46,0,0
0,1769878719.6539075,69.4,22,0.2811,0.8424,0.5676,0.4241,49.2858,84.2441,49.2884,0.0,0.0,0.0,31.46,0,31.46,None,0.24607229232788086,95.718,False,None,sfc_cache_p2_5,0,None,28.33,4.33,198.0,22,46,0,0,0,True,93.97590361445783,8.536521739130436,6.253478260869565,12.195652173913043,0.2733,0.9723,0.1885,0.2192,2513.103264653833,230.0,2743.103264653833,0.7106427414710295,46,0,0
0,1769878719.6553047,69.4,22,0.2811,0.8424,0.5676,0.4241,49.2858,84.2441,49.2884,0.0,0.0,0.0,32.53,0,32.53,None,0.24607229232788086,150.411,False,None,sfc_unique_p2_5,0,None,28.33,4.33,198.0,22,46,0,0,0,True,92.85714285714286,8.536521739130436,6.253478260869565,12.195652173913043,0.2733,0.9723,0.1885,0.2192,2513.103264653833,230.0,2743.103264653833,0.7106427414710295,46,0,0
0,1769878719.8402803,69.5,23,0.2907,0.8727,0.5938,0.449,51.8789,87.2723,52.1877,0.0,0.0,0.0,7.49,3.37,4.12,None,0.5239028930664062,78.187,True,None,sfc_cache_p3_5,0,None,28.33,4.33,198.0,23,48,0,0,0,True,92.94117647058823,8.61125,6.208333333333333,12.375,0.2703,0.9781,0.187,0.2216,2530.6181230348884,240.0,2770.6181230348884,0.7011844191736382,48,0,0
0,1769878719.8409998,69.5,23,0.2907,0.8727,0.5938,0.449,51.8789,87.2723,52.1877,0.0,0.0,0.0,6.1,2.55,3.55,None,0.5239028930664062,85.353,True,None,sfc_unique_p3_5,0,None,28.33,4.33,198.0,23,48,0,0,0,True,93.02325581395348,8.61125,6.208333333333333,12.375,0.2703,0.9781,0.187,0.2216,2530.6181230348884,240.0,2770.6181230348884,0.7011844191736382,48,0,0
0,1769878720.1527185,69.9,24,0.2907,0.8727,0.5938,0.449,51.8789,87.2723,52.1877,0.0,0.0,0.0,31.35,0,31.35,None,0.7089295387268066,191.737,False,None,sfc_cache_p4_5,0,None,28.33,4.33,198.0,23,48,0,0,0,True,91.95402298850574,8.61125,6.208333333333333,12.375,0.2703,0.9781,0.187,0.2216,2530.6181230348884,240.0,2770.6181230348884,0.7011844191736382,48,0,0
0,1769878720.1533995,69.9,24,0.2907,0.8727,0.5938,0.449,51.8789,87.2723,52.1877,0.0,0.0,0.0,8.48,2.56,5.92,None,0.7089295387268066,83.055,False,None,sfc_unique_p4_5,0,None,28.33,4.33,198.0,23,48,0,0,0,True,90.9090909090909,8.61125,6.208333333333333,12.375,0.2703,0.9781,0.187,0.2216,2530.6181230348884,240.0,2770.6181230348884,0.7011844191736382,48,0,0
0,1769878720.3144298,70.0,25,0.2665,0.7509,0.5938,0.449,44.6391,75.0932,44.9047,0.0,0.0,0.0,6.53,3.14,3.39,None,1.0213103294372559,87.376,False,None,sfc_cache_p5_5,0,None,28.33,4.33,198.0,23,48,0,0,0,False,89.8876404494382,8.61125,6.208333333333333,12.375,0.2628,0.8966,0.1792,0.2216,2830.618123034889,240.0,3070.618123034889,0.7011844191736382,48,0,0
0,1769878720.3151364,70.0,25,0.2665,0.7509,0.5938,0.449,44.6391,75.0932,44.9047,0.0,0.0,0.0,31.9,0,31.9,None,1.0213103294372559,47.344,False,None,sfc_unique_p5_5,0,None,28.33,4.33,198.0,23,48,0,0,0,False,88.88888888888889,8.61125,6.208333333333333,12.375,0.2628,0.8966,0.1792,0.2216,2830.618123034889,240.0,3070.618123034889,0.7011844191736382,48,0,0
0,1769878720.5097747,70.2,26,0.2665,0.7509,0.5938,0.449,44.6391,75.0932,44.9047,0.0,0.0,0.0,5.89,2.73,3.16,None,1.1829771995544434,67.265,False,None,sfc_cache_p6_5,0,None,28.33,4.33,198.0,23,48,0,0,0,False,87.91208791208791,8.61125,6.208333333333333,12.375,0.2628,0.8966,0.1792,0.2216,2830.618123034889,240.0,3070.618123034889,0.7011844191736382,48,0,0
0,1769878720.5105083,70.2,26,0.2665,0.7509,0.5938,0.449,44.6391,75.0932,44.9047,0.0,0.0,0.0,None,None,None,None,1.1829771995544434,104.453,False,None,sfc_unique_p6_5,0,None,28.33,4.33,198.0,23,48,0,0,0,False,86.95652173913044,8.61125,6.208333333333333,12.375,0.2628,0.8966,0.1792,0.2216,2830.618123034889,240.0,3070.618123034889,0.7011844191736382,48,0,0
0,1769878723.6590343,73.4,26,0.2628,0.714,0.5684,0.449,43.3075,71.3965,44.9047,0.0,0.0,0.0,8.99,4.6,4.39,None,2.574920654296875e-05,104.239,False,None,sfc_cache_p3_2,0,None,24.33,4.33,165.0,21,46,0,0,0,False,86.02150537634408,8.717608695652174,6.1593478260869565,12.91304347826087,0.2725,0.8949,0.183,0.2219,2827.365372686645,230.0,3057.365372686645,0.7096264949823924,46,0,0
0,1769878723.659719,73.4,26,0.2628,0.714,0.5684,0.449,43.3075,71.3965,44.9047,0.0,0.0,0.0,32.86,0,32.86,None,2.574920654296875e-05,114.134,False,None,sfc_unique_p3_2,0,None,24.33,4.33,165.0,21,46,0,0,0,False,85.1063829787234,8.717608695652174,6.1593478260869565,12.91304347826087,0.2725,0.8949,0.183,0.2219,2827.365372686645,230.0,3057.365372686645,0.7096264949823924,46,0,0
0,1769878728.7404408,78.4,26,0.2709,0.693,0.5735,0.474,44.6391,69.2974,47.3995,0.0,0.0,0.0,6.43,0.67,5.75,None,3.170967102050781e-05,124.986,True,None,sfc_cache_p4_2,0,None,20.33,4.33,132.0,20,46,0,0,0,False,85.26315789473684,8.985652173913042,5.978260869565218,13.630434782608695,0.2806,0.8937,0.2031,0.2198,2833.3010804691316,230.0,3063.3010804691316,0.71909104128348,46,0,0
0,1769878728.7418482,78.4,26,0.2709,0.693,0.5735,0.474,44.6391,69.2974,47.3995,0.0,0.0,0.0,11.58,5.4,6.18,None,3.170967102050781e-05,166.068,True,None,sfc_unique_p4_2,0,None,20.33,4.33,132.0,20,46,0,0,0,False,85.41666666666666,8.985652173913042,5.978260869565218,13.630434782608695,0.2806,0.8937,0.2031,0.2198,2833.3010804691316,230.0,3063.3010804691316,0.71909104128348,46,0,0
0,1769878733.7330923,83.4,26,0.2295,0.6241,0.5249,0.4241,37.979,62.4105,42.41,0.0,0.0,0.0,8.88,4.51,4.38,None,1.8358230590820312e-05,96.201,True,None,sfc_cache_p6_2,0,None,16.33,4.33,99.0,16,40,0,0,0,False,85.56701030927834,8.79175,6.19175,14.025,0.2673,0.8793,0.1935,0.2202,2765.0694413636834,230.0,2995.0694413636834,0.7407752549430716,40,0,0
0,1769878733.7337503,83.4,26,0.2295,0.6241,0.5249,0.4241,37.979,62.4105,42.41,0.0,0.0,0.0,7.58,1.41,6.17,None,1.8358230590820312e-05,194.851,True,None,sfc_unique_p6_2,0,None,16.33,4.33,99.0,16,40,0,0,0,False,85.71428571428571,8.79175,6.19175,14.025,0.2673,0.8793,0.1935,0.2202,2765.0694413636834,230.0,2995.0694413636834,0.7407752549430716,40,0,0
0,1769878733.9400694,83.6,26,0.2409,0.651,0.5439,0.449,39.7069,65.0993,44.9047,0.0,0.0,0.0,6.8,2.37,4.44,None,0.3057560920715332,93.041,True,None,sfc_cache_p5_2,0,None,16.33,8.66,99.0,19,42,0,0,0,False,85.85858585858585,8.75404761904762,6.15095238095238,14.142857142857142,0.2718,0.8778,0.1944,0.221,2781.7502183331926,230.0,3011.7502183331926,0.7380644016194223,42,0,0
0,1769878733.9407344,83.6,26,0.2409,0.651,0.5439,0.449,39.7069,65.0993,44.9047,0.0,0.0,0.0,7.47,2.86,4.61,None,0.3057560920715332,99.042,True,None,sfc_unique_p5_2,0,None,16.33,8.66,99.0,19,42,0,0,0,False,86.0,8.75404761904762,6.15095238095238,14.142857142857142,0.2718,0.8778,0.1944,0.221,2781.7502183331926,230.0,3011.7502183331926,0.7380644016194223,42,0,0
0,1769878734.1629584,83.9,26,0.2543,0.6779,0.5682,0.474,41.9025,67.788,47.3995,0.0,0.0,0.0,12.51,7.57,4.93,None,0.5131442546844482,89.701,True,None,sfc_cache_p5_1,0,None,16.33,8.66,99.0,19,44,0,0,0,False,86.13861386138613,8.818181818181818,6.113863636363636,14.25,0.2731,0.8798,0.2128,0.2214,2800.340192108768,230.0,3030.340192108768,0.7273073924210575,44,0,0
0,1769878734.1638587,83.9,26,0.2543,0.6779,0.5682,0.474,41.9025,67.788,47.3995,0.0,0.0,0.0,11.4,4.22,7.18,None,0.5131442546844482,117.98,True,None,sfc_unique_p5_1,0,None,16.33,8.66,99.0,19,44,0,0,0,False,86.27450980392157,8.818181818181818,6.113863636363636,14.25,0.2731,0.8798,0.2128,0.2214,2800.340192108768,230.0,3030.340192108768,0.7273073924210575,44,0,0
0,1769878734.4016533,84.1,26,0.2661,0.7106,0.5964,0.4989,43.8464,71.0639,49.8942,0.0,0.0,0.0,7.78,2.78,5.0,None,0.7369036674499512,111.66,True,None,sfc_cache_p1_1,0,None,16.33,8.66,99.0,20,46,0,0,0,False,86.40776699029125,8.826086956521738,6.1306521739130435,14.347826086956522,0.2783,0.8979,0.2149,0.2216,2824.6701069826263,230.0,3054.6701069826263,0.7258333241694018,46,0,0
0,1769878734.4023204,84.1,26,0.2661,0.7106,0.5964,0.4989,43.8464,71.0639,49.8942,0.0,0.0,0.0,9.07,2.49,6.57,None,0.7369036674499512,109.338,True,None,sfc_unique_p1_1,0,None,16.33,8.66,99.0,20,46,0,0,0,False,86.53846153846155,8.826086956521738,6.1306521739130435,14.347826086956522,0.2783,0.8979,0.2149,0.2216,2824.6701069826263,230.0,3054.6701069826263,0.7258333241694018,46,0,0
0,1769878738.6614463,88.4,26,0.2496,0.6426,0.5482,0.474,40.9661,64.2602,47.3995,0.0,0.0,0.0,6.76,2.12,4.64,None,1.8358230590820312e-05,94.917,True,None,sfc_cache_p6_1,0,None,8.0,8.66,66.0,16,42,0,0,0,False,86.66666666666667,9.031666666666666,6.071666666666666,14.928571428571429,0.2834,0.9042,0.2334,0.2197,2795.607333418163,230.0,3025.607333418163,0.7411113767262392,42,0,0
0,1769878738.6621222,88.4,26,0.2496,0.6426,0.5482,0.474,40.9661,64.2602,47.3995,0.0,0.0,0.0,10.27,4.68,5.58,None,1.8358230590820312e-05,118.158,True,None,sfc_unique_p6_1,0,None,8.0,8.66,66.0,16,42,0,0,0,False,86.79245283018868,9.031666666666666,6.071666666666666,14.928571428571429,0.2834,0.9042,0.2334,0.2197,2795.607333418163,230.0,3025.607333418163,0.7411113767262392,42,0,0
0,1769878738.9135265,88.6,26,0.2582,0.6838,0.568,0.4989,42.5504,68.3752,49.8942,0.0,0.0,0.0,6.24,1.98,4.26,None,0.22903704643249512,110.981,True,None,sfc_cache_p4_1,0,None,8.0,8.66,66.0,17,44,0,0,0,False,86.91588785046729,8.954545454545455,6.166818181818181,15.0,0.2881,0.936,0.2333,0.2191,2844.4909056206084,230.0,3074.4909056206084,0.7387779419063517,44,0,0
0,1769878738.9141932,88.6,26,0.2582,0.6838,0.568,0.4989,42.5504,68.3752,49.8942,0.0,0.0,0.0,8.84,3.07,5.78,None,0.22903704643249512,115.145,True,None,sfc_unique_p4_1,0,None,8.0,8.66,66.0,17,44,0,0,0,False,87.03703703703704,8.954545454545455,6.166818181818181,15.0,0.2881,0.936,0.2333,0.2191,2844.4909056206084,230.0,3074.4909056206084,0.7387779419063517,44,0,0
0,1769878739.2084396,88.9,26,0.2768,0.6989,0.5906,0.5239,45.2503,69.8871,52.3889,0.0,0.0,0.0,5.51,1.15,4.37,None,0.4815516471862793,98.876,True,None,sfc_cache_p3_1,0,None,8.0,8.66,66.0,19,46,0,0,0,False,87.1559633027523,9.108695652173912,6.0291304347826085,15.065217391304348,0.2905,0.9316,0.2404,0.2187,2863.2195853915414,230.0,3093.2195853915414,0.7322820128527582,46,0,0
0,1769878739.2091167,88.9,26,0.2768,0.6989,0.5906,0.5239,45.2503,69.8871,52.3889,0.0,0.0,0.0,10.32,4.2,6.12,None,0.4815516471862793,180.008,True,None,sfc_unique_p3_1,0,None,8.0,8.66,66.0,19,46,0,0,0,False,87.27272727272727,9.108695652173912,6.0291304347826085,15.065217391304348,0.2905,0.9316,0.2404,0.2187,2863.2195853915414,230.0,3093.2195853915414,0.7322820128527582,46,0,0
0,1769878743.5187023,93.2,26,0.2768,0.6989,0.5906,0.5239,45.2503,69.8871,52.3889,0.0,0.0,0.0,5.19,1.97,3.21,None,0.00020694732666015625,151.64,False,None,sfc_cache_p1_6,0,None,8.0,8.66,66.0,19,46,0,0,0,False,86.48648648648648,9.108695652173912,6.0291304347826085,15.065217391304348,0.2905,0.9316,0.2404,0.2187,2863.2195853915414,230.0,3093.2195853915414,0.7322820128527582,46,0,0
0,1769878743.520097,93.2,26,0.2768,0.6989,0.5906,0.5239,45.2503,69.8871,52.3889,0.0,0.0,0.0,31.7,0,31.7,None,0.00020694732666015625,173.388,False,None,sfc_unique_p1_6,0,None,8.0,8.66,66.0,19,46,0,0,0,False,85.71428571428571,9.108695652173912,6.0291304347826085,15.065217391304348,0.2905,0.9316,0.2404,0.2187,2863.2195853915414,230.0,3093.2195853915414,0.7322820128527582,46,0,0
0,1769878743.876218,93.6,27,0.2887,0.7182,0.6179,0.5488,47.771,71.8174,54.8836,0.0,0.0,0.0,7.73,2.82,4.91,None,0.37293243408203125,146.806,True,None,sfc_cache_p2_6,0,None,8.0,8.66,66.0,19,48,0,0,0,False,85.84070796460178,9.215416666666666,5.9375,15.125,0.2853,0.9344,0.2373,0.2193,2880.0559048467344,240.0,3120.0559048467344,0.7281397664975046,48,0,0
0,1769878743.8774238,93.6,27,0.2887,0.7182,0.6179,0.5488,47.771,71.8174,54.8836,0.0,0.0,0.0,9.51,3.77,5.74,None,0.37293243408203125,174.736,True,None,sfc_unique_p2_6,0,None,8.0,8.66,66.0,19,48,0,0,0,False,85.96491228070175,9.215416666666666,5.9375,15.125,0.2853,0.9344,0.2373,0.2193,2880.0559048467344,240.0,3120.0559048467344,0.7281397664975046,48,0,0
0,1769878744.0894,93.8,28,0.2887,0.7182,0.6179,0.5488,47.771,71.8174,54.8836,0.0,0.0,0.0,31.31,0,31.31,None,0.7299997806549072,71.93,False,None,sfc_cache_p3_6,0,None,8.0,8.66,66.0,19,48,0,0,0,False,85.21739130434783,9.215416666666666,5.9375,15.125,0.2853,0.9344,0.2373,0.2193,2880.0559048467344,240.0,3120.0559048467344,0.7281397664975046,48,0,0
0,1769878744.0901437,93.8,28,0.2887,0.7182,0.6179,0.5488,47.771,71.8174,54.8836,0.0,0.0,0.0,10.29,4.9,5.4,None,0.7299997806549072,114.673,False,None,sfc_unique_p3_6,0,None,8.0,8.66,66.0,19,48,0,0,0,False,84.48275862068965,9.215416666666666,5.9375,15.125,0.2853,0.9344,0.2373,0.2193,2880.0559048467344,240.0,3120.0559048467344,0.7281397664975046,48,0,0
0,1769878744.302471,94.0,29,0.303,0.7266,0.6408,0.5738,50.7592,72.6565,57.3783,0.0,0.0,0.0,8.4,4.04,4.37,None,0.9422717094421387,78.645,True,None,sfc_cache_p4_6,0,None,8.0,8.66,66.0,19,50,0,0,0,False,84.61538461538461,9.4002,5.7665999999999995,15.18,0.2757,0.9379,0.2343,0.2208,2895.5432107344554,250.0,3145.5432107344554,0.7178548487358537,50,0,0
0,1769878744.3031704,94.0,29,0.303,0.7266,0.6408,0.5738,50.7592,72.6565,57.3783,0.0,0.0,0.0,10.53,6.45,4.08,None,0.9422717094421387,107.731,True,None,sfc_unique_p4_6,0,None,8.0,8.66,66.0,19,50,0,0,0,False,84.7457627118644,9.4002,5.7665999999999995,15.18,0.2757,0.9379,0.2343,0.2208,2895.5432107344554,250.0,3145.5432107344554,0.7178548487358537,50,0,0
0,1769878744.411658,94.1,30,0.303,0.7266,0.6408,0.5738,50.7592,72.6565,57.3783,0.0,0.0,0.0,31.31,0,31.31,None,1.1564593315124512,37.849,False,None,sfc_cache_p5_6,0,None,8.0,8.66,66.0,19,50,0,0,0,False,84.03361344537815,9.4002,5.7665999999999995,15.18,0.2757,0.9379,0.2343,0.2208,2895.5432107344554,250.0,3145.5432107344554,0.7178548487358537,50,0,0
0,1769878744.412394,94.1,30,0.303,0.7266,0.6408,0.5738,50.7592,72.6565,57.3783,0.0,0.0,0.0,32.76,0,32.76,None,1.1564593315124512,39.286,False,None,sfc_unique_p5_6,0,None,8.0,8.66,66.0,19,50,0,0,0,False,83.33333333333334,9.4002,5.7665999999999995,15.18,0.2757,0.9379,0.2343,0.2208,2895.5432107344554,250.0,3145.5432107344554,0.7178548487358537,50,0,0
0,1769878744.6984,94.4,31,0.303,0.7266,0.6408,0.5738,50.7592,72.6565,57.3783,0.0,0.0,0.0,30.85,0,30.85,None,1.264465570449829,40.961,False,None,sfc_cache_p6_6,0,None,8.0,8.66,66.0,19,50,0,0,0,False,82.64462809917356,9.4002,5.7665999999999995,15.18,0.2757,0.9379,0.2343,0.2208,2895.5432107344554,250.0,3145.5432107344554,0.7178548487358537,50,0,0
0,1769878744.6998484,94.4,31,0.303,0.7266,0.6408,0.5738,50.7592,72.6565,57.3783,0.0,0.0,0.0,31.84,0,31.84,None,1.264465570449829,86.121,False,None,sfc_unique_p6_6,0,None,8.0,8.66,66.0,19,50,0,0,0,False,81.9672131147541,9.4002,5.7665999999999995,15.18,0.2757,0.9379,0.2343,0.2208,2895.5432107344554,250.0,3145.5432107344554,0.7178548487358537,50,0,0
0,1769878749.4840481,99.2,31,0.2958,0.6955,0.6105,0.5488,48.7429,69.5494,54.8836,0.0,0.0,0.0,31.27,0,31.27,None,3.719329833984375e-05,39.312,False,None,sfc_cache_p2_3,0,None,8.0,8.66,66.0,17,48,0,0,0,False,81.30081300813008,9.402916666666666,5.75,15.125,0.2818,0.936,0.2373,0.2202,2877.106815671268,240.0,3117.106815671268,0.7290022412062004,48,0,0
0,1769878749.484762,99.2,31,0.2958,0.6955,0.6105,0.5488,48.7429,69.5494,54.8836,0.0,0.0,0.0,11.59,4.61,6.99,None,3.719329833984375e-05,113.252,False,None,sfc_unique_p2_3,0,None,8.0,8.66,66.0,17,48,0,0,0,False,80.64516129032258,9.402916666666666,5.75,15.125,0.2818,0.936,0.2373,0.2202,2877.106815671268,240.0,3117.106815671268,0.7290022412062004,48,0,0
0,1769878759.5400424,109.2,31,0.2927,0.7072,0.6054,0.5488,48.2397,70.7237,54.8836,0.0,0.0,0.0,4.43,0.62,3.81,None,3.3855438232421875e-05,90.019,True,None,sfc_cache_p2_4,0,None,8.0,8.66,66.0,16,48,0,0,0,False,80.80000000000001,9.305833333333334,5.847083333333334,15.125,0.284,0.9404,0.2373,0.2214,2890.142110846289,240.0,3130.142110846289,0.7340581697852054,48,0,0
