No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878841.1625986,183.4,56,0.2494,0.5778,0.4324,0.449,38.5039,57.7848,48.2691,0.0,0.0,0.0,6.1,0.52,5.58,None,1.4075555801391602,102.184,True,None,sfc_unique_p2_9,0,None,4.33,8.66,0.0,10,36,0,0,0,True,76.0,9.213333333333333,5.925833333333333,16.5,0.3074,0.9409,0.2876,0.2191,2577.1340781213225,180.0,2757.1340781213225,0.7853456651126445,36,0,0
0,1769878846.056256,188.3,56,0.246,0.6058,0.4396,0.449,37.8073,60.5829,48.2691,0.0,0.0,0.0,10.93,5.59,5.34,None,4.696846008300781e-05,163.191,True,None,sfc_cache_p1_9,0,None,0.0,8.66,0.0,10,36,0,0,0,True,76.09561752988047,9.046666666666667,6.212777777777777,16.5,0.3055,0.9463,0.2876,0.2234,2585.560873509033,180.0,2765.560873509033,0.7829130767287334,36,0,0
0,1769878846.0573251,188.3,56,0.246,0.6058,0.4396,0.449,37.8073,60.5829,48.2691,0.0,0.0,0.0,9.66,1.87,7.79,None,4.696846008300781e-05,182.309,True,None,sfc_unique_p1_9,0,None,0.0,8.66,0.0,10,36,0,0,0,True,76.19047619047619,9.046666666666667,6.212777777777777,16.5,0.3055,0.9463,0.2876,0.2234,2585.560873509033,180.0,2765.560873509033,0.7829130767287334,36,0,0
0,1769878849.0121944,191.3,56,0.262,0.6148,0.4559,0.474,41.0195,61.4849,50.9508,0.0,0.0,0.0,9.08,5.26,3.82,None,0.0001761913299560547,146.448,True,None,sfc_cache_p1_12,0,None,0.0,8.66,0.0,10,38,0,0,0,True,76.28458498023716,9.298684210526316,5.973421052631579,16.5,0.2963,0.9435,0.2792,0.2271,2605.298866256105,190.0,2795.298866256105,0.7698669203274862,38,0,0
0,1769878849.0133064,191.3,56,0.262,0.6148,0.4559,0.474,41.0195,61.4849,50.9508,0.0,0.0,0.0,10.67,6.14,4.53,None,0.0001761913299560547,179.612,True,None,sfc_unique_p1_12,0,None,0.0,8.66,0.0,10,38,0,0,0,True,76.37795275590551,9.298684210526316,5.973421052631579,16.5,0.2963,0.9435,0.2792,0.2271,2605.298866256105,190.0,2795.298866256105,0.7698669203274862,38,0,0
0,1769878849.361742,191.6,57,0.2691,0.6591,0.4738,0.4989,42.7225,65.9082,53.6324,0.0,0.0,0.0,6.69,3.47,3.23,None,0.36350560188293457,150.46,True,None,sfc_cache_p2_12,0,None,0.0,8.66,0.0,10,40,0,0,0,True,76.47058823529412,9.2005,6.083,16.5,0.2883,0.9605,0.2742,0.2284,2656.9997639499607,200.0,2856.9997639499607,0.7639009616915634,40,0,0
0,1769878849.3630705,191.6,57,0.2691,0.6591,0.4738,0.4989,42.7225,65.9082,53.6324,0.0,0.0,0.0,5.69,1.96,3.73,None,0.36350560188293457,164.408,True,None,sfc_unique_p2_12,0,None,0.0,8.66,0.0,10,40,0,0,0,True,76.5625,9.2005,6.083,16.5,0.2883,0.9605,0.2742,0.2284,2656.9997639499607,200.0,2856.9997639499607,0.7639009616915634,40,0,0
0,1769878849.722061,192.0,58,0.2841,0.6681,0.4977,0.5239,45.9346,66.8102,56.314,0.0,0.0,0.0,6.69,2.73,3.95,None,0.7133889198303223,157.067,True,None,sfc_cache_p3_12,0,None,0.0,8.66,0.0,10,42,0,0,0,True,76.65369649805449,9.421190476190477,5.872619047619048,16.5,0.2847,0.9624,0.2691,0.2292,2686.4212157376096,210.0,2896.4212157376096,0.7561477422695374,42,0,0
0,1769878849.7231982,192.0,58,0.2841,0.6681,0.4977,0.5239,45.9346,66.8102,56.314,0.0,0.0,0.0,7.61,2.81,4.8,None,0.7133889198303223,165.846,True,None,sfc_unique_p3_12,0,None,0.0,8.66,0.0,10,42,0,0,0,True,76.74418604651163,9.421190476190477,5.872619047619048,16.5,0.2847,0.9624,0.2691,0.2292,2686.4212157376096,210.0,2896.4212157376096,0.7561477422695374,42,0,0
0,1769878850.0455532,192.3,59,0.2912,0.7006,0.5201,0.5488,48.1403,70.0607,58.9956,0.0,0.0,0.0,7.63,3.95,3.68,None,1.0733637809753418,123.958,True,None,sfc_cache_p4_12,0,None,0.0,8.66,0.0,11,44,0,0,0,True,76.83397683397683,9.424772727272726,5.8784090909090905,16.5,0.2774,0.953,0.2655,0.2299,2705.69413324264,220.0,2925.69413324264,0.7469933347398183,44,0,0
0,1769878850.046745,192.3,59,0.2912,0.7006,0.5201,0.5488,48.1403,70.0607,58.9956,0.0,0.0,0.0,6.85,1.75,5.1,None,1.0733637809753418,160.158,True,None,sfc_unique_p4_12,0,None,0.0,8.66,0.0,11,44,0,0,0,True,76.92307692307693,9.424772727272726,5.8784090909090905,16.5,0.2774,0.953,0.2655,0.2299,2705.69413324264,220.0,2925.69413324264,0.7469933347398183,44,0,0
0,1769878850.3624065,192.6,60,0.3028,0.7142,0.54,0.5738,51.1586,71.415,61.6772,0.0,0.0,0.0,5.77,1.56,4.21,None,1.3969261646270752,107.249,True,None,sfc_cache_p5_12,0,None,0.0,8.66,0.0,12,46,0,0,0,True,77.01149425287356,9.580217391304348,5.731521739130434,16.5,0.2767,0.9541,0.267,0.2281,2734.1080784523597,230.0,2964.1080784523597,0.7440614480816667,46,0,0
0,1769878850.3635943,192.6,60,0.3028,0.7142,0.54,0.5738,51.1586,71.415,61.6772,0.0,0.0,0.0,6.34,2.7,3.64,None,1.3969261646270752,173.546,True,None,sfc_unique_p5_12,0,None,0.0,8.66,0.0,12,46,0,0,0,True,77.09923664122137,9.580217391304348,5.731521739130434,16.5,0.2767,0.9541,0.267,0.2281,2734.1080784523597,230.0,2964.1080784523597,0.7440614480816667,46,0,0
0,1769878850.93341,193.2,61,0.3028,0.7142,0.54,0.5738,51.1586,71.415,61.6772,0.0,0.0,0.0,22.69,0,22.69,None,1.7137205600738525,346.989,False,None,sfc_cache_p6_12,0,None,0.0,8.66,0.0,12,46,0,0,0,True,76.80608365019012,9.580217391304348,5.731521739130434,16.5,0.2767,0.9541,0.267,0.2281,2734.1080784523597,230.0,2964.1080784523597,0.7440614480816667,46,0,0
0,1769878850.934927,193.2,61,0.3028,0.7142,0.54,0.5738,51.1586,71.415,61.6772,0.0,0.0,0.0,10.63,5.4,5.22,None,1.7137205600738525,175.229,False,None,sfc_unique_p6_12,0,None,0.0,8.66,0.0,12,46,0,0,0,True,76.51515151515152,9.580217391304348,5.731521739130434,16.5,0.2767,0.9541,0.267,0.2281,2734.1080784523597,230.0,2964.1080784523597,0.7440614480816667,46,0,0
0,1769878851.234198,193.5,61,0.3024,0.7277,0.5423,0.5738,51.0808,72.7694,61.6772,0.0,0.0,0.0,9.77,4.66,5.11,None,4.4345855712890625e-05,105.1,True,None,sfc_cache_p4_9,0,None,0.0,4.33,0.0,9,46,0,0,0,True,76.60377358490567,9.565652173913042,5.840217391304347,16.5,0.2722,0.9755,0.267,0.2286,2755.9912386315223,230.0,2985.9912386315223,0.7401798291514059,46,0,0
0,1769878851.2353647,193.5,61,0.3024,0.7277,0.5423,0.5738,51.0808,72.7694,61.6772,0.0,0.0,0.0,9.29,1.3,7.98,None,4.4345855712890625e-05,158.316,True,None,sfc_unique_p4_9,0,None,0.0,4.33,0.0,9,46,0,0,0,True,76.69172932330827,9.565652173913042,5.840217391304347,16.5,0.2722,0.9755,0.267,0.2286,2755.9912386315223,230.0,2985.9912386315223,0.7401798291514059,46,0,0
0,1769878861.2831168,203.6,61,0.273,0.5577,0.4685,0.4989,42.5882,55.7706,49.8942,0.0,0.0,0.0,8.67,3.59,5.08,None,4.38690185546875e-05,145.499,True,None,sfc_cache_p1_8,0,None,0.0,4.33,0.0,8,40,0,0,0,False,76.77902621722846,9.85875,5.5329999999999995,16.5,0.2936,0.8296,0.255,0.2279,2767.741583128002,200.0,2967.741583128002,0.7644271532941758,40,0,0
0,1769878861.284486,203.6,61,0.273,0.5577,0.4685,0.4989,42.5882,55.7706,49.8942,0.0,0.0,0.0,14.57,6.87,7.7,None,4.38690185546875e-05,159.519,True,None,sfc_unique_p1_8,0,None,0.0,4.33,0.0,8,40,0,0,0,False,76.86567164179104,9.85875,5.5329999999999995,16.5,0.2936,0.8296,0.255,0.2279,2767.741583128002,200.0,2967.741583128002,0.7644271532941758,40,0,0
0,1769878865.9164534,208.2,61,0.2794,0.5905,0.4944,0.5239,44.5322,59.0465,52.3889,0.0,0.0,0.0,9.09,4.17,4.92,None,0.00019240379333496094,84.508,True,None,sfc_cache_p1_13,0,None,0.0,4.33,0.0,8,42,0,0,0,False,76.95167286245353,9.817857142857143,5.579047619047619,16.5,0.3108,0.8698,0.2502,0.229,2801.5143689972306,210.0,3011.5143689972306,0.7563156793531757,42,0,0
0,1769878865.9171236,208.2,61,0.2794,0.5905,0.4944,0.5239,44.5322,59.0465,52.3889,0.0,0.0,0.0,16.05,10.51,5.54,None,0.00019240379333496094,114.384,True,None,sfc_unique_p1_13,0,None,0.0,4.33,0.0,8,42,0,0,0,False,77.03703703703704,9.817857142857143,5.579047619047619,16.5,0.3108,0.8698,0.2502,0.229,2801.5143689972306,210.0,3011.5143689972306,0.7563156793531757,42,0,0
0,1769878866.205207,208.5,62,0.2851,0.6249,0.5174,0.5488,46.4037,62.4912,54.8836,0.0,0.0,0.0,10.13,5.84,4.29,None,0.22209811210632324,99.742,True,None,sfc_cache_p2_13,0,None,0.0,4.33,0.0,9,44,0,0,0,False,77.12177121771218,9.765454545454546,5.636136363636364,16.5,0.3059,0.876,0.2471,0.2276,2842.73442471616,220.0,3062.73442471616,0.7514068541368758,44,0,0
0,1769878866.2059069,208.5,62,0.2851,0.6249,0.5174,0.5488,46.4037,62.4912,54.8836,0.0,0.0,0.0,9.83,4.58,5.26,None,0.22209811210632324,164.774,True,None,sfc_unique_p2_13,0,None,0.0,4.33,0.0,9,44,0,0,0,False,77.20588235294117,9.765454545454546,5.636136363636364,16.5,0.3059,0.876,0.2471,0.2276,2842.73442471616,220.0,3062.73442471616,0.7514068541368758,44,0,0
0,1769878866.4332056,208.7,63,0.2991,0.6358,0.5352,0.5738,49.284,63.5823,57.3783,0.0,0.0,0.0,5.56,2.68,2.88,None,0.510859489440918,90.63,True,None,sfc_cache_p3_13,0,None,0.0,4.33,0.0,9,46,0,0,0,False,77.2893772893773,9.920652173913044,5.485217391304348,16.5,0.3044,0.88,0.2443,0.2263,2879.217000296456,230.0,3109.217000296456,0.7458378045302443,46,0,0
0,1769878866.4339156,208.7,63,0.2991,0.6358,0.5352,0.5738,49.284,63.5823,57.3783,0.0,0.0,0.0,12.27,6.88,5.39,None,0.510859489440918,115.449,True,None,sfc_unique_p3_13,0,None,0.0,4.33,0.0,9,46,0,0,0,False,77.37226277372264,9.920652173913044,5.485217391304348,16.5,0.3044,0.88,0.2443,0.2263,2879.217000296456,230.0,3109.217000296456,0.7458378045302443,46,0,0
0,1769878866.6673596,208.9,64,0.3063,0.6619,0.5614,0.5987,51.5152,66.1879,59.873,0.0,0.0,0.0,6.04,1.36,4.68,None,0.7388677597045898,96.852,True,None,sfc_cache_p4_13,0,None,0.0,4.33,0.0,9,48,0,0,0,False,77.45454545454545,9.937708333333333,5.472083333333334,16.5,0.3127,0.965,0.2418,0.2268,2922.0186961515465,240.0,3162.0186961515465,0.7406006380315623,48,0,0
0,1769878866.6682081,208.9,64,0.3063,0.6619,0.5614,0.5987,51.5152,66.1879,59.873,0.0,0.0,0.0,12.03,6.34,5.69,None,0.7388677597045898,112.052,True,None,sfc_unique_p4_13,0,None,0.0,4.33,0.0,9,48,0,0,0,False,77.53623188405797,9.937708333333333,5.472083333333334,16.5,0.3127,0.965,0.2418,0.2268,2922.0186961515465,240.0,3162.0186961515465,0.7406006380315623,48,0,0
0,1769878866.8711293,209.1,65,0.3063,0.6619,0.5614,0.5987,51.5152,66.1879,59.873,0.0,0.0,0.0,23.39,0,23.39,None,0.9732847213745117,41.494,False,None,sfc_cache_p5_13,0,None,0.0,4.33,0.0,9,48,0,0,0,False,77.25631768953069,9.937708333333333,5.472083333333334,16.5,0.3127,0.965,0.2418,0.2268,2922.0186961515465,240.0,3162.0186961515465,0.7406006380315623,48,0,0
0,1769878866.8726583,209.1,65,0.3063,0.6619,0.5614,0.5987,51.5152,66.1879,59.873,0.0,0.0,0.0,9.41,4.81,4.61,None,0.9732847213745117,131.96,False,None,sfc_unique_p5_13,0,None,0.0,4.33,0.0,9,48,0,0,0,False,76.97841726618705,9.937708333333333,5.472083333333334,16.5,0.3127,0.965,0.2418,0.2268,2922.0186961515465,240.0,3162.0186961515465,0.7406006380315623,48,0,0
0,1769878867.4877849,209.8,65,0.2824,0.6778,0.5334,0.5738,47.4837,67.783,57.3783,0.0,0.0,0.0,6.27,2.23,4.05,None,4.744529724121094e-05,468.924,True,None,sfc_cache_p6_11,0,None,0.0,4.33,0.0,7,46,0,0,0,False,77.06093189964157,9.558260869565217,5.847608695652174,16.5,0.3096,0.9601,0.2392,0.2274,2882.0928066110664,240.0,3122.0928066110664,0.7482650188837402,46,0,0
0,1769878867.4885123,209.8,65,0.2824,0.6778,0.5334,0.5738,47.4837,67.783,57.3783,0.0,0.0,0.0,13.21,8.21,5.0,None,4.744529724121094e-05,112.556,True,None,sfc_unique_p6_11,0,None,0.0,4.33,0.0,7,46,0,0,0,False,77.14285714285715,9.558260869565217,5.847608695652174,16.5,0.3096,0.9601,0.2392,0.2274,2882.0928066110664,240.0,3122.0928066110664,0.7482650188837402,46,0,0
0,1769878867.6968143,210.0,65,0.299,0.6904,0.5579,0.5987,50.2916,69.0429,59.873,0.0,0.0,0.0,5.47,1.44,4.03,None,0.6104316711425781,87.816,True,None,sfc_cache_p5_11,0,None,0.0,4.33,0.0,8,48,0,0,0,False,77.22419928825623,9.701666666666666,5.708125,16.5,0.311,0.9544,0.2418,0.2269,2907.4461942487565,240.0,3147.4461942487565,0.73794796111648,48,0,0
0,1769878867.6975412,210.0,65,0.299,0.6904,0.5579,0.5987,50.2916,69.0429,59.873,0.0,0.0,0.0,11.26,4.89,6.37,None,0.6104316711425781,100.551,True,None,sfc_unique_p5_11,0,None,0.0,4.33,0.0,8,48,0,0,0,False,77.30496453900709,9.701666666666666,5.708125,16.5,0.311,0.9544,0.2418,0.2269,2907.4461942487565,240.0,3147.4461942487565,0.73794796111648,48,0,0
0,1769878867.8791862,210.2,66,0.299,0.6904,0.5579,0.5987,50.2916,69.0429,59.873,0.0,0.0,0.0,23.26,0,23.26,None,2.0024056434631348,41.85,False,None,sfc_cache_p6_13,0,None,0.0,4.33,0.0,8,48,0,0,0,False,77.03180212014135,9.701666666666666,5.708125,16.5,0.311,0.9544,0.2418,0.2269,2907.4461942487565,240.0,3147.4461942487565,0.73794796111648,48,0,0
0,1769878867.880106,210.2,66,0.299,0.6904,0.5579,0.5987,50.2916,69.0429,59.873,0.0,0.0,0.0,11.98,6.61,5.36,None,2.0024056434631348,101.397,False,None,sfc_unique_p6_13,0,None,0.0,4.33,0.0,8,48,0,0,0,False,76.76056338028168,9.701666666666666,5.708125,16.5,0.311,0.9544,0.2418,0.2269,2907.4461942487565,240.0,3147.4461942487565,0.73794796111648,48,0,0
0,1769878869.7834094,212.1,66,0.181,0.4012,0.3131,0.3493,30.8832,40.1217,36.187,0.0,0.0,0.0,6.6,2.15,4.45,None,0.000213623046875,146.177,True,None,sfc_cache_p6_11,0,None,0.0,4.33,0.0,3,28,0,0,0,True,76.84210526315789,9.857142857142858,5.488214285714285,16.5,0.2702,0.8229,0.1678,0.219,2479.9067313811115,240.0,2719.9067313811115,0.8232662857019051,28,0,0
0,1769878869.7841487,212.1,66,0.181,0.4012,0.3131,0.3493,30.8832,40.1217,36.187,0.0,0.0,0.0,11.09,6.45,4.64,None,0.000213623046875,141.868,True,None,sfc_unique_p6_11,0,None,0.0,4.33,0.0,3,28,0,0,0,True,76.92307692307693,9.857142857142858,5.488214285714285,16.5,0.2702,0.8229,0.1678,0.219,2479.9067313811115,240.0,2719.9067313811115,0.8232662857019051,28,0,0
0,1769878870.0877123,212.4,66,0.1924,0.4369,0.3342,0.3742,32.8223,43.6908,38.7718,0.0,0.0,0.0,6.3,3.28,3.02,None,0.3166663646697998,153.686,True,None,sfc_cache_p5_11,0,None,0.0,4.33,0.0,4,30,0,0,0,True,77.00348432055749,9.777666666666667,5.578,16.5,0.2609,0.8339,0.175,0.2229,2522.9965400478964,240.0,2762.9965400478964,0.8146071043685478,30,0,0
0,1769878870.0883193,212.4,66,0.1924,0.4369,0.3342,0.3742,32.8223,43.6908,38.7718,0.0,0.0,0.0,10.18,4.8,5.37,None,0.3166663646697998,127.688,True,None,sfc_unique_p5_11,0,None,0.0,4.33,0.0,4,30,0,0,0,True,77.08333333333334,9.777666666666667,5.578,16.5,0.2609,0.8339,0.175,0.2229,2522.9965400478964,240.0,2762.9965400478964,0.8146071043685478,30,0,0
0,1769878870.3246315,212.6,66,0.1983,0.4943,0.3555,0.3992,33.8294,49.4347,41.3566,0.0,0.0,0.0,5.4,0.31,5.08,None,0.6208221912384033,104.83,True,None,sfc_cache_p4_9,0,None,0.0,4.33,0.0,4,32,0,0,0,True,77.16262975778547,9.4478125,5.916875,16.5,0.2646,0.8755,0.1963,0.225,2574.706951812661,240.0,2814.706951812661,0.8019017420907187,32,0,0
0,1769878870.3252857,212.6,66,0.1983,0.4943,0.3555,0.3992,33.8294,49.4347,41.3566,0.0,0.0,0.0,14.25,7.77,6.47,None,0.6208221912384033,112.309,True,None,sfc_unique_p4_9,0,None,0.0,4.33,0.0,4,32,0,0,0,True,77.24137931034483,9.4478125,5.916875,16.5,0.2646,0.8755,0.1963,0.225,2574.706951812661,240.0,2814.706951812661,0.8019017420907187,32,0,0
0,1769878870.5620341,212.8,66,0.2062,0.537,0.3799,0.4241,35.4709,53.6983,43.9414,0.0,0.0,0.0,9.05,2.77,6.28,None,0.8579120635986328,97.401,True,None,sfc_cache_p2_9,0,None,0.0,4.33,0.0,4,34,0,0,0,True,77.31958762886599,9.323529411764707,6.049117647058823,16.5,0.2501,0.8667,0.2035,0.2249,2598.7892101079697,240.0,2838.7892101079697,0.7893988370257112,34,0,0
0,1769878870.562994,212.8,66,0.2062,0.537,0.3799,0.4241,35.4709,53.6983,43.9414,0.0,0.0,0.0,11.78,4.14,7.64,None,0.8579120635986328,119.821,True,None,sfc_unique_p2_9,0,None,0.0,4.33,0.0,4,34,0,0,0,True,77.3972602739726,9.323529411764707,6.049117647058823,16.5,0.2501,0.8667,0.2035,0.2249,2598.7892101079697,240.0,2838.7892101079697,0.7893988370257112,34,0,0
0,1769878870.7770674,213.1,66,0.2231,0.55,0.3915,0.449,38.3802,55.0038,46.5262,0.0,0.0,0.0,4.55,1.36,3.2,None,1.0960564613342285,88.583,True,None,sfc_cache_p1_11,0,None,0.0,4.33,0.0,4,36,0,0,0,True,77.47440273037543,9.527777777777779,5.851944444444444,16.5,0.243,0.8586,0.2049,0.2278,2617.91602506076,240.0,2857.91602506076,0.7783547490922973,36,0,0
0,1769878870.7777312,213.1,66,0.2231,0.55,0.3915,0.449,38.3802,55.0038,46.5262,0.0,0.0,0.0,13.23,6.8,6.43,None,1.0960564613342285,105.884,True,None,sfc_unique_p1_11,0,None,0.0,4.33,0.0,4,36,0,0,0,True,77.55102040816327,9.527777777777779,5.851944444444444,16.5,0.243,0.8586,0.2049,0.2278,2617.91602506076,240.0,2857.91602506076,0.7783547490922973,36,0,0
0,1769878871.063976,213.3,66,0.2299,0.6075,0.42,0.474,39.3873,60.7478,49.111,0.0,0.0,0.0,6.67,2.79,3.88,None,1.3106954097747803,122.958,True,None,sfc_cache_p3_9,0,None,0.0,4.33,0.0,6,38,0,0,0,True,77.62711864406779,9.263157894736842,6.122894736842105,16.5,0.2491,0.8842,0.2243,0.2297,2665.3119212068677,240.0,2905.3119212068677,0.772448615209883,38,0,0
0,1769878871.0648339,213.3,66,0.2299,0.6075,0.42,0.474,39.3873,60.7478,49.111,0.0,0.0,0.0,7.56,2.18,5.38,None,1.3106954097747803,142.347,True,None,sfc_unique_p3_9,0,None,0.0,4.33,0.0,6,38,0,0,0,True,77.7027027027027,9.263157894736842,6.122894736842105,16.5,0.2491,0.8842,0.2243,0.2297,2665.3119212068677,240.0,2905.3119212068677,0.772448615209883,38,0,0
0,1769878871.514333,213.8,66,0.2474,0.6223,0.4409,0.4989,42.2216,62.2281,51.6958,0.0,0.0,0.0,6.59,1.79,4.8,None,1.5978875160217285,309.666,True,None,sfc_cache_p3_12,0,None,0.0,4.33,0.0,7,40,0,0,0,True,77.77777777777779,9.43325,5.9585,16.5,0.2549,0.8868,0.2456,0.2293,2694.5634480602957,240.0,2934.5634480602957,0.7634881815300789,40,0,0
0,1769878871.515049,213.8,66,0.2474,0.6223,0.4409,0.4989,42.2216,62.2281,51.6958,0.0,0.0,0.0,13.47,8.48,4.99,None,1.5978875160217285,115.441,True,None,sfc_unique_p3_12,0,None,0.0,4.33,0.0,7,40,0,0,0,True,77.85234899328859,9.43325,5.9585,16.5,0.2549,0.8868,0.2456,0.2293,2694.5634480602957,240.0,2934.5634480602957,0.7634881815300789,40,0,0
0,1769878871.7496073,214.0,66,0.2656,0.631,0.4587,0.5239,45.3177,63.0976,54.2806,0.0,0.0,0.0,11.18,6.8,4.37,None,2.0481345653533936,88.956,True,None,sfc_cache_p2_12,0,None,0.0,4.33,0.0,7,42,0,0,0,True,77.92642140468227,9.642857142857142,5.754047619047618,16.5,0.2621,0.8891,0.2456,0.2314,2726.9827925890063,240.0,2966.9827925890063,0.7537636128592934,42,0,0
0,1769878871.7504804,214.0,66,0.2656,0.631,0.4587,0.5239,45.3177,63.0976,54.2806,0.0,0.0,0.0,10.81,6.14,4.68,None,2.0481345653533936,122.568,True,None,sfc_unique_p2_12,0,None,0.0,4.33,0.0,7,42,0,0,0,True,78.0,9.642857142857142,5.754047619047618,16.5,0.2621,0.8891,0.2456,0.2314,2726.9827925890063,240.0,2966.9827925890063,0.7537636128592934,42,0,0
0,1769878872.0040104,214.3,66,0.273,0.678,0.4921,0.5488,46.7724,67.7972,56.8654,0.0,0.0,0.0,8.47,2.11,6.36,None,2.2838246822357178,130.94,True,None,sfc_cache_p1_9,0,None,0.0,4.33,0.0,8,44,0,0,0,True,78.07308970099668,9.5,5.90159090909091,16.5,0.2651,0.8892,0.2471,0.2275,2745.813933279302,240.0,2985.813933279302,0.7487964055205759,44,0,0
0,1769878872.0047555,214.3,66,0.273,0.678,0.4921,0.5488,46.7724,67.7972,56.8654,0.0,0.0,0.0,8.51,0.92,7.59,None,2.2838246822357178,95.356,True,None,sfc_unique_p1_9,0,None,0.0,4.33,0.0,8,44,0,0,0,True,78.1456953642384,9.5,5.90159090909091,16.5,0.2651,0.8892,0.2471,0.2275,2745.813933279302,240.0,2985.813933279302,0.7487964055205759,44,0,0
0,1769878872.2297351,214.5,66,0.2921,0.6823,0.5083,0.5738,50.0543,68.2332,59.4501,0.0,0.0,0.0,8.36,1.91,6.45,None,2.5381040573120117,93.833,True,None,sfc_cache_p1_7,0,None,0.0,4.33,0.0,8,46,0,0,0,True,78.21782178217822,9.724565217391303,5.681304347826086,16.5,0.2768,0.8876,0.2496,0.2256,2770.405042240763,240.0,3010.405042240763,0.743820550036287,46,0,0
0,1769878872.2304764,214.5,66,0.2921,0.6823,0.5083,0.5738,50.0543,68.2332,59.4501,0.0,0.0,0.0,15.25,4.25,11.0,None,2.5381040573120117,109.278,True,None,sfc_unique_p1_7,0,None,0.0,4.33,0.0,8,46,0,0,0,True,78.28947368421053,9.724565217391303,5.681304347826086,16.5,0.2768,0.8876,0.2496,0.2256,2770.405042240763,240.0,3010.405042240763,0.743820550036287,46,0,0
0,1769878872.462573,214.7,66,0.2982,0.6823,0.5083,0.5738,50.0543,68.2332,59.4501,0.0,0.0,0.0,23.31,0,23.31,None,2.76391863822937,51.205,False,None,sfc_cache_p1_13,0,None,0.0,4.33,0.0,8,46,0,0,0,True,78.0327868852459,9.724565217391303,5.681304347826086,16.5,0.2849,0.8876,0.2552,0.2256,2770.405042240763,230.0,3000.405042240763,0.743820550036287,46,0,0
0,1769878872.4632845,214.7,66,0.2982,0.6823,0.5083,0.5738,50.0543,68.2332,59.4501,0.0,0.0,0.0,10.64,5.57,5.07,None,2.76391863822937,138.038,False,None,sfc_unique_p1_13,0,None,0.0,4.33,0.0,8,46,0,0,0,True,77.77777777777779,9.724565217391303,5.681304347826086,16.5,0.2849,0.8876,0.2552,0.2256,2770.405042240763,230.0,3000.405042240763,0.743820550036287,46,0,0
0,1769878882.9713829,225.2,66,0.2835,0.6266,0.4581,0.5239,45.988,62.6642,54.2806,0.0,0.0,0.0,12.1,6.27,5.82,None,0.000179290771484375,113.02,True,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,6,42,0,0,0,True,77.85016286644951,9.78547619047619,5.71452380952381,16.5,0.2826,0.8944,0.2628,0.2212,2718.4034115287423,210.0,2928.4034115287423,0.7551549763257757,42,0,0
0,1769878882.9721065,225.2,66,0.2835,0.6266,0.4581,0.5239,45.988,62.6642,54.2806,0.0,0.0,0.0,12.45,5.58,6.87,None,0.000179290771484375,113.277,True,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,6,42,0,0,0,True,77.92207792207793,9.78547619047619,5.71452380952381,16.5,0.2826,0.8944,0.2628,0.2212,2718.4034115287423,210.0,2928.4034115287423,0.7551549763257757,42,0,0
0,1769878883.310121,225.6,67,0.2913,0.6588,0.4783,0.5488,48.0771,65.8834,56.8654,0.0,0.0,0.0,9.26,4.25,5.01,None,0.2534165382385254,159.127,True,None,sfc_cache_p2_14,0,None,0.0,0.0,0.0,6,44,0,0,0,True,77.99352750809061,9.765,5.735,16.5,0.283,0.9079,0.2584,0.2191,2766.4458136336793,220.0,2986.4458136336793,0.7505883042329025,44,0,0
0,1769878883.3109946,225.6,67,0.2913,0.6588,0.4783,0.5488,48.0771,65.8834,56.8654,0.0,0.0,0.0,8.31,2.04,6.27,None,0.2534165382385254,144.381,True,None,sfc_unique_p2_14,0,None,0.0,0.0,0.0,6,44,0,0,0,True,78.06451612903226,9.765,5.735,16.5,0.283,0.9079,0.2584,0.2191,2766.4458136336793,220.0,2986.4458136336793,0.7505883042329025,44,0,0
0,1769878883.6003516,225.9,68,0.2913,0.6588,0.4783,0.5488,48.0771,65.8834,56.8654,0.0,0.0,0.0,3.49,0.86,2.63,None,0.5924158096313477,104.295,False,None,sfc_cache_p3_14,0,None,0.0,0.0,0.0,6,44,0,0,0,True,77.81350482315112,9.765,5.735,16.5,0.283,0.9079,0.2584,0.2191,2766.4458136336793,220.0,2986.4458136336793,0.7505883042329025,44,0,0
0,1769878883.601589,225.9,68,0.2913,0.6588,0.4783,0.5488,48.0771,65.8834,56.8654,0.0,0.0,0.0,25.69,0,25.69,None,0.5924158096313477,131.919,False,None,sfc_unique_p3_14,0,None,0.0,0.0,0.0,6,44,0,0,0,True,77.56410256410257,9.765,5.735,16.5,0.283,0.9079,0.2584,0.2191,2766.4458136336793,220.0,2986.4458136336793,0.7505883042329025,44,0,0
