No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878718.2061071,66.0,21,0.2847,0.8296,0.5366,0.474,48.0163,82.9626,51.2758,0.0,0.0,0.0,16.15,10.33,5.82,None,1.8731303215026855,187.737,True,None,sfc_unique_p6_4,0,None,28.66,0,165.0,17,48,0,0,0,True,100.0,8.5625,6.340416666666666,13.0625,0.2664,0.9859,0.2261,0.2279,2689.7799876180156,240.0,2929.7799876180156,0.7288782082360058,48,0,0
0,1769878720.4227154,68.2,21,0.288,0.7569,0.5092,0.449,47.5104,75.6924,48.577,0.0,0.0,0.0,6.33,0.46,5.87,None,3.0517578125e-05,113.829,False,None,sfc_cache_p4_1,0,None,28.66,0,165.0,17,46,0,0,0,True,98.46153846153847,8.840652173913044,6.036304347826087,12.91304347826087,0.2728,0.9145,0.2094,0.2275,2661.9480510629264,230.0,2891.9480510629264,0.7351160547275228,46,0,0
0,1769878720.424114,68.2,21,0.288,0.7569,0.5092,0.449,47.5104,75.6924,48.577,0.0,0.0,0.0,49.42,0,49.42,None,3.0517578125e-05,71.713,False,None,sfc_unique_p4_1,0,None,28.66,0,165.0,17,46,0,0,0,True,96.96969696969697,8.840652173913044,6.036304347826087,12.91304347826087,0.2728,0.9145,0.2094,0.2275,2661.9480510629264,230.0,2891.9480510629264,0.7351160547275228,46,0,0
0,1769878725.4854562,73.3,21,0.2747,0.6579,0.4561,0.3992,44.5114,65.7889,43.1796,0.0,0.0,0.0,46.93,0,46.93,None,1.811981201171875e-05,95.926,False,None,sfc_cache_p5_1,0,None,28.66,0,165.0,16,42,0,0,0,True,95.52238805970148,9.071428571428571,5.746190476190476,12.571428571428571,0.2717,0.8521,0.2053,0.2293,2603.2776048599285,220.0,2823.2776048599285,0.7481301247511473,42,0,0
0,1769878725.4867725,73.3,21,0.2747,0.6579,0.4561,0.3992,44.5114,65.7889,43.1796,0.0,0.0,0.0,10.24,3.57,6.66,None,1.811981201171875e-05,164.319,False,None,sfc_unique_p5_1,0,None,28.66,0,165.0,16,42,0,0,0,True,94.11764705882352,9.071428571428571,5.746190476190476,12.571428571428571,0.2717,0.8521,0.2053,0.2293,2603.2776048599285,220.0,2823.2776048599285,0.7481301247511473,42,0,0
0,1769878725.840475,73.6,21,0.2868,0.7061,0.4858,0.4241,46.0687,70.6057,45.8783,0.0,0.0,0.0,8.18,3.95,4.23,None,0.27959513664245605,171.468,True,None,sfc_cache_p1_1,0,None,28.66,0,165.0,16,44,0,0,0,True,94.20289855072464,8.962045454545454,5.886590909090909,12.75,0.2768,0.8532,0.2067,0.2294,2620.9113364804207,220.0,2840.9113364804207,0.7430898967796875,44,0,0
0,1769878725.841604,73.6,21,0.2868,0.7061,0.4858,0.4241,46.0687,70.6057,45.8783,0.0,0.0,0.0,10.22,2.48,7.73,None,0.27959513664245605,158.57,True,None,sfc_unique_p1_1,0,None,28.66,0,165.0,16,44,0,0,0,True,94.28571428571428,8.962045454545454,5.886590909090909,12.75,0.2768,0.8532,0.2067,0.2294,2620.9113364804207,220.0,2840.9113364804207,0.7430898967796875,44,0,0
0,1769878730.4394877,78.2,21,0.2884,0.7061,0.4888,0.449,46.5361,70.6057,48.577,0.0,0.0,0.0,10.56,5.57,5.0,None,2.2411346435546875e-05,125.384,True,None,sfc_cache_p3_1,0,None,24.66,0,132.0,15,44,0,0,0,True,94.36619718309859,9.052954545454545,5.886590909090909,13.5,0.2853,0.8546,0.2142,0.2283,2638.594661043182,220.0,2858.594661043182,0.7399160540422439,44,0,0
0,1769878730.4401674,78.2,21,0.2884,0.7061,0.4888,0.449,46.5361,70.6057,48.577,0.0,0.0,0.0,13.7,7.58,6.12,None,2.2411346435546875e-05,88.65,True,None,sfc_unique_p3_1,0,None,24.66,0,132.0,15,44,0,0,0,True,94.44444444444444,9.052954545454545,5.886590909090909,13.5,0.2853,0.8546,0.2142,0.2283,2638.594661043182,220.0,2858.594661043182,0.7399160540422439,44,0,0
0,1769878740.5589619,88.3,21,0.2506,0.6619,0.4709,0.4241,39.2738,66.1929,42.41,0.0,0.0,0.0,5.59,2.63,2.96,None,3.266334533691406e-05,159.286,True,None,sfc_cache_p6_2,0,None,24.66,0,132.0,14,42,0,0,0,False,94.52054794520548,8.65857142857143,6.2542857142857144,13.357142857142858,0.2649,0.8153,0.2059,0.2278,2786.7341677564136,220.0,3006.7341677564136,0.7494687719030333,42,0,0
0,1769878740.5601034,88.3,21,0.2506,0.6619,0.4709,0.4241,39.2738,66.1929,42.41,0.0,0.0,0.0,6.13,0.97,5.17,None,3.266334533691406e-05,154.486,True,None,sfc_unique_p6_2,0,None,24.66,0,132.0,14,42,0,0,0,False,94.5945945945946,8.65857142857143,6.2542857142857144,13.357142857142858,0.2649,0.8153,0.2059,0.2278,2786.7341677564136,220.0,3006.7341677564136,0.7494687719030333,42,0,0
0,1769878740.8881743,88.7,21,0.263,0.6989,0.4887,0.449,41.0374,69.8896,44.9047,0.0,0.0,0.0,8.43,4.59,3.84,None,0.33948254585266113,128.382,True,None,sfc_cache_p2_2,0,None,24.66,0,132.0,15,44,0,0,0,False,94.66666666666667,8.636136363636364,6.303409090909091,13.5,0.286,0.9223,0.226,0.2294,2832.4976783460647,220.0,3052.4976783460647,0.7478292261966274,44,0,0
0,1769878740.8893013,88.7,21,0.263,0.6989,0.4887,0.449,41.0374,69.8896,44.9047,0.0,0.0,0.0,9.79,5.36,4.44,None,0.33948254585266113,175.56,True,None,sfc_unique_p2_2,0,None,24.66,0,132.0,15,44,0,0,0,False,94.73684210526315,8.636136363636364,6.303409090909091,13.5,0.286,0.9223,0.226,0.2294,2832.4976783460647,220.0,3052.4976783460647,0.7478292261966274,44,0,0
0,1769878742.4780238,90.2,21,0.2726,0.725,0.5076,0.474,43.2686,72.4952,47.3995,0.0,0.0,0.0,6.51,2.85,3.66,None,0.0001952648162841797,154.36,True,None,sfc_cache_p1_5,0,None,24.66,0,132.0,15,46,0,0,0,False,94.8051948051948,8.709782608695651,6.254130434782609,13.630434782608695,0.2858,0.9217,0.2216,0.2294,2849.5196827234054,230.0,3079.5196827234054,0.7420324149402301,46,0,0
0,1769878742.4787831,90.3,21,0.2726,0.725,0.5076,0.474,43.2686,72.4952,47.3995,0.0,0.0,0.0,8.74,5.3,3.44,None,0.0001952648162841797,243.088,True,None,sfc_unique_p1_5,0,None,24.66,0,132.0,15,46,0,0,0,False,94.87179487179486,8.709782608695651,6.254130434782609,13.630434782608695,0.2858,0.9217,0.2216,0.2294,2849.5196827234054,230.0,3079.5196827234054,0.7420324149402301,46,0,0
0,1769878742.737332,90.5,22,0.2837,0.7443,0.5266,0.4989,45.7892,74.4255,49.8942,0.0,0.0,0.0,5.69,2.53,3.16,None,0.4277913570404053,106.117,True,None,sfc_cache_p2_5,0,None,24.66,0,132.0,15,48,0,0,0,False,94.9367088607595,8.833125,6.153125,13.75,0.2911,0.957,0.2179,0.2304,2890.703089316812,240.0,3130.703089316812,0.7420394985708341,48,0,0
0,1769878742.7388554,90.5,22,0.2837,0.7443,0.5266,0.4989,45.7892,74.4255,49.8942,0.0,0.0,0.0,6.94,3.03,3.91,None,0.4277913570404053,131.248,True,None,sfc_unique_p2_5,0,None,24.66,0,132.0,15,48,0,0,0,False,95.0,8.833125,6.153125,13.75,0.2911,0.957,0.2179,0.2304,2890.703089316812,240.0,3130.703089316812,0.7420394985708341,48,0,0
0,1769878742.9677157,90.7,23,0.2902,0.7795,0.5432,0.5239,47.6252,77.9533,52.3889,0.0,0.0,0.0,5.83,2.74,3.09,None,0.6885724067687988,102.071,True,None,sfc_cache_p3_5,0,None,24.66,0,132.0,17,50,0,0,0,False,95.06172839506173,8.8198,6.187,13.86,0.2842,0.9717,0.2136,0.2323,2915.9345178882404,250.0,3165.9345178882404,0.7342504215832457,50,0,0
0,1769878742.9684124,90.7,23,0.2902,0.7795,0.5432,0.5239,47.6252,77.9533,52.3889,0.0,0.0,0.0,8.19,4.0,4.19,None,0.6885724067687988,104.741,True,None,sfc_unique_p3_5,0,None,24.66,0,132.0,17,50,0,0,0,False,95.1219512195122,8.8198,6.187,13.86,0.2842,0.9717,0.2136,0.2323,2915.9345178882404,250.0,3165.9345178882404,0.7342504215832457,50,0,0
0,1769878743.2429059,91.0,24,0.2977,0.8056,0.5722,0.5488,49.8564,80.5589,54.8836,0.0,0.0,0.0,8.66,2.54,6.12,None,0.9173777103424072,110.183,True,None,sfc_cache_p4_5,0,None,24.66,0,132.0,18,52,0,0,0,False,95.18072289156626,8.877884615384614,6.147884615384616,13.961538461538462,0.2805,0.975,0.2109,0.2317,2939.456599652982,260.0,3199.456599652982,0.7284223542800382,52,0,0
0,1769878743.2436237,91.0,24,0.2977,0.8056,0.5722,0.5488,49.8564,80.5589,54.8836,0.0,0.0,0.0,12.45,7.02,5.43,None,0.9173777103424072,145.131,True,None,sfc_unique_p4_5,0,None,24.66,0,132.0,18,52,0,0,0,False,95.23809523809523,8.877884615384614,6.147884615384616,13.961538461538462,0.2805,0.975,0.2109,0.2317,2939.456599652982,260.0,3199.456599652982,0.7284223542800382,52,0,0
0,1769878743.4438477,91.2,25,0.3006,0.8484,0.5945,0.5738,51.3683,84.8428,57.3783,0.0,0.0,0.0,6.41,2.17,4.24,None,1.1925647258758545,81.141,True,None,sfc_cache_p5_5,0,None,24.66,0,132.0,18,54,0,0,0,False,95.29411764705881,8.808333333333334,6.235,14.055555555555555,0.2703,0.9857,0.2254,0.232,2949.396599652982,270.0,3219.396599652982,0.7203533536143829,54,0,0
0,1769878743.4445965,91.2,25,0.3006,0.8484,0.5945,0.5738,51.3683,84.8428,57.3783,0.0,0.0,0.0,11.55,7.01,4.54,None,1.1925647258758545,94.954,True,None,sfc_unique_p5_5,0,None,24.66,0,132.0,18,54,0,0,0,False,95.34883720930233,8.808333333333334,6.235,14.055555555555555,0.2703,0.9857,0.2254,0.232,2949.396599652982,270.0,3219.396599652982,0.7203533536143829,54,0,0
0,1769878743.7152886,91.5,26,0.3006,0.8484,0.5945,0.5738,51.3683,84.8428,57.3783,0.0,0.0,0.0,44.52,0,44.52,None,1.3934996128082275,82.024,False,None,sfc_cache_p6_5,0,None,24.66,0,132.0,18,54,0,0,0,False,94.25287356321839,8.808333333333334,6.235,14.055555555555555,0.2703,0.9857,0.2254,0.232,2949.396599652982,270.0,3219.396599652982,0.7203533536143829,54,0,0
0,1769878743.716009,91.5,26,0.3006,0.8484,0.5945,0.5738,51.3683,84.8428,57.3783,0.0,0.0,0.0,45.43,0,45.43,None,1.3934996128082275,162.242,False,None,sfc_unique_p6_5,0,None,24.66,0,132.0,18,54,0,0,0,False,93.18181818181817,8.808333333333334,6.235,14.055555555555555,0.2703,0.9857,0.2254,0.232,2949.396599652982,270.0,3219.396599652982,0.7203533536143829,54,0,0
0,1769878745.4789193,93.3,26,0.278,0.7947,0.5531,0.5488,47.8768,79.4653,54.8836,0.0,0.0,0.0,4.6,0.69,3.91,None,3.0279159545898438e-05,104.697,True,None,sfc_cache_p4_2,0,None,16.33,0,99.0,14,50,0,0,0,False,93.25842696629213,8.8664,6.307,14.52,0.2753,0.9056,0.2242,0.227,2914.247551685887,270.0,3184.247551685887,0.736763169602024,50,0,0
0,1769878745.480269,93.3,26,0.278,0.7947,0.5531,0.5488,47.8768,79.4653,54.8836,0.0,0.0,0.0,8.62,4.24,4.37,None,3.0279159545898438e-05,123.99,True,None,sfc_unique_p4_2,0,None,16.33,0,99.0,14,50,0,0,0,False,93.33333333333333,8.8664,6.307,14.52,0.2753,0.9056,0.2242,0.227,2914.247551685887,270.0,3184.247551685887,0.736763169602024,50,0,0
0,1769878745.6912005,93.5,26,0.2813,0.7947,0.5531,0.5488,47.8768,79.4653,54.8836,0.0,0.0,0.0,45.98,0,45.98,None,0.2545468807220459,77.965,False,None,sfc_cache_p3_2,0,None,16.33,0,99.0,14,50,0,0,0,False,92.3076923076923,8.8664,6.307,14.52,0.2826,0.9056,0.2287,0.227,2914.247551685887,260.0,3174.247551685887,0.736763169602024,50,0,0
0,1769878745.6924562,93.5,26,0.2813,0.7947,0.5531,0.5488,47.8768,79.4653,54.8836,0.0,0.0,0.0,47.94,0,47.94,None,0.2545468807220459,91.866,False,None,sfc_unique_p3_2,0,None,16.33,0,99.0,14,50,0,0,0,False,91.30434782608695,8.8664,6.307,14.52,0.2826,0.9056,0.2287,0.227,2914.247551685887,260.0,3174.247551685887,0.736763169602024,50,0,0
0,1769878745.9568305,93.7,26,0.287,0.7947,0.5531,0.5488,47.8768,79.4653,54.8836,0.0,0.0,0.0,46.94,0,46.94,None,0.4674034118652344,130.845,False,None,sfc_cache_p6_1,0,None,16.33,0,99.0,14,50,0,0,0,False,90.32258064516128,8.8664,6.307,14.52,0.2902,0.9056,0.2334,0.227,2914.247551685887,250.0,3164.247551685887,0.736763169602024,50,0,0
0,1769878745.957566,93.7,26,0.287,0.7947,0.5531,0.5488,47.8768,79.4653,54.8836,0.0,0.0,0.0,11.96,5.9,6.06,None,0.4674034118652344,103.287,False,None,sfc_unique_p6_1,0,None,16.33,0,99.0,14,50,0,0,0,False,89.36170212765957,8.8664,6.307,14.52,0.2902,0.9056,0.2334,0.227,2914.247551685887,250.0,3164.247551685887,0.736763169602024,50,0,0
0,1769878750.4909189,98.3,26,0.2674,0.7972,0.53,0.5239,44.4209,79.7173,52.3889,0.0,0.0,0.0,6.41,1.61,4.8,None,2.288818359375e-05,91.2,True,None,sfc_cache_p3_1,0,None,16.33,0,99.0,14,48,0,0,0,False,89.47368421052632,8.569166666666666,6.590625,14.4375,0.2922,0.9064,0.2306,0.2278,2890.306152521671,250.0,3140.306152521671,0.7457715756534844,48,0,0
0,1769878750.4923596,98.3,26,0.2674,0.7972,0.53,0.5239,44.4209,79.7173,52.3889,0.0,0.0,0.0,10.23,4.0,6.24,None,2.288818359375e-05,153.776,True,None,sfc_unique_p3_1,0,None,16.33,0,99.0,14,48,0,0,0,False,89.58333333333334,8.569166666666666,6.590625,14.4375,0.2922,0.9064,0.2306,0.2278,2890.306152521671,250.0,3140.306152521671,0.7457715756534844,48,0,0
0,1769878750.7593012,98.5,26,0.2863,0.7972,0.5451,0.5488,47.7688,79.7173,54.8836,0.0,0.0,0.0,9.78,5.01,4.77,None,0.2640800476074219,104.915,True,None,sfc_cache_p1_1,0,None,16.33,0,99.0,15,50,0,0,0,False,89.69072164948454,8.8464,6.327000000000001,14.52,0.2916,0.9064,0.2325,0.228,2912.92716333207,250.0,3162.92716333207,0.7378436250086863,50,0,0
0,1769878750.7605178,98.5,26,0.2863,0.7972,0.5451,0.5488,47.7688,79.7173,54.8836,0.0,0.0,0.0,10.85,4.78,6.07,None,0.2640800476074219,138.709,True,None,sfc_unique_p1_1,0,None,16.33,0,99.0,15,50,0,0,0,False,89.79591836734694,8.8464,6.327000000000001,14.52,0.2916,0.9064,0.2325,0.228,2912.92716333207,250.0,3162.92716333207,0.7378436250086863,50,0,0
0,1769878752.3636649,100.1,26,0.2863,0.7972,0.5451,0.5488,47.7688,79.7173,54.8836,0.0,0.0,0.0,44.72,0,44.72,None,0.00017261505126953125,162.564,False,None,sfc_cache_p1_6,0,None,16.33,0,99.0,15,50,0,0,0,False,88.88888888888889,8.8464,6.327000000000001,14.52,0.2916,0.9064,0.2325,0.228,2912.92716333207,250.0,3162.92716333207,0.7378436250086863,50,0,0
0,1769878752.3643844,100.1,26,0.2863,0.7972,0.5451,0.5488,47.7688,79.7173,54.8836,0.0,0.0,0.0,13.8,9.96,3.84,None,0.00017261505126953125,102.47,False,None,sfc_unique_p1_6,0,None,16.33,0,99.0,15,50,0,0,0,False,88.0,8.8464,6.327000000000001,14.52,0.2916,0.9064,0.2325,0.228,2912.92716333207,250.0,3162.92716333207,0.7378436250086863,50,0,0
0,1769878752.554515,100.3,27,0.2863,0.7972,0.5451,0.5488,47.7688,79.7173,54.8836,0.0,0.0,0.0,44.69,0,44.69,None,0.292499303817749,45.983,False,None,sfc_cache_p2_6,0,None,16.33,0,99.0,15,50,0,0,0,False,87.12871287128714,8.8464,6.327000000000001,14.52,0.2916,0.9064,0.2325,0.228,2912.92716333207,250.0,3162.92716333207,0.7378436250086863,50,0,0
0,1769878752.5552623,100.3,27,0.2863,0.7972,0.5451,0.5488,47.7688,79.7173,54.8836,0.0,0.0,0.0,10.21,6.82,3.39,None,0.292499303817749,111.305,False,None,sfc_unique_p2_6,0,None,16.33,0,99.0,15,50,0,0,0,False,86.27450980392157,8.8464,6.327000000000001,14.52,0.2916,0.9064,0.2325,0.228,2912.92716333207,250.0,3162.92716333207,0.7378436250086863,50,0,0
0,1769878752.8046138,100.6,28,0.2863,0.7972,0.5451,0.5488,47.7688,79.7173,54.8836,0.0,0.0,0.0,44.88,0,44.88,None,0.48336005210876465,95.368,False,None,sfc_cache_p3_6,0,None,16.33,0,99.0,15,50,0,0,0,False,85.43689320388349,8.8464,6.327000000000001,14.52,0.2916,0.9064,0.2325,0.228,2912.92716333207,250.0,3162.92716333207,0.7378436250086863,50,0,0
0,1769878752.8058174,100.6,28,0.2863,0.7972,0.5451,0.5488,47.7688,79.7173,54.8836,0.0,0.0,0.0,8.7,4.49,4.21,None,0.48336005210876465,119.192,False,None,sfc_unique_p3_6,0,None,16.33,0,99.0,15,50,0,0,0,False,84.61538461538461,8.8464,6.327000000000001,14.52,0.2916,0.9064,0.2325,0.228,2912.92716333207,250.0,3162.92716333207,0.7378436250086863,50,0,0
0,1769878753.0617902,100.8,29,0.2863,0.7972,0.5451,0.5488,47.7688,79.7173,54.8836,0.0,0.0,0.0,44.85,0,44.85,None,0.7343213558197021,98.903,False,None,sfc_cache_p4_6,0,None,16.33,0,99.0,15,50,0,0,0,False,83.80952380952381,8.8464,6.327000000000001,14.52,0.2916,0.9064,0.2325,0.228,2912.92716333207,250.0,3162.92716333207,0.7378436250086863,50,0,0
0,1769878753.0629883,100.8,29,0.2863,0.7972,0.5451,0.5488,47.7688,79.7173,54.8836,0.0,0.0,0.0,13.83,8.86,4.97,None,0.7343213558197021,125.018,False,None,sfc_unique_p4_6,0,None,16.33,0,99.0,15,50,0,0,0,False,83.01886792452831,8.8464,6.327000000000001,14.52,0.2916,0.9064,0.2325,0.228,2912.92716333207,250.0,3162.92716333207,0.7378436250086863,50,0,0
0,1769878753.4678597,101.2,30,0.2948,0.819,0.5698,0.5738,50.1804,81.902,57.3783,0.0,0.0,0.0,7.62,3.45,4.17,None,0.9913809299468994,102.882,True,None,sfc_cache_p5_6,0,None,16.33,0,99.0,15,52,0,0,0,False,83.17757009345794,8.935576923076923,6.250384615384615,14.596153846153847,0.2851,0.9848,0.2299,0.2294,2950.6232841584797,260.0,3210.6232841584797,0.7294365378117711,52,0,0
0,1769878753.4686074,101.2,30,0.2948,0.819,0.5698,0.5738,50.1804,81.902,57.3783,0.0,0.0,0.0,8.91,5.09,3.82,None,0.9913809299468994,271.198,True,None,sfc_unique_p5_6,0,None,16.33,0,99.0,15,52,0,0,0,False,83.33333333333334,8.935576923076923,6.250384615384615,14.596153846153847,0.2851,0.9848,0.2299,0.2294,2950.6232841584797,260.0,3210.6232841584797,0.7294365378117711,52,0,0
0,1769878753.702621,101.5,31,0.2948,0.819,0.5698,0.5738,50.1804,81.902,57.3783,0.0,0.0,0.0,6.02,2.19,3.84,None,1.3966457843780518,92.087,False,None,sfc_cache_p6_6,0,None,16.33,0,99.0,15,52,0,0,0,False,82.56880733944955,8.935576923076923,6.250384615384615,14.596153846153847,0.2851,0.9848,0.2299,0.2294,2950.6232841584797,260.0,3210.6232841584797,0.7294365378117711,52,0,0
0,1769878753.7033362,101.5,31,0.2948,0.819,0.5698,0.5738,50.1804,81.902,57.3783,0.0,0.0,0.0,45.89,0,45.89,None,1.3966457843780518,110.564,False,None,sfc_unique_p6_6,0,None,16.33,0,99.0,15,52,0,0,0,False,81.81818181818183,8.935576923076923,6.250384615384615,14.596153846153847,0.2851,0.9848,0.2299,0.2294,2950.6232841584797,260.0,3210.6232841584797,0.7294365378117711,52,0,0
0,1769878755.5833151,103.4,31,0.2642,0.7022,0.5057,0.4989,45.1413,70.2248,49.8942,0.0,0.0,0.0,5.17,1.74,3.43,None,2.002716064453125e-05,151.687,True,None,sfc_cache_p1_5,0,None,16.33,0,99.0,13,46,0,0,0,False,81.98198198198197,9.086739130434783,6.058260869565218,14.347826086956522,0.2765,0.9444,0.1897,0.2317,2879.1740199918013,260.0,3139.1740199918013,0.7533401089890338,46,0,0
0,1769878755.5841973,103.4,31,0.2642,0.7022,0.5057,0.4989,45.1413,70.2248,49.8942,0.0,0.0,0.0,10.95,6.05,4.9,None,2.002716064453125e-05,178.307,True,None,sfc_unique_p1_5,0,None,16.33,0,99.0,13,46,0,0,0,False,82.14285714285714,9.086739130434783,6.058260869565218,14.347826086956522,0.2765,0.9444,0.1897,0.2317,2879.1740199918013,260.0,3139.1740199918013,0.7533401089890338,46,0,0
0,1769878755.8372111,103.6,31,0.2751,0.7283,0.5273,0.5239,47.3725,72.8304,52.3889,0.0,0.0,0.0,8.07,3.89,4.18,None,0.35206103324890137,97.434,True,None,sfc_cache_p2_3,0,None,16.33,0,99.0,14,48,0,0,0,False,82.30088495575221,9.138541666666667,6.021249999999999,14.4375,0.2747,0.9735,0.1921,0.235,2902.62590099583,260.0,3162.62590099583,0.7392866168251399,48,0,0
0,1769878755.8379397,103.6,31,0.2751,0.7283,0.5273,0.5239,47.3725,72.8304,52.3889,0.0,0.0,0.0,13.36,7.18,6.19,None,0.35206103324890137,125.181,True,None,sfc_unique_p2_3,0,None,16.33,0,99.0,14,48,0,0,0,False,82.45614035087719,9.138541666666667,6.021249999999999,14.4375,0.2747,0.9735,0.1921,0.235,2902.62590099583,260.0,3162.62590099583,0.7392866168251399,48,0,0
0,1769878756.0649776,103.8,31,0.2834,0.7728,0.5548,0.5488,48.812,77.283,54.8836,0.0,0.0,0.0,5.09,0.58,4.5,None,0.6061937808990479,104.248,True,None,sfc_cache_p1_3,0,None,16.33,0,99.0,15,50,0,0,0,False,82.6086956521739,9.0396,6.1338,14.52,0.2773,0.9695,0.2108,0.2338,2924.614679822637,260.0,3184.614679822637,0.7345063721510229,50,0,0
0,1769878756.0656521,103.8,31,0.2834,0.7728,0.5548,0.5488,48.812,77.283,54.8836,0.0,0.0,0.0,9.11,2.38,6.74,None,0.6061937808990479,98.936,True,None,sfc_unique_p1_3,0,None,16.33,0,99.0,15,50,0,0,0,False,82.75862068965517,9.0396,6.1338,14.52,0.2773,0.9695,0.2108,0.2338,2924.614679822637,260.0,3184.614679822637,0.7345063721510229,50,0,0
0,1769878756.2365613,104.0,31,0.2879,0.7728,0.5548,0.5488,48.812,77.283,54.8836,0.0,0.0,0.0,45.87,0,45.87,None,0.8344242572784424,37.96,False,None,sfc_cache_p5_2,0,None,16.33,0,99.0,15,50,0,0,0,False,82.05128205128204,9.0396,6.1338,14.52,0.2848,0.9695,0.2151,0.2338,2924.614679822637,250.0,3174.614679822637,0.7345063721510229,50,0,0
0,1769878756.237283,104.0,31,0.2879,0.7728,0.5548,0.5488,48.812,77.283,54.8836,0.0,0.0,0.0,5.21,1.0,4.21,None,0.8344242572784424,111.646,False,None,sfc_unique_p5_2,0,None,16.33,0,99.0,15,50,0,0,0,False,81.35593220338984,9.0396,6.1338,14.52,0.2848,0.9695,0.2151,0.2338,2924.614679822637,250.0,3174.614679822637,0.7345063721510229,50,0,0
0,1769878763.4377766,111.2,31,0.1294,0.2714,0.1919,0.2245,23.3878,27.1364,26.0938,0.0,0.0,0.0,4.8,1.86,2.94,None,0.00016808509826660156,150.239,True,None,sfc_cache_p4_2,0,None,0.0,0,0.0,3,18,0,0,0,True,81.5126050420168,10.352222222222222,5.147777777777778,16.5,0.1925,0.5897,0.123,0.2262,2078.689015607075,250.0,2328.689015607075,0.8258924417435933,18,0,0
0,1769878763.4383268,111.2,31,0.1294,0.2714,0.1919,0.2245,23.3878,27.1364,26.0938,0.0,0.0,0.0,12.17,7.61,4.57,None,0.00016808509826660156,114.243,True,None,sfc_unique_p4_2,0,None,0.0,0,0.0,3,18,0,0,0,True,81.66666666666667,10.352222222222222,5.147777777777778,16.5,0.1925,0.5897,0.123,0.2262,2078.689015607075,250.0,2328.689015607075,0.8258924417435933,18,0,0
0,1769878763.7875128,111.6,31,0.1474,0.286,0.2176,0.2495,26.6511,28.6007,28.9931,0.0,0.0,0.0,7.24,3.46,3.77,None,0.2831153869628906,86.71,True,None,sfc_cache_p3_4,0,None,0.0,0,0.0,3,20,0,0,0,True,81.81818181818183,10.617,4.883,16.5,0.1968,0.642,0.1185,0.2229,2107.9106633376095,250.0,2357.9106633376095,0.8102214138023625,20,0,0
0,1769878763.7880747,111.6,31,0.1474,0.286,0.2176,0.2495,26.6511,28.6007,28.9931,0.0,0.0,0.0,7.22,3.54,3.68,None,0.2831153869628906,117.097,True,None,sfc_unique_p3_4,0,None,0.0,0,0.0,3,20,0,0,0,True,81.9672131147541,10.617,4.883,16.5,0.1968,0.642,0.1185,0.2229,2107.9106633376095,250.0,2357.9106633376095,0.8102214138023625,20,0,0
0,1769878764.0192363,111.8,31,0.1622,0.3084,0.2343,0.2744,29.5805,30.844,31.8925,0.0,0.0,0.0,4.85,1.83,3.02,None,0.6329917907714844,109.415,True,None,sfc_cache_p3_1,0,None,0.0,0,0.0,3,22,0,0,0,True,82.11382113821138,10.712727272727273,4.787272727272727,16.5,0.2281,0.6445,0.1318,0.2276,2142.7750137987946,250.0,2392.7750137987946,0.8059561191482932,22,0,0
0,1769878764.0198288,111.8,31,0.1622,0.3084,0.2343,0.2744,29.5805,30.844,31.8925,0.0,0.0,0.0,12.82,8.4,4.42,None,0.6329917907714844,109.547,True,None,sfc_unique_p3_1,0,None,0.0,0,0.0,3,22,0,0,0,True,82.25806451612904,10.712727272727273,4.787272727272727,16.5,0.2281,0.6445,0.1318,0.2276,2142.7750137987946,250.0,2392.7750137987946,0.8059561191482932,22,0,0
0,1769878764.2832282,112.1,31,0.1718,0.3553,0.2644,0.2994,31.4632,35.5298,34.7918,0.0,0.0,0.0,4.83,1.3,3.53,None,0.8648889064788818,104.765,True,None,sfc_cache_p2_4,0,None,0.0,0,0.0,4,24,0,0,0,True,82.39999999999999,10.445,5.055,16.5,0.2129,0.6768,0.1529,0.2261,2182.6732594264067,250.0,2432.6732594264067,0.7963781864146989,24,0,0
0,1769878764.2843804,112.1,31,0.1718,0.3553,0.2644,0.2994,31.4632,35.5298,34.7918,0.0,0.0,0.0,7.58,4.41,3.18,None,0.8648889064788818,145.03,True,None,sfc_unique_p2_4,0,None,0.0,0,0.0,4,24,0,0,0,True,82.53968253968253,10.445,5.055,16.5,0.2129,0.6768,0.1529,0.2261,2182.6732594264067,250.0,2432.6732594264067,0.7963781864146989,24,0,0
