No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769882069.3968985,764.6,196,0.2978,0.7274,0.5759,0.5488,50.2894,72.7447,54.8836,0.0,0.0,0.0,7.5,2.09,5.41,None,2.691972255706787,117.471,False,None,sfc_cache_p6_39,0,None,20.66,0.0,99.0,14,50,0,0,0,False,77.71911298838438,9.3132,5.7736,14.52,0.2844,0.9635,0.2325,0.2241,2916.0068039607577,250.0,3166.0068039607577,0.708119360142564,50,0,0
0,1769882069.3978872,764.6,196,0.2978,0.7274,0.5759,0.5488,50.2894,72.7447,54.8836,0.0,0.0,0.0,19.91,0,19.91,None,2.691972255706787,161.194,False,None,sfc_unique_p6_39,0,None,20.66,0.0,99.0,14,50,0,0,0,False,77.63713080168776,9.3132,5.7736,14.52,0.2844,0.9635,0.2325,0.2241,2916.0068039607577,250.0,3166.0068039607577,0.708119360142564,50,0,0
0,1769882072.8378124,768.1,196,0.3047,0.7006,0.5772,0.5488,51.4407,70.0585,54.8836,0.0,0.0,0.0,6.12,2.46,3.66,None,0.00018739700317382812,102.36,True,None,sfc_cache_p5_34,0,None,20.66,0.0,99.0,13,50,0,0,0,False,77.66069546891464,9.5264,5.5604,14.52,0.2843,0.9554,0.232,0.2257,2892.082810770849,250.0,3142.082810770849,0.7042158773865398,50,0,0
0,1769882072.8386545,768.1,196,0.3047,0.7006,0.5772,0.5488,51.4407,70.0585,54.8836,0.0,0.0,0.0,11.13,3.91,7.22,None,0.00018739700317382812,114.05,True,None,sfc_unique_p5_34,0,None,20.66,0.0,99.0,13,50,0,0,0,False,77.6842105263158,9.5264,5.5604,14.52,0.2843,0.9554,0.232,0.2257,2892.082810770849,250.0,3142.082810770849,0.7042158773865398,50,0,0
0,1769882082.8942077,778.1,196,0.3117,0.6779,0.5843,0.5488,52.4126,67.7905,54.8836,0.0,0.0,0.0,6.18,1.82,4.36,None,0.00011110305786132812,126.07,True,None,sfc_cache_p1_35,0,None,20.66,0.0,99.0,13,50,0,0,0,False,77.70767613038907,9.7064,5.3804,14.52,0.288,0.9628,0.2325,0.2231,2905.714911064921,250.0,3155.714911064921,0.7022692974811671,50,0,0
0,1769882082.8949692,778.1,196,0.3117,0.6779,0.5843,0.5488,52.4126,67.7905,54.8836,0.0,0.0,0.0,9.58,3.55,6.03,None,0.00011110305786132812,128.65,True,None,sfc_unique_p1_35,0,None,20.66,0.0,99.0,13,50,0,0,0,False,77.73109243697479,9.7064,5.3804,14.52,0.288,0.9628,0.2325,0.2231,2905.714911064921,250.0,3155.714911064921,0.7022692974811671,50,0,0
0,1769882083.9275067,779.2,196,0.1497,0.229,0.2217,0.2495,25.8961,22.901,26.9872,0.0,0.0,0.0,6.8,2.39,4.41,None,0.0002665519714355469,127.213,True,None,sfc_cache_p6_38,0,None,4.33,0.0,0.0,3,20,0,0,0,True,77.75445960125919,11.083,4.2005,16.5,0.2526,0.5112,0.1105,0.2277,2222.1446285337584,250.0,2472.1446285337584,0.8116725411598773,20,0,0
0,1769882083.9283175,779.2,196,0.1497,0.229,0.2217,0.2495,25.8961,22.901,26.9872,0.0,0.0,0.0,7.6,3.41,4.18,None,0.0002665519714355469,140.91,True,None,sfc_unique_p6_38,0,None,4.33,0.0,0.0,3,20,0,0,0,True,77.77777777777779,11.083,4.2005,16.5,0.2526,0.5112,0.1105,0.2277,2222.1446285337584,250.0,2472.1446285337584,0.8116725411598773,20,0,0
0,1769882084.2498174,779.5,196,0.1616,0.2681,0.238,0.2744,27.8424,26.8101,29.686,0.0,0.0,0.0,3.32,0.62,2.71,None,0.3005063533782959,121.202,True,None,sfc_cache_p5_36,0,None,4.33,0.0,0.0,4,22,0,0,0,True,77.80104712041886,10.832727272727272,4.470454545454545,16.5,0.2513,0.5814,0.1312,0.2308,2265.234942770254,250.0,2515.234942770254,0.8037883076395634,22,0,0
0,1769882084.2505887,779.5,196,0.1616,0.2681,0.238,0.2744,27.8424,26.8101,29.686,0.0,0.0,0.0,11.85,8.02,3.83,None,0.3005063533782959,167.233,True,None,sfc_unique_p5_36,0,None,4.33,0.0,0.0,4,22,0,0,0,True,77.82426778242679,10.832727272727272,4.470454545454545,16.5,0.2513,0.5814,0.1312,0.2308,2265.234942770254,250.0,2515.234942770254,0.8037883076395634,22,0,0
0,1769882084.6310427,779.9,196,0.1663,0.3281,0.2645,0.2994,28.8939,32.8072,32.3847,0.0,0.0,0.0,5.16,0.83,4.33,None,0.62290358543396,162.461,True,None,sfc_cache_p4_38,0,None,4.33,0.0,0.0,4,24,0,0,0,True,77.84743991640543,10.305,5.014583333333333,16.5,0.2557,0.6321,0.152,0.229,2308.335818795637,250.0,2558.335818795637,0.8000527029340735,24,0,0
0,1769882084.6317194,779.9,196,0.1663,0.3281,0.2645,0.2994,28.8939,32.8072,32.3847,0.0,0.0,0.0,9.65,4.89,4.76,None,0.62290358543396,165.661,True,None,sfc_unique_p4_38,0,None,4.33,0.0,0.0,4,24,0,0,0,True,77.8705636743215,10.305,5.014583333333333,16.5,0.2557,0.6321,0.152,0.229,2308.335818795637,250.0,2558.335818795637,0.8000527029340735,24,0,0
0,1769882084.9222417,780.1,196,0.1762,0.3726,0.2871,0.3243,30.6077,37.2588,35.0834,0.0,0.0,0.0,7.8,2.87,4.93,None,1.0040993690490723,116.719,True,None,sfc_cache_p4_36,0,None,4.33,0.0,0.0,5,26,0,0,0,True,77.89363920750783,10.076538461538462,5.256923076923077,16.5,0.2569,0.6416,0.165,0.23,2350.9867037482686,250.0,2600.9867037482686,0.7923037489852338,26,0,0
0,1769882084.9229374,780.1,196,0.1762,0.3726,0.2871,0.3243,30.6077,37.2588,35.0834,0.0,0.0,0.0,5.09,1.12,3.97,None,1.0040993690490723,138.132,True,None,sfc_unique_p4_36,0,None,4.33,0.0,0.0,5,26,0,0,0,True,77.91666666666667,10.076538461538462,5.256923076923077,16.5,0.2569,0.6416,0.165,0.23,2350.9867037482686,250.0,2600.9867037482686,0.7923037489852338,26,0,0
0,1769882085.2124877,780.4,196,0.1886,0.4099,0.3076,0.3493,32.6324,40.9852,37.7821,0.0,0.0,0.0,3.33,1.25,2.07,None,1.2954185009002686,113.484,True,None,sfc_cache_p3_39,0,None,4.33,0.0,0.0,5,28,0,0,0,True,77.93964620187305,9.975714285714286,5.369642857142857,16.5,0.2616,0.6523,0.1719,0.2283,2387.209697092953,250.0,2637.209697092953,0.7877100649720924,28,0,0
0,1769882085.2133796,780.4,196,0.1886,0.4099,0.3076,0.3493,32.6324,40.9852,37.7821,0.0,0.0,0.0,4.78,1.03,3.75,None,1.2954185009002686,139.944,True,None,sfc_unique_p3_39,0,None,4.33,0.0,0.0,5,28,0,0,0,True,77.96257796257797,9.975714285714286,5.369642857142857,16.5,0.2616,0.6523,0.1719,0.2283,2387.209697092953,250.0,2637.209697092953,0.7877100649720924,28,0,0
0,1769882085.4856067,780.7,196,0.1966,0.4553,0.3375,0.3742,34.3077,45.5267,40.4809,0.0,0.0,0.0,8.23,4.75,3.48,None,1.586106538772583,107.578,True,None,sfc_cache_p3_36,0,None,4.33,0.0,0.0,5,30,0,0,0,True,77.98546209761163,9.788666666666668,5.566999999999999,16.5,0.2539,0.6428,0.1731,0.2274,2420.4628748076643,250.0,2670.4628748076643,0.7769453291017485,30,0,0
0,1769882085.486513,780.7,196,0.1966,0.4553,0.3375,0.3742,34.3077,45.5267,40.4809,0.0,0.0,0.0,8.66,3.6,5.06,None,1.586106538772583,113.73,True,None,sfc_unique_p3_36,0,None,4.33,0.0,0.0,5,30,0,0,0,True,78.00829875518673,9.788666666666668,5.566999999999999,16.5,0.2539,0.6428,0.1731,0.2274,2420.4628748076643,250.0,2670.4628748076643,0.7769453291017485,30,0,0
0,1769882085.8108006,781.0,196,0.2084,0.4953,0.3667,0.3992,36.2155,49.5257,43.1796,0.0,0.0,0.0,8.92,5.2,3.73,None,1.8592212200164795,130.049,True,None,sfc_cache_p1_38,0,None,4.33,0.0,0.0,6,32,0,0,0,True,78.03108808290156,9.6871875,5.6775,16.5,0.2403,0.6902,0.1922,0.2295,2442.639415441422,250.0,2692.639415441422,0.7610953141389947,32,0,0
0,1769882085.8114655,781.0,196,0.2084,0.4953,0.3667,0.3992,36.2155,49.5257,43.1796,0.0,0.0,0.0,11.34,6.49,4.85,None,1.8592212200164795,159.62,True,None,sfc_unique_p1_38,0,None,4.33,0.0,0.0,6,32,0,0,0,True,78.05383022774328,9.6871875,5.6775,16.5,0.2403,0.6902,0.1922,0.2295,2442.639415441422,250.0,2692.639415441422,0.7610953141389947,32,0,0
0,1769882086.1280453,781.4,196,0.2205,0.5189,0.3859,0.4241,38.3184,51.8891,45.8783,0.0,0.0,0.0,4.14,1.24,2.9,None,2.1842238903045654,122.184,True,None,sfc_cache_p6_36,0,None,4.33,4.33,0.0,7,34,0,0,0,True,78.07652533609101,9.646764705882353,5.598529411764706,16.5,0.2223,0.7806,0.1935,0.231,2467.3699755079783,250.0,2717.3699755079783,0.7487131727008166,34,0,0
0,1769882086.1292357,781.4,196,0.2205,0.5189,0.3859,0.4241,38.3184,51.8891,45.8783,0.0,0.0,0.0,12.47,7.27,5.2,None,2.1842238903045654,160.794,True,None,sfc_unique_p6_36,0,None,4.33,4.33,0.0,7,34,0,0,0,True,78.099173553719,9.646764705882353,5.598529411764706,16.5,0.2223,0.7806,0.1935,0.231,2467.3699755079783,250.0,2717.3699755079783,0.7487131727008166,34,0,0
0,1769882086.554426,781.8,196,0.238,0.5325,0.4045,0.449,41.3559,53.2521,48.577,0.0,0.0,0.0,4.47,2.45,2.02,None,2.5024640560150146,171.849,True,None,sfc_cache_p6_34,0,None,4.33,4.33,0.0,8,36,0,0,0,True,78.12177502579979,9.833055555555555,5.426388888888889,16.5,0.2322,0.7858,0.1952,0.2284,2497.7120278218617,250.0,2747.7120278218617,0.7454397843939614,36,0,0
0,1769882086.5556884,781.8,196,0.238,0.5325,0.4045,0.449,41.3559,53.2521,48.577,0.0,0.0,0.0,6.25,2.33,3.92,None,2.5024640560150146,197.769,True,None,sfc_unique_p6_34,0,None,4.33,4.33,0.0,8,36,0,0,0,True,78.14432989690722,9.833055555555555,5.426388888888889,16.5,0.2322,0.7858,0.1952,0.2284,2497.7120278218617,250.0,2747.7120278218617,0.7454397843939614,36,0,0
0,1769882086.8478038,782.1,196,0.2478,0.5689,0.4278,0.474,43.4203,56.8858,51.2758,0.0,0.0,0.0,7.99,5.1,2.9,None,2.9292151927948,106.414,True,None,sfc_cache_p5_39,0,None,4.33,4.33,0.0,8,38,0,0,0,True,78.16683831101957,9.780526315789475,5.491578947368422,16.5,0.2371,0.8152,0.2022,0.2267,2538.5632892365034,250.0,2788.5632892365034,0.7392830122109573,38,0,0
0,1769882086.8490102,782.1,196,0.2478,0.5689,0.4278,0.474,43.4203,56.8858,51.2758,0.0,0.0,0.0,7.13,3.37,3.76,None,2.9292151927948,150.053,True,None,sfc_unique_p5_39,0,None,4.33,4.33,0.0,8,38,0,0,0,True,78.18930041152264,9.780526315789475,5.491578947368422,16.5,0.2371,0.8152,0.2022,0.2267,2538.5632892365034,250.0,2788.5632892365034,0.7392830122109573,38,0,0
0,1769882087.2484298,782.5,196,0.256,0.6288,0.4609,0.4989,44.4717,62.883,53.9745,0.0,0.0,0.0,6.86,1.59,5.27,None,3.222456932067871,164.236,True,None,sfc_cache_p4_35,0,None,4.33,4.33,0.0,9,40,0,0,0,True,78.21171634121275,9.5165,5.767,16.5,0.2451,0.9092,0.2043,0.2255,2584.7013977138313,250.0,2834.7013977138313,0.7303102120893553,40,0,0
0,1769882087.2496796,782.5,196,0.256,0.6288,0.4609,0.4989,44.4717,62.883,53.9745,0.0,0.0,0.0,12.24,4.23,8.01,None,3.222456932067871,180.042,True,None,sfc_unique_p4_35,0,None,4.33,4.33,0.0,9,40,0,0,0,True,78.2340862422998,9.5165,5.767,16.5,0.2451,0.9092,0.2043,0.2255,2584.7013977138313,250.0,2834.7013977138313,0.7303102120893553,40,0,0
0,1769882087.6475515,782.9,196,0.2669,0.6661,0.4916,0.5239,45.9905,66.6094,56.6732,0.0,0.0,0.0,7.5,2.1,5.4,None,3.6232411861419678,168.026,True,None,sfc_cache_p3_34,0,None,8.66,4.33,0.0,12,42,0,0,0,True,78.25641025641026,9.372857142857143,5.817857142857143,16.5,0.2478,0.8976,0.2064,0.2233,2597.532538404127,250.0,2847.532538404127,0.7234670121202073,42,0,0
0,1769882087.648798,782.9,196,0.2669,0.6661,0.4916,0.5239,45.9905,66.6094,56.6732,0.0,0.0,0.0,5.96,1.21,4.75,None,3.6232411861419678,172.487,True,None,sfc_unique_p3_34,0,None,8.66,4.33,0.0,12,42,0,0,0,True,78.27868852459017,9.372857142857143,5.817857142857143,16.5,0.2478,0.8976,0.2064,0.2233,2597.532538404127,250.0,2847.532538404127,0.7234670121202073,42,0,0
0,1769882087.9926043,783.2,196,0.2715,0.6661,0.4916,0.5239,45.9905,66.6094,56.6732,0.0,0.0,0.0,19.66,0,19.66,None,4.02255916595459,77.945,False,None,sfc_cache_p2_38,0,None,8.66,4.33,0.0,12,42,0,0,0,True,78.19856704196519,9.372857142857143,5.817857142857143,16.5,0.2549,0.8976,0.2109,0.2233,2597.532538404127,240.0,2837.532538404127,0.7234670121202073,42,0,0
0,1769882087.9940484,783.2,196,0.2715,0.6661,0.4916,0.5239,45.9905,66.6094,56.6732,0.0,0.0,0.0,13.39,8.5,4.89,None,4.02255916595459,191.23,False,None,sfc_unique_p2_38,0,None,8.66,4.33,0.0,12,42,0,0,0,True,78.11860940695297,9.372857142857143,5.817857142857143,16.5,0.2549,0.8976,0.2109,0.2233,2597.532538404127,240.0,2837.532538404127,0.7234670121202073,42,0,0
0,1769882088.4263904,783.7,196,0.2751,0.6661,0.4916,0.5239,45.9905,66.6094,56.6732,0.0,0.0,0.0,19.2,0,19.2,None,4.373224258422852,153.684,False,None,sfc_cache_p1_39,0,None,8.66,4.33,0.0,12,42,0,0,0,True,78.0388151174668,9.372857142857143,5.817857142857143,16.5,0.2624,0.8976,0.2156,0.2233,2597.532538404127,230.0,2827.532538404127,0.7234670121202073,42,0,0
0,1769882088.4276156,783.7,196,0.2751,0.6661,0.4916,0.5239,45.9905,66.6094,56.6732,0.0,0.0,0.0,20.39,0,20.39,None,4.373224258422852,180.64,False,None,sfc_unique_p1_39,0,None,8.66,4.33,0.0,12,42,0,0,0,True,77.9591836734694,9.372857142857143,5.817857142857143,16.5,0.2624,0.8976,0.2156,0.2233,2597.532538404127,230.0,2827.532538404127,0.7234670121202073,42,0,0
0,1769882090.6225002,785.8,196,0.2812,0.6661,0.4916,0.5239,45.9905,66.6094,56.6732,0.0,0.0,0.0,19.16,0,19.16,None,4.801553964614868,79.562,False,None,sfc_cache_p1_36,0,None,8.66,4.33,0.0,12,42,0,0,0,True,77.87971457696227,9.372857142857143,5.817857142857143,16.5,0.2703,0.8976,0.2205,0.2233,2597.532538404127,220.0,2817.532538404127,0.7234670121202073,42,0,0
0,1769882090.6237407,785.8,196,0.2812,0.6661,0.4916,0.5239,45.9905,66.6094,56.6732,0.0,0.0,0.0,20.4,0,20.4,None,4.801553964614868,192.895,False,None,sfc_unique_p1_36,0,None,8.66,4.33,0.0,12,42,0,0,0,True,77.80040733197556,9.372857142857143,5.817857142857143,16.5,0.2703,0.8976,0.2205,0.2233,2597.532538404127,220.0,2817.532538404127,0.7234670121202073,42,0,0
0,1769882090.9400494,786.2,196,0.2851,0.6661,0.4916,0.5239,45.9905,66.6094,56.6732,0.0,0.0,0.0,19.21,0,19.21,None,6.9977967739105225,76.491,False,None,sfc_cache_p1_34,0,None,8.66,4.33,0.0,12,42,0,0,0,True,77.72126144455747,9.372857142857143,5.817857142857143,16.5,0.2788,0.8976,0.2256,0.2233,2597.532538404127,210.0,2807.532538404127,0.7234670121202073,42,0,0
0,1769882090.9408054,786.2,196,0.2851,0.6661,0.4916,0.5239,45.9905,66.6094,56.6732,0.0,0.0,0.0,20.42,0,20.42,None,6.9977967739105225,155.387,False,None,sfc_unique_p1_34,0,None,8.66,4.33,0.0,12,42,0,0,0,True,77.64227642276423,9.372857142857143,5.817857142857143,16.5,0.2788,0.8976,0.2256,0.2233,2597.532538404127,210.0,2807.532538404127,0.7234670121202073,42,0,0
0,1769882091.1969912,786.4,196,0.2992,0.677,0.5108,0.5488,49.1448,67.6998,59.3719,0.0,0.0,0.0,5.34,1.99,3.34,None,4.545437335968018,88.784,True,None,sfc_cache_p1_40,0,None,8.66,4.33,0.0,12,44,0,0,0,True,77.66497461928934,9.560454545454546,5.644318181818182,16.5,0.2747,0.894,0.2419,0.2233,2623.1759310678017,220.0,2843.1759310678017,0.7154287289047626,44,0,0
0,1769882091.1977131,786.4,196,0.2992,0.677,0.5108,0.5488,49.1448,67.6998,59.3719,0.0,0.0,0.0,11.49,7.65,3.84,None,4.545437335968018,123.148,True,None,sfc_unique_p1_40,0,None,8.66,4.33,0.0,12,44,0,0,0,True,77.68762677484787,9.560454545454546,5.644318181818182,16.5,0.2747,0.894,0.2419,0.2233,2623.1759310678017,220.0,2843.1759310678017,0.7154287289047626,44,0,0
0,1769882091.4154181,786.6,197,0.2992,0.677,0.5108,0.5488,49.1448,67.6998,59.3719,0.0,0.0,0.0,18.79,0,18.79,None,4.802319049835205,49.205,False,None,sfc_cache_p2_40,0,None,8.66,4.33,0.0,12,44,0,0,0,True,77.60891590678824,9.560454545454546,5.644318181818182,16.5,0.2747,0.894,0.2419,0.2233,2623.1759310678017,220.0,2843.1759310678017,0.7154287289047626,44,0,0
0,1769882091.4161901,786.6,197,0.2992,0.677,0.5108,0.5488,49.1448,67.6998,59.3719,0.0,0.0,0.0,9.99,5.66,4.33,None,4.802319049835205,113.482,False,None,sfc_unique_p2_40,0,None,8.66,4.33,0.0,12,44,0,0,0,True,77.53036437246963,9.560454545454546,5.644318181818182,16.5,0.2747,0.894,0.2419,0.2233,2623.1759310678017,220.0,2843.1759310678017,0.7154287289047626,44,0,0
0,1769882091.7300904,787.0,198,0.2992,0.677,0.5108,0.5488,49.1448,67.6998,59.3719,0.0,0.0,0.0,19.37,0,19.37,None,5.02077579498291,72.366,False,None,sfc_cache_p3_40,0,None,8.66,4.33,0.0,12,44,0,0,0,True,77.45197168857432,9.560454545454546,5.644318181818182,16.5,0.2747,0.894,0.2419,0.2233,2623.1759310678017,220.0,2843.1759310678017,0.7154287289047626,44,0,0
0,1769882091.7316625,787.0,198,0.2992,0.677,0.5108,0.5488,49.1448,67.6998,59.3719,0.0,0.0,0.0,13.68,9.12,4.56,None,5.02077579498291,175.861,False,None,sfc_unique_p3_40,0,None,8.66,4.33,0.0,12,44,0,0,0,True,77.37373737373737,9.560454545454546,5.644318181818182,16.5,0.2747,0.894,0.2419,0.2233,2623.1759310678017,220.0,2843.1759310678017,0.7154287289047626,44,0,0
0,1769882092.07088,787.3,199,0.2834,0.677,0.4912,0.5239,45.5232,67.6998,56.6732,0.0,0.0,0.0,18.81,0,18.81,None,5.337319850921631,85.398,False,None,sfc_cache_p4_40,0,None,8.66,4.33,0.0,11,42,0,0,0,True,77.29566094853682,9.277619047619048,5.913095238095238,16.5,0.2763,0.894,0.2456,0.2235,2592.9765687399886,210.0,2802.9765687399886,0.7226258794706439,42,0,0
0,1769882092.0716438,787.3,199,0.2834,0.677,0.4912,0.5239,45.5232,67.6998,56.6732,0.0,0.0,0.0,8.29,4.68,3.62,None,5.337319850921631,157.956,False,None,sfc_unique_p4_40,0,None,8.66,4.33,0.0,11,42,0,0,0,True,77.21774193548387,9.277619047619048,5.913095238095238,16.5,0.2763,0.894,0.2456,0.2235,2592.9765687399886,210.0,2802.9765687399886,0.7226258794706439,42,0,0
0,1769882092.5019162,787.7,200,0.2968,0.6861,0.5176,0.5488,48.7558,68.6076,59.3719,0.0,0.0,0.0,10.24,6.45,3.78,None,5.676778316497803,162.843,True,None,sfc_cache_p5_40,0,None,8.66,4.33,0.0,11,44,0,0,0,True,77.24068479355488,9.484772727272727,5.72,16.5,0.2861,0.9187,0.2419,0.2279,2624.9809071347827,220.0,2844.9809071347827,0.7097097354839297,44,0,0
0,1769882092.5031796,787.7,200,0.2968,0.6861,0.5176,0.5488,48.7558,68.6076,59.3719,0.0,0.0,0.0,10.66,5.53,5.13,None,5.676778316497803,195.885,True,None,sfc_unique_p5_40,0,None,8.66,4.33,0.0,11,44,0,0,0,True,77.2635814889336,9.484772727272727,5.72,16.5,0.2861,0.9187,0.2419,0.2279,2624.9809071347827,220.0,2844.9809071347827,0.7097097354839297,44,0,0
0,1769882092.8696773,788.1,201,0.2968,0.6861,0.5176,0.5488,48.7558,68.6076,59.3719,0.0,0.0,0.0,18.82,0,18.82,None,6.108105421066284,84.702,False,None,sfc_cache_p6_40,0,None,8.66,4.33,0.0,11,44,0,0,0,True,77.1859296482412,9.484772727272727,5.72,16.5,0.2861,0.9187,0.2419,0.2279,2624.9809071347827,220.0,2844.9809071347827,0.7097097354839297,44,0,0
0,1769882092.8714135,788.1,201,0.2968,0.6861,0.5176,0.5488,48.7558,68.6076,59.3719,0.0,0.0,0.0,10.21,6.39,3.82,None,6.108105421066284,187.921,False,None,sfc_unique_p6_40,0,None,8.66,4.33,0.0,11,44,0,0,0,True,77.10843373493977,9.484772727272727,5.72,16.5,0.2861,0.9187,0.2419,0.2279,2624.9809071347827,220.0,2844.9809071347827,0.7097097354839297,44,0,0
0,1769882104.729767,800.0,201,0.2352,0.509,0.3949,0.4241,34.1624,50.9046,42.41,0.0,0.0,0.0,6.75,2.2,4.56,None,0.00020003318786621094,102.047,True,None,sfc_cache_p1_41,0,None,4.33,4.33,0.0,7,34,0,0,0,False,77.13139418254764,9.303823529411764,5.941470588235294,16.5,0.306,0.7365,0.2514,0.2297,2634.3493861349307,170.0,2804.3493861349307,0.7445966131450781,34,0,0
0,1769882104.7304478,800.0,201,0.2352,0.509,0.3949,0.4241,34.1624,50.9046,42.41,0.0,0.0,0.0,9.85,4.53,5.32,None,0.00020003318786621094,134.649,True,None,sfc_unique_p1_41,0,None,4.33,4.33,0.0,7,34,0,0,0,False,77.15430861723446,9.303823529411764,5.941470588235294,16.5,0.306,0.7365,0.2514,0.2297,2634.3493861349307,170.0,2804.3493861349307,0.7445966131450781,34,0,0
0,1769882105.0475597,800.3,202,0.2437,0.5468,0.4166,0.449,35.8903,54.6845,44.9047,0.0,0.0,0.0,6.79,3.02,3.77,None,0.28871893882751465,111.057,True,None,sfc_cache_p2_41,0,None,4.33,4.33,0.0,8,36,0,0,0,False,77.17717717717719,9.231388888888889,6.0280555555555555,16.5,0.3047,0.7719,0.2443,0.2291,2667.5605543623833,180.0,2847.5605543623833,0.742363274170368,36,0,0
0,1769882105.0488,800.3,202,0.2437,0.5468,0.4166,0.449,35.8903,54.6845,44.9047,0.0,0.0,0.0,8.24,2.91,5.33,None,0.28871893882751465,168.0,True,None,sfc_unique_p2_41,0,None,4.33,4.33,0.0,8,36,0,0,0,False,77.2,9.231388888888889,6.0280555555555555,16.5,0.3047,0.7719,0.2443,0.2291,2667.5605543623833,180.0,2847.5605543623833,0.742363274170368,36,0,0
0,1769882105.3391879,800.6,203,0.2535,0.5687,0.4329,0.474,37.8342,56.8693,47.3995,0.0,0.0,0.0,8.67,4.92,3.75,None,0.6074693202972412,118.579,True,None,sfc_cache_p3_41,0,None,8.66,4.33,0.0,9,38,0,0,0,False,77.22277722277722,9.21921052631579,5.9389473684210525,16.5,0.3036,0.7831,0.2404,0.2283,2701.272188425061,190.0,2891.272188425061,0.7396955666112718,38,0,0
0,1769882105.3402371,800.6,203,0.2535,0.5687,0.4329,0.474,37.8342,56.8693,47.3995,0.0,0.0,0.0,7.19,2.37,4.82,None,0.6074693202972412,131.135,True,None,sfc_unique_p3_41,0,None,8.66,4.33,0.0,9,38,0,0,0,False,77.24550898203593,9.21921052631579,5.9389473684210525,16.5,0.3036,0.7831,0.2404,0.2283,2701.272188425061,190.0,2891.272188425061,0.7396955666112718,38,0,0
0,1769882105.6910868,800.9,204,0.2606,0.6015,0.4504,0.4989,39.7782,60.1451,49.8942,0.0,0.0,0.0,5.57,2.75,2.82,None,0.8986532688140869,159.575,True,None,sfc_cache_p4_41,0,None,8.66,4.33,0.0,10,40,0,0,0,False,77.26819541375872,9.20825,5.9670000000000005,16.5,0.3021,0.8813,0.237,0.2307,2744.3042923367007,200.0,2944.3042923367007,0.7337017043902296,40,0,0
0,1769882105.691977,800.9,204,0.2606,0.6015,0.4504,0.4989,39.7782,60.1451,49.8942,0.0,0.0,0.0,11.17,6.78,4.39,None,0.8986532688140869,130.661,True,None,sfc_unique_p4_41,0,None,8.66,4.33,0.0,10,40,0,0,0,False,77.29083665338645,9.20825,5.9670000000000005,16.5,0.3021,0.8813,0.237,0.2307,2744.3042923367007,200.0,2944.3042923367007,0.7337017043902296,40,0,0
0,1769882105.9863465,801.2,205,0.2686,0.6384,0.4732,0.5239,41.5418,63.8419,52.3889,0.0,0.0,0.0,6.68,2.67,4.0,None,1.2503845691680908,94.413,True,None,sfc_cache_p5_41,0,None,8.66,4.33,0.0,11,42,0,0,0,False,77.31343283582089,9.15857142857143,6.032142857142857,16.5,0.2949,0.8937,0.234,0.2301,2777.036457898065,210.0,2987.036457898065,0.723242374905786,42,0,0
0,1769882105.987567,801.2,205,0.2686,0.6384,0.4732,0.5239,41.5418,63.8419,52.3889,0.0,0.0,0.0,9.75,4.5,5.25,None,1.2503845691680908,149.959,True,None,sfc_unique_p5_41,0,None,8.66,4.33,0.0,11,42,0,0,0,False,77.33598409542743,9.15857142857143,6.032142857142857,16.5,0.2949,0.8937,0.234,0.2301,2777.036457898065,210.0,2987.036457898065,0.723242374905786,42,0,0
0,1769882106.3404121,801.6,206,0.2761,0.6611,0.4917,0.5488,43.45,66.1098,54.8836,0.0,0.0,0.0,5.93,1.94,3.99,None,1.5462071895599365,134.772,True,None,sfc_cache_p6_41,0,None,8.66,8.66,0.0,12,44,0,0,0,False,77.35849056603774,9.143863636363635,5.9625,16.5,0.2856,0.9074,0.2477,0.2312,2808.895260471557,220.0,3028.895260471557,0.7148916789100466,44,0,0
0,1769882106.3418145,801.6,206,0.2761,0.6611,0.4917,0.5488,43.45,66.1098,54.8836,0.0,0.0,0.0,11.39,7.38,4.0,None,1.5462071895599365,159.014,True,None,sfc_unique_p6_41,0,None,8.66,8.66,0.0,12,44,0,0,0,False,77.38095238095238,9.143863636363635,5.9625,16.5,0.2856,0.9074,0.2477,0.2312,2808.895260471557,220.0,3028.895260471557,0.7148916789100466,44,0,0
0,1769882108.297976,803.5,206,0.2484,0.6174,0.4471,0.4989,39.0956,61.7377,49.8942,0.0,0.0,0.0,8.86,4.49,4.37,None,8.916854858398438e-05,115.352,True,None,sfc_cache_p4_39,0,None,4.33,8.66,0.0,10,40,0,0,0,False,77.40336967294351,9.05025,6.125,16.5,0.2941,0.9215,0.2061,0.2297,2761.947100926937,220.0,2981.947100926937,0.7330521123371115,40,0,0
