No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881378.954475,56.3,20,0.2905,0.6109,0.4547,0.474,47.3352,61.0898,49.111,0.0,0.0,0.0,42.35,0,42.35,None,1.36672043800354,60.061,False,None,sfc_cache_p5_4,0,None,12.0,12.99,99.0,17,44,0,0,0,True,98.4126984126984,9.61431818181818,5.317727272727272,14.25,0.2819,0.9341,0.2305,0.2282,2743.1934052454226,220.0,2963.1934052454226,0.7330126431348828,44,0,0
0,1769881378.9551988,56.3,20,0.2905,0.6109,0.4547,0.474,47.3352,61.0898,49.111,0.0,0.0,0.0,7.73,3.68,4.05,None,1.36672043800354,112.705,False,None,sfc_unique_p5_4,0,None,12.0,12.99,99.0,17,44,0,0,0,True,96.875,9.61431818181818,5.317727272727272,14.25,0.2819,0.9341,0.2305,0.2282,2743.1934052454226,220.0,2963.1934052454226,0.7330126431348828,44,0,0
0,1769881379.1945896,56.5,21,0.294,0.6535,0.4734,0.474,48.5291,65.3534,49.111,0.0,0.0,0.0,6.32,3.68,2.64,None,1.5735352039337158,96.781,True,None,sfc_cache_p6_4,0,None,16.0,12.99,132.0,19,46,0,0,0,True,96.92307692307692,9.428260869565218,5.441521739130435,13.630434782608695,0.2767,0.9439,0.2254,0.2272,2787.239992461024,230.0,3017.239992461024,0.7296023002499122,46,0,0
0,1769881379.1952808,56.5,21,0.294,0.6535,0.4734,0.474,48.5291,65.3534,49.111,0.0,0.0,0.0,6.66,2.19,4.47,None,1.5735352039337158,121.889,True,None,sfc_unique_p6_4,0,None,16.0,12.99,132.0,19,46,0,0,0,True,96.96969696969697,9.428260869565218,5.441521739130435,13.630434782608695,0.2767,0.9439,0.2254,0.2272,2787.239992461024,230.0,3017.239992461024,0.7296023002499122,46,0,0
0,1769881379.4307466,56.8,21,0.3007,0.6335,0.4708,0.4989,49.8338,63.3534,51.6958,0.0,0.0,0.0,9.14,4.83,4.32,None,2.6464462280273438e-05,90.236,True,None,sfc_cache_p5_1,0,None,12.0,12.99,99.0,17,46,0,0,0,True,97.01492537313433,9.681739130434783,5.275,14.347826086956522,0.2814,0.9352,0.2451,0.2264,2777.6095830816707,230.0,3007.6095830816707,0.7280281536232157,46,0,0
0,1769881379.4314408,56.8,21,0.3007,0.6335,0.4708,0.4989,49.8338,63.3534,51.6958,0.0,0.0,0.0,8.79,3.67,5.12,None,2.6464462280273438e-05,125.514,True,None,sfc_unique_p5_1,0,None,12.0,12.99,99.0,17,46,0,0,0,True,97.05882352941177,9.681739130434783,5.275,14.347826086956522,0.2814,0.9352,0.2451,0.2264,2777.6095830816707,230.0,3007.6095830816707,0.7280281536232157,46,0,0
0,1769881381.5755403,58.9,21,0.2193,0.4749,0.3126,0.3992,36.7254,47.4863,42.9059,0.0,0.0,0.0,5.49,2.27,3.23,None,0.0001666545867919922,154.236,True,None,sfc_cache_p6_3,0,None,0.0,4.33,0.0,9,32,0,0,0,True,97.10144927536231,9.88625,5.4784375,16.5,0.2575,0.7928,0.2238,0.217,2497.326931680186,230.0,2727.326931680186,0.7879393238023568,32,0,0
0,1769881381.5765686,58.9,21,0.2193,0.4749,0.3126,0.3992,36.7254,47.4863,42.9059,0.0,0.0,0.0,6.6,1.66,4.94,None,0.0001666545867919922,175.416,True,None,sfc_unique_p6_3,0,None,0.0,4.33,0.0,9,32,0,0,0,True,97.14285714285714,9.88625,5.4784375,16.5,0.2575,0.7928,0.2238,0.217,2497.326931680186,230.0,2727.326931680186,0.7879393238023568,32,0,0
0,1769881381.8853197,59.2,21,0.2355,0.4956,0.3267,0.4241,39.4349,49.5612,45.5875,0.0,0.0,0.0,5.96,3.72,2.23,None,0.3536393642425537,99.629,True,None,sfc_cache_p6_1,0,None,0.0,4.33,0.0,10,34,0,0,0,True,97.1830985915493,9.991176470588234,5.3814705882352944,16.5,0.2592,0.7951,0.2226,0.2133,2536.037270637004,230.0,2766.037270637004,0.7804698426001684,34,0,0
0,1769881381.885902,59.2,21,0.2355,0.4956,0.3267,0.4241,39.4349,49.5612,45.5875,0.0,0.0,0.0,5.52,2.31,3.21,None,0.3536393642425537,112.324,True,None,sfc_unique_p6_1,0,None,0.0,4.33,0.0,10,34,0,0,0,True,97.22222222222221,9.991176470588234,5.3814705882352944,16.5,0.2592,0.7951,0.2226,0.2133,2536.037270637004,230.0,2766.037270637004,0.7804698426001684,34,0,0
0,1769881382.1578486,59.5,21,0.2424,0.5326,0.3461,0.449,40.944,53.264,48.2691,0.0,0.0,0.0,4.3,1.98,2.32,None,0.6626598834991455,109.81,True,None,sfc_cache_p3_4,0,None,0.0,8.66,0.0,12,36,0,0,0,True,97.26027397260275,9.797222222222222,5.462222222222222,16.5,0.2622,0.8514,0.2193,0.2115,2582.15483200387,230.0,2812.15483200387,0.7730786794970183,36,0,0
0,1769881382.1584625,59.5,21,0.2424,0.5326,0.3461,0.449,40.944,53.264,48.2691,0.0,0.0,0.0,4.32,1.32,3.0,None,0.6626598834991455,146.552,True,None,sfc_unique_p3_4,0,None,0.0,8.66,0.0,12,36,0,0,0,True,97.2972972972973,9.797222222222222,5.462222222222222,16.5,0.2622,0.8514,0.2193,0.2115,2582.15483200387,230.0,2812.15483200387,0.7730786794970183,36,0,0
0,1769881382.3988538,59.7,21,0.2437,0.5913,0.3811,0.474,41.5245,59.1338,50.9508,0.0,0.0,0.0,4.78,0.91,3.88,None,0.9353389739990234,103.16,True,None,sfc_cache_p3_3,0,None,0.0,12.99,0.0,13,38,0,0,0,True,97.33333333333334,9.413157894736841,5.745,16.5,0.2624,0.8601,0.2422,0.2108,2614.1913588572984,230.0,2844.1913588572984,0.7655966187477343,38,0,0
0,1769881382.399495,59.7,21,0.2437,0.5913,0.3811,0.474,41.5245,59.1338,50.9508,0.0,0.0,0.0,12.41,6.07,6.33,None,0.9353389739990234,118.315,True,None,sfc_unique_p3_3,0,None,0.0,12.99,0.0,13,38,0,0,0,True,97.36842105263158,9.413157894736841,5.745,16.5,0.2624,0.8601,0.2422,0.2108,2614.1913588572984,230.0,2844.1913588572984,0.7655966187477343,38,0,0
0,1769881382.6677413,60.0,21,0.2542,0.6293,0.4067,0.4989,43.4979,62.9259,53.6324,0.0,0.0,0.0,6.67,2.77,3.9,None,1.1765282154083252,135.842,True,None,sfc_cache_p1_1,0,None,0.0,12.99,0.0,14,40,0,0,0,True,97.40259740259741,9.3675,5.80775,16.5,0.2668,0.9308,0.2415,0.2147,2654.5752893634117,230.0,2884.5752893634117,0.7570089306151526,40,0,0
0,1769881382.6685686,60.0,21,0.2542,0.6293,0.4067,0.4989,43.4979,62.9259,53.6324,0.0,0.0,0.0,7.71,2.72,4.99,None,1.1765282154083252,108.222,True,None,sfc_unique_p1_1,0,None,0.0,12.99,0.0,14,40,0,0,0,True,97.43589743589743,9.3675,5.80775,16.5,0.2668,0.9308,0.2415,0.2147,2654.5752893634117,230.0,2884.5752893634117,0.7570089306151526,40,0,0
0,1769881382.9694042,60.3,21,0.2653,0.6573,0.4286,0.5239,45.3937,65.7267,56.314,0.0,0.0,0.0,7.66,4.36,3.3,None,1.4457991123199463,160.795,True,None,sfc_cache_p2_1,0,None,0.0,17.32,0.0,17,42,0,0,0,True,97.46835443037975,9.310238095238095,5.777380952380953,16.5,0.2685,0.9305,0.2427,0.2131,2684.2750084471454,230.0,2914.2750084471454,0.7499391694000174,42,0,0
0,1769881382.9700744,60.3,21,0.2653,0.6573,0.4286,0.5239,45.3937,65.7267,56.314,0.0,0.0,0.0,8.44,4.48,3.95,None,1.4457991123199463,115.74,True,None,sfc_unique_p2_1,0,None,0.0,17.32,0.0,17,42,0,0,0,True,97.5,9.310238095238095,5.777380952380953,16.5,0.2685,0.9305,0.2427,0.2131,2684.2750084471454,230.0,2914.2750084471454,0.7499391694000174,42,0,0
0,1769881383.2728436,60.6,21,0.2789,0.6916,0.4482,0.5488,47.5215,69.1587,58.9956,0.0,0.0,0.0,5.88,4.01,1.87,None,1.7472703456878662,98.125,True,None,sfc_cache_p1_4,0,None,0.0,17.32,0.0,17,44,0,0,0,True,97.53086419753086,9.303636363636365,5.802727272727273,16.5,0.2601,0.9122,0.2649,0.2188,2693.850165184331,230.0,2923.850165184331,0.7379756267373498,44,0,0
0,1769881383.273538,60.6,21,0.2789,0.6916,0.4482,0.5488,47.5215,69.1587,58.9956,0.0,0.0,0.0,7.42,3.53,3.89,None,1.7472703456878662,118.384,True,None,sfc_unique_p1_4,0,None,0.0,17.32,0.0,17,44,0,0,0,True,97.5609756097561,9.303636363636365,5.802727272727273,16.5,0.2601,0.9122,0.2649,0.2188,2693.850165184331,230.0,2923.850165184331,0.7379756267373498,44,0,0
0,1769881383.4434447,60.8,21,0.2838,0.6916,0.4482,0.5488,47.5215,69.1587,58.9956,0.0,0.0,0.0,42.65,0,42.65,None,2.0508933067321777,34.277,False,None,sfc_cache_p1_2,0,None,0.0,17.32,0.0,17,44,0,0,0,True,96.3855421686747,9.303636363636365,5.802727272727273,16.5,0.2682,0.9122,0.2712,0.2188,2693.850165184331,220.0,2913.850165184331,0.7379756267373498,44,0,0
0,1769881383.4441433,60.8,21,0.2838,0.6916,0.4482,0.5488,47.5215,69.1587,58.9956,0.0,0.0,0.0,10.65,5.89,4.76,None,2.0508933067321777,115.803,False,None,sfc_unique_p1_2,0,None,0.0,17.32,0.0,17,44,0,0,0,True,95.23809523809523,9.303636363636365,5.802727272727273,16.5,0.2682,0.9122,0.2712,0.2188,2693.850165184331,220.0,2913.850165184331,0.7379756267373498,44,0,0
0,1769881384.4163318,61.8,21,0.2809,0.6401,0.4336,0.5239,46.6323,64.0094,56.314,0.0,0.0,0.0,8.67,2.23,6.44,None,2.8133392333984375e-05,87.622,True,None,sfc_cache_p4_1,0,None,0.0,12.99,0.0,13,42,0,0,0,True,95.29411764705881,9.564285714285713,5.626428571428572,16.5,0.2683,0.9145,0.269,0.2228,2674.217279112687,220.0,2894.217279112687,0.742404495976992,42,0,0
0,1769881384.4170008,61.8,21,0.2809,0.6401,0.4336,0.5239,46.6323,64.0094,56.314,0.0,0.0,0.0,11.54,6.34,5.2,None,2.8133392333984375e-05,103.698,True,None,sfc_unique_p4_1,0,None,0.0,12.99,0.0,13,42,0,0,0,True,95.34883720930233,9.564285714285713,5.626428571428572,16.5,0.2683,0.9145,0.269,0.2228,2674.217279112687,220.0,2894.217279112687,0.742404495976992,42,0,0
0,1769881384.6726947,62.0,21,0.2991,0.6636,0.4542,0.5488,49.2245,66.3579,58.9956,0.0,0.0,0.0,7.23,4.03,3.2,None,0.2146134376525879,113.399,True,None,sfc_cache_p3_1,0,None,0.0,12.99,0.0,14,44,0,0,0,True,95.40229885057471,9.637045454545454,5.567727272727272,16.5,0.2704,0.9432,0.2712,0.2208,2710.610436206426,220.0,2930.610436206426,0.7351084483832391,44,0,0
0,1769881384.67334,62.0,21,0.2991,0.6636,0.4542,0.5488,49.2245,66.3579,58.9956,0.0,0.0,0.0,8.79,4.28,4.51,None,0.2146134376525879,124.752,True,None,sfc_unique_p3_1,0,None,0.0,12.99,0.0,14,44,0,0,0,True,95.45454545454545,9.637045454545454,5.567727272727272,16.5,0.2704,0.9432,0.2712,0.2208,2710.610436206426,220.0,2930.610436206426,0.7351084483832391,44,0,0
0,1769881392.7496963,70.1,21,0.293,0.6944,0.4807,0.5738,48.5661,69.4447,59.4501,0.0,0.0,0.0,7.22,3.62,3.6,None,0.00019097328186035156,137.334,True,None,sfc_cache_p1_5,0,None,0.0,12.99,0.0,14,46,0,0,0,True,95.50561797752809,9.435434782608695,5.782173913043478,16.5,0.2622,0.8607,0.2552,0.2218,2799.873580901394,230.0,3029.873580901394,0.7287299601513609,46,0,0
0,1769881392.7510953,70.1,21,0.293,0.6944,0.4807,0.5738,48.5661,69.4447,59.4501,0.0,0.0,0.0,5.19,1.56,3.62,None,0.00019097328186035156,185.69,True,None,sfc_unique_p1_5,0,None,0.0,12.99,0.0,14,46,0,0,0,True,95.55555555555556,9.435434782608695,5.782173913043478,16.5,0.2622,0.8607,0.2552,0.2218,2799.873580901394,230.0,3029.873580901394,0.7287299601513609,46,0,0
0,1769881393.1692748,70.5,22,0.293,0.6944,0.4807,0.5738,48.5661,69.4447,59.4501,0.0,0.0,0.0,42.76,0,42.76,None,0.3541414737701416,65.378,False,None,sfc_cache_p2_5,0,None,0.0,12.99,0.0,14,46,0,0,0,True,94.5054945054945,9.435434782608695,5.782173913043478,16.5,0.2622,0.8607,0.2552,0.2218,2799.873580901394,230.0,3029.873580901394,0.7287299601513609,46,0,0
0,1769881393.170484,70.5,22,0.293,0.6944,0.4807,0.5738,48.5661,69.4447,59.4501,0.0,0.0,0.0,12.66,8.69,3.98,None,0.3541414737701416,316.32,False,None,sfc_unique_p2_5,0,None,0.0,12.99,0.0,14,46,0,0,0,True,93.47826086956522,9.435434782608695,5.782173913043478,16.5,0.2622,0.8607,0.2552,0.2218,2799.873580901394,230.0,3029.873580901394,0.7287299601513609,46,0,0
0,1769881393.5180993,70.9,23,0.3054,0.7075,0.4986,0.5987,51.4753,70.7501,62.0349,0.0,0.0,0.0,5.34,2.74,2.6,None,0.7733738422393799,135.063,True,None,sfc_cache_p3_5,0,None,0.0,12.99,0.0,14,48,0,0,0,True,93.54838709677419,9.583958333333333,5.645416666666667,16.5,0.2585,0.862,0.2523,0.2207,2829.5643067952183,240.0,3069.5643067952183,0.7211073547126334,48,0,0
0,1769881393.5192952,70.9,23,0.3054,0.7075,0.4986,0.5987,51.4753,70.7501,62.0349,0.0,0.0,0.0,8.48,4.94,3.54,None,0.7733738422393799,181.866,True,None,sfc_unique_p3_5,0,None,0.0,12.99,0.0,14,48,0,0,0,True,93.61702127659575,9.583958333333333,5.645416666666667,16.5,0.2585,0.862,0.2523,0.2207,2829.5643067952183,240.0,3069.5643067952183,0.7211073547126334,48,0,0
0,1769881393.7949717,71.1,24,0.3054,0.7075,0.4986,0.5987,51.4753,70.7501,62.0349,0.0,0.0,0.0,42.75,0,42.75,None,1.1221539974212646,61.52,False,None,sfc_cache_p4_5,0,None,0.0,12.99,0.0,14,48,0,0,0,True,92.63157894736842,9.583958333333333,5.645416666666667,16.5,0.2585,0.862,0.2523,0.2207,2829.5643067952183,240.0,3069.5643067952183,0.7211073547126334,48,0,0
0,1769881393.7963543,71.1,24,0.3054,0.7075,0.4986,0.5987,51.4753,70.7501,62.0349,0.0,0.0,0.0,8.05,3.78,4.27,None,1.1221539974212646,175.228,False,None,sfc_unique_p4_5,0,None,0.0,12.99,0.0,14,48,0,0,0,True,91.66666666666666,9.583958333333333,5.645416666666667,16.5,0.2585,0.862,0.2523,0.2207,2829.5643067952183,240.0,3069.5643067952183,0.7211073547126334,48,0,0
0,1769881394.078079,71.4,25,0.3054,0.7075,0.4986,0.5987,51.4753,70.7501,62.0349,0.0,0.0,0.0,42.4,0,42.4,None,1.3992829322814941,59.681,False,None,sfc_cache_p5_5,0,None,0.0,12.99,0.0,14,48,0,0,0,True,90.72164948453609,9.583958333333333,5.645416666666667,16.5,0.2585,0.862,0.2523,0.2207,2829.5643067952183,240.0,3069.5643067952183,0.7211073547126334,48,0,0
0,1769881394.0795045,71.4,25,0.3054,0.7075,0.4986,0.5987,51.4753,70.7501,62.0349,0.0,0.0,0.0,6.8,3.15,3.66,None,1.3992829322814941,181.998,False,None,sfc_unique_p5_5,0,None,0.0,12.99,0.0,14,48,0,0,0,True,89.79591836734694,9.583958333333333,5.645416666666667,16.5,0.2585,0.862,0.2523,0.2207,2829.5643067952183,240.0,3069.5643067952183,0.7211073547126334,48,0,0
0,1769881394.3701708,71.7,26,0.3054,0.7075,0.4986,0.5987,51.4753,70.7501,62.0349,0.0,0.0,0.0,42.76,0,42.76,None,1.6824140548706055,55.221,False,None,sfc_cache_p6_5,0,None,0.0,12.99,0.0,14,48,0,0,0,True,88.88888888888889,9.583958333333333,5.645416666666667,16.5,0.2585,0.862,0.2523,0.2207,2829.5643067952183,240.0,3069.5643067952183,0.7211073547126334,48,0,0
0,1769881394.3713675,71.7,26,0.3054,0.7075,0.4986,0.5987,51.4753,70.7501,62.0349,0.0,0.0,0.0,7.67,2.67,5.0,None,1.6824140548706055,196.979,False,None,sfc_unique_p6_5,0,None,0.0,12.99,0.0,14,48,0,0,0,True,88.0,9.583958333333333,5.645416666666667,16.5,0.2585,0.862,0.2523,0.2207,2829.5643067952183,240.0,3069.5643067952183,0.7211073547126334,48,0,0
0,1769881394.8343043,72.2,26,0.2947,0.6831,0.4704,0.5738,49.0506,68.3141,59.4501,0.0,0.0,0.0,42.69,0,42.69,None,3.910064697265625e-05,246.76,False,None,sfc_cache_p4_1,0,None,0.0,12.99,0.0,14,46,0,0,0,True,87.12871287128714,9.529565217391305,5.688043478260869,16.5,0.2623,0.8323,0.2555,0.2173,2791.492611532704,230.0,3021.492611532704,0.7302036786960722,46,0,0
0,1769881394.8355274,72.2,26,0.2947,0.6831,0.4704,0.5738,49.0506,68.3141,59.4501,0.0,0.0,0.0,8.46,3.04,5.42,None,3.910064697265625e-05,178.037,False,None,sfc_unique_p4_1,0,None,0.0,12.99,0.0,14,46,0,0,0,True,86.27450980392157,9.529565217391305,5.688043478260869,16.5,0.2623,0.8323,0.2555,0.2173,2791.492611532704,230.0,3021.492611532704,0.7302036786960722,46,0,0
0,1769881404.6687427,82.0,26,0.2891,0.6568,0.4644,0.5738,47.4491,65.6814,57.3783,0.0,0.0,0.0,6.86,3.54,3.33,None,3.361701965332031e-05,93.358,True,None,sfc_cache_p1_1,0,None,0.0,12.99,0.0,13,46,0,0,0,False,86.40776699029125,9.551304347826088,5.666304347826086,16.5,0.2778,0.7337,0.2446,0.2177,2850.47989586946,230.0,3080.47989586946,0.7320499720212453,46,0,0
0,1769881404.6698842,82.0,26,0.2891,0.6568,0.4644,0.5738,47.4491,65.6814,57.3783,0.0,0.0,0.0,11.56,5.89,5.67,None,3.361701965332031e-05,162.689,True,None,sfc_unique_p1_1,0,None,0.0,12.99,0.0,13,46,0,0,0,False,86.53846153846155,9.551304347826088,5.666304347826086,16.5,0.2778,0.7337,0.2446,0.2177,2850.47989586946,230.0,3080.47989586946,0.7320499720212453,46,0,0
0,1769881410.7371867,88.1,26,0.2915,0.703,0.4894,0.5987,48.8174,70.3004,59.873,0.0,0.0,0.0,8.17,4.4,3.77,None,0.00016951560974121094,117.736,True,None,sfc_cache_p1_6,0,None,0.0,12.99,0.0,13,48,0,0,0,False,86.66666666666667,9.417291666666666,5.812083333333334,16.5,0.2664,0.7899,0.2418,0.221,2865.5941581157226,240.0,3105.5941581157226,0.7247108614583696,48,0,0
0,1769881410.7384312,88.1,26,0.2915,0.703,0.4894,0.5987,48.8174,70.3004,59.873,0.0,0.0,0.0,6.68,3.39,3.29,None,0.00016951560974121094,175.73,True,None,sfc_unique_p1_6,0,None,0.0,12.99,0.0,13,48,0,0,0,False,86.79245283018868,9.417291666666666,5.812083333333334,16.5,0.2664,0.7899,0.2418,0.221,2865.5941581157226,240.0,3105.5941581157226,0.7247108614583696,48,0,0
0,1769881410.9394326,88.3,27,0.2915,0.703,0.4894,0.5987,48.8174,70.3004,59.873,0.0,0.0,0.0,42.19,0,42.19,None,0.32047414779663086,38.732,False,None,sfc_cache_p2_6,0,None,0.0,12.99,0.0,13,48,0,0,0,False,85.98130841121495,9.417291666666666,5.812083333333334,16.5,0.2664,0.7899,0.2418,0.221,2865.5941581157226,240.0,3105.5941581157226,0.7247108614583696,48,0,0
0,1769881410.9403021,88.3,27,0.2915,0.703,0.4894,0.5987,48.8174,70.3004,59.873,0.0,0.0,0.0,9.46,4.83,4.64,None,0.32047414779663086,139.184,False,None,sfc_unique_p2_6,0,None,0.0,12.99,0.0,13,48,0,0,0,False,85.18518518518519,9.417291666666666,5.812083333333334,16.5,0.2664,0.7899,0.2418,0.221,2865.5941581157226,240.0,3105.5941581157226,0.7247108614583696,48,0,0
0,1769881411.153052,88.5,28,0.2915,0.703,0.4894,0.5987,48.8174,70.3004,59.873,0.0,0.0,0.0,42.19,0,42.19,None,0.5220057964324951,41.37,False,None,sfc_cache_p3_6,0,None,0.0,12.99,0.0,13,48,0,0,0,False,84.40366972477065,9.417291666666666,5.812083333333334,16.5,0.2664,0.7899,0.2418,0.221,2865.5941581157226,240.0,3105.5941581157226,0.7247108614583696,48,0,0
0,1769881411.1542473,88.5,28,0.2915,0.703,0.4894,0.5987,48.8174,70.3004,59.873,0.0,0.0,0.0,13.75,9.41,4.33,None,0.5220057964324951,147.604,False,None,sfc_unique_p3_6,0,None,0.0,12.99,0.0,13,48,0,0,0,False,83.63636363636363,9.417291666666666,5.812083333333334,16.5,0.2664,0.7899,0.2418,0.221,2865.5941581157226,240.0,3105.5941581157226,0.7247108614583696,48,0,0
0,1769881411.4780605,88.8,29,0.2915,0.703,0.4894,0.5987,48.8174,70.3004,59.873,0.0,0.0,0.0,42.65,0,42.65,None,0.736173152923584,148.642,False,None,sfc_cache_p4_6,0,None,0.0,12.99,0.0,13,48,0,0,0,False,82.88288288288288,9.417291666666666,5.812083333333334,16.5,0.2664,0.7899,0.2418,0.221,2865.5941581157226,240.0,3105.5941581157226,0.7247108614583696,48,0,0
0,1769881411.4793203,88.8,29,0.2915,0.703,0.4894,0.5987,48.8174,70.3004,59.873,0.0,0.0,0.0,10.68,5.57,5.1,None,0.736173152923584,144.8,False,None,sfc_unique_p4_6,0,None,0.0,12.99,0.0,13,48,0,0,0,False,82.14285714285714,9.417291666666666,5.812083333333334,16.5,0.2664,0.7899,0.2418,0.221,2865.5941581157226,240.0,3105.5941581157226,0.7247108614583696,48,0,0
0,1769881411.7698803,89.1,30,0.2915,0.703,0.4894,0.5987,48.8174,70.3004,59.873,0.0,0.0,0.0,42.65,0,42.65,None,1.0612971782684326,66.604,False,None,sfc_cache_p5_6,0,None,0.0,12.99,0.0,13,48,0,0,0,False,81.41592920353983,9.417291666666666,5.812083333333334,16.5,0.2664,0.7899,0.2418,0.221,2865.5941581157226,240.0,3105.5941581157226,0.7247108614583696,48,0,0
0,1769881411.771006,89.1,30,0.2915,0.703,0.4894,0.5987,48.8174,70.3004,59.873,0.0,0.0,0.0,10.12,5.33,4.79,None,1.0612971782684326,180.099,False,None,sfc_unique_p5_6,0,None,0.0,12.99,0.0,13,48,0,0,0,False,80.7017543859649,9.417291666666666,5.812083333333334,16.5,0.2664,0.7899,0.2418,0.221,2865.5941581157226,240.0,3105.5941581157226,0.7247108614583696,48,0,0
0,1769881412.066054,89.4,31,0.2915,0.703,0.4894,0.5987,48.8174,70.3004,59.873,0.0,0.0,0.0,42.2,0,42.2,None,1.352928876876831,62.912,False,None,sfc_cache_p6_6,0,None,0.0,12.99,0.0,13,48,0,0,0,False,80.0,9.417291666666666,5.812083333333334,16.5,0.2664,0.7899,0.2418,0.221,2865.5941581157226,240.0,3105.5941581157226,0.7247108614583696,48,0,0
0,1769881412.0672472,89.4,31,0.2915,0.703,0.4894,0.5987,48.8174,70.3004,59.873,0.0,0.0,0.0,5.87,1.9,3.98,None,1.352928876876831,190.583,False,None,sfc_unique_p6_6,0,None,0.0,12.99,0.0,13,48,0,0,0,False,79.3103448275862,9.417291666666666,5.812083333333334,16.5,0.2664,0.7899,0.2418,0.221,2865.5941581157226,240.0,3105.5941581157226,0.7247108614583696,48,0,0
0,1769881414.7108188,92.0,31,0.277,0.703,0.4705,0.5738,45.4696,70.3004,57.3783,0.0,0.0,0.0,43.03,0,43.03,None,3.314018249511719e-05,67.677,False,None,sfc_cache_p5_1,0,None,0.0,12.99,0.0,13,46,0,0,0,False,78.63247863247864,9.152826086956521,6.064782608695652,16.5,0.2647,0.7899,0.2446,0.2187,2836.2752562429473,230.0,3066.2752562429473,0.7312453745037845,46,0,0
0,1769881414.7119942,92.0,31,0.277,0.703,0.4705,0.5738,45.4696,70.3004,57.3783,0.0,0.0,0.0,13.59,8.69,4.9,None,3.314018249511719e-05,211.278,False,None,sfc_unique_p5_1,0,None,0.0,12.99,0.0,13,46,0,0,0,False,77.96610169491525,9.152826086956521,6.064782608695652,16.5,0.2647,0.7899,0.2446,0.2187,2836.2752562429473,230.0,3066.2752562429473,0.7312453745037845,46,0,0
0,1769881419.7711825,97.1,31,0.2715,0.7156,0.4707,0.5738,44.9296,71.5603,57.3783,0.0,0.0,0.0,5.0,1.4,3.61,None,2.4557113647460938e-05,141.203,True,None,sfc_cache_p3_1,0,None,0.0,12.99,0.0,13,46,0,0,0,False,78.15126050420169,9.044130434782607,6.173478260869565,16.5,0.2824,0.8577,0.2446,0.2246,2847.7234296350434,230.0,3077.7234296350434,0.7336121534168647,46,0,0
0,1769881419.7723548,97.1,31,0.2715,0.7156,0.4707,0.5738,44.9296,71.5603,57.3783,0.0,0.0,0.0,12.18,5.82,6.36,None,2.4557113647460938e-05,211.754,True,None,sfc_unique_p3_1,0,None,0.0,12.99,0.0,13,46,0,0,0,False,78.33333333333333,9.044130434782607,6.173478260869565,16.5,0.2824,0.8577,0.2446,0.2246,2847.7234296350434,230.0,3077.7234296350434,0.7336121534168647,46,0,0
0,1769881425.0372567,102.4,31,0.2029,0.563,0.3383,0.3992,33.9077,56.3014,41.3566,0.0,0.0,0.0,8.44,3.55,4.89,None,0.0003199577331542969,325.279,True,None,sfc_cache_p4_3,0,None,4.0,4.33,33.0,9,34,0,0,0,True,78.51239669421489,8.912647058823529,6.34235294117647,15.529411764705882,0.2955,0.7683,0.2055,0.2085,2601.163512541963,230.0,2831.163512541963,0.7792430624464421,34,0,0
0,1769881425.03789,102.4,31,0.2029,0.563,0.3383,0.3992,33.9077,56.3014,41.3566,0.0,0.0,0.0,9.85,2.61,7.24,None,0.0003199577331542969,113.197,True,None,sfc_unique_p4_3,0,None,4.0,4.33,33.0,9,34,0,0,0,True,78.68852459016394,8.912647058823529,6.34235294117647,15.529411764705882,0.2955,0.7683,0.2055,0.2085,2601.163512541963,230.0,2831.163512541963,0.7792430624464421,34,0,0
0,1769881425.279826,102.6,31,0.2154,0.5987,0.3596,0.4241,35.8469,59.8705,43.9414,0.0,0.0,0.0,8.33,3.14,5.19,None,0.4637949466705322,109.294,True,None,sfc_cache_p3_3,0,None,4.0,4.33,33.0,10,36,0,0,0,True,78.86178861788618,8.898888888888889,6.369722222222222,15.583333333333334,0.2978,0.8365,0.2044,0.212,2646.1889231400414,230.0,2876.1889231400414,0.7725876810560686,36,0,0
0,1769881425.280477,102.6,31,0.2154,0.5987,0.3596,0.4241,35.8469,59.8705,43.9414,0.0,0.0,0.0,13.54,6.36,7.18,None,0.4637949466705322,111.374,True,None,sfc_unique_p3_3,0,None,4.0,4.33,33.0,10,36,0,0,0,True,79.03225806451613,8.898888888888889,6.369722222222222,15.583333333333334,0.2978,0.8365,0.2044,0.212,2646.1889231400414,230.0,2876.1889231400414,0.7725876810560686,36,0,0
