No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769882092.4842348,784.4,206,0.2725,0.78,0.5102,0.5239,48.4119,78.0026,56.314,0.0,0.0,0.0,8.41,1.79,6.62,None,0.00010275840759277344,131.748,True,None,sfc_unique_p2_37,0,None,8.0,0.0,66.0,12,46,0,0,0,True,78.58585858585857,9.06586956521739,6.260217391304349,15.065217391304348,0.2624,0.9727,0.2513,0.2179,2730.492672457236,240.0,2970.492672457236,0.7202106008263925,46,0,0
0,1769882092.8107607,784.7,206,0.2903,0.7845,0.5355,0.5239,51.3524,78.455,56.314,0.0,0.0,0.0,6.71,2.63,4.09,None,0.29436588287353516,136.308,True,None,sfc_cache_p4_36,0,None,12.0,0.0,99.0,13,48,0,0,0,True,78.6074672048436,9.215833333333334,6.034166666666667,14.4375,0.2593,0.974,0.2513,0.2156,2741.552105981458,240.0,2981.552105981458,0.7122473463834216,48,0,0
0,1769882092.8120499,784.7,206,0.2903,0.7845,0.5355,0.5239,51.3524,78.455,56.314,0.0,0.0,0.0,14.06,6.82,7.24,None,0.29436588287353516,141.355,True,None,sfc_unique_p4_36,0,None,12.0,0.0,99.0,13,48,0,0,0,True,78.62903225806451,9.215833333333334,6.034166666666667,14.4375,0.2593,0.974,0.2513,0.2156,2741.552105981458,240.0,2981.552105981458,0.7122473463834216,48,0,0
0,1769882094.6775608,786.6,206,0.3028,0.7963,0.5559,0.5488,54.4485,79.6278,58.9956,0.0,0.0,0.0,13.18,8.15,5.03,None,0.00012302398681640625,134.843,True,None,sfc_cache_p1_42,0,None,12.0,0.0,99.0,13,50,0,0,0,True,78.65055387713998,9.3806,5.8794,14.52,0.2569,0.9783,0.2478,0.2191,2766.7090419439714,250.0,3016.7090419439714,0.7023838531873849,50,0,0
0,1769882094.6783345,786.6,206,0.3028,0.7963,0.5559,0.5488,54.4485,79.6278,58.9956,0.0,0.0,0.0,8.42,4.75,3.66,None,0.00012302398681640625,126.001,True,None,sfc_unique_p1_42,0,None,12.0,0.0,99.0,13,50,0,0,0,True,78.67203219315896,9.3806,5.8794,14.52,0.2569,0.9783,0.2478,0.2191,2766.7090419439714,250.0,3016.7090419439714,0.7023838531873849,50,0,0
0,1769882094.8726063,786.8,207,0.3028,0.7963,0.5559,0.5488,54.4485,79.6278,58.9956,0.0,0.0,0.0,25.64,0,25.64,None,0.32945942878723145,49.012,False,None,sfc_cache_p2_42,0,None,12.0,0.0,99.0,13,50,0,0,0,True,78.5929648241206,9.3806,5.8794,14.52,0.2569,0.9783,0.2478,0.2191,2766.7090419439714,250.0,3016.7090419439714,0.7023838531873849,50,0,0
0,1769882094.8734481,786.8,207,0.3028,0.7963,0.5559,0.5488,54.4485,79.6278,58.9956,0.0,0.0,0.0,None,None,None,None,0.32945942878723145,79.832,False,None,sfc_unique_p2_42,0,None,12.0,0.0,99.0,13,50,0,0,0,True,78.5140562248996,9.3806,5.8794,14.52,0.2569,0.9783,0.2478,0.2191,2766.7090419439714,250.0,3016.7090419439714,0.7023838531873849,50,0,0
0,1769882096.5139246,788.4,208,0.3028,0.7963,0.5559,0.5488,54.4485,79.6278,58.9956,0.0,0.0,0.0,26.11,0,26.11,None,0.5245509147644043,1408.267,False,None,sfc_cache_p3_42,0,None,12.0,0.0,99.0,13,50,0,0,0,True,78.43530591775327,9.3806,5.8794,14.52,0.2569,0.9783,0.2478,0.2191,2766.7090419439714,250.0,3016.7090419439714,0.7023838531873849,50,0,0
0,1769882096.5155444,788.4,208,0.3028,0.7963,0.5559,0.5488,54.4485,79.6278,58.9956,0.0,0.0,0.0,27.57,0,27.57,None,0.5245509147644043,151.09,False,None,sfc_unique_p3_42,0,None,12.0,0.0,99.0,13,50,0,0,0,True,78.3567134268537,9.3806,5.8794,14.52,0.2569,0.9783,0.2478,0.2191,2766.7090419439714,250.0,3016.7090419439714,0.7023838531873849,50,0,0
0,1769882096.9361691,788.8,209,0.3028,0.7963,0.5559,0.5488,54.4485,79.6278,58.9956,0.0,0.0,0.0,26.11,0,26.11,None,2.1706502437591553,88.329,False,None,sfc_cache_p4_42,0,None,12.0,0.0,99.0,13,50,0,0,0,True,78.27827827827828,9.3806,5.8794,14.52,0.2569,0.9783,0.2478,0.2191,2766.7090419439714,250.0,3016.7090419439714,0.7023838531873849,50,0,0
0,1769882096.9374595,788.8,209,0.3028,0.7963,0.5559,0.5488,54.4485,79.6278,58.9956,0.0,0.0,0.0,27.57,0,27.57,None,2.1706502437591553,209.767,False,None,sfc_unique_p4_42,0,None,12.0,0.0,99.0,13,50,0,0,0,True,78.2,9.3806,5.8794,14.52,0.2569,0.9783,0.2478,0.2191,2766.7090419439714,250.0,3016.7090419439714,0.7023838531873849,50,0,0
0,1769882097.301973,789.2,210,0.3028,0.7963,0.5559,0.5488,54.4485,79.6278,58.9956,0.0,0.0,0.0,25.61,0,25.61,None,2.588871479034424,85.847,False,None,sfc_cache_p5_42,0,None,12.0,0.0,99.0,13,50,0,0,0,True,78.12187812187813,9.3806,5.8794,14.52,0.2569,0.9783,0.2478,0.2191,2766.7090419439714,250.0,3016.7090419439714,0.7023838531873849,50,0,0
0,1769882097.3033264,789.2,210,0.3028,0.7963,0.5559,0.5488,54.4485,79.6278,58.9956,0.0,0.0,0.0,13.94,7.93,6.01,None,2.588871479034424,190.098,False,None,sfc_unique_p5_42,0,None,12.0,0.0,99.0,13,50,0,0,0,True,78.0439121756487,9.3806,5.8794,14.52,0.2569,0.9783,0.2478,0.2191,2766.7090419439714,250.0,3016.7090419439714,0.7023838531873849,50,0,0
0,1769882097.664241,789.6,211,0.3028,0.7963,0.5559,0.5488,54.4485,79.6278,58.9956,0.0,0.0,0.0,25.64,0,25.64,None,2.95493221282959,111.54,False,None,sfc_cache_p6_42,0,None,12.0,0.0,99.0,13,50,0,0,0,True,77.96610169491525,9.3806,5.8794,14.52,0.2569,0.9783,0.2478,0.2191,2766.7090419439714,250.0,3016.7090419439714,0.7023838531873849,50,0,0
0,1769882097.6652586,789.6,211,0.3028,0.7963,0.5559,0.5488,54.4485,79.6278,58.9956,0.0,0.0,0.0,None,None,None,None,2.95493221282959,154.639,False,None,sfc_unique_p6_42,0,None,12.0,0.0,99.0,13,50,0,0,0,True,77.88844621513944,9.3806,5.8794,14.52,0.2569,0.9783,0.2478,0.2191,2766.7090419439714,250.0,3016.7090419439714,0.7023838531873849,50,0,0
0,1769882097.9446487,789.9,211,0.3106,0.7692,0.5605,0.5738,56.0737,76.9191,61.6772,0.0,0.0,0.0,7.78,2.68,5.1,None,0.00010466575622558594,111.119,True,None,sfc_cache_p6_39,0,None,8.0,0.0,66.0,11,50,0,0,0,True,77.91044776119404,9.660599999999999,5.6794,15.18,0.2597,0.9729,0.2552,0.2199,2777.264296548522,250.0,3027.264296548522,0.700682797975067,50,0,0
0,1769882097.9454157,789.9,211,0.3106,0.7692,0.5605,0.5738,56.0737,76.9191,61.6772,0.0,0.0,0.0,11.68,3.85,7.83,None,0.00010466575622558594,114.272,True,None,sfc_unique_p6_39,0,None,8.0,0.0,66.0,11,50,0,0,0,True,77.9324055666004,9.660599999999999,5.6794,15.18,0.2597,0.9729,0.2552,0.2199,2777.264296548522,250.0,3027.264296548522,0.700682797975067,50,0,0
0,1769882108.1175528,800.0,211,0.2667,0.614,0.4971,0.4989,46.4761,61.3975,49.8942,0.0,0.0,0.0,12.43,6.01,6.42,None,0.00010037422180175781,149.101,True,None,sfc_cache_p2_39,0,None,8.0,0.0,66.0,11,44,0,0,0,False,77.95431976166832,9.780681818181819,5.5375000000000005,15.0,0.2451,0.7891,0.229,0.2246,2817.3385172573903,250.0,3067.3385172573903,0.7215315987595345,44,0,0
0,1769882108.1187751,800.0,211,0.2667,0.614,0.4971,0.4989,46.4761,61.3975,49.8942,0.0,0.0,0.0,11.02,4.48,6.53,None,0.00010037422180175781,206.244,True,None,sfc_unique_p2_39,0,None,8.0,0.0,66.0,11,44,0,0,0,False,77.97619047619048,9.780681818181819,5.5375000000000005,15.0,0.2451,0.7891,0.229,0.2246,2817.3385172573903,250.0,3067.3385172573903,0.7215315987595345,44,0,0
0,1769882108.5745063,800.5,211,0.2817,0.6266,0.5177,0.5239,49.284,62.6575,52.3889,0.0,0.0,0.0,6.75,2.64,4.11,None,0.42494773864746094,187.189,True,None,sfc_cache_p5_36,0,None,8.0,0.0,66.0,11,46,0,0,0,False,77.998017839445,9.920652173913044,5.405434782608696,15.065217391304348,0.2501,0.7963,0.2298,0.2241,2855.1274106175515,250.0,3105.1274106175515,0.7167900441983334,46,0,0
0,1769882108.5757494,800.5,211,0.2817,0.6266,0.5177,0.5239,49.284,62.6575,52.3889,0.0,0.0,0.0,8.14,3.56,4.58,None,0.42494773864746094,200.215,True,None,sfc_unique_p5_36,0,None,8.0,0.0,66.0,11,46,0,0,0,False,78.01980198019803,9.920652173913044,5.405434782608696,15.065217391304348,0.2501,0.7963,0.2298,0.2241,2855.1274106175515,250.0,3105.1274106175515,0.7167900441983334,46,0,0
0,1769882108.9526932,800.9,211,0.2862,0.6266,0.5177,0.5239,49.284,62.6575,52.3889,0.0,0.0,0.0,25.07,0,25.07,None,0.8851168155670166,160.021,False,None,sfc_cache_p4_35,0,None,8.0,0.0,66.0,11,46,0,0,0,False,77.94263105835806,9.920652173913044,5.405434782608696,15.065217391304348,0.2571,0.7963,0.2346,0.2241,2855.1274106175515,240.0,3095.1274106175515,0.7167900441983334,46,0,0
0,1769882108.9537416,800.9,211,0.2862,0.6266,0.5177,0.5239,49.284,62.6575,52.3889,0.0,0.0,0.0,10.92,7.43,3.49,None,0.8851168155670166,132.547,False,None,sfc_unique_p4_35,0,None,8.0,0.0,66.0,11,46,0,0,0,False,77.86561264822134,9.920652173913044,5.405434782608696,15.065217391304348,0.2571,0.7963,0.2346,0.2241,2855.1274106175515,240.0,3095.1274106175515,0.7167900441983334,46,0,0
0,1769882109.3159926,801.2,211,0.2919,0.6266,0.5177,0.5239,49.284,62.6575,52.3889,0.0,0.0,0.0,7.78,3.46,4.32,None,1.266462802886963,129.612,False,None,sfc_cache_p1_35,0,None,8.0,0.0,66.0,11,46,0,0,0,False,77.78874629812438,9.920652173913044,5.405434782608696,15.065217391304348,0.2644,0.7963,0.2396,0.2241,2855.1274106175515,230.0,3085.1274106175515,0.7167900441983334,46,0,0
0,1769882109.3167493,801.2,211,0.2919,0.6266,0.5177,0.5239,49.284,62.6575,52.3889,0.0,0.0,0.0,26.74,0,26.74,None,1.266462802886963,177.029,False,None,sfc_unique_p1_35,0,None,8.0,0.0,66.0,11,46,0,0,0,False,77.7120315581854,9.920652173913044,5.405434782608696,15.065217391304348,0.2644,0.7963,0.2396,0.2241,2855.1274106175515,230.0,3085.1274106175515,0.7167900441983334,46,0,0
0,1769882112.6787186,804.6,211,0.2993,0.6568,0.5441,0.5488,51.3359,65.6814,54.8836,0.0,0.0,0.0,6.98,4.28,2.7,None,0.00019121170043945312,125.738,True,None,sfc_cache_p1_43,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.73399014778325,9.903125000000001,5.430208333333333,15.125,0.2758,0.8783,0.2368,0.2267,2891.0038565113355,240.0,3131.0038565113355,0.7128960583455087,48,0,0
0,1769882112.679497,804.6,211,0.2993,0.6568,0.5441,0.5488,51.3359,65.6814,54.8836,0.0,0.0,0.0,7.67,3.71,3.96,None,0.00019121170043945312,136.451,True,None,sfc_unique_p1_43,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.75590551181102,9.903125000000001,5.430208333333333,15.125,0.2758,0.8783,0.2368,0.2267,2891.0038565113355,240.0,3131.0038565113355,0.7128960583455087,48,0,0
0,1769882113.0576336,805.0,212,0.2993,0.6568,0.5441,0.5488,51.3359,65.6814,54.8836,0.0,0.0,0.0,25.3,0,25.3,None,0.3178889751434326,80.941,False,None,sfc_cache_p2_43,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.67944936086529,9.903125000000001,5.430208333333333,15.125,0.2758,0.8783,0.2368,0.2267,2891.0038565113355,240.0,3131.0038565113355,0.7128960583455087,48,0,0
0,1769882113.0591912,805.0,212,0.2993,0.6568,0.5441,0.5488,51.3359,65.6814,54.8836,0.0,0.0,0.0,15.18,9.13,6.05,None,0.3178889751434326,201.182,False,None,sfc_unique_p2_43,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.60314341846758,9.903125000000001,5.430208333333333,15.125,0.2758,0.8783,0.2368,0.2267,2891.0038565113355,240.0,3131.0038565113355,0.7128960583455087,48,0,0
0,1769882113.4439008,805.3,213,0.3099,0.6677,0.567,0.5738,54.2162,66.7725,57.3783,0.0,0.0,0.0,6.01,3.39,2.62,None,0.6980743408203125,152.679,True,None,sfc_cache_p3_43,0,None,8.0,0.0,66.0,11,50,0,0,0,False,77.62512266928361,10.0404,5.299600000000001,15.18,0.2817,0.8829,0.2343,0.2287,2918.7532151695423,250.0,3168.7532151695423,0.7065613609849095,50,0,0
0,1769882113.4452467,805.4,213,0.3099,0.6677,0.567,0.5738,54.2162,66.7725,57.3783,0.0,0.0,0.0,19.83,13.8,6.03,None,0.6980743408203125,174.324,True,None,sfc_unique_p3_43,0,None,8.0,0.0,66.0,11,50,0,0,0,False,77.64705882352942,10.0404,5.299600000000001,15.18,0.2817,0.8829,0.2343,0.2287,2918.7532151695423,250.0,3168.7532151695423,0.7065613609849095,50,0,0
0,1769882113.859564,805.8,213,0.3059,0.6014,0.5447,0.5488,53.7118,60.1376,54.8836,0.0,0.0,0.0,6.23,2.81,3.42,None,6.389617919921875e-05,142.584,True,None,sfc_cache_p4_37,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.66895200783546,10.361458333333333,4.971875,15.125,0.2839,0.9206,0.2275,0.2288,2896.3930731930377,250.0,3146.3930731930377,0.7155104566098811,48,0,0
0,1769882113.860864,805.8,213,0.3059,0.6014,0.5447,0.5488,53.7118,60.1376,54.8836,0.0,0.0,0.0,12.43,5.67,6.76,None,6.389617919921875e-05,195.491,True,None,sfc_unique_p4_37,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.69080234833659,10.361458333333333,4.971875,15.125,0.2839,0.9206,0.2275,0.2288,2896.3930731930377,250.0,3146.3930731930377,0.7155104566098811,48,0,0
0,1769882114.330998,806.2,213,0.3107,0.6014,0.5447,0.5488,53.7118,60.1376,54.8836,0.0,0.0,0.0,25.09,0,25.09,None,0.40885257720947266,151.266,False,None,sfc_cache_p3_35,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.61485826001955,10.361458333333333,4.971875,15.125,0.2917,0.9206,0.2323,0.2288,2896.3930731930377,240.0,3136.3930731930377,0.7155104566098811,48,0,0
0,1769882114.3325925,806.2,213,0.3107,0.6014,0.5447,0.5488,53.7118,60.1376,54.8836,0.0,0.0,0.0,11.68,4.78,6.9,None,0.40885257720947266,229.608,False,None,sfc_unique_p3_35,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.5390625,10.361458333333333,4.971875,15.125,0.2917,0.9206,0.2323,0.2288,2896.3930731930377,240.0,3136.3930731930377,0.7155104566098811,48,0,0
0,1769882114.5631852,806.5,214,0.3107,0.6014,0.5447,0.5488,53.7118,60.1376,54.8836,0.0,0.0,0.0,25.33,0,25.33,None,1.9716477394104004,57.327,False,None,sfc_cache_p4_43,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.46341463414635,10.361458333333333,4.971875,15.125,0.2917,0.9206,0.2323,0.2288,2896.3930731930377,240.0,3136.3930731930377,0.7155104566098811,48,0,0
0,1769882114.564012,806.5,214,0.3107,0.6014,0.5447,0.5488,53.7118,60.1376,54.8836,0.0,0.0,0.0,7.92,4.11,3.8,None,1.9716477394104004,112.991,False,None,sfc_unique_p4_43,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.38791423001949,10.361458333333333,4.971875,15.125,0.2917,0.9206,0.2323,0.2288,2896.3930731930377,240.0,3136.3930731930377,0.7155104566098811,48,0,0
0,1769882114.8610985,806.8,215,0.3107,0.6014,0.5447,0.5488,53.7118,60.1376,54.8836,0.0,0.0,0.0,24.76,0,24.76,None,2.2023661136627197,111.037,False,None,sfc_cache_p5_43,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.31256085686465,10.361458333333333,4.971875,15.125,0.2917,0.9206,0.2323,0.2288,2896.3930731930377,240.0,3136.3930731930377,0.7155104566098811,48,0,0
0,1769882114.8618655,806.8,215,0.3107,0.6014,0.5447,0.5488,53.7118,60.1376,54.8836,0.0,0.0,0.0,7.45,3.69,3.76,None,2.2023661136627197,120.696,False,None,sfc_unique_p5_43,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.23735408560312,10.361458333333333,4.971875,15.125,0.2917,0.9206,0.2323,0.2288,2896.3930731930377,240.0,3136.3930731930377,0.7155104566098811,48,0,0
0,1769882116.782408,808.7,216,0.3107,0.6014,0.5447,0.5488,53.7118,60.1376,54.8836,0.0,0.0,0.0,6.63,4.01,2.62,None,2.50016450881958,102.45,False,None,sfc_cache_p6_43,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.16229348882409,10.361458333333333,4.971875,15.125,0.2917,0.9206,0.2323,0.2288,2896.3930731930377,240.0,3136.3930731930377,0.7155104566098811,48,0,0
0,1769882116.783439,808.7,216,0.3107,0.6014,0.5447,0.5488,53.7118,60.1376,54.8836,0.0,0.0,0.0,26.12,0,26.12,None,2.50016450881958,1760.726,False,None,sfc_unique_p6_43,0,None,8.0,0.0,66.0,11,48,0,0,0,False,77.08737864077669,10.361458333333333,4.971875,15.125,0.2917,0.9206,0.2323,0.2288,2896.3930731930377,240.0,3136.3930731930377,0.7155104566098811,48,0,0
0,1769882118.7877884,810.7,216,0.3056,0.6266,0.5472,0.5488,52.6319,62.6575,54.8836,0.0,0.0,0.0,7.4,1.94,5.46,None,0.00012350082397460938,126.758,True,None,sfc_cache_p5_35,0,None,8.0,0.0,66.0,10,48,0,0,0,False,77.10960232783705,10.153125000000001,5.180208333333334,15.125,0.2965,0.9405,0.2323,0.229,2902.8705195296593,240.0,3142.8705195296593,0.718255664699043,48,0,0
0,1769882118.7885308,810.7,216,0.3056,0.6266,0.5472,0.5488,52.6319,62.6575,54.8836,0.0,0.0,0.0,11.99,3.93,8.05,None,0.00012350082397460938,155.268,True,None,sfc_unique_p5_35,0,None,8.0,0.0,66.0,10,48,0,0,0,False,77.13178294573643,10.153125000000001,5.180208333333334,15.125,0.2965,0.9405,0.2323,0.229,2902.8705195296593,240.0,3142.8705195296593,0.718255664699043,48,0,0
0,1769882131.6862755,823.6,216,0.2693,0.5905,0.4771,0.4989,44.5678,59.0465,49.8942,0.0,0.0,0.0,10.1,5.47,4.63,None,0.0002396106719970703,120.132,True,None,sfc_cache_p1_44,0,None,4.0,0.0,33.0,9,42,0,0,0,False,77.1539206195547,9.825714285714286,5.579047619047619,15.714285714285714,0.3333,0.9406,0.2378,0.2343,2813.3054681064864,210.0,3023.3054681064864,0.7385872892257371,42,0,0
0,1769882131.6869798,823.6,216,0.2693,0.5905,0.4771,0.4989,44.5678,59.0465,49.8942,0.0,0.0,0.0,14.0,10.06,3.93,None,0.0002396106719970703,125.146,True,None,sfc_unique_p1_44,0,None,4.0,0.0,33.0,9,42,0,0,0,False,77.17601547388782,9.825714285714286,5.579047619047619,15.714285714285714,0.3333,0.9406,0.2378,0.2343,2813.3054681064864,210.0,3023.3054681064864,0.7385872892257371,42,0,0
0,1769882131.9513814,823.9,217,0.2778,0.6031,0.5059,0.5239,46.9081,60.3064,52.3889,0.0,0.0,0.0,8.83,3.41,5.42,None,0.309476375579834,94.903,True,None,sfc_cache_p2_44,0,None,8.33,0.0,33.0,10,44,0,0,0,False,77.19806763285024,9.87159090909091,5.4390909090909085,15.75,0.3136,0.9541,0.2399,0.2346,2836.955630385013,220.0,3056.955630385013,0.7284067300674798,44,0,0
0,1769882131.9524543,823.9,217,0.2778,0.6031,0.5059,0.5239,46.9081,60.3064,52.3889,0.0,0.0,0.0,13.71,9.29,4.42,None,0.309476375579834,127.352,True,None,sfc_unique_p2_44,0,None,8.33,0.0,33.0,10,44,0,0,0,False,77.22007722007721,9.87159090909091,5.4390909090909085,15.75,0.3136,0.9541,0.2399,0.2346,2836.955630385013,220.0,3056.955630385013,0.7284067300674798,44,0,0
0,1769882132.2205064,824.1,218,0.2873,0.6157,0.5302,0.5239,49.284,61.5664,52.3889,0.0,0.0,0.0,5.6,3.55,2.05,None,0.5752592086791992,91.934,True,None,sfc_cache_p3_44,0,None,12.33,0.0,66.0,11,46,0,0,0,False,77.2420443587271,9.920652173913044,5.311304347826087,15.065217391304348,0.3013,0.9466,0.2348,0.2357,2849.185050899423,230.0,3079.185050899423,0.7171673482847895,46,0,0
0,1769882132.221242,824.1,218,0.2873,0.6157,0.5302,0.5239,49.284,61.5664,52.3889,0.0,0.0,0.0,10.81,5.26,5.55,None,0.5752592086791992,119.862,True,None,sfc_unique_p3_44,0,None,12.33,0.0,66.0,11,46,0,0,0,False,77.26396917148362,9.920652173913044,5.311304347826087,15.065217391304348,0.3013,0.9466,0.2348,0.2357,2849.185050899423,230.0,3079.185050899423,0.7171673482847895,46,0,0
0,1769882132.5576882,824.5,219,0.2995,0.6199,0.5579,0.5488,51.9839,61.9872,54.8836,0.0,0.0,0.0,10.03,4.2,5.83,None,0.8437039852142334,119.238,True,None,sfc_cache_p4_44,0,None,16.66,0.0,66.0,12,48,0,0,0,False,77.28585178055823,10.028125000000001,5.124791666666667,15.125,0.3025,0.9548,0.2368,0.2354,2876.9861216623954,240.0,3116.9861216623954,0.7111845273049817,48,0,0
0,1769882132.5589232,824.5,219,0.2995,0.6199,0.5579,0.5488,51.9839,61.9872,54.8836,0.0,0.0,0.0,11.7,6.0,5.7,None,0.8437039852142334,170.519,True,None,sfc_unique_p4_44,0,None,16.66,0.0,66.0,12,48,0,0,0,False,77.3076923076923,10.028125000000001,5.124791666666667,15.125,0.3025,0.9548,0.2368,0.2354,2876.9861216623954,240.0,3116.9861216623954,0.7111845273049817,48,0,0
0,1769882132.8232138,824.7,220,0.3006,0.6148,0.5604,0.5239,51.7679,61.4832,52.3889,0.0,0.0,0.0,7.68,3.29,4.4,None,1.1820435523986816,101.503,True,None,sfc_cache_p5_44,0,None,20.66,0.0,99.0,13,48,0,0,0,False,77.32949087415946,9.986458333333333,5.083125,14.4375,0.2971,0.9426,0.2346,0.2345,2874.902317712382,240.0,3114.902317712382,0.710742039270424,48,0,0
0,1769882132.8239832,824.7,220,0.3006,0.6148,0.5604,0.5239,51.7679,61.4832,52.3889,0.0,0.0,0.0,6.9,1.53,5.38,None,1.1820435523986816,114.652,True,None,sfc_unique_p5_44,0,None,20.66,0.0,99.0,13,48,0,0,0,False,77.35124760076776,9.986458333333333,5.083125,14.4375,0.2971,0.9426,0.2346,0.2345,2874.902317712382,240.0,3114.902317712382,0.710742039270424,48,0,0
0,1769882133.1307125,825.0,221,0.3111,0.6257,0.5818,0.5239,54.2162,62.5743,52.3889,0.0,0.0,0.0,4.27,1.64,2.63,None,1.446455955505371,119.574,True,None,sfc_cache_p6_44,0,None,24.66,0.0,132.0,15,50,0,0,0,False,77.37296260786194,10.0404,4.9664,13.86,0.2916,0.9426,0.2298,0.2338,2891.4910804103783,250.0,3141.4910804103783,0.7044150948144012,50,0,0
0,1769882133.1316905,825.0,221,0.3111,0.6257,0.5818,0.5239,54.2162,62.5743,52.3889,0.0,0.0,0.0,10.89,5.06,5.83,None,1.446455955505371,140.617,True,None,sfc_unique_p6_44,0,None,24.66,0.0,132.0,15,50,0,0,0,False,77.39463601532567,10.0404,4.9664,13.86,0.2916,0.9426,0.2298,0.2338,2891.4910804103783,250.0,3141.4910804103783,0.7044150948144012,50,0,0
0,1769882133.8065176,825.7,221,0.2807,0.5418,0.5056,0.449,47.772,54.1755,44.9047,0.0,0.0,0.0,5.71,2.26,3.45,None,0.00012063980102539062,128.622,True,None,sfc_cache_p3_43,0,None,24.66,0.0,132.0,14,44,0,0,0,False,77.41626794258373,10.053409090909092,4.886136363636364,13.5,0.2875,0.8962,0.2277,0.2333,2779.5756673043434,240.0,3019.5756673043434,0.7227134844270753,44,0,0
0,1769882133.807261,825.7,221,0.2807,0.5418,0.5056,0.449,47.772,54.1755,44.9047,0.0,0.0,0.0,6.87,2.01,4.86,None,0.00012063980102539062,133.069,True,None,sfc_unique_p3_43,0,None,24.66,0.0,132.0,14,44,0,0,0,False,77.43785850860421,10.053409090909092,4.886136363636364,13.5,0.2875,0.8962,0.2277,0.2333,2779.5756673043434,240.0,3019.5756673043434,0.7227134844270753,44,0,0
0,1769882134.1281433,826.0,221,0.2926,0.5678,0.5223,0.474,50.0032,56.7811,47.3995,0.0,0.0,0.0,6.69,2.87,3.82,None,0.325329065322876,150.454,True,None,sfc_cache_p2_41,0,None,24.66,0.0,132.0,14,46,0,0,0,False,77.45940783190068,10.065434782608696,4.898478260869566,13.630434782608695,0.295,0.8992,0.2268,0.2343,2803.3818002558987,240.0,3043.3818002558987,0.7189295522035127,46,0,0
0,1769882134.1289666,826.0,221,0.2926,0.5678,0.5223,0.474,50.0032,56.7811,47.3995,0.0,0.0,0.0,7.23,3.02,4.21,None,0.325329065322876,123.935,True,None,sfc_unique_p2_41,0,None,24.66,0.0,132.0,14,46,0,0,0,False,77.48091603053436,10.065434782608696,4.898478260869566,13.630434782608695,0.295,0.8992,0.2268,0.2343,2803.3818002558987,240.0,3043.3818002558987,0.7189295522035127,46,0,0
0,1769882134.5775316,826.5,221,0.3055,0.5947,0.5547,0.4989,52.1988,59.4698,49.8942,0.0,0.0,0.0,6.46,2.86,3.6,None,0.6506149768829346,170.958,True,None,sfc_cache_p2_37,0,None,24.66,0.0,132.0,15,48,0,0,0,False,77.5023832221163,10.069583333333332,4.916666666666667,13.75,0.298,0.9033,0.2285,0.2338,2832.0436704525496,240.0,3072.0436704525496,0.712672641005255,48,0,0
0,1769882134.5785146,826.5,221,0.3055,0.5947,0.5547,0.4989,52.1988,59.4698,49.8942,0.0,0.0,0.0,11.26,5.08,6.18,None,0.6506149768829346,200.801,True,None,sfc_unique_p2_37,0,None,24.66,0.0,132.0,15,48,0,0,0,False,77.52380952380953,10.069583333333332,4.916666666666667,13.75,0.298,0.9033,0.2285,0.2338,2832.0436704525496,240.0,3072.0436704525496,0.712672641005255,48,0,0
0,1769882148.932982,840.8,221,0.2911,0.4956,0.4812,0.4241,46.4027,49.559,42.41,0.0,0.0,0.0,6.54,2.99,3.55,None,0.00010156631469726562,175.75,True,None,sfc_cache_p2_40,0,None,24.66,0.0,132.0,15,42,0,0,0,False,77.54519505233112,10.230238095238096,4.682619047619047,13.357142857142858,0.3312,0.886,0.2002,0.2334,2748.9409613764683,210.0,2958.9409613764683,0.734937713701858,42,0,0
