No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879511.2697961,854.0,216,0.1958,0.3933,0.3147,0.3493,31.2222,39.3306,36.187,0.0,0.0,0.0,11.75,7.72,4.03,None,1.073458194732666,124.854,True,None,sfc_cache_p5_41,0,None,4.33,0.0,0.0,5,28,0,0,0,True,77.31958762886599,9.965357142857142,5.38,16.5,0.2886,0.7974,0.1819,0.2219,2499.37114870434,200.0,2699.37114870434,0.8147338905242537,28,0,0
0,1769879511.2709227,854.0,216,0.1958,0.3933,0.3147,0.3493,31.2222,39.3306,36.187,0.0,0.0,0.0,13.32,6.58,6.74,None,1.073458194732666,163.798,True,None,sfc_unique_p5_41,0,None,4.33,0.0,0.0,5,28,0,0,0,True,77.34082397003745,9.965357142857142,5.38,16.5,0.2886,0.7974,0.1819,0.2219,2499.37114870434,200.0,2699.37114870434,0.8147338905242537,28,0,0
0,1769879511.716754,854.4,216,0.2031,0.4472,0.336,0.3742,32.3792,44.7247,38.7718,0.0,0.0,0.0,7.38,3.82,3.56,None,1.424971103668213,187.311,True,None,sfc_cache_p3_41,0,None,4.33,0.0,0.0,5,30,0,0,0,True,77.36202057998129,9.645666666666667,5.71,16.5,0.2809,0.8479,0.2054,0.2223,2549.504818414911,200.0,2749.504818414911,0.799928916896837,30,0,0
0,1769879511.718143,854.4,216,0.2031,0.4472,0.336,0.3742,32.3792,44.7247,38.7718,0.0,0.0,0.0,5.4,1.68,3.72,None,1.424971103668213,195.652,True,None,sfc_unique_p3_41,0,None,4.33,0.0,0.0,5,30,0,0,0,True,77.38317757009345,9.645666666666667,5.71,16.5,0.2809,0.8479,0.2054,0.2223,2549.504818414911,200.0,2749.504818414911,0.799928916896837,30,0,0
0,1769879512.1845493,854.9,216,0.2143,0.4786,0.3565,0.3992,34.0207,47.8578,41.3566,0.0,0.0,0.0,7.85,4.68,3.17,None,1.8723604679107666,201.739,True,None,sfc_cache_p2_42,0,None,8.66,0.0,0.0,7,32,0,0,0,True,77.40429505135388,9.50125,5.728125,16.5,0.2882,0.8901,0.2066,0.2221,2574.2707215258843,200.0,2774.2707215258843,0.7978285305033932,32,0,0
0,1769879512.1855173,854.9,216,0.2143,0.4786,0.3565,0.3992,34.0207,47.8578,41.3566,0.0,0.0,0.0,6.62,2.79,3.83,None,1.8723604679107666,192.021,True,None,sfc_unique_p2_42,0,None,8.66,0.0,0.0,7,32,0,0,0,True,77.42537313432835,9.50125,5.728125,16.5,0.2882,0.8901,0.2066,0.2221,2574.2707215258843,200.0,2774.2707215258843,0.7978285305033932,32,0,0
0,1769879512.5003011,855.2,216,0.227,0.5125,0.3769,0.4241,36.0349,51.2519,43.9414,0.0,0.0,0.0,8.11,3.32,4.79,None,2.3441638946533203,121.732,True,None,sfc_cache_p2_41,0,None,8.66,0.0,0.0,8,34,0,0,0,True,77.44641192917055,9.471764705882354,5.773529411764706,16.5,0.2915,0.9213,0.2145,0.2198,2613.6705679395914,200.0,2813.6705679395914,0.791985370033366,34,0,0
0,1769879512.5010073,855.2,216,0.227,0.5125,0.3769,0.4241,36.0349,51.2519,43.9414,0.0,0.0,0.0,8.77,2.55,6.22,None,2.3441638946533203,132.329,True,None,sfc_unique_p2_41,0,None,8.66,0.0,0.0,8,34,0,0,0,True,77.46741154562383,9.471764705882354,5.773529411764706,16.5,0.2915,0.9213,0.2145,0.2198,2613.6705679395914,200.0,2813.6705679395914,0.791985370033366,34,0,0
0,1769879512.8207905,855.5,216,0.2352,0.563,0.3983,0.449,37.3396,56.3014,46.5262,0.0,0.0,0.0,7.17,4.91,2.26,None,2.6550331115722656,130.97,True,None,sfc_cache_p1_42,0,None,8.66,0.0,0.0,8,36,0,0,0,True,77.48837209302326,9.269444444444444,5.989999999999999,16.5,0.2889,0.9046,0.2153,0.2187,2634.725711106284,200.0,2834.725711106284,0.7818932735652004,36,0,0
0,1769879512.821511,855.5,216,0.2352,0.563,0.3983,0.449,37.3396,56.3014,46.5262,0.0,0.0,0.0,10.05,6.1,3.96,None,2.6550331115722656,131.481,True,None,sfc_unique_p1_42,0,None,8.66,0.0,0.0,8,36,0,0,0,True,77.5092936802974,9.269444444444444,5.989999999999999,16.5,0.2889,0.9046,0.2153,0.2187,2634.725711106284,200.0,2834.725711106284,0.7818932735652004,36,0,0
0,1769879513.107524,855.8,216,0.2489,0.6013,0.4235,0.474,39.1668,60.1316,49.111,0.0,0.0,0.0,5.04,1.76,3.27,None,2.9756767749786377,111.543,True,None,sfc_cache_p1_40,0,None,8.66,0.0,0.0,8,38,0,0,0,True,77.53017641597029,9.211315789473684,6.060789473684211,16.5,0.2958,0.9217,0.2381,0.2205,2674.393511883918,200.0,2874.393511883918,0.7733864273894216,38,0,0
0,1769879513.1082354,855.8,216,0.2489,0.6013,0.4235,0.474,39.1668,60.1316,49.111,0.0,0.0,0.0,13.47,8.69,4.78,None,2.9756767749786377,133.862,True,None,sfc_unique_p1_40,0,None,8.66,0.0,0.0,8,38,0,0,0,True,77.55102040816327,9.211315789473684,6.060789473684211,16.5,0.2958,0.9217,0.2381,0.2205,2674.393511883918,200.0,2874.393511883918,0.7733864273894216,38,0,0
0,1769879513.3804488,856.1,216,0.2655,0.6213,0.4516,0.4989,41.7785,62.1315,51.6958,0.0,0.0,0.0,8.15,3.53,4.62,None,3.2624893188476562,99.044,True,None,sfc_cache_p1_38,0,None,8.66,0.0,0.0,8,40,0,0,0,True,77.57182576459685,9.33425,5.94925,16.5,0.3151,0.9135,0.2405,0.2205,2697.9598728697897,200.0,2897.9598728697897,0.7659446975144413,40,0,0
0,1769879513.382006,856.1,216,0.2655,0.6213,0.4516,0.4989,41.7785,62.1315,51.6958,0.0,0.0,0.0,10.21,4.37,5.84,None,3.2624893188476562,134.743,True,None,sfc_unique_p1_38,0,None,8.66,0.0,0.0,8,40,0,0,0,True,77.5925925925926,9.33425,5.94925,16.5,0.3151,0.9135,0.2405,0.2205,2697.9598728697897,200.0,2897.9598728697897,0.7659446975144413,40,0,0
0,1769879519.3970053,862.1,216,0.2635,0.5735,0.4148,0.474,40.3596,57.3484,49.111,0.0,0.0,0.0,4.64,1.41,3.23,None,0.00018787384033203125,187.698,True,None,sfc_cache_p1_44,0,None,8.66,0.0,0.0,8,38,0,0,0,True,77.61332099907493,9.491842105263158,5.780263157894737,16.5,0.3056,0.9579,0.2439,0.2174,2681.0664015294838,190.0,2871.0664015294838,0.7727928060010469,38,0,0
0,1769879519.398231,862.1,216,0.2635,0.5735,0.4148,0.474,40.3596,57.3484,49.111,0.0,0.0,0.0,7.83,3.71,4.13,None,0.00018787384033203125,209.762,True,None,sfc_unique_p1_44,0,None,8.66,0.0,0.0,8,38,0,0,0,True,77.63401109057301,9.491842105263158,5.780263157894737,16.5,0.3056,0.9579,0.2439,0.2174,2681.0664015294838,190.0,2871.0664015294838,0.7727928060010469,38,0,0
0,1769879519.7215219,862.4,217,0.2693,0.6205,0.4406,0.4989,41.8143,62.048,51.6958,0.0,0.0,0.0,5.63,2.96,2.67,None,0.4684641361236572,107.016,True,None,sfc_cache_p2_44,0,None,8.66,0.0,0.0,8,40,0,0,0,True,77.65466297322253,9.34225,5.94125,16.5,0.2971,0.9428,0.2402,0.2176,2711.4664943943653,200.0,2911.4664943943653,0.7645521839439986,40,0,0
0,1769879519.7229772,862.4,217,0.2693,0.6205,0.4406,0.4989,41.8143,62.048,51.6958,0.0,0.0,0.0,8.12,4.28,3.84,None,0.4684641361236572,161.252,True,None,sfc_unique_p2_44,0,None,8.66,0.0,0.0,8,40,0,0,0,True,77.67527675276753,9.34225,5.94125,16.5,0.2971,0.9428,0.2402,0.2176,2711.4664943943653,200.0,2911.4664943943653,0.7645521839439986,40,0,0
0,1769879520.0577803,862.8,218,0.2774,0.6588,0.4681,0.5239,43.6415,65.8782,54.2806,0.0,0.0,0.0,6.77,2.93,3.84,None,0.7934060096740723,147.472,True,None,sfc_cache_p3_44,0,None,8.66,0.0,0.0,8,42,0,0,0,True,77.69585253456222,9.286190476190475,6.007619047619047,16.5,0.2933,0.9468,0.2374,0.2146,2735.9025240547235,210.0,2945.9025240547235,0.7585614717906057,42,0,0
0,1769879520.0584955,862.8,218,0.2774,0.6588,0.4681,0.5239,43.6415,65.8782,54.2806,0.0,0.0,0.0,7.93,3.44,4.49,None,0.7934060096740723,138.577,True,None,sfc_unique_p3_44,0,None,8.66,0.0,0.0,8,42,0,0,0,True,77.71639042357275,9.286190476190475,6.007619047619047,16.5,0.2933,0.9468,0.2374,0.2146,2735.9025240547235,210.0,2945.9025240547235,0.7585614717906057,42,0,0
0,1769879520.3537056,863.1,219,0.289,0.6736,0.4947,0.5488,46.4758,67.3586,56.8654,0.0,0.0,0.0,6.19,2.08,4.11,None,1.1282730102539062,110.373,True,None,sfc_cache_p4_44,0,None,8.66,0.0,0.0,10,44,0,0,0,True,77.73689052437902,9.439772727272727,5.863409090909091,16.5,0.2896,0.9466,0.2534,0.217,2761.7160855505126,220.0,2981.7160855505126,0.7477500151595362,44,0,0
0,1769879520.3547814,863.1,219,0.289,0.6736,0.4947,0.5488,46.4758,67.3586,56.8654,0.0,0.0,0.0,9.8,5.72,4.09,None,1.1282730102539062,138.786,True,None,sfc_unique_p4_44,0,None,8.66,0.0,0.0,10,44,0,0,0,True,77.75735294117648,9.439772727272727,5.863409090909091,16.5,0.2896,0.9466,0.2534,0.217,2761.7160855505126,220.0,2981.7160855505126,0.7477500151595362,44,0,0
0,1769879520.6262033,863.3,220,0.2926,0.7171,0.5264,0.5738,48.0804,71.7083,59.4501,0.0,0.0,0.0,4.72,1.47,3.25,None,1.424886703491211,108.484,True,None,sfc_cache_p5_44,0,None,8.66,0.0,0.0,11,46,0,0,0,True,77.77777777777779,9.341086956521739,5.970652173913043,16.5,0.2773,0.9498,0.2552,0.2179,2774.54642869733,230.0,3004.54642869733,0.7362427730845661,46,0,0
0,1769879520.6271973,863.3,220,0.2926,0.7171,0.5264,0.5738,48.0804,71.7083,59.4501,0.0,0.0,0.0,7.39,3.54,3.84,None,1.424886703491211,115.328,True,None,sfc_unique_p5_44,0,None,8.66,0.0,0.0,11,46,0,0,0,True,77.79816513761469,9.341086956521739,5.970652173913043,16.5,0.2773,0.9498,0.2552,0.2179,2774.54642869733,230.0,3004.54642869733,0.7362427730845661,46,0,0
0,1769879520.9099863,863.6,221,0.2926,0.7171,0.5264,0.5738,48.0804,71.7083,59.4501,0.0,0.0,0.0,32.2,0,32.2,None,1.6973240375518799,55.085,False,None,sfc_cache_p6_44,0,None,8.66,0.0,0.0,11,46,0,0,0,True,77.72685609532539,9.341086956521739,5.970652173913043,16.5,0.2773,0.9498,0.2552,0.2179,2774.54642869733,230.0,3004.54642869733,0.7362427730845661,46,0,0
0,1769879520.912987,863.6,221,0.2926,0.7171,0.5264,0.5738,48.0804,71.7083,59.4501,0.0,0.0,0.0,8.15,3.06,5.1,None,1.6973240375518799,161.029,False,None,sfc_unique_p6_44,0,None,8.66,0.0,0.0,11,46,0,0,0,True,77.65567765567766,9.341086956521739,5.970652173913043,16.5,0.2773,0.9498,0.2552,0.2179,2774.54642869733,230.0,3004.54642869733,0.7362427730845661,46,0,0
0,1769879527.4618726,870.2,221,0.2864,0.6831,0.506,0.5488,46.0663,68.3141,56.8654,0.0,0.0,0.0,32.74,0,32.74,None,0.0001690387725830078,78.289,False,None,sfc_cache_p2_41,0,None,8.66,0.0,0.0,10,44,0,0,0,True,77.58462946020128,9.35659090909091,5.946590909090909,16.5,0.2829,0.9343,0.2584,0.2189,2740.1577891678453,220.0,2960.1577891678453,0.7412349855030782,44,0,0
0,1769879527.4628572,870.2,221,0.2864,0.6831,0.506,0.5488,46.0663,68.3141,56.8654,0.0,0.0,0.0,13.63,6.23,7.4,None,0.0001690387725830078,122.238,False,None,sfc_unique_p2_41,0,None,8.66,0.0,0.0,10,44,0,0,0,True,77.51371115173674,9.35659090909091,5.946590909090909,16.5,0.2829,0.9343,0.2584,0.2189,2740.1577891678453,220.0,2960.1577891678453,0.7412349855030782,44,0,0
0,1769879532.7053096,875.4,221,0.2875,0.6921,0.5273,0.5738,46.4048,69.2093,57.3783,0.0,0.0,0.0,5.88,1.62,4.26,None,0.0002162456512451172,86.118,True,None,sfc_cache_p1_45,0,None,8.66,0.0,0.0,10,46,0,0,0,False,77.53424657534246,9.341086956521739,5.970652173913043,16.5,0.281,0.8612,0.2443,0.2207,2826.053121977317,230.0,3056.053121977317,0.7393571419384825,46,0,0
0,1769879532.7062662,875.4,221,0.2875,0.6921,0.5273,0.5738,46.4048,69.2093,57.3783,0.0,0.0,0.0,8.62,4.07,4.55,None,0.0002162456512451172,132.545,True,None,sfc_unique_p1_45,0,None,8.66,0.0,0.0,10,46,0,0,0,False,77.55474452554745,9.341086956521739,5.970652173913043,16.5,0.281,0.8612,0.2443,0.2207,2826.053121977317,230.0,3056.053121977317,0.7393571419384825,46,0,0
0,1769879532.999019,875.7,221,0.2903,0.677,0.5244,0.5738,47.0517,67.6998,57.3783,0.0,0.0,0.0,6.82,1.72,5.1,None,0.00010728836059570312,109.444,True,None,sfc_cache_p5_41,0,None,8.66,0.0,0.0,11,46,0,0,0,False,77.57520510483135,9.471304347826088,5.840434782608696,16.5,0.2853,0.8565,0.2446,0.2156,2828.7223576483093,230.0,3058.7223576483093,0.7440373621632976,46,0,0
0,1769879533.0002868,875.7,221,0.2903,0.677,0.5244,0.5738,47.0517,67.6998,57.3783,0.0,0.0,0.0,12.64,5.94,6.7,None,0.00010728836059570312,124.807,True,None,sfc_unique_p5_41,0,None,8.66,0.0,0.0,11,46,0,0,0,False,77.59562841530054,9.471304347826088,5.840434782608696,16.5,0.2853,0.8565,0.2446,0.2156,2828.7223576483093,230.0,3058.7223576483093,0.7440373621632976,46,0,0
0,1769879533.4266458,876.1,222,0.3042,0.6879,0.5484,0.5987,49.932,68.7909,59.873,0.0,0.0,0.0,6.01,2.64,3.37,None,2.0445568561553955,171.438,True,None,sfc_cache_p2_45,0,None,8.66,0.0,0.0,13,48,0,0,0,False,77.61601455868971,9.632291666666667,5.687291666666667,16.5,0.2866,0.8627,0.2418,0.219,2857.3507896788374,240.0,3097.3507896788374,0.7356585578302327,48,0,0
0,1769879533.4281697,876.1,222,0.3042,0.6879,0.5484,0.5987,49.932,68.7909,59.873,0.0,0.0,0.0,14.51,9.15,5.35,None,2.0445568561553955,180.767,True,None,sfc_unique_p2_45,0,None,8.66,0.0,0.0,13,48,0,0,0,False,77.63636363636364,9.632291666666667,5.687291666666667,16.5,0.2866,0.8627,0.2418,0.219,2857.3507896788374,240.0,3097.3507896788374,0.7356585578302327,48,0,0
0,1769879533.7188613,876.4,223,0.3042,0.6879,0.5484,0.5987,49.932,68.7909,59.873,0.0,0.0,0.0,31.53,0,31.53,None,2.4726402759552,84.011,False,None,sfc_cache_p3_45,0,None,8.66,0.0,0.0,13,48,0,0,0,False,77.56584922797457,9.632291666666667,5.687291666666667,16.5,0.2866,0.8627,0.2418,0.219,2857.3507896788374,240.0,3097.3507896788374,0.7356585578302327,48,0,0
0,1769879533.7199616,876.4,223,0.3042,0.6879,0.5484,0.5987,49.932,68.7909,59.873,0.0,0.0,0.0,12.53,8.21,4.32,None,2.4726402759552,127.876,False,None,sfc_unique_p3_45,0,None,8.66,0.0,0.0,13,48,0,0,0,False,77.49546279491834,9.632291666666667,5.687291666666667,16.5,0.2866,0.8627,0.2418,0.219,2857.3507896788374,240.0,3097.3507896788374,0.7356585578302327,48,0,0
0,1769879533.9674284,876.7,224,0.3042,0.6879,0.5484,0.5987,49.932,68.7909,59.873,0.0,0.0,0.0,31.52,0,31.52,None,2.763857841491699,55.721,False,None,sfc_cache_p4_45,0,None,8.66,0.0,0.0,13,48,0,0,0,False,77.42520398912059,9.632291666666667,5.687291666666667,16.5,0.2866,0.8627,0.2418,0.219,2857.3507896788374,240.0,3097.3507896788374,0.7356585578302327,48,0,0
0,1769879533.968423,876.7,224,0.3042,0.6879,0.5484,0.5987,49.932,68.7909,59.873,0.0,0.0,0.0,11.07,6.52,4.55,None,2.763857841491699,122.582,False,None,sfc_unique_p4_45,0,None,8.66,0.0,0.0,13,48,0,0,0,False,77.35507246376811,9.632291666666667,5.687291666666667,16.5,0.2866,0.8627,0.2418,0.219,2857.3507896788374,240.0,3097.3507896788374,0.7356585578302327,48,0,0
0,1769879534.2377226,876.9,225,0.3042,0.6879,0.5484,0.5987,49.932,68.7909,59.873,0.0,0.0,0.0,31.63,0,31.63,None,3.0122015476226807,54.528,False,None,sfc_cache_p5_45,0,None,8.66,0.0,0.0,13,48,0,0,0,False,77.28506787330318,9.632291666666667,5.687291666666667,16.5,0.2866,0.8627,0.2418,0.219,2857.3507896788374,240.0,3097.3507896788374,0.7356585578302327,48,0,0
0,1769879534.238861,876.9,225,0.3042,0.6879,0.5484,0.5987,49.932,68.7909,59.873,0.0,0.0,0.0,33.18,0,33.18,None,3.0122015476226807,142.754,False,None,sfc_unique_p5_45,0,None,8.66,0.0,0.0,13,48,0,0,0,False,77.21518987341773,9.632291666666667,5.687291666666667,16.5,0.2866,0.8627,0.2418,0.219,2857.3507896788374,240.0,3097.3507896788374,0.7356585578302327,48,0,0
0,1769879534.544801,877.3,226,0.3042,0.6879,0.5484,0.5987,49.932,68.7909,59.873,0.0,0.0,0.0,31.63,0,31.63,None,3.2831435203552246,85.266,False,None,sfc_cache_p6_45,0,None,8.66,0.0,0.0,13,48,0,0,0,False,77.14543812104789,9.632291666666667,5.687291666666667,16.5,0.2866,0.8627,0.2418,0.219,2857.3507896788374,240.0,3097.3507896788374,0.7356585578302327,48,0,0
0,1769879534.5457556,877.3,226,0.3042,0.6879,0.5484,0.5987,49.932,68.7909,59.873,0.0,0.0,0.0,13.09,7.56,5.52,None,3.2831435203552246,142.644,False,None,sfc_unique_p6_45,0,None,8.66,0.0,0.0,13,48,0,0,0,False,77.07581227436823,9.632291666666667,5.687291666666667,16.5,0.2866,0.8627,0.2418,0.219,2857.3507896788374,240.0,3097.3507896788374,0.7356585578302327,48,0,0
0,1769879538.0484006,880.8,226,0.2862,0.6232,0.5023,0.5488,46.0074,62.3249,54.8836,0.0,0.0,0.0,6.19,1.54,4.65,None,9.369850158691406e-05,112.089,True,None,sfc_cache_p1_41,0,None,8.66,0.0,0.0,13,44,0,0,0,False,77.09648331830478,9.682045454545454,5.621136363636364,16.5,0.3091,0.9381,0.2424,0.2132,2843.418450546429,230.0,3073.418450546429,0.758835119877278,44,0,0
0,1769879538.0498884,880.8,226,0.2862,0.6232,0.5023,0.5488,46.0074,62.3249,54.8836,0.0,0.0,0.0,10.8,4.15,6.65,None,9.369850158691406e-05,148.85,True,None,sfc_unique_p1_41,0,None,8.66,0.0,0.0,13,44,0,0,0,False,77.11711711711712,9.682045454545454,5.621136363636364,16.5,0.3091,0.9381,0.2424,0.2132,2843.418450546429,230.0,3073.418450546429,0.758835119877278,44,0,0
0,1769879538.3319137,881.0,226,0.2988,0.6493,0.5232,0.5738,48.2386,64.9305,57.3783,0.0,0.0,0.0,5.0,2.23,2.77,None,0.3271913528442383,108.782,True,None,sfc_cache_p5_40,0,None,8.66,0.0,0.0,13,46,0,0,0,False,77.13771377137714,9.710217391304349,5.601521739130435,16.5,0.3176,0.9311,0.2443,0.2185,2865.975593403572,230.0,3095.975593403572,0.7522423846347316,46,0,0
0,1769879538.3326695,881.0,226,0.2988,0.6493,0.5232,0.5738,48.2386,64.9305,57.3783,0.0,0.0,0.0,11.82,8.47,3.36,None,0.3271913528442383,127.41,True,None,sfc_unique_p5_40,0,None,8.66,0.0,0.0,13,46,0,0,0,False,77.15827338129496,9.710217391304349,5.601521739130435,16.5,0.3176,0.9311,0.2443,0.2185,2865.975593403572,230.0,3095.975593403572,0.7522423846347316,46,0,0
0,1769879543.2024271,885.9,226,0.2928,0.6123,0.5035,0.5488,46.475,61.2337,54.8836,0.0,0.0,0.0,7.03,2.76,4.27,None,0.00011515617370605469,185.959,True,None,sfc_cache_p4_41,0,None,8.66,0.0,0.0,14,44,0,0,0,False,77.17879604672058,9.780454545454544,5.5227272727272725,16.5,0.3219,0.9485,0.2477,0.214,2847.110273013016,220.0,3067.110273013016,0.7610735565324915,44,0,0
0,1769879543.2037342,885.9,226,0.2928,0.6123,0.5035,0.5488,46.475,61.2337,54.8836,0.0,0.0,0.0,12.7,6.29,6.41,None,0.00011515617370605469,217.829,True,None,sfc_unique_p4_41,0,None,8.66,0.0,0.0,14,44,0,0,0,False,77.19928186714542,9.780454545454544,5.5227272727272725,16.5,0.3219,0.9485,0.2477,0.214,2847.110273013016,220.0,3067.110273013016,0.7610735565324915,44,0,0
0,1769879546.242598,889.0,226,0.2238,0.4325,0.367,0.3992,35.9946,43.2521,41.3566,0.0,0.0,0.0,4.94,1.69,3.25,None,0.00014781951904296875,128.996,True,None,sfc_cache_p4_44,0,None,8.66,0.0,0.0,9,32,0,0,0,True,77.21973094170403,10.0525,5.176875,16.5,0.3126,0.8555,0.2346,0.2045,2545.7059782841893,220.0,2765.7059782841893,0.8097300990362664,32,0,0
0,1769879546.2432752,889.0,226,0.2238,0.4325,0.367,0.3992,35.9946,43.2521,41.3566,0.0,0.0,0.0,13.18,8.88,4.29,None,0.00014781951904296875,125.06,True,None,sfc_unique_p4_44,0,None,8.66,0.0,0.0,9,32,0,0,0,True,77.24014336917563,10.0525,5.176875,16.5,0.3126,0.8555,0.2346,0.2045,2545.7059782841893,220.0,2765.7059782841893,0.8097300990362664,32,0,0
0,1769879546.5251036,889.2,226,0.2382,0.4595,0.3854,0.4241,38.3063,45.9518,43.9414,0.0,0.0,0.0,6.46,2.36,4.1,None,0.29679107666015625,120.542,True,None,sfc_cache_p4_41,0,None,8.66,0.0,0.0,11,34,0,0,0,True,77.26051924798567,10.068823529411764,5.176470588235294,16.5,0.2931,0.8278,0.229,0.2114,2567.555801649544,220.0,2787.555801649544,0.79594008565281,34,0,0
0,1769879546.525776,889.2,226,0.2382,0.4595,0.3854,0.4241,38.3063,45.9518,43.9414,0.0,0.0,0.0,15.15,9.43,5.72,None,0.29679107666015625,125.412,True,None,sfc_unique_p4_41,0,None,8.66,0.0,0.0,11,34,0,0,0,True,77.28085867620752,10.068823529411764,5.176470588235294,16.5,0.2931,0.8278,0.229,0.2114,2567.555801649544,220.0,2787.555801649544,0.79594008565281,34,0,0
0,1769879546.8129666,889.5,226,0.2586,0.4639,0.4062,0.449,41.5882,46.3878,46.5262,0.0,0.0,0.0,8.02,3.86,4.16,None,0.5794260501861572,100.738,True,None,sfc_cache_p2_45,0,None,8.66,0.0,0.0,11,36,0,0,0,True,77.3011617515639,10.324166666666667,4.935277777777777,16.5,0.3041,0.8191,0.2362,0.211,2592.0471490078467,220.0,2812.0471490078467,0.7893098655993408,36,0,0
0,1769879546.8139017,889.5,226,0.2586,0.4639,0.4062,0.449,41.5882,46.3878,46.5262,0.0,0.0,0.0,11.56,6.37,5.18,None,0.5794260501861572,142.464,True,None,sfc_unique_p2_45,0,None,8.66,0.0,0.0,11,36,0,0,0,True,77.32142857142857,10.324166666666667,4.935277777777777,16.5,0.3041,0.8191,0.2362,0.211,2592.0471490078467,220.0,2812.0471490078467,0.7893098655993408,36,0,0
0,1769879547.1417747,889.9,226,0.2718,0.4952,0.4235,0.474,43.7143,49.5209,49.111,0.0,0.0,0.0,7.69,5.11,2.58,None,0.8680679798126221,139.794,True,None,sfc_cache_p6_40,0,None,8.66,0.0,0.0,11,38,0,0,0,True,77.34165923282784,10.28078947368421,4.991315789473684,16.5,0.2969,0.8599,0.2345,0.213,2633.105096693964,220.0,2853.105096693964,0.781668235153657,38,0,0
0,1769879547.1425002,889.9,226,0.2718,0.4952,0.4235,0.474,43.7143,49.5209,49.111,0.0,0.0,0.0,4.48,1.05,3.43,None,0.8680679798126221,141.109,True,None,sfc_unique_p6_40,0,None,8.66,0.0,0.0,11,38,0,0,0,True,77.36185383244207,10.28078947368421,4.991315789473684,16.5,0.2969,0.8599,0.2345,0.213,2633.105096693964,220.0,2853.105096693964,0.781668235153657,38,0,0
0,1769879547.4293218,890.1,226,0.2799,0.5457,0.4494,0.4989,45.019,54.5704,51.6958,0.0,0.0,0.0,6.26,2.76,3.5,None,1.1964900493621826,109.714,True,None,sfc_cache_p4_40,0,None,8.66,0.0,0.0,12,40,0,0,0,True,77.38201246660729,10.05825,5.22525,16.5,0.2976,0.8839,0.236,0.2155,2672.297105922705,220.0,2892.297105922705,0.7700435264188116,40,0,0
0,1769879547.430055,890.1,226,0.2799,0.5457,0.4494,0.4989,45.019,54.5704,51.6958,0.0,0.0,0.0,7.94,2.89,5.05,None,1.1964900493621826,134.479,True,None,sfc_unique_p4_40,0,None,8.66,0.0,0.0,12,40,0,0,0,True,77.40213523131672,10.05825,5.22525,16.5,0.2976,0.8839,0.236,0.2155,2672.297105922705,220.0,2892.297105922705,0.7700435264188116,40,0,0
0,1769879547.6843228,890.4,226,0.281,0.5962,0.4729,0.4989,45.3916,59.6199,51.6958,0.0,0.0,0.0,6.09,2.92,3.17,None,1.4841389656066895,88.399,True,None,sfc_cache_p2_44,0,None,16.99,0.0,33.0,15,42,0,0,0,True,77.42222222222223,9.65857142857143,5.436904761904762,15.714285714285714,0.2989,0.905,0.236,0.2161,2721.3750350358455,220.0,2941.3750350358455,0.7674017815273059,42,0,0
0,1769879547.6851015,890.4,226,0.281,0.5962,0.4729,0.4989,45.3916,59.6199,51.6958,0.0,0.0,0.0,5.39,1.18,4.21,None,1.4841389656066895,129.295,True,None,sfc_unique_p2_44,0,None,16.99,0.0,33.0,15,42,0,0,0,True,77.44227353463587,9.65857142857143,5.436904761904762,15.714285714285714,0.2989,0.905,0.236,0.2161,2721.3750350358455,220.0,2941.3750350358455,0.7674017815273059,42,0,0
0,1769879547.953201,890.7,226,0.2935,0.6301,0.4888,0.5239,47.4057,63.014,54.2806,0.0,0.0,0.0,4.09,1.86,2.23,None,1.7393443584442139,106.996,True,None,sfc_cache_p1_42,0,None,16.99,0.0,33.0,16,44,0,0,0,True,77.4622892635315,9.628636363636364,5.485227272727273,15.75,0.2985,0.9424,0.2372,0.2157,2763.591541768549,220.0,2983.591541768549,0.7577103046067925,44,0,0
0,1769879547.9539828,890.7,226,0.2935,0.6301,0.4888,0.5239,47.4057,63.014,54.2806,0.0,0.0,0.0,6.17,2.55,3.62,None,1.7393443584442139,123.825,True,None,sfc_unique_p1_42,0,None,16.99,0.0,33.0,16,44,0,0,0,True,77.48226950354609,9.628636363636364,5.485227272727273,15.75,0.2985,0.9424,0.2372,0.2157,2763.591541768549,220.0,2983.591541768549,0.7577103046067925,44,0,0
0,1769879550.3277051,893.0,226,0.299,0.6658,0.513,0.5488,49.3449,66.5831,56.8654,0.0,0.0,0.0,8.77,4.91,3.86,None,0.0001838207244873047,127.532,True,None,sfc_cache_p1_46,0,None,16.99,0.0,33.0,16,46,0,0,0,True,77.5022143489814,9.586739130434783,5.543913043478261,15.782608695652174,0.2907,0.9562,0.2343,0.2145,2802.8226855543408,230.0,3032.8226855543408,0.75136689771826,46,0,0
