No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878726.833496,80.4,21,0.1038,0.3798,0.2131,0.2245,18.1979,37.9781,26.0938,0.0,0.0,0.0,4.32,0.69,3.63,None,0.7522644996643066,100.286,True,None,sfc_cache_p5_1,0,None,0.0,4.33,0.0,3,18,0,0,0,True,100.0,8.055,7.204444444444444,16.5,0.2232,0.8678,0.1668,0.2184,2124.4548168184815,240.0,2364.4548168184815,0.8284629070403685,18,0,0
0,1769878726.8343666,80.4,21,0.1038,0.3798,0.2131,0.2245,18.1979,37.9781,26.0938,0.0,0.0,0.0,10.96,5.17,5.8,None,0.7522644996643066,120.69,True,None,sfc_unique_p5_1,0,None,0.0,4.33,0.0,3,18,0,0,0,True,100.0,8.055,7.204444444444444,16.5,0.2232,0.8678,0.1668,0.2184,2124.4548168184815,240.0,2364.4548168184815,0.8284629070403685,18,0,0
0,1769878727.162552,80.7,21,0.1224,0.3944,0.2371,0.2495,21.4612,39.4424,28.9931,0.0,0.0,0.0,7.86,3.02,4.83,None,0.9854423999786377,145.087,True,None,sfc_cache_p4_4,0,None,0.0,4.33,0.0,3,20,0,0,0,True,100.0,8.5495,6.734,16.5,0.2315,0.8806,0.1835,0.2137,2153.8954998202125,240.0,2393.8954998202125,0.8235876889605983,20,0,0
0,1769878727.1637278,80.7,21,0.1224,0.3944,0.2371,0.2495,21.4612,39.4424,28.9931,0.0,0.0,0.0,8.81,2.92,5.89,None,0.9854423999786377,164.899,True,None,sfc_unique_p4_4,0,None,0.0,4.33,0.0,3,20,0,0,0,True,100.0,8.5495,6.734,16.5,0.2315,0.8806,0.1835,0.2137,2153.8954998202125,240.0,2393.8954998202125,0.8235876889605983,20,0,0
0,1769878727.520837,81.1,21,0.132,0.4413,0.2683,0.2744,23.3439,44.1282,31.8925,0.0,0.0,0.0,8.12,2.77,5.35,None,1.315037488937378,159.341,True,None,sfc_cache_p4_2,0,None,0.0,4.33,0.0,4,22,0,0,0,True,100.0,8.45409090909091,6.84909090909091,16.5,0.2129,0.9004,0.2043,0.2169,2198.015069747704,240.0,2438.015069747704,0.8091361502612879,22,0,0
0,1769878727.5217695,81.1,21,0.132,0.4413,0.2683,0.2744,23.3439,44.1282,31.8925,0.0,0.0,0.0,10.37,3.85,6.52,None,1.315037488937378,178.121,True,None,sfc_unique_p4_2,0,None,0.0,4.33,0.0,4,22,0,0,0,True,100.0,8.45409090909091,6.84909090909091,16.5,0.2129,0.9004,0.2043,0.2169,2198.015069747704,240.0,2438.015069747704,0.8091361502612879,22,0,0
0,1769878727.788798,81.4,21,0.1525,0.4413,0.2817,0.2744,26.7327,44.1282,31.8925,0.0,0.0,0.0,10.65,6.5,4.15,None,1.6730341911315918,118.813,True,None,sfc_cache_p2_4,0,None,4.0,4.33,33.0,6,24,0,0,0,True,100.0,8.874583333333334,6.278333333333333,15.125,0.2245,0.9004,0.2043,0.2173,2224.5709699646236,240.0,2464.5709699646236,0.7974057006356038,24,0,0
0,1769878727.789747,81.4,21,0.1525,0.4413,0.2817,0.2744,26.7327,44.1282,31.8925,0.0,0.0,0.0,15.68,9.98,5.7,None,1.6730341911315918,131.569,True,None,sfc_unique_p2_4,0,None,4.0,4.33,33.0,6,24,0,0,0,True,100.0,8.874583333333334,6.278333333333333,15.125,0.2245,0.9004,0.2043,0.2173,2224.5709699646236,240.0,2464.5709699646236,0.7974057006356038,24,0,0
0,1769878728.1859174,81.8,21,0.1682,0.4676,0.3034,0.2994,29.4939,46.7639,34.7918,0.0,0.0,0.0,11.11,7.42,3.69,None,1.9411530494689941,229.934,True,None,sfc_cache_p2_3,0,None,4.0,4.33,33.0,6,26,0,0,0,True,100.0,9.038076923076924,6.141538461538461,15.23076923076923,0.2354,0.8658,0.1926,0.2189,2249.327291741438,240.0,2489.327291741438,0.7876045230128255,26,0,0
0,1769878728.1874988,81.8,21,0.1682,0.4676,0.3034,0.2994,29.4939,46.7639,34.7918,0.0,0.0,0.0,11.61,6.67,4.94,None,1.9411530494689941,147.568,True,None,sfc_unique_p2_3,0,None,4.0,4.33,33.0,6,26,0,0,0,True,100.0,9.038076923076924,6.141538461538461,15.23076923076923,0.2354,0.8658,0.1926,0.2189,2249.327291741438,240.0,2489.327291741438,0.7876045230128255,26,0,0
0,1769878728.4444895,82.0,21,0.1783,0.5057,0.3246,0.2994,31.2511,50.5711,34.7918,0.0,0.0,0.0,6.46,2.0,4.46,None,2.3396353721618652,117.636,True,None,sfc_cache_p2_1,0,None,8.0,4.33,66.0,7,28,0,0,0,True,100.0,8.8925,6.167142857142857,14.142857142857142,0.2418,0.8588,0.1926,0.2184,2279.8588596101886,240.0,2519.8588596101886,0.7833659462564074,28,0,0
0,1769878728.4455469,82.0,21,0.1783,0.5057,0.3246,0.2994,31.2511,50.5711,34.7918,0.0,0.0,0.0,8.95,3.39,5.56,None,2.3396353721618652,117.401,True,None,sfc_unique_p2_1,0,None,8.0,4.33,66.0,7,28,0,0,0,True,100.0,8.8925,6.167142857142857,14.142857142857142,0.2418,0.8588,0.1926,0.2184,2279.8588596101886,240.0,2519.8588596101886,0.7833659462564074,28,0,0
0,1769878728.6799743,82.3,21,0.1909,0.5204,0.3412,0.2994,33.4689,52.0354,34.7918,0.0,0.0,0.0,7.55,3.12,4.43,None,2.5971591472625732,105.626,True,None,sfc_cache_p1_4,0,None,16.33,4.33,99.0,10,30,0,0,0,True,100.0,8.888666666666667,5.922666666666667,13.2,0.251,0.8641,0.1926,0.2164,2300.49382323811,240.0,2540.49382323811,0.7820005745095759,30,0,0
0,1769878728.6805496,82.3,21,0.1909,0.5204,0.3412,0.2994,33.4689,52.0354,34.7918,0.0,0.0,0.0,10.92,5.71,5.2,None,2.5971591472625732,110.713,True,None,sfc_unique_p1_4,0,None,16.33,4.33,99.0,10,30,0,0,0,True,100.0,8.888666666666667,5.922666666666667,13.2,0.251,0.8641,0.1926,0.2164,2300.49382323811,240.0,2540.49382323811,0.7820005745095759,30,0,0
0,1769878728.9757936,82.5,21,0.2058,0.5428,0.3669,0.3243,36.3983,54.2787,37.6911,0.0,0.0,0.0,9.97,3.36,6.61,None,2.831916332244873,134.377,True,None,sfc_cache_p1_1,0,None,16.33,4.33,99.0,11,32,0,0,0,True,100.0,9.0625,5.791875,13.40625,0.2604,0.9228,0.1992,0.214,2330.6763609338323,240.0,2570.6763609338323,0.7728087935699351,32,0,0
0,1769878728.9764569,82.5,21,0.2058,0.5428,0.3669,0.3243,36.3983,54.2787,37.6911,0.0,0.0,0.0,9.22,2.6,6.62,None,2.831916332244873,138.598,True,None,sfc_unique_p1_1,0,None,16.33,4.33,99.0,11,32,0,0,0,True,100.0,9.0625,5.791875,13.40625,0.2604,0.9228,0.1992,0.214,2330.6763609338323,240.0,2570.6763609338323,0.7728087935699351,32,0,0
0,1769878729.1970282,82.8,21,0.2178,0.5838,0.391,0.3493,38.532,58.3787,40.5904,0.0,0.0,0.0,7.74,3.84,3.9,None,3.1278882026672363,88.915,True,None,sfc_cache_p6_3,0,None,16.33,4.33,99.0,12,34,0,0,0,True,100.0,9.029411764705882,5.8629411764705885,13.588235294117647,0.2518,0.9282,0.1948,0.2149,2358.7898820605933,240.0,2598.7898820605933,0.7621230666971259,34,0,0
0,1769878729.1976538,82.8,21,0.2178,0.5838,0.391,0.3493,38.532,58.3787,40.5904,0.0,0.0,0.0,9.58,5.32,4.26,None,3.1278882026672363,118.042,True,None,sfc_unique_p6_3,0,None,16.33,4.33,99.0,12,34,0,0,0,True,100.0,9.029411764705882,5.8629411764705885,13.588235294117647,0.2518,0.9282,0.1948,0.2149,2358.7898820605933,240.0,2598.7898820605933,0.7621230666971259,34,0,0
0,1769878729.4181533,83.0,21,0.2332,0.6111,0.421,0.3742,41.2519,61.1111,43.4897,0.0,0.0,0.0,10.58,5.14,5.44,None,3.3492002487182617,98.559,True,None,sfc_cache_p5_4,0,None,16.33,4.33,99.0,13,36,0,0,0,True,100.0,9.129722222222222,5.796388888888888,13.75,0.2538,0.9391,0.1939,0.213,2391.877223803357,240.0,2631.877223803357,0.7542172240371633,36,0,0
0,1769878729.4187975,83.0,21,0.2332,0.6111,0.421,0.3742,41.2519,61.1111,43.4897,0.0,0.0,0.0,10.47,4.14,6.33,None,3.3492002487182617,102.538,True,None,sfc_unique_p5_4,0,None,16.33,4.33,99.0,13,36,0,0,0,True,100.0,9.129722222222222,5.796388888888888,13.75,0.2538,0.9391,0.1939,0.213,2391.877223803357,240.0,2631.877223803357,0.7542172240371633,36,0,0
0,1769878729.7632253,83.3,21,0.2458,0.6384,0.4401,0.3742,43.4696,63.8435,43.4897,0.0,0.0,0.0,6.29,2.36,3.92,None,3.570481777191162,168.763,True,None,sfc_cache_p5_2,0,None,20.33,4.33,132.0,14,38,0,0,0,True,100.0,9.114210526315789,5.7368421052631575,13.026315789473685,0.2495,0.9579,0.1939,0.215,2414.429383704194,240.0,2654.429383704194,0.7432751076191323,38,0,0
0,1769878729.764167,83.3,21,0.2458,0.6384,0.4401,0.3742,43.4696,63.8435,43.4897,0.0,0.0,0.0,13.29,6.61,6.68,None,3.570481777191162,160.14,True,None,sfc_unique_p5_2,0,None,20.33,4.33,132.0,14,38,0,0,0,True,100.0,9.114210526315789,5.7368421052631575,13.026315789473685,0.2495,0.9579,0.1939,0.215,2414.429383704194,240.0,2654.429383704194,0.7432751076191323,38,0,0
0,1769878729.974876,83.5,21,0.2574,0.6687,0.4634,0.3992,45.5192,66.8717,46.389,0.0,0.0,0.0,6.82,2.58,4.24,None,3.9160354137420654,92.712,True,None,sfc_cache_p4_1,0,None,24.66,4.33,132.0,16,40,0,0,0,True,100.0,9.06675,5.7085,13.2,0.2543,0.9589,0.1951,0.2147,2437.3413942288807,240.0,2677.3413942288807,0.7383770390956548,40,0,0
0,1769878729.9755547,83.5,21,0.2574,0.6687,0.4634,0.3992,45.5192,66.8717,46.389,0.0,0.0,0.0,9.65,2.35,7.3,None,3.9160354137420654,100.547,True,None,sfc_unique_p4_1,0,None,24.66,4.33,132.0,16,40,0,0,0,True,100.0,9.06675,5.7085,13.2,0.2543,0.9589,0.1951,0.2147,2437.3413942288807,240.0,2677.3413942288807,0.7383770390956548,40,0,0
0,1769878730.2015038,83.8,21,0.2735,0.6736,0.4813,0.3992,48.155,67.3607,46.389,0.0,0.0,0.0,10.43,5.9,4.54,None,4.127435207366943,86.444,True,None,sfc_cache_p3_3,0,None,32.99,4.33,165.0,18,42,0,0,0,True,100.0,9.135,5.476428571428571,12.571428571428571,0.2612,0.9621,0.1951,0.215,2457.759858862838,240.0,2697.759858862838,0.7334904318359176,42,0,0
0,1769878730.2026677,83.8,21,0.2735,0.6736,0.4813,0.3992,48.155,67.3607,46.389,0.0,0.0,0.0,9.64,5.51,4.12,None,4.127435207366943,117.477,True,None,sfc_unique_p3_3,0,None,32.99,4.33,165.0,18,42,0,0,0,True,100.0,9.135,5.476428571428571,12.571428571428571,0.2612,0.9621,0.1951,0.215,2457.759858862838,240.0,2697.759858862838,0.7334904318359176,42,0,0
0,1769878730.4795744,84.1,21,0.2851,0.7039,0.5063,0.4241,50.2046,70.3889,49.2884,0.0,0.0,0.0,6.35,1.51,4.84,None,4.357679605484009,138.204,True,None,sfc_cache_p2_2,0,None,32.99,8.66,165.0,19,44,0,0,0,True,100.0,9.090909090909092,5.4624999999999995,12.75,0.2627,0.9517,0.2023,0.2162,2465.9012778758315,240.0,2705.9012778758315,0.7243771273405287,44,0,0
0,1769878730.4802442,84.1,21,0.2851,0.7039,0.5063,0.4241,50.2046,70.3889,49.2884,0.0,0.0,0.0,16.24,8.32,7.91,None,4.357679605484009,113.654,True,None,sfc_unique_p2_2,0,None,32.99,8.66,165.0,19,44,0,0,0,True,100.0,9.090909090909092,5.4624999999999995,12.75,0.2627,0.9517,0.2023,0.2162,2465.9012778758315,240.0,2705.9012778758315,0.7243771273405287,44,0,0
0,1769878730.688795,84.3,21,0.2989,0.7263,0.5333,0.4241,52.632,72.6322,49.2884,0.0,0.0,0.0,6.98,2.41,4.57,None,4.632327318191528,97.183,True,None,sfc_cache_p1_3,0,None,36.99,8.66,198.0,21,46,0,0,0,True,100.0,9.11608695652174,5.391521739130434,12.195652173913043,0.2655,0.9452,0.2023,0.2172,2477.527657693197,240.0,2717.527657693197,0.717093624961463,46,0,0
0,1769878730.6894739,84.3,21,0.2989,0.7263,0.5333,0.4241,52.632,72.6322,49.2884,0.0,0.0,0.0,11.41,6.46,4.95,None,4.632327318191528,95.582,True,None,sfc_unique_p1_3,0,None,36.99,8.66,198.0,21,46,0,0,0,True,100.0,9.11608695652174,5.391521739130434,12.195652173913043,0.2655,0.9452,0.2023,0.2172,2477.527657693197,240.0,2717.527657693197,0.717093624961463,46,0,0
0,1769878731.072166,84.6,21,0.3174,0.741,0.5598,0.449,55.8953,74.0965,52.1877,0.0,0.0,0.0,8.85,2.31,6.54,None,4.8416619300842285,97.682,True,None,sfc_cache_p1_2,0,None,36.99,8.66,198.0,22,48,0,0,0,True,100.0,9.277916666666666,5.271041666666666,12.375,0.27,0.9554,0.2048,0.2178,2493.214559319877,240.0,2733.214559319877,0.7101363593337532,48,0,0
0,1769878731.0735338,84.6,21,0.3174,0.741,0.5598,0.449,55.8953,74.0965,52.1877,0.0,0.0,0.0,12.21,3.43,8.78,None,4.8416619300842285,268.163,True,None,sfc_unique_p1_2,0,None,36.99,8.66,198.0,22,48,0,0,0,True,100.0,9.277916666666666,5.271041666666666,12.375,0.27,0.9554,0.2048,0.2178,2493.214559319877,240.0,2733.214559319877,0.7101363593337532,48,0,0
0,1769878731.2421668,84.8,21,0.3174,0.741,0.5598,0.449,55.8953,74.0965,52.1877,0.0,0.0,0.0,10.23,0,10.23,None,4.895275115966797,85.31,False,None,sfc_cache_p1_5,0,None,36.99,8.66,198.0,22,48,0,0,0,True,98.94736842105263,9.277916666666666,5.271041666666666,12.375,0.27,0.9554,0.2048,0.2178,2493.214559319877,240.0,2733.214559319877,0.7101363593337532,48,0,0
0,1769878731.2428472,84.8,21,0.3174,0.741,0.5598,0.449,55.8953,74.0965,52.1877,0.0,0.0,0.0,None,None,None,None,4.895275115966797,53.646,False,None,sfc_unique_p1_5,0,None,36.99,8.66,198.0,22,48,0,0,0,True,97.91666666666666,9.277916666666666,5.271041666666666,12.375,0.27,0.9554,0.2048,0.2178,2493.214559319877,240.0,2733.214559319877,0.7101363593337532,48,0,0
0,1769878731.4100654,85.0,22,0.3174,0.741,0.5598,0.449,55.8953,74.0965,52.1877,0.0,0.0,0.0,10.88,0,10.88,None,5.0641069412231445,58.514,False,None,sfc_cache_p2_5,0,None,36.99,8.66,198.0,22,48,0,0,0,True,96.90721649484536,9.277916666666666,5.271041666666666,12.375,0.27,0.9554,0.2048,0.2178,2493.214559319877,240.0,2733.214559319877,0.7101363593337532,48,0,0
0,1769878731.4107509,85.0,22,0.3174,0.741,0.5598,0.449,55.8953,74.0965,52.1877,0.0,0.0,0.0,None,None,None,None,5.0641069412231445,72.31,False,None,sfc_unique_p2_5,0,None,36.99,8.66,198.0,22,48,0,0,0,True,95.91836734693877,9.277916666666666,5.271041666666666,12.375,0.27,0.9554,0.2048,0.2178,2493.214559319877,240.0,2733.214559319877,0.7101363593337532,48,0,0
0,1769878731.6621456,85.2,23,0.3174,0.741,0.5598,0.449,55.8953,74.0965,52.1877,0.0,0.0,0.0,9.95,0,9.95,None,5.231801748275757,139.373,False,None,sfc_cache_p3_5,0,None,36.99,8.66,198.0,22,48,0,0,0,True,94.94949494949495,9.277916666666666,5.271041666666666,12.375,0.27,0.9554,0.2048,0.2178,2493.214559319877,240.0,2733.214559319877,0.7101363593337532,48,0,0
0,1769878731.663339,85.2,23,0.3174,0.741,0.5598,0.449,55.8953,74.0965,52.1877,0.0,0.0,0.0,None,None,None,None,5.231801748275757,72.473,False,None,sfc_unique_p3_5,0,None,36.99,8.66,198.0,22,48,0,0,0,True,94.0,9.277916666666666,5.271041666666666,12.375,0.27,0.9554,0.2048,0.2178,2493.214559319877,240.0,2733.214559319877,0.7101363593337532,48,0,0
0,1769878731.8281865,85.4,24,0.3174,0.741,0.5598,0.449,55.8953,74.0965,52.1877,0.0,0.0,0.0,10.23,0,10.23,None,5.4847939014434814,37.944,False,None,sfc_cache_p4_5,0,None,36.99,8.66,198.0,22,48,0,0,0,True,93.06930693069307,9.277916666666666,5.271041666666666,12.375,0.27,0.9554,0.2048,0.2178,2493.214559319877,240.0,2733.214559319877,0.7101363593337532,48,0,0
0,1769878731.828847,85.4,24,0.3174,0.741,0.5598,0.449,55.8953,74.0965,52.1877,0.0,0.0,0.0,10.74,5.32,5.42,None,5.4847939014434814,101.783,False,None,sfc_unique_p4_5,0,None,36.99,8.66,198.0,22,48,0,0,0,True,92.15686274509804,9.277916666666666,5.271041666666666,12.375,0.27,0.9554,0.2048,0.2178,2493.214559319877,240.0,2733.214559319877,0.7101363593337532,48,0,0
0,1769878732.13198,85.7,25,0.3174,0.741,0.5598,0.449,55.8953,74.0965,52.1877,0.0,0.0,0.0,10.24,0,10.24,None,5.649850606918335,110.342,False,None,sfc_cache_p5_5,0,None,36.99,8.66,198.0,22,48,0,0,0,True,91.2621359223301,9.277916666666666,5.271041666666666,12.375,0.27,0.9554,0.2048,0.2178,2493.214559319877,240.0,2733.214559319877,0.7101363593337532,48,0,0
0,1769878732.1328328,85.7,25,0.3174,0.741,0.5598,0.449,55.8953,74.0965,52.1877,0.0,0.0,0.0,None,None,None,None,5.649850606918335,75.612,False,None,sfc_unique_p5_5,0,None,36.99,8.66,198.0,22,48,0,0,0,True,90.38461538461539,9.277916666666666,5.271041666666666,12.375,0.27,0.9554,0.2048,0.2178,2493.214559319877,240.0,2733.214559319877,0.7101363593337532,48,0,0
0,1769878732.3696654,85.9,26,0.3174,0.741,0.5598,0.449,55.8953,74.0965,52.1877,0.0,0.0,0.0,10.98,0,10.98,None,5.953952312469482,48.764,False,None,sfc_cache_p6_5,0,None,36.99,8.66,198.0,22,48,0,0,0,True,89.52380952380953,9.277916666666666,5.271041666666666,12.375,0.27,0.9554,0.2048,0.2178,2493.214559319877,240.0,2733.214559319877,0.7101363593337532,48,0,0
0,1769878732.3708413,85.9,26,0.3174,0.741,0.5598,0.449,55.8953,74.0965,52.1877,0.0,0.0,0.0,None,None,None,None,5.953952312469482,148.06,False,None,sfc_unique_p6_5,0,None,36.99,8.66,198.0,22,48,0,0,0,True,88.67924528301887,9.277916666666666,5.271041666666666,12.375,0.27,0.9554,0.2048,0.2178,2493.214559319877,240.0,2733.214559319877,0.7101363593337532,48,0,0
0,1769878735.556165,89.1,26,0.2773,0.6385,0.4784,0.3742,48.6144,63.8494,43.4897,0.0,0.0,0.0,8.81,4.24,4.57,None,2.765655517578125e-05,149.686,True,None,sfc_cache_p3_2,0,None,36.99,8.66,198.0,18,42,0,0,0,True,88.78504672897196,9.222142857142856,5.190952380952381,11.785714285714286,0.2616,0.8439,0.1956,0.2179,2444.6421955259,240.0,2684.6421955259,0.7398850283062921,42,0,0
0,1769878735.5568104,89.1,26,0.2773,0.6385,0.4784,0.3742,48.6144,63.8494,43.4897,0.0,0.0,0.0,11.23,3.02,8.21,None,2.765655517578125e-05,167.568,True,None,sfc_unique_p3_2,0,None,36.99,8.66,198.0,18,42,0,0,0,True,88.88888888888889,9.222142857142856,5.190952380952381,11.785714285714286,0.2616,0.8439,0.1956,0.2179,2444.6421955259,240.0,2684.6421955259,0.7398850283062921,42,0,0
0,1769878735.7668664,89.3,26,0.2916,0.6815,0.499,0.3992,50.664,68.1456,46.389,0.0,0.0,0.0,6.33,2.06,4.27,None,0.34473609924316406,94.845,True,None,sfc_cache_p1_2,0,None,36.99,8.66,198.0,18,44,0,0,0,True,88.9908256880734,9.174090909090909,5.288409090909091,12.0,0.2631,0.8505,0.1957,0.221,2465.4181112370875,240.0,2705.4181112370875,0.7282534434034896,44,0,0
0,1769878735.7675722,89.3,26,0.2916,0.6815,0.499,0.3992,50.664,68.1456,46.389,0.0,0.0,0.0,10.5,4.09,6.4,None,0.34473609924316406,98.934,True,None,sfc_unique_p1_2,0,None,36.99,8.66,198.0,18,44,0,0,0,True,89.0909090909091,9.174090909090909,5.288409090909091,12.0,0.2631,0.8505,0.1957,0.221,2465.4181112370875,240.0,2705.4181112370875,0.7282534434034896,44,0,0
0,1769878735.9848654,89.6,26,0.3104,0.6961,0.5236,0.4241,53.9273,69.6099,49.2884,0.0,0.0,0.0,8.13,2.94,5.19,None,0.5561749935150146,94.377,True,None,sfc_cache_p3_1,0,None,36.99,8.66,198.0,19,46,0,0,0,True,89.1891891891892,9.340434782608696,5.167173913043478,12.195652173913043,0.2685,0.8655,0.1975,0.2229,2481.984320479862,240.0,2721.984320479862,0.7219053326969295,46,0,0
0,1769878735.9855845,89.6,26,0.3104,0.6961,0.5236,0.4241,53.9273,69.6099,49.2884,0.0,0.0,0.0,10.54,3.68,6.86,None,0.5561749935150146,106.327,True,None,sfc_unique_p3_1,0,None,36.99,8.66,198.0,19,46,0,0,0,True,89.28571428571429,9.340434782608696,5.167173913043478,12.195652173913043,0.2685,0.8655,0.1975,0.2229,2481.984320479862,240.0,2721.984320479862,0.7219053326969295,46,0,0
0,1769878736.2330813,89.8,26,0.3176,0.6961,0.5236,0.4241,53.9273,69.6099,49.2884,0.0,0.0,0.0,9.63,0,9.63,None,0.774799108505249,36.14,False,None,sfc_cache_p1_1,0,None,36.99,8.66,198.0,19,46,0,0,0,True,88.49557522123894,9.340434782608696,5.167173913043478,12.195652173913043,0.2764,0.8655,0.2019,0.2229,2481.984320479862,230.0,2711.984320479862,0.7219053326969295,46,0,0
0,1769878736.2339597,89.8,26,0.3176,0.6961,0.5236,0.4241,53.9273,69.6099,49.2884,0.0,0.0,0.0,11.26,4.02,7.25,None,0.774799108505249,190.999,False,None,sfc_unique_p1_1,0,None,36.99,8.66,198.0,19,46,0,0,0,True,87.71929824561403,9.340434782608696,5.167173913043478,12.195652173913043,0.2764,0.8655,0.2019,0.2229,2481.984320479862,230.0,2711.984320479862,0.7219053326969295,46,0,0
0,1769878740.3565753,93.9,26,0.3115,0.658,0.5025,0.4241,52.1701,65.8027,49.2884,0.0,0.0,0.0,9.66,0,9.66,None,2.86102294921875e-05,36.69,False,None,sfc_cache_p2_1,0,None,32.99,8.66,165.0,18,44,0,0,0,True,86.95652173913044,9.446818181818182,5.106590909090909,12.75,0.2798,0.8533,0.2065,0.2227,2453.281029967558,220.0,2673.281029967558,0.7268673738720465,44,0,0
0,1769878740.3572745,93.9,26,0.3115,0.658,0.5025,0.4241,52.1701,65.8027,49.2884,0.0,0.0,0.0,7.16,0.39,6.76,None,2.86102294921875e-05,84.732,False,None,sfc_unique_p2_1,0,None,32.99,8.66,165.0,18,44,0,0,0,True,86.20689655172413,9.446818181818182,5.106590909090909,12.75,0.2798,0.8533,0.2065,0.2227,2453.281029967558,220.0,2673.281029967558,0.7268673738720465,44,0,0
0,1769878744.4445555,98.0,26,0.3173,0.6971,0.528,0.449,54.3879,69.7066,52.1877,0.0,0.0,0.0,7.92,2.23,5.68,None,0.00017762184143066406,99.483,True,None,sfc_cache_p1_6,0,None,32.99,8.66,165.0,18,46,0,0,0,True,86.32478632478633,9.420217391304348,5.174347826086957,12.91304347826087,0.2741,0.9504,0.2047,0.2209,2494.7005346008978,230.0,2724.7005346008978,0.7166697951658056,46,0,0
0,1769878744.4452372,98.0,26,0.3173,0.6971,0.528,0.449,54.3879,69.7066,52.1877,0.0,0.0,0.0,10.11,3.28,6.82,None,0.00017762184143066406,83.87,True,None,sfc_unique_p1_6,0,None,32.99,8.66,165.0,18,46,0,0,0,True,86.4406779661017,9.420217391304348,5.174347826086957,12.91304347826087,0.2741,0.9504,0.2047,0.2209,2494.7005346008978,230.0,2724.7005346008978,0.7166697951658056,46,0,0
0,1769878744.7014456,98.3,27,0.3318,0.7117,0.5528,0.474,57.6512,71.1709,55.087,0.0,0.0,0.0,8.12,3.54,4.58,None,0.2151637077331543,93.218,True,None,sfc_cache_p2_6,0,None,32.99,8.66,165.0,19,48,0,0,0,True,86.5546218487395,9.569374999999999,5.062916666666667,13.0625,0.2702,0.9564,0.2075,0.2175,2512.851823875004,240.0,2752.851823875004,0.7121760416013774,48,0,0
0,1769878744.7021174,98.3,27,0.3318,0.7117,0.5528,0.474,57.6512,71.1709,55.087,0.0,0.0,0.0,9.6,3.57,6.03,None,0.2151637077331543,138.362,True,None,sfc_unique_p2_6,0,None,32.99,8.66,165.0,19,48,0,0,0,True,86.66666666666667,9.569374999999999,5.062916666666667,13.0625,0.2702,0.9564,0.2075,0.2175,2512.851823875004,240.0,2752.851823875004,0.7121760416013774,48,0,0
0,1769878744.870168,98.4,28,0.3318,0.7117,0.5528,0.474,57.6512,71.1709,55.087,0.0,0.0,0.0,None,None,None,None,0.47199273109436035,35.383,False,None,sfc_cache_p3_6,0,None,32.99,8.66,165.0,19,48,0,0,0,True,85.9504132231405,9.569374999999999,5.062916666666667,13.0625,0.2702,0.9564,0.2075,0.2175,2512.851823875004,240.0,2752.851823875004,0.7121760416013774,48,0,0
0,1769878744.871076,98.4,28,0.3318,0.7117,0.5528,0.474,57.6512,71.1709,55.087,0.0,0.0,0.0,10.34,5.38,4.95,None,0.47199273109436035,103.852,False,None,sfc_unique_p3_6,0,None,32.99,8.66,165.0,19,48,0,0,0,True,85.24590163934425,9.569374999999999,5.062916666666667,13.0625,0.2702,0.9564,0.2075,0.2175,2512.851823875004,240.0,2752.851823875004,0.7121760416013774,48,0,0
0,1769878745.052771,98.6,29,0.3318,0.7117,0.5528,0.474,57.6512,71.1709,55.087,0.0,0.0,0.0,None,None,None,None,0.6411490440368652,46.116,False,None,sfc_cache_p4_6,0,None,32.99,8.66,165.0,19,48,0,0,0,True,84.5528455284553,9.569374999999999,5.062916666666667,13.0625,0.2702,0.9564,0.2075,0.2175,2512.851823875004,240.0,2752.851823875004,0.7121760416013774,48,0,0
0,1769878745.053547,98.6,29,0.3318,0.7117,0.5528,0.474,57.6512,71.1709,55.087,0.0,0.0,0.0,None,None,None,None,0.6411490440368652,98.176,False,None,sfc_unique_p4_6,0,None,32.99,8.66,165.0,19,48,0,0,0,True,83.87096774193549,9.569374999999999,5.062916666666667,13.0625,0.2702,0.9564,0.2075,0.2175,2512.851823875004,240.0,2752.851823875004,0.7121760416013774,48,0,0
0,1769878745.2823634,98.9,30,0.3318,0.7117,0.5528,0.474,57.6512,71.1709,55.087,0.0,0.0,0.0,None,None,None,None,0.823430061340332,133.009,False,None,sfc_cache_p5_6,0,None,32.99,8.66,165.0,19,48,0,0,0,True,83.2,9.569374999999999,5.062916666666667,13.0625,0.2702,0.9564,0.2075,0.2175,2512.851823875004,240.0,2752.851823875004,0.7121760416013774,48,0,0
