No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878729.4123142,85.4,25,0.2937,0.7593,0.5682,0.5488,49.392,75.9298,54.8836,0.0,0.0,0.0,6.8,2.69,4.12,None,2.2220330238342285,133.396,True,None,sfc_cache_p5_5,0,None,16.33,0,99.0,17,50,0,0,0,False,87.3015873015873,9.147,6.0264,14.52,0.2757,0.9605,0.2151,0.2204,2905.3887368932433,250.0,3155.3887368932433,0.7327180712119206,50,0,0
0,1769878729.413523,85.4,25,0.2937,0.7593,0.5682,0.5488,49.392,75.9298,54.8836,0.0,0.0,0.0,9.38,4.2,5.18,None,2.2220330238342285,181.913,True,None,sfc_unique_p5_5,0,None,16.33,0,99.0,17,50,0,0,0,False,87.5,9.147,6.0264,14.52,0.2757,0.9605,0.2151,0.2204,2905.3887368932433,250.0,3155.3887368932433,0.7327180712119206,50,0,0
0,1769878729.740272,85.8,26,0.2937,0.7593,0.5682,0.5488,49.392,75.9298,54.8836,0.0,0.0,0.0,23.9,0,23.9,None,2.5656800270080566,149.552,False,None,sfc_cache_p6_5,0,None,16.33,0,99.0,17,50,0,0,0,False,86.15384615384616,9.147,6.0264,14.52,0.2757,0.9605,0.2151,0.2204,2905.3887368932433,250.0,3155.3887368932433,0.7327180712119206,50,0,0
0,1769878729.7414632,85.8,26,0.2937,0.7593,0.5682,0.5488,49.392,75.9298,54.8836,0.0,0.0,0.0,11.51,6.7,4.81,None,2.5656800270080566,144.078,False,None,sfc_unique_p6_5,0,None,16.33,0,99.0,17,50,0,0,0,False,84.84848484848484,9.147,6.0264,14.52,0.2757,0.9605,0.2151,0.2204,2905.3887368932433,250.0,3155.3887368932433,0.7327180712119206,50,0,0
0,1769878733.3723562,89.4,26,0.2717,0.7064,0.5328,0.4989,44.9631,70.6406,49.8942,0.0,0.0,0.0,6.68,3.11,3.57,None,2.574920654296875e-05,198.635,False,None,sfc_cache_p6_2,0,None,16.33,0,99.0,17,46,0,0,0,False,83.5820895522388,9.050869565217392,6.094130434782608,14.347826086956522,0.2831,0.9292,0.2153,0.2149,2858.0007120983873,240.0,3098.0007120983873,0.7521640752925557,46,0,0
0,1769878733.373488,89.4,26,0.2717,0.7064,0.5328,0.4989,44.9631,70.6406,49.8942,0.0,0.0,0.0,26.83,0,26.83,None,2.574920654296875e-05,173.706,False,None,sfc_unique_p6_2,0,None,16.33,0,99.0,17,46,0,0,0,False,82.35294117647058,9.050869565217392,6.094130434782608,14.347826086956522,0.2831,0.9292,0.2153,0.2149,2858.0007120983873,240.0,3098.0007120983873,0.7521640752925557,46,0,0
0,1769878733.6644275,89.7,26,0.2812,0.7325,0.5482,0.5239,46.7266,73.2461,52.3889,0.0,0.0,0.0,5.06,2.58,2.48,None,0.4072422981262207,127.014,True,None,sfc_cache_p3_2,0,None,20.66,0,99.0,19,48,0,0,0,False,82.6086956521739,9.013958333333333,6.055625,14.4375,0.2816,0.9216,0.2174,0.2142,2865.6585823971027,240.0,3105.6585823971027,0.7462327798688665,48,0,0
0,1769878733.665614,89.7,26,0.2812,0.7325,0.5482,0.5239,46.7266,73.2461,52.3889,0.0,0.0,0.0,13.4,8.26,5.15,None,0.4072422981262207,141.594,True,None,sfc_unique_p3_2,0,None,20.66,0,99.0,19,48,0,0,0,False,82.85714285714286,9.013958333333333,6.055625,14.4375,0.2816,0.9216,0.2174,0.2142,2865.6585823971027,240.0,3105.6585823971027,0.7462327798688665,48,0,0
0,1769878738.3191695,94.3,26,0.2698,0.7199,0.5251,0.4989,43.9187,71.9862,49.8942,0.0,0.0,0.0,10.29,5.83,4.46,None,2.2649765014648438e-05,156.844,False,None,sfc_cache_p2_2,0,None,20.66,0,99.0,18,46,0,0,0,False,81.69014084507043,8.840652173913044,6.210217391304348,14.347826086956522,0.2837,0.9054,0.2209,0.2104,2835.672422319668,230.0,3065.672422319668,0.7547937928103541,46,0,0
0,1769878738.3199887,94.3,26,0.2698,0.7199,0.5251,0.4989,43.9187,71.9862,49.8942,0.0,0.0,0.0,27.33,0,27.33,None,2.2649765014648438e-05,174.522,False,None,sfc_unique_p2_2,0,None,20.66,0,99.0,18,46,0,0,0,False,80.55555555555556,8.840652173913044,6.210217391304348,14.347826086956522,0.2837,0.9054,0.2209,0.2104,2835.672422319668,230.0,3065.672422319668,0.7547937928103541,46,0,0
0,1769878748.4150035,104.4,26,0.2647,0.7434,0.527,0.4989,42.9101,74.3398,49.8942,0.0,0.0,0.0,7.79,4.04,3.74,None,3.4332275390625e-05,245.095,True,None,sfc_cache_p4_2,0,None,20.66,0,99.0,18,46,0,0,0,False,80.82191780821918,8.637608695652174,6.413260869565217,14.347826086956522,0.2501,0.874,0.2018,0.2089,2843.65052185296,230.0,3073.65052185296,0.7544236343149605,46,0,0
0,1769878748.4160984,104.4,26,0.2647,0.7434,0.527,0.4989,42.9101,74.3398,49.8942,0.0,0.0,0.0,7.36,1.22,6.14,None,3.4332275390625e-05,173.584,True,None,sfc_unique_p4_2,0,None,20.66,0,99.0,18,46,0,0,0,False,81.08108108108108,8.637608695652174,6.413260869565217,14.347826086956522,0.2501,0.874,0.2018,0.2089,2843.65052185296,230.0,3073.65052185296,0.7544236343149605,46,0,0
0,1769878750.190876,106.2,26,0.2647,0.7434,0.527,0.4989,42.9101,74.3398,49.8942,0.0,0.0,0.0,23.75,0,23.75,None,0.00016927719116210938,132.134,False,None,sfc_cache_p1_6,0,None,20.66,0,99.0,18,46,0,0,0,False,80.0,8.637608695652174,6.413260869565217,14.347826086956522,0.2501,0.874,0.2018,0.2089,2843.65052185296,230.0,3073.65052185296,0.7544236343149605,46,0,0
0,1769878750.1920533,106.2,26,0.2647,0.7434,0.527,0.4989,42.9101,74.3398,49.8942,0.0,0.0,0.0,10.48,7.62,2.87,None,0.00016927719116210938,151.313,False,None,sfc_unique_p1_6,0,None,20.66,0,99.0,18,46,0,0,0,False,78.94736842105263,8.637608695652174,6.413260869565217,14.347826086956522,0.2501,0.874,0.2018,0.2089,2843.65052185296,230.0,3073.65052185296,0.7544236343149605,46,0,0
0,1769878750.4983728,106.5,27,0.2647,0.7434,0.527,0.4989,42.9101,74.3398,49.8942,0.0,0.0,0.0,24.27,0,24.27,None,0.32346630096435547,141.693,False,None,sfc_cache_p2_6,0,None,20.66,0,99.0,18,46,0,0,0,False,77.92207792207793,8.637608695652174,6.413260869565217,14.347826086956522,0.2501,0.874,0.2018,0.2089,2843.65052185296,230.0,3073.65052185296,0.7544236343149605,46,0,0
0,1769878750.4997182,106.5,27,0.2647,0.7434,0.527,0.4989,42.9101,74.3398,49.8942,0.0,0.0,0.0,9.76,4.89,4.87,None,0.32346630096435547,131.492,False,None,sfc_unique_p2_6,0,None,20.66,0,99.0,18,46,0,0,0,False,76.92307692307693,8.637608695652174,6.413260869565217,14.347826086956522,0.2501,0.874,0.2018,0.2089,2843.65052185296,230.0,3073.65052185296,0.7544236343149605,46,0,0
0,1769878750.8276608,106.8,28,0.2792,0.7535,0.5457,0.5239,45.826,75.3477,52.3889,0.0,0.0,0.0,3.48,2.01,1.47,None,0.6313469409942627,141.335,True,None,sfc_cache_p3_6,0,None,20.66,0,99.0,18,48,0,0,0,False,77.21518987341773,8.840208333333333,6.229375,14.4375,0.2629,0.8758,0.2174,0.2126,2866.39130492617,240.0,3106.39130492617,0.7485729751978698,48,0,0
0,1769878750.8283453,106.8,28,0.2792,0.7535,0.5457,0.5239,45.826,75.3477,52.3889,0.0,0.0,0.0,13.34,9.31,4.02,None,0.6313469409942627,158.281,True,None,sfc_unique_p3_6,0,None,20.66,0,99.0,18,48,0,0,0,False,77.5,8.840208333333333,6.229375,14.4375,0.2629,0.8758,0.2174,0.2126,2866.39130492617,240.0,3106.39130492617,0.7485729751978698,48,0,0
0,1769878751.0109923,107.0,29,0.2909,0.7686,0.5704,0.5488,48.5259,76.8597,54.8836,0.0,0.0,0.0,11.19,6.48,4.71,None,0.959247350692749,70.117,True,None,sfc_cache_p4_6,0,None,20.66,0,99.0,19,50,0,0,0,False,77.77777777777779,8.9866,6.1002,14.52,0.2646,0.8726,0.2151,0.2187,2884.6039144729884,250.0,3134.6039144729884,0.7380850793220702,50,0,0
0,1769878751.0117173,107.0,29,0.2909,0.7686,0.5704,0.5488,48.5259,76.8597,54.8836,0.0,0.0,0.0,18.11,12.57,5.54,None,0.959247350692749,84.931,True,None,sfc_unique_p4_6,0,None,20.66,0,99.0,19,50,0,0,0,False,78.04878048780488,8.9866,6.1002,14.52,0.2646,0.8726,0.2151,0.2187,2884.6039144729884,250.0,3134.6039144729884,0.7380850793220702,50,0,0
0,1769878751.296012,107.3,30,0.2953,0.8064,0.5957,0.5738,50.2538,80.6396,57.3783,0.0,0.0,0.0,4.31,1.17,3.15,None,1.142629861831665,85.889,True,None,sfc_cache_p5_6,0,None,20.66,0,99.0,20,52,0,0,0,False,78.3132530120482,8.948653846153846,6.154038461538462,14.596153846153847,0.2584,0.8905,0.2134,0.222,2900.5128840807233,260.0,3160.5128840807233,0.7293869029973999,52,0,0
0,1769878751.2967393,107.3,30,0.2953,0.8064,0.5957,0.5738,50.2538,80.6396,57.3783,0.0,0.0,0.0,9.03,4.86,4.17,None,1.142629861831665,110.584,True,None,sfc_unique_p5_6,0,None,20.66,0,99.0,20,52,0,0,0,False,78.57142857142857,8.948653846153846,6.154038461538462,14.596153846153847,0.2584,0.8905,0.2134,0.222,2900.5128840807233,260.0,3160.5128840807233,0.7293869029973999,52,0,0
0,1769878751.4709966,107.5,31,0.2953,0.8064,0.5957,0.5738,50.2538,80.6396,57.3783,0.0,0.0,0.0,23.63,0,23.63,None,1.4276275634765625,38.336,False,None,sfc_cache_p6_6,0,None,20.66,0,99.0,20,52,0,0,0,False,77.64705882352942,8.948653846153846,6.154038461538462,14.596153846153847,0.2584,0.8905,0.2134,0.222,2900.5128840807233,260.0,3160.5128840807233,0.7293869029973999,52,0,0
0,1769878751.471708,107.5,31,0.2953,0.8064,0.5957,0.5738,50.2538,80.6396,57.3783,0.0,0.0,0.0,24.44,0,24.44,None,1.4276275634765625,109.589,False,None,sfc_unique_p6_6,0,None,20.66,0,99.0,20,52,0,0,0,False,76.74418604651163,8.948653846153846,6.154038461538462,14.596153846153847,0.2584,0.8905,0.2134,0.222,2900.5128840807233,260.0,3160.5128840807233,0.7293869029973999,52,0,0
0,1769878753.3708854,109.4,31,0.3039,0.7719,0.5904,0.5738,51.7301,77.1948,57.3783,0.0,0.0,0.0,5.61,1.95,3.66,None,3.314018249511719e-05,164.78,True,None,sfc_cache_p2_1,0,None,20.66,0,99.0,18,52,0,0,0,False,77.01149425287356,9.211538461538462,5.891153846153846,14.596153846153847,0.2655,0.8573,0.2299,0.221,2897.399324001745,260.0,3157.399324001745,0.7308092263505646,52,0,0
0,1769878753.3724217,109.4,31,0.3039,0.7719,0.5904,0.5738,51.7301,77.1948,57.3783,0.0,0.0,0.0,13.92,7.1,6.82,None,3.314018249511719e-05,198.531,True,None,sfc_unique_p2_1,0,None,20.66,0,99.0,18,52,0,0,0,False,77.27272727272727,9.211538461538462,5.891153846153846,14.596153846153847,0.2655,0.8573,0.2299,0.221,2897.399324001745,260.0,3157.399324001745,0.7308092263505646,52,0,0
0,1769878768.2955503,124.3,31,0.3039,0.7719,0.5904,0.5738,51.7301,77.1948,57.3783,0.0,0.0,0.0,24.61,0,24.61,None,0.0001800060272216797,137.994,False,None,sfc_cache_p1_7,0,None,20.66,0,99.0,18,52,0,0,0,False,76.40449438202246,9.211538461538462,5.891153846153846,14.596153846153847,0.2655,0.8573,0.2299,0.221,2897.399324001745,260.0,3157.399324001745,0.7308092263505646,52,0,0
0,1769878768.2967775,124.3,31,0.3039,0.7719,0.5904,0.5738,51.7301,77.1948,57.3783,0.0,0.0,0.0,26.31,0,26.31,None,0.0001800060272216797,208.374,False,None,sfc_unique_p1_7,0,None,20.66,0,99.0,18,52,0,0,0,False,75.55555555555556,9.211538461538462,5.891153846153846,14.596153846153847,0.2655,0.8573,0.2299,0.221,2897.399324001745,260.0,3157.399324001745,0.7308092263505646,52,0,0
0,1769878768.6260383,124.6,32,0.3106,0.8089,0.6216,0.5987,53.4937,80.8915,59.873,0.0,0.0,0.0,7.27,2.47,4.8,None,0.4022033214569092,128.3,True,None,sfc_cache_p2_7,0,None,20.66,0,99.0,18,54,0,0,0,False,75.82417582417582,9.172777777777778,5.944629629629629,14.666666666666666,0.2669,0.947,0.2276,0.2238,2941.406710118881,270.0,3211.406710118881,0.7254006198615067,54,0,0
0,1769878768.6272895,124.6,32,0.3106,0.8089,0.6216,0.5987,53.4937,80.8915,59.873,0.0,0.0,0.0,14.05,6.24,7.81,None,0.4022033214569092,172.273,True,None,sfc_unique_p2_7,0,None,20.66,0,99.0,18,54,0,0,0,False,76.08695652173914,9.172777777777778,5.944629629629629,14.666666666666666,0.2669,0.947,0.2276,0.2238,2941.406710118881,270.0,3211.406710118881,0.7254006198615067,54,0,0
0,1769878768.9455483,125.0,33,0.3106,0.8089,0.6216,0.5987,53.4937,80.8915,59.873,0.0,0.0,0.0,25.25,0,25.25,None,0.7326993942260742,60.097,False,None,sfc_cache_p3_7,0,None,20.66,0,99.0,18,54,0,0,0,False,75.26881720430107,9.172777777777778,5.944629629629629,14.666666666666666,0.2669,0.947,0.2276,0.2238,2941.406710118881,270.0,3211.406710118881,0.7254006198615067,54,0,0
0,1769878768.946567,125.0,33,0.3106,0.8089,0.6216,0.5987,53.4937,80.8915,59.873,0.0,0.0,0.0,10.0,4.13,5.87,None,0.7326993942260742,217.945,False,None,sfc_unique_p3_7,0,None,20.66,0,99.0,18,54,0,0,0,False,74.46808510638297,9.172777777777778,5.944629629629629,14.666666666666666,0.2669,0.947,0.2276,0.2238,2941.406710118881,270.0,3211.406710118881,0.7254006198615067,54,0,0
0,1769878769.2980773,125.3,34,0.2898,0.7132,0.5559,0.5738,47.9502,71.3159,57.3783,0.0,0.0,0.0,8.98,4.63,4.35,None,1.0574960708618164,142.003,True,None,sfc_cache_p4_7,0,None,12.66,4.33,33.0,14,48,0,0,0,False,74.73684210526315,9.25,5.896041666666666,15.8125,0.2719,0.8622,0.2392,0.2206,2867.7451017233047,240.0,3107.7451017233047,0.7521289983541157,48,0,0
0,1769878769.299244,125.3,34,0.2898,0.7132,0.5559,0.5738,47.9502,71.3159,57.3783,0.0,0.0,0.0,6.02,2.33,3.68,None,1.0574960708618164,173.715,True,None,sfc_unique_p4_7,0,None,12.66,4.33,33.0,14,48,0,0,0,False,75.0,9.25,5.896041666666666,15.8125,0.2719,0.8622,0.2392,0.2206,2867.7451017233047,240.0,3107.7451017233047,0.7521289983541157,48,0,0
0,1769878769.5405645,125.6,35,0.2955,0.7551,0.5719,0.5987,49.4989,75.5141,59.873,0.0,0.0,0.0,8.25,6.03,2.22,None,1.404540777206421,105.556,True,None,sfc_cache_p5_7,0,None,12.66,4.33,33.0,15,50,0,0,0,False,75.25773195876289,9.1668,5.9934,15.84,0.2611,0.8556,0.2368,0.2213,2873.668720358191,250.0,3123.668720358191,0.7428840313771411,50,0,0
0,1769878769.5412343,125.6,35,0.2955,0.7551,0.5719,0.5987,49.4989,75.5141,59.873,0.0,0.0,0.0,5.35,1.91,3.44,None,1.404540777206421,104.204,True,None,sfc_unique_p5_7,0,None,12.66,4.33,33.0,15,50,0,0,0,False,75.51020408163265,9.1668,5.9934,15.84,0.2611,0.8556,0.2368,0.2213,2873.668720358191,250.0,3123.668720358191,0.7428840313771411,50,0,0
0,1769878769.7278774,125.7,36,0.2955,0.7551,0.5719,0.5987,49.4989,75.5141,59.873,0.0,0.0,0.0,24.59,0,24.59,None,1.6460952758789062,44.396,False,None,sfc_cache_p6_7,0,None,12.66,4.33,33.0,15,50,0,0,0,False,74.74747474747475,9.1668,5.9934,15.84,0.2611,0.8556,0.2368,0.2213,2873.668720358191,250.0,3123.668720358191,0.7428840313771411,50,0,0
0,1769878769.728631,125.7,36,0.2955,0.7551,0.5719,0.5987,49.4989,75.5141,59.873,0.0,0.0,0.0,26.28,0,26.28,None,1.6460952758789062,105.109,False,None,sfc_unique_p6_7,0,None,12.66,4.33,33.0,15,50,0,0,0,False,74.0,9.1668,5.9934,15.84,0.2611,0.8556,0.2368,0.2213,2873.668720358191,250.0,3123.668720358191,0.7428840313771411,50,0,0
0,1769878774.303675,130.3,36,0.2718,0.719,0.5415,0.5738,44.7838,71.9005,57.3783,0.0,0.0,0.0,9.95,5.15,4.81,None,3.0994415283203125e-05,141.246,True,None,sfc_cache_p2_4,0,None,8.66,4.33,0.0,14,46,0,0,0,False,74.25742574257426,9.014782608695652,6.202826086956521,16.5,0.2595,0.9162,0.2392,0.2237,2818.597995538725,240.0,3058.597995538725,0.7550291759569724,46,0,0
0,1769878774.305083,130.3,36,0.2718,0.719,0.5415,0.5738,44.7838,71.9005,57.3783,0.0,0.0,0.0,17.61,10.3,7.31,None,3.0994415283203125e-05,179.691,True,None,sfc_unique_p2_4,0,None,8.66,4.33,0.0,14,46,0,0,0,False,74.50980392156863,9.014782608695652,6.202826086956521,16.5,0.2595,0.9162,0.2392,0.2237,2818.597995538725,240.0,3058.597995538725,0.7550291759569724,46,0,0
0,1769878774.6478353,130.7,36,0.2774,0.719,0.5415,0.5738,44.7838,71.9005,57.3783,0.0,0.0,0.0,25.6,0,25.6,None,0.3491499423980713,60.594,False,None,sfc_cache_p5_3,0,None,8.66,4.33,0.0,14,46,0,0,0,False,73.7864077669903,9.014782608695652,6.202826086956521,16.5,0.2669,0.9162,0.2443,0.2237,2818.597995538725,230.0,3048.597995538725,0.7550291759569724,46,0,0
0,1769878774.6485415,130.7,36,0.2774,0.719,0.5415,0.5738,44.7838,71.9005,57.3783,0.0,0.0,0.0,11.91,3.49,8.42,None,0.3491499423980713,244.142,False,None,sfc_unique_p5_3,0,None,8.66,4.33,0.0,14,46,0,0,0,False,73.07692307692307,9.014782608695652,6.202826086956521,16.5,0.2669,0.9162,0.2443,0.2237,2818.597995538725,230.0,3048.597995538725,0.7550291759569724,46,0,0
0,1769878788.2581472,144.3,36,0.2567,0.614,0.4778,0.4989,39.7091,61.3975,49.8942,0.0,0.0,0.0,9.2,6.49,2.71,None,0.0001957416534423828,150.367,True,None,sfc_cache_p1_8,0,None,4.33,4.33,0.0,12,40,0,0,0,False,73.33333333333333,9.19225,6.0912500000000005,16.5,0.2984,0.8918,0.255,0.2222,2757.9681707297013,200.0,2957.9681707297013,0.7737604736841928,40,0,0
0,1769878788.2589557,144.3,36,0.2567,0.614,0.4778,0.4989,39.7091,61.3975,49.8942,0.0,0.0,0.0,5.57,1.37,4.2,None,0.0001957416534423828,170.938,True,None,sfc_unique_p1_8,0,None,4.33,4.33,0.0,12,40,0,0,0,False,73.58490566037736,9.19225,6.0912500000000005,16.5,0.2984,0.8918,0.255,0.2222,2757.9681707297013,200.0,2957.9681707297013,0.7737604736841928,40,0,0
0,1769878788.5004225,144.5,37,0.2592,0.6669,0.5058,0.5239,40.789,66.6893,52.3889,0.0,0.0,0.0,8.37,3.96,4.41,None,0.3522469997406006,95.645,True,None,sfc_cache_p2_8,0,None,4.33,4.33,0.0,12,42,0,0,0,False,73.83177570093457,8.992619047619048,6.301190476190476,16.5,0.2847,0.9437,0.2502,0.2241,2804.3733377572294,210.0,3014.3733377572294,0.7631407349530734,42,0,0
0,1769878788.5015242,144.5,37,0.2592,0.6669,0.5058,0.5239,40.789,66.6893,52.3889,0.0,0.0,0.0,4.38,0.56,3.82,None,0.3522469997406006,114.092,True,None,sfc_unique_p2_8,0,None,4.33,4.33,0.0,12,42,0,0,0,False,74.07407407407408,8.992619047619048,6.301190476190476,16.5,0.2847,0.9437,0.2502,0.2241,2804.3733377572294,210.0,3014.3733377572294,0.7631407349530734,42,0,0
0,1769878788.7312937,144.7,38,0.2587,0.7265,0.5332,0.5488,41.5806,72.654,54.8836,0.0,0.0,0.0,3.04,0.94,2.1,None,0.5950264930725098,100.024,True,None,sfc_cache_p3_8,0,None,4.33,4.33,0.0,12,44,0,0,0,False,74.31192660550458,8.750454545454545,6.552727272727273,16.5,0.2792,0.9506,0.2471,0.2239,2824.164778710642,220.0,3044.164778710642,0.7598184360234406,44,0,0
0,1769878788.7319639,144.7,38,0.2587,0.7265,0.5332,0.5488,41.5806,72.654,54.8836,0.0,0.0,0.0,4.52,1.16,3.36,None,0.5950264930725098,112.213,True,None,sfc_unique_p3_8,0,None,4.33,4.33,0.0,12,44,0,0,0,False,74.54545454545455,8.750454545454545,6.552727272727273,16.5,0.2792,0.9506,0.2471,0.2239,2824.164778710642,220.0,3044.164778710642,0.7598184360234406,44,0,0
0,1769878788.955315,145.0,39,0.2727,0.7391,0.5553,0.5738,44.3885,73.9139,57.3783,0.0,0.0,0.0,5.18,2.38,2.79,None,0.8250942230224609,81.482,True,None,sfc_cache_p4_8,0,None,4.33,4.33,0.0,14,46,0,0,0,False,74.77477477477478,8.935217391304347,6.3765217391304345,16.5,0.2762,0.9529,0.2443,0.2233,2849.349347662817,230.0,3079.349347662817,0.7537828692636358,46,0,0
0,1769878788.9567783,145.0,39,0.2727,0.7391,0.5553,0.5738,44.3885,73.9139,57.3783,0.0,0.0,0.0,5.12,1.87,3.25,None,0.8250942230224609,118.786,True,None,sfc_unique_p4_8,0,None,4.33,4.33,0.0,14,46,0,0,0,False,75.0,8.935217391304347,6.3765217391304345,16.5,0.2762,0.9529,0.2443,0.2233,2849.349347662817,230.0,3079.349347662817,0.7537828692636358,46,0,0
0,1769878789.1668432,145.2,40,0.2857,0.7501,0.5765,0.5987,47.2688,75.005,59.873,0.0,0.0,0.0,4.52,2.23,2.29,None,1.0505504608154297,88.87,True,None,sfc_cache_p5_8,0,None,4.33,4.33,0.0,15,48,0,0,0,False,75.22123893805309,9.118541666666667,6.201041666666666,16.5,0.2697,0.9581,0.2418,0.2229,2875.362703311476,240.0,3115.362703311476,0.7463075680076198,48,0,0
0,1769878789.1675782,145.2,40,0.2857,0.7501,0.5765,0.5987,47.2688,75.005,59.873,0.0,0.0,0.0,10.75,6.5,4.25,None,1.0505504608154297,92.857,True,None,sfc_unique_p5_8,0,None,4.33,4.33,0.0,15,48,0,0,0,False,75.43859649122807,9.118541666666667,6.201041666666666,16.5,0.2697,0.9581,0.2418,0.2229,2875.362703311476,240.0,3115.362703311476,0.7463075680076198,48,0,0
0,1769878789.451527,145.5,41,0.2857,0.7501,0.5765,0.5987,47.2688,75.005,59.873,0.0,0.0,0.0,24.31,0,24.31,None,1.2606706619262695,57.777,False,None,sfc_cache_p6_8,0,None,4.33,4.33,0.0,15,48,0,0,0,False,74.78260869565217,9.118541666666667,6.201041666666666,16.5,0.2697,0.9581,0.2418,0.2229,2875.362703311476,240.0,3115.362703311476,0.7463075680076198,48,0,0
0,1769878789.4522448,145.5,41,0.2857,0.7501,0.5765,0.5987,47.2688,75.005,59.873,0.0,0.0,0.0,13.31,9.79,3.53,None,1.2606706619262695,109.006,False,None,sfc_unique_p6_8,0,None,4.33,4.33,0.0,15,48,0,0,0,False,74.13793103448276,9.118541666666667,6.201041666666666,16.5,0.2697,0.9581,0.2418,0.2229,2875.362703311476,240.0,3115.362703311476,0.7463075680076198,48,0,0
0,1769878789.7159233,145.7,41,0.2587,0.698,0.5401,0.5488,42.8053,69.7964,54.8836,0.0,0.0,0.0,7.77,3.28,4.48,None,3.337860107421875e-05,119.138,True,None,sfc_cache_p5_6,0,None,4.33,4.33,0.0,13,44,0,0,0,False,74.35897435897436,9.008181818181818,6.295000000000001,16.5,0.2781,0.9732,0.2196,0.2177,2867.6508901783805,240.0,3107.6508901783805,0.7609779443771282,44,0,0
0,1769878789.716582,145.7,41,0.2587,0.698,0.5401,0.5488,42.8053,69.7964,54.8836,0.0,0.0,0.0,8.33,3.84,4.49,None,3.337860107421875e-05,117.927,True,None,sfc_unique_p5_6,0,None,4.33,4.33,0.0,13,44,0,0,0,False,74.57627118644068,9.008181818181818,6.295000000000001,16.5,0.2781,0.9732,0.2196,0.2177,2867.6508901783805,240.0,3107.6508901783805,0.7609779443771282,44,0,0
0,1769878789.9201674,145.9,41,0.2622,0.7542,0.5657,0.5738,43.7416,75.4233,57.3783,0.0,0.0,0.0,5.68,1.11,4.57,None,0.25983643531799316,84.526,True,None,sfc_cache_p3_6,0,None,4.33,4.33,0.0,14,46,0,0,0,False,74.78991596638656,8.805,6.506739130434783,16.5,0.2806,0.9766,0.2392,0.2194,2889.646092663104,240.0,3129.646092663104,0.754818469130805,46,0,0
0,1769878789.920852,145.9,41,0.2622,0.7542,0.5657,0.5738,43.7416,75.4233,57.3783,0.0,0.0,0.0,5.92,1.84,4.08,None,0.25983643531799316,102.264,True,None,sfc_unique_p3_6,0,None,4.33,4.33,0.0,14,46,0,0,0,False,75.0,8.805,6.506739130434783,16.5,0.2806,0.9766,0.2392,0.2194,2889.646092663104,240.0,3129.646092663104,0.754818469130805,46,0,0
0,1769878790.1983159,146.2,41,0.2676,0.7542,0.5657,0.5738,43.7416,75.4233,57.3783,0.0,0.0,0.0,None,None,None,None,0.4649925231933594,128.35,False,None,sfc_cache_p1_4,0,None,4.33,4.33,0.0,14,46,0,0,0,False,74.3801652892562,8.805,6.506739130434783,16.5,0.2886,0.9766,0.2443,0.2194,2889.646092663104,230.0,3119.646092663104,0.754818469130805,46,0,0
0,1769878790.1991792,146.2,41,0.2676,0.7542,0.5657,0.5738,43.7416,75.4233,57.3783,0.0,0.0,0.0,7.9,1.86,6.04,None,0.4649925231933594,115.98,False,None,sfc_unique_p1_4,0,None,4.33,4.33,0.0,14,46,0,0,0,False,73.77049180327869,8.805,6.506739130434783,16.5,0.2886,0.9766,0.2443,0.2194,2889.646092663104,230.0,3119.646092663104,0.754818469130805,46,0,0
0,1769878794.6744041,150.7,41,0.268,0.7341,0.5606,0.5488,44.1736,73.4074,54.8836,0.0,0.0,0.0,6.83,3.16,3.67,None,3.528594970703125e-05,95.908,True,None,sfc_cache_p3_4,0,None,8.33,4.33,33.0,14,46,0,0,0,False,73.98373983739837,8.89195652173913,6.332826086956522,15.782608695652174,0.2957,0.958,0.2424,0.2208,2891.6358939772463,230.0,3121.6358939772463,0.7586874806436107,46,0,0
0,1769878794.6750922,150.7,41,0.268,0.7341,0.5606,0.5488,44.1736,73.4074,54.8836,0.0,0.0,0.0,9.63,2.35,7.28,None,3.528594970703125e-05,101.446,True,None,sfc_unique_p3_4,0,None,8.33,4.33,33.0,14,46,0,0,0,False,74.19354838709677,8.89195652173913,6.332826086956522,15.782608695652174,0.2957,0.958,0.2424,0.2208,2891.6358939772463,230.0,3121.6358939772463,0.7586874806436107,46,0,0
0,1769878799.8143997,155.8,41,0.2619,0.7475,0.5573,0.5239,43.1649,74.753,52.3889,0.0,0.0,0.0,5.5,1.66,3.84,None,3.7670135498046875e-05,147.239,True,None,sfc_cache_p4_4,0,None,12.33,4.33,66.0,15,46,0,0,0,False,74.4,8.68891304347826,6.44891304347826,15.065217391304348,0.2974,0.9556,0.2404,0.2224,2883.879670482431,230.0,3113.879670482431,0.758703289742959,46,0,0
