No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881385.2920382,82.6,24,0.2909,0.7577,0.5707,0.5488,48.5248,75.7711,54.8836,0.0,0.0,0.0,14.11,0,14.11,None,1.6639046669006348,141.104,False,None,sfc_cache_p4_5,0,None,16.33,8.66,99.0,21,50,0,0,0,False,92.06349206349206,8.9864,6.0138,14.52,0.2829,0.9537,0.2151,0.2216,2907.387721852557,250.0,3157.387721852557,0.710710444583772,50,0,0
0,1769881385.292761,82.6,24,0.2909,0.7577,0.5707,0.5488,48.5248,75.7711,54.8836,0.0,0.0,0.0,15.28,0,15.28,None,1.6639046669006348,91.646,False,None,sfc_unique_p4_5,0,None,16.33,8.66,99.0,21,50,0,0,0,False,90.625,8.9864,6.0138,14.52,0.2829,0.9537,0.2151,0.2216,2907.387721852557,250.0,3157.387721852557,0.710710444583772,50,0,0
0,1769881385.5212736,82.9,25,0.2909,0.7577,0.5707,0.5488,48.5248,75.7711,54.8836,0.0,0.0,0.0,13.99,0,13.99,None,1.933797836303711,100.025,False,None,sfc_cache_p5_5,0,None,16.33,8.66,99.0,21,50,0,0,0,False,89.23076923076924,8.9864,6.0138,14.52,0.2829,0.9537,0.2151,0.2216,2907.387721852557,250.0,3157.387721852557,0.710710444583772,50,0,0
0,1769881385.5219984,82.9,25,0.2909,0.7577,0.5707,0.5488,48.5248,75.7711,54.8836,0.0,0.0,0.0,14.83,10.05,4.78,None,1.933797836303711,105.15,False,None,sfc_unique_p5_5,0,None,16.33,8.66,99.0,21,50,0,0,0,False,87.87878787878788,8.9864,6.0138,14.52,0.2829,0.9537,0.2151,0.2216,2907.387721852557,250.0,3157.387721852557,0.710710444583772,50,0,0
0,1769881385.7832737,83.1,26,0.2909,0.7577,0.5707,0.5488,48.5248,75.7711,54.8836,0.0,0.0,0.0,14.11,0,14.11,None,2.1630494594573975,100.029,False,None,sfc_cache_p6_5,0,None,16.33,8.66,99.0,21,50,0,0,0,False,86.56716417910447,8.9864,6.0138,14.52,0.2829,0.9537,0.2151,0.2216,2907.387721852557,250.0,3157.387721852557,0.710710444583772,50,0,0
0,1769881385.7847211,83.1,26,0.2909,0.7577,0.5707,0.5488,48.5248,75.7711,54.8836,0.0,0.0,0.0,9.46,5.08,4.38,None,2.1630494594573975,134.125,False,None,sfc_unique_p6_5,0,None,16.33,8.66,99.0,21,50,0,0,0,False,85.29411764705883,8.9864,6.0138,14.52,0.2829,0.9537,0.2151,0.2216,2907.387721852557,250.0,3157.387721852557,0.710710444583772,50,0,0
0,1769881388.6466343,86.0,26,0.2704,0.6174,0.4976,0.4989,44.9253,61.7428,49.8942,0.0,0.0,0.0,7.69,4.71,2.98,None,3.0994415283203125e-05,125.898,True,None,sfc_cache_p1_3,0,None,12.33,8.66,66.0,17,44,0,0,0,False,85.5072463768116,9.454318181818183,5.568636363636364,15.0,0.2699,0.9055,0.2109,0.2225,2813.2870902437826,250.0,3063.2870902437826,0.7284011423650174,44,0,0
0,1769881388.6479862,86.0,26,0.2704,0.6174,0.4976,0.4989,44.9253,61.7428,49.8942,0.0,0.0,0.0,6.1,1.57,4.53,None,3.0994415283203125e-05,164.464,True,None,sfc_unique_p1_3,0,None,12.33,8.66,66.0,17,44,0,0,0,False,85.71428571428571,9.454318181818183,5.568636363636364,15.0,0.2699,0.9055,0.2109,0.2225,2813.2870902437826,250.0,3063.2870902437826,0.7284011423650174,44,0,0
0,1769881389.0084906,86.3,26,0.2885,0.63,0.5189,0.5239,47.7332,63.0027,52.3889,0.0,0.0,0.0,10.6,5.59,5.01,None,0.31476783752441406,139.507,True,None,sfc_cache_p5_2,0,None,12.33,8.66,66.0,17,46,0,0,0,False,85.91549295774648,9.608478260869566,5.435217391304348,15.065217391304348,0.2755,0.9007,0.213,0.2218,2837.9411685598325,250.0,3087.9411685598325,0.7212638993305147,46,0,0
0,1769881389.0097063,86.3,26,0.2885,0.63,0.5189,0.5239,47.7332,63.0027,52.3889,0.0,0.0,0.0,7.67,2.45,5.22,None,0.31476783752441406,113.6,True,None,sfc_unique_p5_2,0,None,12.33,8.66,66.0,17,46,0,0,0,False,86.11111111111111,9.608478260869566,5.435217391304348,15.065217391304348,0.2755,0.9007,0.213,0.2218,2837.9411685598325,250.0,3087.9411685598325,0.7212638993305147,46,0,0
0,1769881389.2290857,86.6,26,0.3007,0.6561,0.5374,0.5488,49.9644,65.6083,54.8836,0.0,0.0,0.0,5.26,2.08,3.18,None,0.6770012378692627,89.07,True,None,sfc_cache_p2_2,0,None,12.33,8.66,66.0,18,48,0,0,0,False,86.3013698630137,9.638541666666667,5.424166666666667,15.125,0.2879,0.913,0.2151,0.2244,2882.9451258930194,250.0,3132.9451258930194,0.7163628802392243,48,0,0
0,1769881389.2297356,86.6,26,0.3007,0.6561,0.5374,0.5488,49.9644,65.6083,54.8836,0.0,0.0,0.0,12.07,6.54,5.53,None,0.6770012378692627,114.245,True,None,sfc_unique_p2_2,0,None,12.33,8.66,66.0,18,48,0,0,0,False,86.48648648648648,9.638541666666667,5.424166666666667,15.125,0.2879,0.913,0.2151,0.2244,2882.9451258930194,250.0,3132.9451258930194,0.7163628802392243,48,0,0
0,1769881389.460197,86.8,26,0.3044,0.6561,0.5374,0.5488,49.9644,65.6083,54.8836,0.0,0.0,0.0,14.38,0,14.38,None,0.8972797393798828,96.763,False,None,sfc_cache_p1_1,0,None,12.33,8.66,66.0,18,48,0,0,0,False,85.33333333333334,9.638541666666667,5.424166666666667,15.125,0.2959,0.913,0.2196,0.2244,2882.9451258930194,240.0,3122.9451258930194,0.7163628802392243,48,0,0
0,1769881389.4610894,86.8,26,0.3044,0.6561,0.5374,0.5488,49.9644,65.6083,54.8836,0.0,0.0,0.0,8.44,1.77,6.67,None,0.8972797393798828,113.749,False,None,sfc_unique_p1_1,0,None,12.33,8.66,66.0,18,48,0,0,0,False,84.21052631578947,9.638541666666667,5.424166666666667,15.125,0.2959,0.913,0.2196,0.2244,2882.9451258930194,240.0,3122.9451258930194,0.7163628802392243,48,0,0
0,1769881393.6178389,91.0,26,0.293,0.5628,0.4868,0.5239,47.6964,56.2846,52.3889,0.0,0.0,0.0,7.88,3.15,4.74,None,1.8596649169921875e-05,108.706,True,None,sfc_cache_p2_3,0,None,8.33,8.66,33.0,17,44,0,0,0,False,84.4155844155844,10.0375,5.076363636363637,15.75,0.2977,0.8536,0.2,0.226,2794.6476098271596,240.0,3034.6476098271596,0.7294283938542793,44,0,0
0,1769881393.618527,91.0,26,0.293,0.5628,0.4868,0.5239,47.6964,56.2846,52.3889,0.0,0.0,0.0,6.9,1.8,5.1,None,1.8596649169921875e-05,155.134,True,None,sfc_unique_p2_3,0,None,8.33,8.66,33.0,17,44,0,0,0,False,84.61538461538461,10.0375,5.076363636363637,15.75,0.2977,0.8536,0.2,0.226,2794.6476098271596,240.0,3034.6476098271596,0.7294283938542793,44,0,0
0,1769881393.851523,91.2,26,0.3013,0.6048,0.5125,0.5488,49.2451,60.4828,54.8836,0.0,0.0,0.0,6.48,2.69,3.79,None,0.28185129165649414,99.713,True,None,sfc_cache_p4_2,0,None,8.33,8.66,33.0,17,46,0,0,0,False,84.81012658227847,9.912826086956523,5.217826086956522,15.782608695652174,0.301,0.8913,0.203,0.2269,2844.4251148573408,240.0,3084.4251148573408,0.7234615970557449,46,0,0
0,1769881393.852181,91.2,26,0.3013,0.6048,0.5125,0.5488,49.2451,60.4828,54.8836,0.0,0.0,0.0,8.18,2.21,5.97,None,0.28185129165649414,117.554,True,None,sfc_unique_p4_2,0,None,8.33,8.66,33.0,17,46,0,0,0,False,85.0,9.912826086956523,5.217826086956522,15.782608695652174,0.301,0.8913,0.203,0.2269,2844.4251148573408,240.0,3084.4251148573408,0.7234615970557449,46,0,0
0,1769881394.1474645,91.5,26,0.3064,0.6048,0.5125,0.5488,49.2451,60.4828,54.8836,0.0,0.0,0.0,14.81,0,14.81,None,0.515946626663208,134.379,False,None,sfc_cache_p1_2,0,None,8.33,8.66,33.0,17,46,0,0,0,False,83.9506172839506,9.912826086956523,5.217826086956522,15.782608695652174,0.3096,0.8913,0.2073,0.2269,2844.4251148573408,230.0,3074.4251148573408,0.7234615970557449,46,0,0
0,1769881394.148198,91.5,26,0.3064,0.6048,0.5125,0.5488,49.2451,60.4828,54.8836,0.0,0.0,0.0,11.19,5.45,5.74,None,0.515946626663208,136.957,False,None,sfc_unique_p1_2,0,None,8.33,8.66,33.0,17,46,0,0,0,False,82.92682926829268,9.912826086956523,5.217826086956522,15.782608695652174,0.3096,0.8913,0.2073,0.2269,2844.4251148573408,230.0,3074.4251148573408,0.7234615970557449,46,0,0
0,1769881397.6521287,95.0,26,0.3064,0.6048,0.5125,0.5488,49.2451,60.4828,54.8836,0.0,0.0,0.0,13.27,0,13.27,None,0.0001659393310546875,40.437,False,None,sfc_cache_p1_6,0,None,8.33,8.66,33.0,17,46,0,0,0,False,81.92771084337349,9.912826086956523,5.217826086956522,15.782608695652174,0.3096,0.8913,0.2073,0.2269,2844.4251148573408,230.0,3074.4251148573408,0.7234615970557449,46,0,0
0,1769881397.652825,95.0,26,0.3064,0.6048,0.5125,0.5488,49.2451,60.4828,54.8836,0.0,0.0,0.0,11.48,6.23,5.24,None,0.0001659393310546875,125.942,False,None,sfc_unique_p1_6,0,None,8.33,8.66,33.0,17,46,0,0,0,False,80.95238095238095,9.912826086956523,5.217826086956522,15.782608695652174,0.3096,0.8913,0.2073,0.2269,2844.4251148573408,230.0,3074.4251148573408,0.7234615970557449,46,0,0
0,1769881397.8381019,95.2,27,0.3064,0.6048,0.5125,0.5488,49.2451,60.4828,54.8836,0.0,0.0,0.0,13.42,0,13.42,None,0.1919713020324707,45.181,False,None,sfc_cache_p2_6,0,None,8.33,8.66,33.0,17,46,0,0,0,False,80.0,9.912826086956523,5.217826086956522,15.782608695652174,0.3096,0.8913,0.2073,0.2269,2844.4251148573408,230.0,3074.4251148573408,0.7234615970557449,46,0,0
0,1769881397.8387885,95.2,27,0.3064,0.6048,0.5125,0.5488,49.2451,60.4828,54.8836,0.0,0.0,0.0,13.68,8.93,4.75,None,0.1919713020324707,108.688,False,None,sfc_unique_p2_6,0,None,8.33,8.66,33.0,17,46,0,0,0,False,79.06976744186046,9.912826086956523,5.217826086956522,15.782608695652174,0.3096,0.8913,0.2073,0.2269,2844.4251148573408,230.0,3074.4251148573408,0.7234615970557449,46,0,0
0,1769881398.0164235,95.4,28,0.3064,0.6048,0.5125,0.5488,49.2451,60.4828,54.8836,0.0,0.0,0.0,13.42,0,13.42,None,0.37787508964538574,41.648,False,None,sfc_cache_p3_6,0,None,8.33,8.66,33.0,17,46,0,0,0,False,78.16091954022988,9.912826086956523,5.217826086956522,15.782608695652174,0.3096,0.8913,0.2073,0.2269,2844.4251148573408,230.0,3074.4251148573408,0.7234615970557449,46,0,0
0,1769881398.0171156,95.4,28,0.3064,0.6048,0.5125,0.5488,49.2451,60.4828,54.8836,0.0,0.0,0.0,9.68,5.67,4.01,None,0.37787508964538574,111.451,False,None,sfc_unique_p3_6,0,None,8.33,8.66,33.0,17,46,0,0,0,False,77.27272727272727,9.912826086956523,5.217826086956522,15.782608695652174,0.3096,0.8913,0.2073,0.2269,2844.4251148573408,230.0,3074.4251148573408,0.7234615970557449,46,0,0
0,1769881398.2103922,95.5,29,0.3062,0.6594,0.5345,0.5738,50.2527,65.9435,57.3783,0.0,0.0,0.0,6.77,3.25,3.52,None,0.5562002658843994,56.757,True,None,sfc_cache_p4_6,0,None,8.33,8.66,33.0,17,48,0,0,0,False,77.52808988764045,9.694166666666666,5.451875,15.8125,0.3038,0.908,0.2223,0.2275,2894.519089517919,240.0,3134.519089517919,0.7165256829678196,48,0,0
0,1769881398.2110949,95.5,29,0.3062,0.6594,0.5345,0.5738,50.2527,65.9435,57.3783,0.0,0.0,0.0,9.93,6.22,3.7,None,0.5562002658843994,118.2,True,None,sfc_unique_p4_6,0,None,8.33,8.66,33.0,17,48,0,0,0,False,77.77777777777779,9.694166666666666,5.451875,15.8125,0.3038,0.908,0.2223,0.2275,2894.519089517919,240.0,3134.519089517919,0.7165256829678196,48,0,0
0,1769881398.5183206,95.9,30,0.3071,0.704,0.557,0.5987,51.2247,70.3961,59.873,0.0,0.0,0.0,5.73,1.55,4.18,None,0.7501263618469238,93.817,True,None,sfc_cache_p5_6,0,None,12.66,8.66,33.0,18,50,0,0,0,False,78.02197802197803,9.4864,5.5872,15.84,0.2975,0.9161,0.2368,0.2275,2908.096658779643,250.0,3158.096658779643,0.7135269389712562,50,0,0
0,1769881398.5190344,95.9,30,0.3071,0.704,0.557,0.5987,51.2247,70.3961,59.873,0.0,0.0,0.0,5.19,1.43,3.76,None,0.7501263618469238,112.935,True,None,sfc_unique_p5_6,0,None,12.66,8.66,33.0,18,50,0,0,0,False,78.26086956521739,9.4864,5.5872,15.84,0.2975,0.9161,0.2368,0.2275,2908.096658779643,250.0,3158.096658779643,0.7135269389712562,50,0,0
0,1769881398.7541926,96.1,30,0.3011,0.6443,0.5284,0.5738,50.4331,64.4315,57.3783,0.0,0.0,0.0,6.49,1.79,4.7,None,1.811981201171875e-05,91.167,True,None,sfc_cache_p6_2,0,None,12.66,8.66,33.0,16,48,0,0,0,False,78.49462365591397,9.728958333333333,5.326875,15.8125,0.2893,0.8798,0.2343,0.2308,2873.1722475970455,250.0,3123.1722475970455,0.7186726828953072,48,0,0
0,1769881398.7550838,96.1,30,0.3011,0.6443,0.5284,0.5738,50.4331,64.4315,57.3783,0.0,0.0,0.0,12.41,6.03,6.38,None,1.811981201171875e-05,124.673,True,None,sfc_unique_p6_2,0,None,12.66,8.66,33.0,16,48,0,0,0,False,78.72340425531915,9.728958333333333,5.326875,15.8125,0.2893,0.8798,0.2343,0.2308,2873.1722475970455,250.0,3123.1722475970455,0.7186726828953072,48,0,0
0,1769881399.1043422,96.4,30,0.3181,0.6662,0.5572,0.5987,52.8446,66.6163,59.873,0.0,0.0,0.0,13.42,6.62,6.8,None,0.2344522476196289,132.579,True,None,sfc_cache_p3_2,0,None,12.66,8.66,33.0,18,50,0,0,0,False,78.94736842105263,9.7864,5.2872,15.84,0.2907,0.8762,0.2368,0.2297,2890.0969291755873,250.0,3140.0969291755873,0.7108437329381293,50,0,0
0,1769881399.105533,96.4,30,0.3181,0.6662,0.5572,0.5987,52.8446,66.6163,59.873,0.0,0.0,0.0,10.87,4.17,6.7,None,0.2344522476196289,186.798,True,None,sfc_unique_p3_2,0,None,12.66,8.66,33.0,18,50,0,0,0,False,79.16666666666666,9.7864,5.2872,15.84,0.2907,0.8762,0.2368,0.2297,2890.0969291755873,250.0,3140.0969291755873,0.7108437329381293,50,0,0
0,1769881399.3813026,96.7,31,0.3181,0.6662,0.5572,0.5987,52.8446,66.6163,59.873,0.0,0.0,0.0,13.14,0,13.14,None,1.6450004577636719,65.329,False,None,sfc_cache_p6_6,0,None,12.66,8.66,33.0,18,50,0,0,0,False,78.35051546391753,9.7864,5.2872,15.84,0.2907,0.8762,0.2368,0.2297,2890.0969291755873,250.0,3140.0969291755873,0.7108437329381293,50,0,0
0,1769881399.3820221,96.7,31,0.3181,0.6662,0.5572,0.5987,52.8446,66.6163,59.873,0.0,0.0,0.0,7.13,3.0,4.13,None,1.6450004577636719,171.103,False,None,sfc_unique_p6_6,0,None,12.66,8.66,33.0,18,50,0,0,0,False,77.55102040816327,9.7864,5.2872,15.84,0.2907,0.8762,0.2368,0.2297,2890.0969291755873,250.0,3140.0969291755873,0.7108437329381293,50,0,0
0,1769881416.753981,114.1,31,0.199,0.4534,0.3372,0.3493,34.4257,45.3413,37.7821,0.0,0.0,0.0,6.44,3.95,2.49,None,0.0001347064971923828,107.306,True,None,sfc_cache_p5_4,0,None,4.0,0.0,33.0,8,30,0,0,0,True,77.77777777777779,9.822333333333335,5.544333333333333,15.4,0.2665,0.7383,0.166,0.2196,2426.936540857023,250.0,2676.936540857023,0.7805490841985973,30,0,0
0,1769881416.7547832,114.1,31,0.199,0.4534,0.3372,0.3493,34.4257,45.3413,37.7821,0.0,0.0,0.0,11.02,6.29,4.73,None,0.0001347064971923828,113.302,True,None,sfc_unique_p5_4,0,None,4.0,0.0,33.0,8,30,0,0,0,True,78.0,9.822333333333335,5.544333333333333,15.4,0.2665,0.7383,0.166,0.2196,2426.936540857023,250.0,2676.936540857023,0.7805490841985973,30,0,0
0,1769881417.092066,114.4,31,0.214,0.4698,0.3604,0.3742,37.3464,46.9769,40.4809,0.0,0.0,0.0,7.37,1.55,5.82,None,0.24280118942260742,121.899,True,None,sfc_cache_p4_3,0,None,4.0,0.0,33.0,8,32,0,0,0,True,78.21782178217822,9.9896875,5.3853125,15.46875,0.275,0.7657,0.1852,0.2241,2464.897546119366,250.0,2714.897546119366,0.77253752430251,32,0,0
0,1769881417.0926697,114.4,31,0.214,0.4698,0.3604,0.3742,37.3464,46.9769,40.4809,0.0,0.0,0.0,9.32,3.51,5.81,None,0.24280118942260742,200.382,True,None,sfc_unique_p4_3,0,None,4.0,0.0,33.0,8,32,0,0,0,True,78.43137254901961,9.9896875,5.3853125,15.46875,0.275,0.7657,0.1852,0.2241,2464.897546119366,250.0,2714.897546119366,0.77253752430251,32,0,0
0,1769881417.4232519,114.8,31,0.2267,0.4952,0.3842,0.3992,39.878,49.5202,43.1796,0.0,0.0,0.0,6.11,1.66,4.45,None,0.5805854797363281,152.389,True,None,sfc_cache_p3_2,0,None,4.0,0.0,33.0,9,34,0,0,0,True,78.64077669902912,10.039411764705882,5.342941176470588,15.529411764705882,0.2782,0.7651,0.1852,0.2253,2496.7900284486827,250.0,2746.7900284486827,0.7622330523716573,34,0,0
0,1769881417.4238927,114.8,31,0.2267,0.4952,0.3842,0.3992,39.878,49.5202,43.1796,0.0,0.0,0.0,16.94,10.98,5.95,None,0.5805854797363281,153.369,True,None,sfc_unique_p3_2,0,None,4.0,0.0,33.0,9,34,0,0,0,True,78.84615384615384,10.039411764705882,5.342941176470588,15.529411764705882,0.2782,0.7651,0.1852,0.2253,2496.7900284486827,250.0,2746.7900284486827,0.7622330523716573,34,0,0
0,1769881417.6593997,115.0,31,0.2401,0.5206,0.3969,0.4241,42.4097,52.0636,45.8783,0.0,0.0,0.0,4.04,0.98,3.06,None,0.9119789600372314,103.643,True,None,sfc_cache_p2_3,0,None,4.0,0.0,33.0,9,36,0,0,0,True,79.04761904761905,10.08361111111111,5.305277777777778,15.583333333333334,0.2843,0.7673,0.1923,0.2243,2532.828567374546,250.0,2782.828567374546,0.7581661810419152,36,0,0
0,1769881417.6600642,115.0,31,0.2401,0.5206,0.3969,0.4241,42.4097,52.0636,45.8783,0.0,0.0,0.0,7.15,2.97,4.18,None,0.9119789600372314,114.939,True,None,sfc_unique_p2_3,0,None,4.0,0.0,33.0,9,36,0,0,0,True,79.24528301886792,10.08361111111111,5.305277777777778,15.583333333333334,0.2843,0.7673,0.1923,0.2243,2532.828567374546,250.0,2782.828567374546,0.7581661810419152,36,0,0
0,1769881417.9339364,115.3,31,0.2518,0.5415,0.4178,0.4241,44.6691,54.1517,45.8783,0.0,0.0,0.0,10.54,6.06,4.48,None,1.1482222080230713,119.83,True,None,sfc_cache_p1_3,0,None,8.0,0.0,66.0,11,38,0,0,0,True,79.43925233644859,10.061842105263159,5.227631578947369,14.763157894736842,0.2869,0.7863,0.1923,0.2258,2567.146950879312,250.0,2817.146950879312,0.7491381460474509,38,0,0
0,1769881417.934783,115.3,31,0.2518,0.5415,0.4178,0.4241,44.6691,54.1517,45.8783,0.0,0.0,0.0,11.87,7.42,4.45,None,1.1482222080230713,136.787,True,None,sfc_unique_p1_3,0,None,8.0,0.0,66.0,11,38,0,0,0,True,79.62962962962963,10.061842105263159,5.227631578947369,14.763157894736842,0.2869,0.7863,0.1923,0.2258,2567.146950879312,250.0,2817.146950879312,0.7491381460474509,38,0,0
0,1769881418.1623523,115.5,31,0.2643,0.5742,0.4385,0.449,46.8889,57.4229,48.577,0.0,0.0,0.0,8.79,3.66,5.13,None,1.4231812953948975,87.945,True,None,sfc_cache_p6_1,0,None,8.0,0.0,66.0,12,40,0,0,0,True,79.81651376146789,10.033750000000001,5.26625,14.85,0.2876,0.7884,0.1944,0.2274,2591.6528722342396,250.0,2841.6528722342396,0.7409793530183062,40,0,0
0,1769881418.163215,115.5,31,0.2643,0.5742,0.4385,0.449,46.8889,57.4229,48.577,0.0,0.0,0.0,9.36,1.48,7.88,None,1.4231812953948975,120.007,True,None,sfc_unique_p6_1,0,None,8.0,0.0,66.0,12,40,0,0,0,True,80.0,10.033750000000001,5.26625,14.85,0.2876,0.7884,0.1944,0.2274,2591.6528722342396,250.0,2841.6528722342396,0.7409793530183062,40,0,0
0,1769881418.3908465,115.7,31,0.2734,0.6305,0.4635,0.474,48.0969,63.0547,51.2758,0.0,0.0,0.0,9.89,5.64,4.25,None,1.6516857147216797,95.367,True,None,sfc_cache_p4_6,0,None,8.0,0.0,66.0,12,42,0,0,0,True,80.18018018018019,9.802142857142858,5.507380952380952,14.928571428571429,0.2895,0.8224,0.2148,0.229,2623.725915365378,250.0,2873.725915365378,0.7320982902336831,42,0,0
0,1769881418.391552,115.7,31,0.2734,0.6305,0.4635,0.474,48.0969,63.0547,51.2758,0.0,0.0,0.0,6.6,2.51,4.09,None,1.6516857147216797,111.668,True,None,sfc_unique_p4_6,0,None,8.0,0.0,66.0,12,42,0,0,0,True,80.35714285714286,9.802142857142858,5.507380952380952,14.928571428571429,0.2895,0.8224,0.2148,0.229,2623.725915365378,250.0,2873.725915365378,0.7320982902336831,42,0,0
0,1769881418.6369646,116.0,31,0.2792,0.6305,0.4635,0.474,48.0969,63.0547,51.2758,0.0,0.0,0.0,14.56,0,14.56,None,1.8799769878387451,34.807,False,None,sfc_cache_p3_3,0,None,8.0,0.0,66.0,12,42,0,0,0,True,79.64601769911505,9.802142857142858,5.507380952380952,14.928571428571429,0.2977,0.8224,0.2195,0.229,2623.725915365378,240.0,2863.725915365378,0.7320982902336831,42,0,0
0,1769881418.6376543,116.0,31,0.2792,0.6305,0.4635,0.474,48.0969,63.0547,51.2758,0.0,0.0,0.0,5.58,0.98,4.6,None,1.8799769878387451,187.363,False,None,sfc_unique_p3_3,0,None,8.0,0.0,66.0,12,42,0,0,0,True,78.94736842105263,9.802142857142858,5.507380952380952,14.928571428571429,0.2977,0.8224,0.2195,0.229,2623.725915365378,240.0,2863.725915365378,0.7320982902336831,42,0,0
0,1769881418.9715579,116.3,31,0.3016,0.6351,0.4815,0.4989,51.5234,63.51,53.9745,0.0,0.0,0.0,4.86,1.59,3.27,None,2.1261909008026123,134.552,True,None,sfc_cache_p3_1,0,None,8.0,0.0,66.0,12,44,0,0,0,True,79.13043478260869,10.023181818181818,5.295,15.0,0.2956,0.8503,0.2267,0.2327,2645.104156801312,240.0,2885.104156801312,0.7254941289072921,44,0,0
0,1769881418.9727676,116.3,31,0.3016,0.6351,0.4815,0.4989,51.5234,63.51,53.9745,0.0,0.0,0.0,10.59,4.59,6.0,None,2.1261909008026123,176.947,True,None,sfc_unique_p3_1,0,None,8.0,0.0,66.0,12,44,0,0,0,True,79.3103448275862,10.023181818181818,5.295,15.0,0.2956,0.8503,0.2267,0.2327,2645.104156801312,240.0,2885.104156801312,0.7254941289072921,44,0,0
0,1769881419.2687695,116.6,31,0.312,0.5415,0.434,0.4989,52.3798,54.1517,53.9745,0.0,0.0,0.0,6.83,2.94,3.88,None,3.5762786865234375e-05,114.949,True,None,sfc_cache_p4_4,0,None,4.0,0.0,33.0,9,42,0,0,0,True,79.48717948717949,10.675,4.729761904761905,15.714285714285714,0.3005,0.8008,0.2318,0.2383,2599.751323364851,230.0,2829.751323364851,0.7313307965403887,42,0,0
0,1769881419.2702832,116.6,31,0.312,0.5415,0.434,0.4989,52.3798,54.1517,53.9745,0.0,0.0,0.0,17.41,12.81,4.6,None,3.5762786865234375e-05,155.983,True,None,sfc_unique_p4_4,0,None,4.0,0.0,33.0,9,42,0,0,0,True,79.66101694915254,10.675,4.729761904761905,15.714285714285714,0.3005,0.8008,0.2318,0.2383,2599.751323364851,230.0,2829.751323364851,0.7313307965403887,42,0,0
0,1769881419.6925616,117.0,31,0.3249,0.5697,0.4595,0.5239,54.7934,56.9703,56.6732,0.0,0.0,0.0,13.99,8.12,5.88,None,2.759521722793579,160.661,True,None,sfc_cache_p2_2,0,None,4.0,0.0,33.0,10,44,0,0,0,True,79.83193277310924,10.65931818181818,4.7497727272727275,15.75,0.2922,0.8654,0.234,0.239,2627.6266340106386,230.0,2857.6266340106386,0.7210801807454826,44,0,0
0,1769881419.693754,117.0,31,0.3249,0.5697,0.4595,0.5239,54.7934,56.9703,56.6732,0.0,0.0,0.0,11.27,5.21,6.06,None,2.759521722793579,228.12,True,None,sfc_unique_p2_2,0,None,4.0,0.0,33.0,10,44,0,0,0,True,80.0,10.65931818181818,4.7497727272727275,15.75,0.2922,0.8654,0.234,0.239,2627.6266340106386,230.0,2857.6266340106386,0.7210801807454826,44,0,0
0,1769881419.9084282,117.2,31,0.3306,0.5697,0.4595,0.5239,54.7934,56.9703,56.6732,0.0,0.0,0.0,13.79,0,13.79,None,3.182929277420044,40.521,False,None,sfc_cache_p1_4,0,None,4.0,0.0,33.0,10,44,0,0,0,True,79.33884297520662,10.65931818181818,4.7497727272727275,15.75,0.3011,0.8654,0.2394,0.239,2627.6266340106386,220.0,2847.6266340106386,0.7210801807454826,44,0,0
0,1769881419.9090981,117.2,31,0.3306,0.5697,0.4595,0.5239,54.7934,56.9703,56.6732,0.0,0.0,0.0,11.1,7.12,3.98,None,3.182929277420044,149.402,False,None,sfc_unique_p1_4,0,None,4.0,0.0,33.0,10,44,0,0,0,True,78.68852459016394,10.65931818181818,4.7497727272727275,15.75,0.3011,0.8654,0.2394,0.239,2627.6266340106386,220.0,2847.6266340106386,0.7210801807454826,44,0,0
0,1769881420.772184,118.1,31,0.3136,0.5779,0.448,0.4989,50.8213,57.7881,53.9745,0.0,0.0,0.0,5.22,1.28,3.94,None,0.00019741058349609375,134.43,True,None,sfc_cache_p1_7,0,None,4.0,0.0,33.0,9,42,0,0,0,True,78.86178861788618,10.357380952380952,5.047380952380952,15.714285714285714,0.3103,0.8787,0.2228,0.2372,2603.57018471248,210.0,2813.57018471248,0.7316119744671357,42,0,0
0,1769881420.7728393,118.1,31,0.3136,0.5779,0.448,0.4989,50.8213,57.7881,53.9745,0.0,0.0,0.0,9.81,4.62,5.19,None,0.00019741058349609375,124.943,True,None,sfc_unique_p1_7,0,None,4.0,0.0,33.0,9,42,0,0,0,True,79.03225806451613,10.357380952380952,5.047380952380952,15.714285714285714,0.3103,0.8787,0.2228,0.2372,2603.57018471248,210.0,2813.57018471248,0.7316119744671357,42,0,0
