No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881385.403059,73.7,21,0.0838,0.2851,0.1673,0.1746,15.0187,28.507,20.2952,0.0,0.0,0.0,6.61,2.38,4.23,None,0.4226372241973877,123.94,True,None,sfc_unique_p3_4,0,None,0.0,0.0,0.0,1,14,0,0,0,True,96.875,8.547142857142857,6.952857142857143,16.5,0.1641,0.4821,0.1271,0.209,2023.9660703248358,230.0,2253.9660703248355,0.805457593667409,14,0,0
0,1769881385.656333,73.9,21,0.1029,0.2997,0.185,0.1996,18.282,29.9713,23.1945,0.0,0.0,0.0,8.62,4.83,3.79,None,0.6596815586090088,131.846,True,None,sfc_cache_p2_1,0,None,0.0,0.0,0.0,1,16,0,0,0,True,96.92307692307692,9.10375,6.39625,16.5,0.1928,0.4919,0.122,0.216,2058.6972381007217,230.0,2288.6972381007217,0.8076145427325043,16,0,0
0,1769881385.656914,73.9,21,0.1029,0.2997,0.185,0.1996,18.282,29.9713,23.1945,0.0,0.0,0.0,8.73,3.84,4.89,None,0.6596815586090088,107.443,True,None,sfc_unique_p2_1,0,None,0.0,0.0,0.0,1,16,0,0,0,True,96.96969696969697,9.10375,6.39625,16.5,0.1928,0.4919,0.122,0.216,2058.6972381007217,230.0,2288.6972381007217,0.8076145427325043,16,0,0
0,1769881385.8953931,74.1,21,0.1149,0.3427,0.2186,0.2245,20.3316,34.2676,26.0938,0.0,0.0,0.0,6.49,1.13,5.36,None,0.913642168045044,109.839,True,None,sfc_cache_p1_4,0,None,0.0,0.0,0.0,3,18,0,0,0,True,97.01492537313433,8.999444444444444,6.500555555555556,16.5,0.2031,0.6042,0.1381,0.224,2106.183971578512,230.0,2336.183971578512,0.8033829631139396,18,0,0
0,1769881385.8960617,74.1,21,0.1149,0.3427,0.2186,0.2245,20.3316,34.2676,26.0938,0.0,0.0,0.0,8.49,2.96,5.52,None,0.913642168045044,113.71,True,None,sfc_unique_p1_4,0,None,0.0,0.0,0.0,3,18,0,0,0,True,97.05882352941177,8.999444444444444,6.500555555555556,16.5,0.2031,0.6042,0.1381,0.224,2106.183971578512,230.0,2336.183971578512,0.8033829631139396,18,0,0
0,1769881386.183545,74.4,21,0.118,0.4091,0.2473,0.2245,20.8751,40.9067,26.0938,0.0,0.0,0.0,7.8,2.91,4.89,None,1.1530232429504395,97.784,True,None,sfc_cache_p1_2,0,None,4.0,0.0,33.0,4,20,0,0,0,True,97.10144927536231,8.315999999999999,6.984,14.85,0.2168,0.6659,0.1381,0.2228,2161.245357257847,230.0,2391.245357257847,0.7986206550245724,20,0,0
0,1769881386.1841002,74.4,21,0.118,0.4091,0.2473,0.2245,20.8751,40.9067,26.0938,0.0,0.0,0.0,5.1,0.31,4.79,None,1.1530232429504395,174.681,True,None,sfc_unique_p1_2,0,None,4.0,0.0,33.0,4,20,0,0,0,True,97.14285714285714,8.315999999999999,6.984,14.85,0.2168,0.6659,0.1381,0.2228,2161.245357257847,230.0,2391.245357257847,0.7986206550245724,20,0,0
0,1769881386.4472475,74.7,21,0.1311,0.4481,0.2664,0.2495,23.0929,44.8105,28.9931,0.0,0.0,0.0,5.38,1.44,3.94,None,1.4410572052001953,99.143,True,None,sfc_cache_p1_1,0,None,4.0,0.0,33.0,4,22,0,0,0,True,97.1830985915493,8.363181818181818,6.954999999999999,15.0,0.2295,0.6792,0.1441,0.2208,2193.334408359048,230.0,2423.334408359048,0.7888971552140195,22,0,0
0,1769881386.4478114,74.7,21,0.1311,0.4481,0.2664,0.2495,23.0929,44.8105,28.9931,0.0,0.0,0.0,8.39,2.35,6.04,None,1.4410572052001953,151.869,True,None,sfc_unique_p1_1,0,None,4.0,0.0,33.0,4,22,0,0,0,True,97.22222222222221,8.363181818181818,6.954999999999999,15.0,0.2295,0.6792,0.1441,0.2208,2193.334408359048,230.0,2423.334408359048,0.7888971552140195,22,0,0
0,1769881386.6728983,74.9,21,0.1441,0.4911,0.291,0.2744,25.1425,49.1068,31.8925,0.0,0.0,0.0,8.88,4.93,3.94,None,1.7048282623291016,93.904,True,None,sfc_cache_p6_1,0,None,4.0,0.0,33.0,6,24,0,0,0,True,97.26027397260275,8.346666666666666,6.986666666666667,15.125,0.2376,0.7267,0.1376,0.2213,2233.863057948895,230.0,2463.863057948895,0.7814056784306342,24,0,0
0,1769881386.6734934,74.9,21,0.1441,0.4911,0.291,0.2744,25.1425,49.1068,31.8925,0.0,0.0,0.0,7.95,2.92,5.03,None,1.7048282623291016,118.693,True,None,sfc_unique_p6_1,0,None,4.0,0.0,33.0,6,24,0,0,0,True,97.2972972972973,8.346666666666666,6.986666666666667,15.125,0.2376,0.7267,0.1376,0.2213,2233.863057948895,230.0,2463.863057948895,0.7814056784306342,24,0,0
0,1769881387.0303106,75.3,21,0.1536,0.534,0.318,0.2744,26.69,53.403,31.8925,0.0,0.0,0.0,6.45,2.06,4.38,None,1.9306070804595947,153.781,True,None,sfc_cache_p5_4,0,None,8.0,0.0,66.0,7,26,0,0,0,True,97.33333333333334,8.178846153846154,7.013461538461538,13.961538461538462,0.249,0.7218,0.1376,0.2225,2269.368563030108,230.0,2499.368563030108,0.7708489579024514,26,0,0
0,1769881387.0312684,75.3,21,0.1536,0.534,0.318,0.2744,26.69,53.403,31.8925,0.0,0.0,0.0,9.9,5.0,4.9,None,1.9306070804595947,183.023,True,None,sfc_unique_p5_4,0,None,8.0,0.0,66.0,7,26,0,0,0,True,97.36842105263158,8.178846153846154,7.013461538461538,13.961538461538462,0.249,0.7218,0.1376,0.2225,2269.368563030108,230.0,2499.368563030108,0.7708489579024514,26,0,0
0,1769881387.2878249,75.5,21,0.1693,0.5614,0.3386,0.2994,29.4098,56.1354,34.7918,0.0,0.0,0.0,5.81,2.02,3.79,None,2.2888131141662598,88.043,True,None,sfc_cache_p5_2,0,None,8.0,0.0,66.0,8,28,0,0,0,True,97.40259740259741,8.368571428571428,6.845714285714286,14.142857142857142,0.2523,0.8014,0.1368,0.2229,2309.0990449018154,230.0,2539.0990449018154,0.7628303050501973,28,0,0
0,1769881387.2889183,75.5,21,0.1693,0.5614,0.3386,0.2994,29.4098,56.1354,34.7918,0.0,0.0,0.0,8.05,4.11,3.94,None,2.2888131141662598,154.359,True,None,sfc_unique_p5_2,0,None,8.0,0.0,66.0,8,28,0,0,0,True,97.43589743589743,8.368571428571428,6.845714285714286,14.142857142857142,0.2523,0.8014,0.1368,0.2229,2309.0990449018154,230.0,2539.0990449018154,0.7628303050501973,28,0,0
0,1769881387.54699,75.8,21,0.1908,0.5614,0.3549,0.3243,33.3007,56.1354,37.6911,0.0,0.0,0.0,8.85,5.47,3.38,None,2.5466573238372803,121.08,True,None,sfc_cache_p4_3,0,None,8.0,0.0,66.0,9,30,0,0,0,True,97.46835443037975,8.844,6.389333333333334,14.3,0.2517,0.8014,0.1564,0.225,2334.4603666786306,230.0,2564.4603666786306,0.7482762308985688,30,0,0
0,1769881387.547598,75.8,21,0.1908,0.5614,0.3549,0.3243,33.3007,56.1354,37.6911,0.0,0.0,0.0,14.79,9.62,5.17,None,2.5466573238372803,117.85,True,None,sfc_unique_p4_3,0,None,8.0,0.0,66.0,9,30,0,0,0,True,97.5,8.844,6.389333333333334,14.3,0.2517,0.8014,0.1564,0.225,2334.4603666786306,230.0,2564.4603666786306,0.7482762308985688,30,0,0
0,1769881387.8134923,76.1,21,0.1922,0.6395,0.3894,0.3493,33.8442,63.946,40.5904,0.0,0.0,0.0,5.81,1.14,4.67,None,2.8050026893615723,131.302,True,None,sfc_cache_p4_2,0,None,8.0,0.0,66.0,10,32,0,0,0,True,97.53086419753086,8.4265625,6.8234375,14.4375,0.2551,0.809,0.1782,0.2228,2371.179825740695,230.0,2601.179825740695,0.7439778778555483,32,0,0
0,1769881387.8142653,76.1,21,0.1922,0.6395,0.3894,0.3493,33.8442,63.946,40.5904,0.0,0.0,0.0,4.78,0.26,4.52,None,2.8050026893615723,114.713,True,None,sfc_unique_p4_2,0,None,8.0,0.0,66.0,10,32,0,0,0,True,97.5609756097561,8.4265625,6.8234375,14.4375,0.2551,0.809,0.1782,0.2228,2371.179825740695,230.0,2601.179825740695,0.7439778778555483,32,0,0
0,1769881388.206563,76.5,21,0.2055,0.6756,0.414,0.3742,36.1875,67.557,43.4897,0.0,0.0,0.0,6.83,3.24,3.58,None,3.0719501972198486,234.06,True,None,sfc_cache_p4_1,0,None,8.0,0.0,66.0,11,34,0,0,0,True,97.59036144578313,8.48,6.784705882352942,14.558823529411764,0.2601,0.8075,0.1787,0.2214,2385.8297901424903,230.0,2615.8297901424903,0.7362925227376035,34,0,0
0,1769881388.2076097,76.5,21,0.2055,0.6756,0.414,0.3742,36.1875,67.557,43.4897,0.0,0.0,0.0,7.06,1.07,5.99,None,3.0719501972198486,141.725,True,None,sfc_unique_p4_1,0,None,8.0,0.0,66.0,11,34,0,0,0,True,97.61904761904762,8.48,6.784705882352942,14.558823529411764,0.2601,0.8075,0.1787,0.2214,2385.8297901424903,230.0,2615.8297901424903,0.7362925227376035,34,0,0
0,1769881388.5109982,76.8,21,0.2181,0.7146,0.4399,0.3992,38.4053,71.4608,46.389,0.0,0.0,0.0,5.89,2.01,3.89,None,3.4656410217285156,104.728,True,None,sfc_cache_p3_3,0,None,8.0,0.0,66.0,12,36,0,0,0,True,97.6470588235294,8.499722222222223,6.7780555555555555,14.666666666666666,0.2709,0.8583,0.1861,0.2226,2423.3066848815233,230.0,2653.3066848815233,0.7289827217964748,36,0,0
0,1769881388.512146,76.8,21,0.2181,0.7146,0.4399,0.3992,38.4053,71.4608,46.389,0.0,0.0,0.0,12.33,7.58,4.75,None,3.4656410217285156,177.098,True,None,sfc_unique_p3_3,0,None,8.0,0.0,66.0,12,36,0,0,0,True,97.67441860465115,8.499722222222223,6.7780555555555555,14.666666666666666,0.2709,0.8583,0.1861,0.2226,2423.3066848815233,230.0,2653.3066848815233,0.7289827217964748,36,0,0
0,1769881388.7946067,77.0,21,0.2383,0.7195,0.465,0.3992,41.5845,71.9499,46.389,0.0,0.0,0.0,7.25,1.72,5.53,None,3.770259141921997,100.893,True,None,sfc_cache_p3_2,0,None,12.0,0.0,99.0,13,38,0,0,0,True,97.70114942528735,8.718947368421052,6.465263157894737,13.894736842105264,0.28,0.8585,0.1861,0.2197,2439.2066291625947,230.0,2669.2066291625947,0.7230333125773784,38,0,0
0,1769881388.7957523,77.0,21,0.2383,0.7195,0.465,0.3992,41.5845,71.9499,46.389,0.0,0.0,0.0,12.77,6.23,6.54,None,3.770259141921997,158.584,True,None,sfc_unique_p3_2,0,None,12.0,0.0,99.0,13,38,0,0,0,True,97.72727272727273,8.718947368421052,6.465263157894737,13.894736842105264,0.28,0.8585,0.1861,0.2197,2439.2066291625947,230.0,2669.2066291625947,0.7230333125773784,38,0,0
0,1769881389.0688205,77.3,21,0.2529,0.7507,0.4925,0.4241,44.1361,75.0747,49.2884,0.0,0.0,0.0,8.67,3.14,5.53,None,4.054018497467041,109.817,True,None,sfc_cache_p3_1,0,None,12.0,0.0,99.0,15,40,0,0,0,True,97.75280898876404,8.79125,6.40875,14.025,0.2817,0.8641,0.1885,0.2181,2455.5689779994836,230.0,2685.5689779994836,0.7154955696303077,40,0,0
0,1769881389.0699613,77.3,21,0.2529,0.7507,0.4925,0.4241,44.1361,75.0747,49.2884,0.0,0.0,0.0,8.92,2.65,6.28,None,4.054018497467041,139.533,True,None,sfc_unique_p3_1,0,None,12.0,0.0,99.0,15,40,0,0,0,True,97.77777777777777,8.79125,6.40875,14.025,0.2817,0.8641,0.1885,0.2181,2455.5689779994836,230.0,2685.5689779994836,0.7154955696303077,40,0,0
0,1769881389.2597404,77.5,21,0.2649,0.7927,0.5242,0.449,46.2271,79.2743,52.1877,0.0,0.0,0.0,7.69,1.93,5.76,None,4.3283185958862305,74.012,True,None,sfc_cache_p2_4,0,None,12.0,0.0,99.0,16,42,0,0,0,True,97.8021978021978,8.769285714285715,6.445,14.142857142857142,0.2735,0.9586,0.2097,0.2185,2479.947470761495,230.0,2709.947470761495,0.6989101579696283,42,0,0
0,1769881389.2603936,77.5,21,0.2649,0.7927,0.5242,0.449,46.2271,79.2743,52.1877,0.0,0.0,0.0,9.61,5.31,4.3,None,4.3283185958862305,95.644,True,None,sfc_unique_p2_4,0,None,12.0,0.0,99.0,16,42,0,0,0,True,97.82608695652173,8.769285714285715,6.445,14.142857142857142,0.2735,0.9586,0.2097,0.2185,2479.947470761495,230.0,2709.947470761495,0.6989101579696283,42,0,0
0,1769881389.5648763,77.8,21,0.271,0.7927,0.5242,0.449,46.2271,79.2743,52.1877,0.0,0.0,0.0,51.45,0,51.45,None,4.520898818969727,56.448,False,None,sfc_cache_p2_3,0,None,12.0,0.0,99.0,16,42,0,0,0,True,96.7741935483871,8.769285714285715,6.445,14.142857142857142,0.2818,0.9586,0.2144,0.2185,2479.947470761495,220.0,2699.947470761495,0.6989101579696283,42,0,0
0,1769881389.5659077,77.8,21,0.271,0.7927,0.5242,0.449,46.2271,79.2743,52.1877,0.0,0.0,0.0,13.34,8.63,4.7,None,4.520898818969727,220.094,False,None,sfc_unique_p2_3,0,None,12.0,0.0,99.0,16,42,0,0,0,True,95.74468085106383,8.769285714285715,6.445,14.142857142857142,0.2818,0.9586,0.2144,0.2185,2479.947470761495,220.0,2699.947470761495,0.6989101579696283,42,0,0
0,1769881389.7548103,78.0,21,0.2748,0.7927,0.5242,0.449,46.2271,79.2743,52.1877,0.0,0.0,0.0,52.64,0,52.64,None,4.8244006633758545,62.815,False,None,sfc_cache_p2_2,0,None,12.0,0.0,99.0,16,42,0,0,0,True,94.73684210526315,8.769285714285715,6.445,14.142857142857142,0.2906,0.9586,0.2194,0.2185,2479.947470761495,210.0,2689.947470761495,0.6989101579696283,42,0,0
0,1769881389.7561507,78.0,21,0.2748,0.7927,0.5242,0.449,46.2271,79.2743,52.1877,0.0,0.0,0.0,6.78,2.16,4.62,None,4.8244006633758545,96.372,False,None,sfc_unique_p2_2,0,None,12.0,0.0,99.0,16,42,0,0,0,True,93.75,8.769285714285715,6.445,14.142857142857142,0.2906,0.9586,0.2194,0.2185,2479.947470761495,210.0,2689.947470761495,0.6989101579696283,42,0,0
0,1769881394.5220873,82.8,21,0.2728,0.8005,0.5299,0.449,45.8933,80.0533,52.1877,0.0,0.0,0.0,7.62,2.29,5.33,None,3.457069396972656e-05,102.131,True,None,sfc_cache_p5_1,0,None,12.0,0.0,99.0,16,42,0,0,0,True,93.81443298969072,8.70595238095238,6.508333333333334,14.142857142857142,0.2883,0.963,0.2194,0.2167,2482.03864016067,210.0,2692.03864016067,0.6979952665730733,42,0,0
0,1769881394.52307,82.8,21,0.2728,0.8005,0.5299,0.449,45.8933,80.0533,52.1877,0.0,0.0,0.0,14.94,8.4,6.54,None,3.457069396972656e-05,131.562,True,None,sfc_unique_p5_1,0,None,12.0,0.0,99.0,16,42,0,0,0,True,93.87755102040816,8.70595238095238,6.508333333333334,14.142857142857142,0.2883,0.963,0.2194,0.2167,2482.03864016067,210.0,2692.03864016067,0.6979952665730733,42,0,0
0,1769881397.7932508,86.0,21,0.2728,0.8005,0.5299,0.449,45.8933,80.0533,52.1877,0.0,0.0,0.0,52.33,0,52.33,None,0.00016808509826660156,39.869,False,None,sfc_cache_p1_5,0,None,12.0,0.0,99.0,16,42,0,0,0,True,92.92929292929293,8.70595238095238,6.508333333333334,14.142857142857142,0.2883,0.963,0.2194,0.2167,2482.03864016067,210.0,2692.03864016067,0.6979952665730733,42,0,0
0,1769881397.794452,86.0,21,0.2728,0.8005,0.5299,0.449,45.8933,80.0533,52.1877,0.0,0.0,0.0,6.81,2.16,4.65,None,0.00016808509826660156,104.676,False,None,sfc_unique_p1_5,0,None,12.0,0.0,99.0,16,42,0,0,0,True,92.0,8.70595238095238,6.508333333333334,14.142857142857142,0.2883,0.963,0.2194,0.2167,2482.03864016067,210.0,2692.03864016067,0.6979952665730733,42,0,0
0,1769881398.0173333,86.3,22,0.2881,0.8152,0.5571,0.474,49.1566,81.5176,55.087,0.0,0.0,0.0,7.74,3.27,4.47,None,0.17795801162719727,102.638,True,None,sfc_cache_p2_5,0,None,12.0,0.0,99.0,16,44,0,0,0,True,92.07920792079209,8.901136363636363,6.326136363636365,14.25,0.2861,0.9749,0.2169,0.2186,2505.197521138847,220.0,2725.197521138847,0.6917665704092723,44,0,0
0,1769881398.0179975,86.3,22,0.2881,0.8152,0.5571,0.474,49.1566,81.5176,55.087,0.0,0.0,0.0,10.54,4.5,6.04,None,0.17795801162719727,98.024,True,None,sfc_unique_p2_5,0,None,12.0,0.0,99.0,16,44,0,0,0,True,92.15686274509804,8.901136363636363,6.326136363636365,14.25,0.2861,0.9749,0.2169,0.2186,2505.197521138847,220.0,2725.197521138847,0.6917665704092723,44,0,0
0,1769881398.322189,86.6,23,0.2881,0.8152,0.5571,0.474,49.1566,81.5176,55.087,0.0,0.0,0.0,52.42,0,52.42,None,0.40108823776245117,61.965,False,None,sfc_cache_p3_5,0,None,12.0,0.0,99.0,16,44,0,0,0,True,91.2621359223301,8.901136363636363,6.326136363636365,14.25,0.2861,0.9749,0.2169,0.2186,2505.197521138847,220.0,2725.197521138847,0.6917665704092723,44,0,0
0,1769881398.323383,86.6,23,0.2881,0.8152,0.5571,0.474,49.1566,81.5176,55.087,0.0,0.0,0.0,11.96,6.38,5.57,None,0.40108823776245117,212.122,False,None,sfc_unique_p3_5,0,None,12.0,0.0,99.0,16,44,0,0,0,True,90.38461538461539,8.901136363636363,6.326136363636365,14.25,0.2861,0.9749,0.2169,0.2186,2505.197521138847,220.0,2725.197521138847,0.6917665704092723,44,0,0
0,1769881398.6771865,86.9,24,0.2951,0.8513,0.5835,0.4989,51.4999,85.1286,57.9863,0.0,0.0,0.0,9.6,4.34,5.26,None,0.7068450450897217,148.079,True,None,sfc_cache_p4_5,0,None,12.0,0.0,99.0,17,46,0,0,0,True,90.47619047619048,8.92,6.3191304347826085,14.347826086956522,0.2852,0.9837,0.215,0.2188,2525.302105568502,230.0,2755.302105568502,0.6869033593137847,46,0,0
0,1769881398.678397,86.9,24,0.2951,0.8513,0.5835,0.4989,51.4999,85.1286,57.9863,0.0,0.0,0.0,7.86,2.56,5.29,None,0.7068450450897217,173.923,True,None,sfc_unique_p4_5,0,None,12.0,0.0,99.0,17,46,0,0,0,True,90.56603773584906,8.92,6.3191304347826085,14.347826086956522,0.2852,0.9837,0.215,0.2188,2525.302105568502,230.0,2755.302105568502,0.6869033593137847,46,0,0
0,1769881398.9190207,87.2,25,0.2951,0.8513,0.5835,0.4989,51.4999,85.1286,57.9863,0.0,0.0,0.0,52.39,0,52.39,None,1.0618977546691895,59.065,False,None,sfc_cache_p5_5,0,None,12.0,0.0,99.0,17,46,0,0,0,True,89.7196261682243,8.92,6.3191304347826085,14.347826086956522,0.2852,0.9837,0.215,0.2188,2525.302105568502,230.0,2755.302105568502,0.6869033593137847,46,0,0
0,1769881398.919897,87.2,25,0.2951,0.8513,0.5835,0.4989,51.4999,85.1286,57.9863,0.0,0.0,0.0,53.34,0,53.34,None,1.0618977546691895,133.076,False,None,sfc_unique_p5_5,0,None,12.0,0.0,99.0,17,46,0,0,0,True,88.88888888888889,8.92,6.3191304347826085,14.347826086956522,0.2852,0.9837,0.215,0.2188,2525.302105568502,230.0,2755.302105568502,0.6869033593137847,46,0,0
0,1769881399.048824,87.3,26,0.2951,0.8513,0.5835,0.4989,51.4999,85.1286,57.9863,0.0,0.0,0.0,52.4,0,52.4,None,1.303004264831543,39.745,False,None,sfc_cache_p6_5,0,None,12.0,0.0,99.0,17,46,0,0,0,True,88.07339449541286,8.92,6.3191304347826085,14.347826086956522,0.2852,0.9837,0.215,0.2188,2525.302105568502,230.0,2755.302105568502,0.6869033593137847,46,0,0
0,1769881399.049645,87.3,26,0.2951,0.8513,0.5835,0.4989,51.4999,85.1286,57.9863,0.0,0.0,0.0,14.82,8.3,6.52,None,1.303004264831543,54.378,False,None,sfc_unique_p6_5,0,None,12.0,0.0,99.0,17,46,0,0,0,True,87.27272727272727,8.92,6.3191304347826085,14.347826086956522,0.2852,0.9837,0.215,0.2188,2525.302105568502,230.0,2755.302105568502,0.6869033593137847,46,0,0
0,1769881399.4520679,87.7,26,0.2549,0.7849,0.4985,0.474,43.678,78.4865,55.087,0.0,0.0,0.0,52.9,0,52.9,None,2.956390380859375e-05,37.608,False,None,sfc_cache_p6_2,0,None,4.0,0.0,33.0,13,40,0,0,0,True,86.48648648648648,8.7,6.7,15.675,0.2921,0.9713,0.2169,0.2217,2480.158498053228,220.0,2700.158498053228,0.7074321551903981,40,0,0
0,1769881399.4528952,87.7,26,0.2549,0.7849,0.4985,0.474,43.678,78.4865,55.087,0.0,0.0,0.0,14.42,7.0,7.41,None,2.956390380859375e-05,117.773,False,None,sfc_unique_p6_2,0,None,4.0,0.0,33.0,13,40,0,0,0,True,85.71428571428571,8.7,6.7,15.675,0.2921,0.9713,0.2169,0.2217,2480.158498053228,220.0,2700.158498053228,0.7074321551903981,40,0,0
0,1769881399.7507842,88.0,26,0.2584,0.7849,0.4985,0.474,43.678,78.4865,55.087,0.0,0.0,0.0,52.95,0,52.95,None,0.18271684646606445,55.474,False,None,sfc_cache_p3_2,0,None,4.0,0.0,33.0,13,40,0,0,0,True,84.95575221238938,8.7,6.7,15.675,0.3012,0.9713,0.2219,0.2217,2480.158498053228,210.0,2690.158498053228,0.7074321551903981,40,0,0
0,1769881399.7514606,88.0,26,0.2584,0.7849,0.4985,0.474,43.678,78.4865,55.087,0.0,0.0,0.0,12.27,5.36,6.91,None,0.18271684646606445,210.012,False,None,sfc_unique_p3_2,0,None,4.0,0.0,33.0,13,40,0,0,0,True,84.21052631578947,8.7,6.7,15.675,0.3012,0.9713,0.2219,0.2217,2480.158498053228,210.0,2690.158498053228,0.7074321551903981,40,0,0
0,1769881399.9133365,88.2,26,0.2748,0.8161,0.5253,0.4989,46.2296,81.6113,57.9863,0.0,0.0,0.0,7.49,2.38,5.1,None,0.4818000793457031,46.105,True,None,sfc_cache_p3_1,0,None,4.0,0.0,33.0,13,42,0,0,0,True,84.34782608695653,8.769761904761904,6.635000000000001,15.714285714285714,0.3059,0.9771,0.225,0.219,2492.124986212956,210.0,2702.124986212956,0.7002541006617233,42,0,0
0,1769881399.9140322,88.2,26,0.2748,0.8161,0.5253,0.4989,46.2296,81.6113,57.9863,0.0,0.0,0.0,7.55,1.98,5.57,None,0.4818000793457031,99.121,True,None,sfc_unique_p3_1,0,None,4.0,0.0,33.0,13,42,0,0,0,True,84.48275862068965,8.769761904761904,6.635000000000001,15.714285714285714,0.3059,0.9771,0.225,0.219,2492.124986212956,210.0,2702.124986212956,0.7002541006617233,42,0,0
0,1769881404.478867,92.7,26,0.2698,0.8308,0.5338,0.4989,45.6021,83.0756,57.9863,0.0,0.0,0.0,6.41,0.9,5.51,None,3.3855438232421875e-05,79.725,True,None,sfc_cache_p1_1,0,None,4.0,0.0,33.0,13,42,0,0,0,True,84.61538461538461,8.650714285714285,6.754047619047619,15.714285714285714,0.3037,0.9773,0.225,0.2185,2488.760807293284,210.0,2698.760807293284,0.6993894145464667,42,0,0
0,1769881404.4797072,92.7,26,0.2698,0.8308,0.5338,0.4989,45.6021,83.0756,57.9863,0.0,0.0,0.0,8.82,3.24,5.58,None,3.3855438232421875e-05,103.015,True,None,sfc_unique_p1_1,0,None,4.0,0.0,33.0,13,42,0,0,0,True,84.7457627118644,8.650714285714285,6.754047619047619,15.714285714285714,0.3037,0.9773,0.225,0.2185,2488.760807293284,210.0,2698.760807293284,0.6993894145464667,42,0,0
0,1769881415.9374194,104.2,26,0.2558,0.7409,0.5579,0.5239,41.4694,74.0878,52.3889,0.0,0.0,0.0,8.01,3.17,4.84,None,0.00017452239990234375,143.031,True,None,sfc_cache_p1_6,0,None,4.0,0.0,33.0,13,44,0,0,0,False,84.87394957983193,8.727045454545454,6.682045454545454,15.75,0.2886,0.9045,0.2219,0.222,2811.359674341729,220.0,3031.359674341729,0.6957329764039466,44,0,0
0,1769881415.938724,104.2,26,0.2558,0.7409,0.5579,0.5239,41.4694,74.0878,52.3889,0.0,0.0,0.0,9.29,3.23,6.06,None,0.00017452239990234375,123.602,True,None,sfc_unique_p1_6,0,None,4.0,0.0,33.0,13,44,0,0,0,False,85.0,8.727045454545454,6.682045454545454,15.75,0.2886,0.9045,0.2219,0.222,2811.359674341729,220.0,3031.359674341729,0.6957329764039466,44,0,0
0,1769881416.1780028,104.4,27,0.2558,0.7409,0.5579,0.5239,41.4694,74.0878,52.3889,0.0,0.0,0.0,51.81,0,51.81,None,0.30156612396240234,105.103,False,None,sfc_cache_p2_6,0,None,4.0,0.0,33.0,13,44,0,0,0,False,84.29752066115702,8.727045454545454,6.682045454545454,15.75,0.2886,0.9045,0.2219,0.222,2811.359674341729,220.0,3031.359674341729,0.6957329764039466,44,0,0
0,1769881416.1786819,104.4,27,0.2558,0.7409,0.5579,0.5239,41.4694,74.0878,52.3889,0.0,0.0,0.0,11.29,6.25,5.04,None,0.30156612396240234,97.392,False,None,sfc_unique_p2_6,0,None,4.0,0.0,33.0,13,44,0,0,0,False,83.60655737704919,8.727045454545454,6.682045454545454,15.75,0.2886,0.9045,0.2219,0.222,2811.359674341729,220.0,3031.359674341729,0.6957329764039466,44,0,0
0,1769881416.4160979,104.7,28,0.2558,0.7409,0.5579,0.5239,41.4694,74.0878,52.3889,0.0,0.0,0.0,52.29,0,52.29,None,0.5409145355224609,96.453,False,None,sfc_cache_p3_6,0,None,4.0,0.0,33.0,13,44,0,0,0,False,82.92682926829268,8.727045454545454,6.682045454545454,15.75,0.2886,0.9045,0.2219,0.222,2811.359674341729,220.0,3031.359674341729,0.6957329764039466,44,0,0
0,1769881416.4167824,104.7,28,0.2558,0.7409,0.5579,0.5239,41.4694,74.0878,52.3889,0.0,0.0,0.0,8.03,2.03,6.0,None,0.5409145355224609,110.06,False,None,sfc_unique_p3_6,0,None,4.0,0.0,33.0,13,44,0,0,0,False,82.25806451612904,8.727045454545454,6.682045454545454,15.75,0.2886,0.9045,0.2219,0.222,2811.359674341729,220.0,3031.359674341729,0.6957329764039466,44,0,0
0,1769881416.738924,105.0,29,0.2558,0.7409,0.5579,0.5239,41.4694,74.0878,52.3889,0.0,0.0,0.0,9.1,4.44,4.66,None,0.779008150100708,82.319,False,None,sfc_cache_p4_6,0,None,4.0,0.0,33.0,13,44,0,0,0,False,81.6,8.727045454545454,6.682045454545454,15.75,0.2886,0.9045,0.2219,0.222,2811.359674341729,220.0,3031.359674341729,0.6957329764039466,44,0,0
0,1769881416.74011,105.0,29,0.2558,0.7409,0.5579,0.5239,41.4694,74.0878,52.3889,0.0,0.0,0.0,53.69,0,53.69,None,0.779008150100708,206.31,False,None,sfc_unique_p4_6,0,None,4.0,0.0,33.0,13,44,0,0,0,False,80.95238095238095,8.727045454545454,6.682045454545454,15.75,0.2886,0.9045,0.2219,0.222,2811.359674341729,220.0,3031.359674341729,0.6957329764039466,44,0,0
