No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881363.7256386,59.4,21,0.2713,0.6527,0.5232,0.449,44.5322,65.2656,44.9047,0.0,0.0,0.0,6.0,1.84,4.16,None,2.8371810913085938e-05,256.716,True,None,sfc_cache_p4_2,0,None,32.99,8.66,165.0,23,46,0,0,0,False,100.0,8.964130434782609,5.630434782608695,12.91304347826087,0.2778,0.8641,0.2084,0.2253,2778.832087855013,240.0,3018.832087855013,0.7165170491909111,46,0,0
0,1769881363.7267716,59.4,21,0.2713,0.6527,0.5232,0.449,44.5322,65.2656,44.9047,0.0,0.0,0.0,12.95,6.45,6.49,None,2.8371810913085938e-05,171.275,True,None,sfc_unique_p4_2,0,None,32.99,8.66,165.0,23,46,0,0,0,False,100.0,8.964130434782609,5.630434782608695,12.91304347826087,0.2778,0.8641,0.2084,0.2253,2778.832087855013,240.0,3018.832087855013,0.7165170491909111,46,0,0
0,1769881364.0609329,59.7,21,0.2877,0.6636,0.5433,0.474,47.4124,66.3567,47.3995,0.0,0.0,0.0,5.03,2.31,2.71,None,0.45401811599731445,144.172,True,None,sfc_cache_p1_2,0,None,32.99,8.66,165.0,24,48,0,0,0,False,100.0,9.14625,5.486041666666666,13.0625,0.2896,0.8763,0.2154,0.2265,2807.0806765102548,240.0,3047.0806765102548,0.7115346771621444,48,0,0
0,1769881364.0621314,59.7,21,0.2877,0.6636,0.5433,0.474,47.4124,66.3567,47.3995,0.0,0.0,0.0,17.78,11.53,6.24,None,0.45401811599731445,163.348,True,None,sfc_unique_p1_2,0,None,32.99,8.66,165.0,24,48,0,0,0,False,100.0,9.14625,5.486041666666666,13.0625,0.2896,0.8763,0.2154,0.2265,2807.0806765102548,240.0,3047.0806765102548,0.7115346771621444,48,0,0
0,1769881368.5571287,64.2,21,0.2944,0.6325,0.5367,0.449,48.312,63.2497,44.9047,0.0,0.0,0.0,8.94,4.49,4.45,None,3.314018249511719e-05,134.434,True,None,sfc_cache_p6_2,0,None,36.99,8.66,198.0,25,48,0,0,0,False,100.0,9.319791666666667,5.229166666666667,12.375,0.2942,0.8966,0.2137,0.2275,2810.7162251869304,240.0,3050.7162251869304,0.7182770766574319,48,0,0
0,1769881368.5578706,64.2,21,0.2944,0.6325,0.5367,0.449,48.312,63.2497,44.9047,0.0,0.0,0.0,7.95,3.29,4.66,None,3.314018249511719e-05,124.132,True,None,sfc_unique_p6_2,0,None,36.99,8.66,198.0,25,48,0,0,0,False,100.0,9.319791666666667,5.229166666666667,12.375,0.2942,0.8966,0.2137,0.2275,2810.7162251869304,240.0,3050.7162251869304,0.7182770766574319,48,0,0
0,1769881370.2360544,65.9,21,0.2944,0.6325,0.5367,0.449,48.312,63.2497,44.9047,0.0,0.0,0.0,30.31,0,30.31,None,0.00016880035400390625,36.943,False,None,sfc_cache_p1_5,0,None,36.99,8.66,198.0,25,48,0,0,0,False,98.55072463768117,9.319791666666667,5.229166666666667,12.375,0.2942,0.8966,0.2137,0.2275,2810.7162251869304,240.0,3050.7162251869304,0.7182770766574319,48,0,0
0,1769881370.23691,65.9,21,0.2944,0.6325,0.5367,0.449,48.312,63.2497,44.9047,0.0,0.0,0.0,9.66,3.56,6.1,None,0.00016880035400390625,93.83,False,None,sfc_unique_p1_5,0,None,36.99,8.66,198.0,25,48,0,0,0,False,97.14285714285714,9.319791666666667,5.229166666666667,12.375,0.2942,0.8966,0.2137,0.2275,2810.7162251869304,240.0,3050.7162251869304,0.7182770766574319,48,0,0
0,1769881370.493088,66.1,22,0.3024,0.656,0.5598,0.474,50.6523,65.6007,47.3995,0.0,0.0,0.0,8.88,5.94,2.94,None,0.16059517860412598,124.116,True,None,sfc_cache_p2_5,0,None,36.99,8.66,198.0,25,50,0,0,0,False,97.1830985915493,9.3804,5.2066,12.54,0.2873,0.91,0.211,0.2292,2832.7486390930267,250.0,3082.7486390930267,0.7087280255412479,50,0,0
0,1769881370.4938962,66.1,22,0.3024,0.656,0.5598,0.474,50.6523,65.6007,47.3995,0.0,0.0,0.0,10.31,6.66,3.65,None,0.16059517860412598,110.138,True,None,sfc_unique_p2_5,0,None,36.99,8.66,198.0,25,50,0,0,0,False,97.22222222222221,9.3804,5.2066,12.54,0.2873,0.91,0.211,0.2292,2832.7486390930267,250.0,3082.7486390930267,0.7087280255412479,50,0,0
0,1769881370.9435549,66.6,23,0.3122,0.6711,0.5799,0.4989,53.3522,67.1127,49.8942,0.0,0.0,0.0,6.03,2.4,3.63,None,0.4174516201019287,267.153,True,None,sfc_cache_p3_5,0,None,36.99,8.66,198.0,25,52,0,0,0,False,97.26027397260275,9.500384615384615,5.121730769230769,12.692307692307692,0.2793,0.9098,0.2244,0.2294,2841.8030053775014,260.0,3101.8030053775014,0.6983543022873402,52,0,0
0,1769881370.9448237,66.6,23,0.3122,0.6711,0.5799,0.4989,53.3522,67.1127,49.8942,0.0,0.0,0.0,13.94,9.26,4.68,None,0.4174516201019287,155.041,True,None,sfc_unique_p3_5,0,None,36.99,8.66,198.0,25,52,0,0,0,False,97.2972972972973,9.500384615384615,5.121730769230769,12.692307692307692,0.2793,0.9098,0.2244,0.2294,2841.8030053775014,260.0,3101.8030053775014,0.6983543022873402,52,0,0
0,1769881371.2390308,66.9,24,0.3202,0.682,0.597,0.4989,55.8005,68.2038,49.8942,0.0,0.0,0.0,5.1,2.06,3.04,None,0.8687832355499268,159.708,True,None,sfc_cache_p4_5,0,None,40.99,8.66,231.0,26,54,0,0,0,False,97.33333333333334,9.568333333333335,5.012222222222222,12.222222222222221,0.275,0.9205,0.22,0.2288,2868.776733902497,270.0,3138.776733902497,0.6933722477637303,54,0,0
0,1769881371.2397826,66.9,24,0.3202,0.682,0.597,0.4989,55.8005,68.2038,49.8942,0.0,0.0,0.0,10.78,7.05,3.73,None,0.8687832355499268,104.69,True,None,sfc_unique_p4_5,0,None,40.99,8.66,231.0,26,54,0,0,0,False,97.36842105263158,9.568333333333335,5.012222222222222,12.222222222222221,0.275,0.9205,0.22,0.2288,2868.776733902497,270.0,3138.776733902497,0.6933722477637303,54,0,0
0,1769881371.4662051,67.1,25,0.3245,0.7173,0.6243,0.5239,57.6364,71.7317,52.3889,0.0,0.0,0.0,3.91,1.28,2.64,None,1.1633031368255615,94.766,True,None,sfc_cache_p5_5,0,None,40.99,8.66,231.0,27,56,0,0,0,False,97.40259740259741,9.530178571428573,5.083214285714286,12.375,0.2714,0.9365,0.2173,0.2278,2908.8035660114533,280.0,3188.8035660114533,0.6880105870274935,56,0,0
0,1769881371.467032,67.1,25,0.3245,0.7173,0.6243,0.5239,57.6364,71.7317,52.3889,0.0,0.0,0.0,5.43,1.3,4.13,None,1.1633031368255615,108.135,True,None,sfc_unique_p5_5,0,None,40.99,8.66,231.0,27,56,0,0,0,False,97.43589743589743,9.530178571428573,5.083214285714286,12.375,0.2714,0.9365,0.2173,0.2278,2908.8035660114533,280.0,3188.8035660114533,0.6880105870274935,56,0,0
0,1769881371.819566,67.5,26,0.3245,0.7173,0.6243,0.5239,57.6364,71.7317,52.3889,0.0,0.0,0.0,7.06,3.82,3.24,None,1.3905725479125977,153.562,False,None,sfc_cache_p6_5,0,None,40.99,8.66,231.0,27,56,0,0,0,False,96.20253164556962,9.530178571428573,5.083214285714286,12.375,0.2714,0.9365,0.2173,0.2278,2908.8035660114533,280.0,3188.8035660114533,0.6880105870274935,56,0,0
0,1769881371.8208604,67.5,26,0.3245,0.7173,0.6243,0.5239,57.6364,71.7317,52.3889,0.0,0.0,0.0,31.83,0,31.83,None,1.3905725479125977,154.383,False,None,sfc_unique_p6_5,0,None,40.99,8.66,231.0,27,56,0,0,0,False,95.0,9.530178571428573,5.083214285714286,12.375,0.2714,0.9365,0.2173,0.2278,2908.8035660114533,280.0,3188.8035660114533,0.6880105870274935,56,0,0
0,1769881373.592812,69.2,26,0.2921,0.5922,0.5393,0.474,51.8759,59.2153,47.3995,0.0,0.0,0.0,5.75,1.72,4.03,None,2.6702880859375e-05,144.689,True,None,sfc_cache_p3_3,0,None,28.66,0.0,165.0,16,48,0,0,0,False,95.06172839506173,10.007291666666667,4.895625,13.0625,0.2704,0.8961,0.1971,0.2226,2842.156453389115,280.0,3122.156453389115,0.7131899367346176,48,0,0
0,1769881373.594073,69.2,26,0.2921,0.5922,0.5393,0.474,51.8759,59.2153,47.3995,0.0,0.0,0.0,8.78,2.72,6.06,None,2.6702880859375e-05,138.673,True,None,sfc_unique_p3_3,0,None,28.66,0.0,165.0,16,48,0,0,0,False,95.1219512195122,10.007291666666667,4.895625,13.0625,0.2704,0.8961,0.1971,0.2226,2842.156453389115,280.0,3122.156453389115,0.7131899367346176,48,0,0
0,1769881373.9920459,69.6,26,0.2997,0.6291,0.558,0.4989,53.6395,62.912,49.8942,0.0,0.0,0.0,9.14,5.91,3.22,None,0.31118178367614746,133.922,True,None,sfc_cache_p5_2,0,None,28.66,0.0,165.0,17,50,0,0,0,False,95.18072289156626,9.9336,4.9932,13.2,0.2752,0.9063,0.1987,0.2229,2880.1830344137243,280.0,3160.1830344137243,0.709548983354728,50,0,0
0,1769881373.992762,69.6,26,0.2997,0.6291,0.558,0.4989,53.6395,62.912,49.8942,0.0,0.0,0.0,8.73,5.15,3.58,None,0.31118178367614746,111.385,True,None,sfc_unique_p5_2,0,None,28.66,0.0,165.0,17,50,0,0,0,False,95.23809523809523,9.9336,4.9932,13.2,0.2752,0.9063,0.1987,0.2229,2880.1830344137243,280.0,3160.1830344137243,0.709548983354728,50,0,0
0,1769881374.2964203,69.9,26,0.312,0.656,0.5911,0.5239,55.835,65.6007,52.3889,0.0,0.0,0.0,4.57,1.29,3.28,None,0.71010422706604,172.13,True,None,sfc_cache_p5_1,0,None,28.66,0.0,165.0,17,52,0,0,0,False,95.29411764705881,9.942499999999999,5.006346153846153,13.326923076923077,0.2761,0.8976,0.2007,0.2265,2892.364585257247,280.0,3172.364585257247,0.7043499072488917,52,0,0
0,1769881374.2973151,69.9,26,0.312,0.656,0.5911,0.5239,55.835,65.6007,52.3889,0.0,0.0,0.0,8.93,3.59,5.34,None,0.71010422706604,104.33,True,None,sfc_unique_p5_1,0,None,28.66,0.0,165.0,17,52,0,0,0,False,95.34883720930233,9.942499999999999,5.006346153846153,13.326923076923077,0.2761,0.8976,0.2007,0.2265,2892.364585257247,280.0,3172.364585257247,0.7043499072488917,52,0,0
0,1769881374.5342457,70.2,26,0.3226,0.6795,0.6165,0.5488,58.1753,67.9518,54.8836,0.0,0.0,0.0,7.44,2.02,5.42,None,1.015528917312622,91.749,True,None,sfc_cache_p4_1,0,None,28.66,0.0,165.0,18,54,0,0,0,False,95.40229885057471,9.975555555555555,4.993703703703704,13.444444444444445,0.2749,0.9138,0.2027,0.2279,2915.000515411844,280.0,3195.000515411844,0.6933890904492414,54,0,0
0,1769881374.535427,70.2,26,0.3226,0.6795,0.6165,0.5488,58.1753,67.9518,54.8836,0.0,0.0,0.0,11.63,5.94,5.69,None,1.015528917312622,121.628,True,None,sfc_unique_p4_1,0,None,28.66,0.0,165.0,18,54,0,0,0,False,95.45454545454545,9.975555555555555,4.993703703703704,13.444444444444445,0.2749,0.9138,0.2027,0.2279,2915.000515411844,280.0,3195.000515411844,0.6933890904492414,54,0,0
0,1769881374.7476432,70.4,26,0.3263,0.6795,0.6165,0.5488,58.1753,67.9518,54.8836,0.0,0.0,0.0,31.53,0,31.53,None,1.2544469833374023,106.03,False,None,sfc_cache_p2_1,0,None,28.66,0.0,165.0,18,54,0,0,0,False,94.3820224719101,9.975555555555555,4.993703703703704,13.444444444444445,0.282,0.9138,0.2067,0.2279,2915.000515411844,270.0,3185.000515411844,0.6933890904492414,54,0,0
0,1769881374.748386,70.4,26,0.3263,0.6795,0.6165,0.5488,58.1753,67.9518,54.8836,0.0,0.0,0.0,10.52,5.36,5.16,None,1.2544469833374023,78.185,False,None,sfc_unique_p2_1,0,None,28.66,0.0,165.0,18,54,0,0,0,False,93.33333333333333,9.975555555555555,4.993703703703704,13.444444444444445,0.282,0.9138,0.2067,0.2279,2915.000515411844,270.0,3185.000515411844,0.6933890904492414,54,0,0
0,1769881383.6954908,79.3,26,0.3212,0.6375,0.5977,0.5239,56.6266,63.7537,52.3889,0.0,0.0,0.0,6.41,2.39,4.02,None,3.743171691894531e-05,148.284,False,None,sfc_cache_p3_2,0,None,28.66,0.0,165.0,17,52,0,0,0,False,92.3076923076923,10.083461538461538,4.865384615384615,13.326923076923077,0.2896,0.8957,0.2084,0.2263,2894.2931796502357,260.0,3154.2931796502357,0.6995309788497199,52,0,0
0,1769881383.6967492,79.3,26,0.3212,0.6375,0.5977,0.5239,56.6266,63.7537,52.3889,0.0,0.0,0.0,None,None,None,None,3.743171691894531e-05,77.841,False,None,sfc_unique_p3_2,0,None,28.66,0.0,165.0,17,52,0,0,0,False,91.30434782608695,10.083461538461538,4.865384615384615,13.326923076923077,0.2896,0.8957,0.2084,0.2263,2894.2931796502357,260.0,3154.2931796502357,0.6995309788497199,52,0,0
0,1769881388.5606694,84.2,26,0.3146,0.6115,0.5776,0.4989,54.3954,61.1481,49.8942,0.0,0.0,0.0,31.57,0,31.57,None,3.528594970703125e-05,101.975,False,None,sfc_cache_p6_1,0,None,28.66,0.0,165.0,16,50,0,0,0,False,90.32258064516128,10.0736,4.8532,13.2,0.2974,0.8903,0.2109,0.2258,2875.5748796953253,250.0,3125.5748796953253,0.7084858549375217,50,0,0
0,1769881388.5618708,84.2,26,0.3146,0.6115,0.5776,0.4989,54.3954,61.1481,49.8942,0.0,0.0,0.0,33.58,0,33.58,None,3.528594970703125e-05,121.626,False,None,sfc_unique_p6_1,0,None,28.66,0.0,165.0,16,50,0,0,0,False,89.36170212765957,10.0736,4.8532,13.2,0.2974,0.8903,0.2109,0.2258,2875.5748796953253,250.0,3125.5748796953253,0.7084858549375217,50,0,0
0,1769881391.3310575,87.0,26,0.3146,0.6115,0.5776,0.4989,54.3954,61.1481,49.8942,0.0,0.0,0.0,30.64,0,30.64,None,0.0003979206085205078,98.704,False,None,sfc_cache_p1_6,0,None,28.66,0.0,165.0,16,50,0,0,0,False,88.42105263157895,10.0736,4.8532,13.2,0.2974,0.8903,0.2109,0.2258,2875.5748796953253,250.0,3125.5748796953253,0.7084858549375217,50,0,0
0,1769881391.3317924,87.0,26,0.3146,0.6115,0.5776,0.4989,54.3954,61.1481,49.8942,0.0,0.0,0.0,13.7,8.84,4.86,None,0.0003979206085205078,106.164,False,None,sfc_unique_p1_6,0,None,28.66,0.0,165.0,16,50,0,0,0,False,87.5,10.0736,4.8532,13.2,0.2974,0.8903,0.2109,0.2258,2875.5748796953253,250.0,3125.5748796953253,0.7084858549375217,50,0,0
0,1769881391.6295688,87.3,27,0.3213,0.6426,0.601,0.5239,56.4117,64.2551,52.3889,0.0,0.0,0.0,6.38,3.89,2.48,None,0.23446297645568848,135.425,True,None,sfc_cache_p2_6,0,None,28.66,0.0,165.0,16,52,0,0,0,False,87.62886597938144,10.045192307692307,4.903653846153846,13.326923076923077,0.2865,0.9142,0.2087,0.2267,2908.3078486755676,260.0,3168.3078486755676,0.7012370544682992,52,0,0
0,1769881391.6303291,87.3,27,0.3213,0.6426,0.601,0.5239,56.4117,64.2551,52.3889,0.0,0.0,0.0,10.56,4.69,5.88,None,0.23446297645568848,131.74,True,None,sfc_unique_p2_6,0,None,28.66,0.0,165.0,16,52,0,0,0,False,87.75510204081633,10.045192307692307,4.903653846153846,13.326923076923077,0.2865,0.9142,0.2087,0.2267,2908.3078486755676,260.0,3168.3078486755676,0.7012370544682992,52,0,0
0,1769881391.897731,87.5,28,0.3213,0.6426,0.601,0.5239,56.4117,64.2551,52.3889,0.0,0.0,0.0,30.69,0,30.69,None,0.5329749584197998,95.784,False,None,sfc_cache_p3_6,0,None,28.66,0.0,165.0,16,52,0,0,0,False,86.86868686868688,10.045192307692307,4.903653846153846,13.326923076923077,0.2865,0.9142,0.2087,0.2267,2908.3078486755676,260.0,3168.3078486755676,0.7012370544682992,52,0,0
0,1769881391.8989747,87.5,28,0.3213,0.6426,0.601,0.5239,56.4117,64.2551,52.3889,0.0,0.0,0.0,7.4,3.57,3.82,None,0.5329749584197998,144.761,False,None,sfc_unique_p3_6,0,None,28.66,0.0,165.0,16,52,0,0,0,False,86.0,10.045192307692307,4.903653846153846,13.326923076923077,0.2865,0.9142,0.2087,0.2267,2908.3078486755676,260.0,3168.3078486755676,0.7012370544682992,52,0,0
0,1769881392.2088675,87.8,29,0.3213,0.6426,0.601,0.5239,56.4117,64.2551,52.3889,0.0,0.0,0.0,30.96,0,30.96,None,0.8020482063293457,62.518,False,None,sfc_cache_p4_6,0,None,28.66,0.0,165.0,16,52,0,0,0,False,85.14851485148515,10.045192307692307,4.903653846153846,13.326923076923077,0.2865,0.9142,0.2087,0.2267,2908.3078486755676,260.0,3168.3078486755676,0.7012370544682992,52,0,0
0,1769881392.209835,87.8,29,0.3213,0.6426,0.601,0.5239,56.4117,64.2551,52.3889,0.0,0.0,0.0,5.11,1.01,4.1,None,0.8020482063293457,211.124,False,None,sfc_unique_p4_6,0,None,28.66,0.0,165.0,16,52,0,0,0,False,84.31372549019608,10.045192307692307,4.903653846153846,13.326923076923077,0.2865,0.9142,0.2087,0.2267,2908.3078486755676,260.0,3168.3078486755676,0.7012370544682992,52,0,0
0,1769881392.4407759,88.1,30,0.3213,0.6426,0.601,0.5239,56.4117,64.2551,52.3889,0.0,0.0,0.0,30.69,0,30.69,None,1.1124882698059082,38.254,False,None,sfc_cache_p5_6,0,None,28.66,0.0,165.0,16,52,0,0,0,False,83.49514563106796,10.045192307692307,4.903653846153846,13.326923076923077,0.2865,0.9142,0.2087,0.2267,2908.3078486755676,260.0,3168.3078486755676,0.7012370544682992,52,0,0
0,1769881392.4420345,88.1,30,0.3213,0.6426,0.601,0.5239,56.4117,64.2551,52.3889,0.0,0.0,0.0,32.15,0,32.15,None,1.1124882698059082,156.667,False,None,sfc_unique_p5_6,0,None,28.66,0.0,165.0,16,52,0,0,0,False,82.6923076923077,10.045192307692307,4.903653846153846,13.326923076923077,0.2865,0.9142,0.2087,0.2267,2908.3078486755676,260.0,3168.3078486755676,0.7012370544682992,52,0,0
0,1769881392.6432173,88.3,31,0.3213,0.6426,0.601,0.5239,56.4117,64.2551,52.3889,0.0,0.0,0.0,30.96,0,30.96,None,1.3450376987457275,60.402,False,None,sfc_cache_p6_6,0,None,28.66,0.0,165.0,16,52,0,0,0,False,81.9047619047619,10.045192307692307,4.903653846153846,13.326923076923077,0.2865,0.9142,0.2087,0.2267,2908.3078486755676,260.0,3168.3078486755676,0.7012370544682992,52,0,0
0,1769881392.6439598,88.3,31,0.3213,0.6426,0.601,0.5239,56.4117,64.2551,52.3889,0.0,0.0,0.0,6.11,1.84,4.27,None,1.3450376987457275,101.771,False,None,sfc_unique_p6_6,0,None,28.66,0.0,165.0,16,52,0,0,0,False,81.13207547169812,10.045192307692307,4.903653846153846,13.326923076923077,0.2865,0.9142,0.2087,0.2267,2908.3078486755676,260.0,3168.3078486755676,0.7012370544682992,52,0,0
0,1769881393.6346307,89.3,31,0.3262,0.6426,0.5926,0.5488,56.8437,64.2551,54.8836,0.0,0.0,0.0,4.06,0.89,3.17,None,3.981590270996094e-05,164.701,True,None,sfc_cache_p1_1,0,None,24.66,0.0,132.0,15,52,0,0,0,False,81.30841121495327,10.122115384615386,4.903653846153846,13.961538461538462,0.2896,0.901,0.2109,0.2278,2906.7443623999966,260.0,3166.7443623999966,0.6997473397802979,52,0,0
0,1769881393.635422,89.3,31,0.3262,0.6426,0.5926,0.5488,56.8437,64.2551,54.8836,0.0,0.0,0.0,6.93,1.83,5.1,None,3.981590270996094e-05,138.294,True,None,sfc_unique_p1_1,0,None,24.66,0.0,132.0,15,52,0,0,0,False,81.48148148148148,10.122115384615386,4.903653846153846,13.961538461538462,0.2896,0.901,0.2109,0.2278,2906.7443623999966,260.0,3166.7443623999966,0.6997473397802979,52,0,0
0,1769881417.3947287,113.0,31,0.3262,0.6426,0.5926,0.5488,56.8437,64.2551,54.8836,0.0,0.0,0.0,31.5,0,31.5,None,0.00015878677368164062,126.224,False,None,sfc_cache_p1_7,0,None,24.66,0.0,132.0,15,52,0,0,0,False,80.73394495412845,10.122115384615386,4.903653846153846,13.961538461538462,0.2896,0.901,0.2109,0.2278,2906.7443623999966,260.0,3166.7443623999966,0.6997473397802979,52,0,0
0,1769881417.3954895,113.0,31,0.3262,0.6426,0.5926,0.5488,56.8437,64.2551,54.8836,0.0,0.0,0.0,None,None,None,None,0.00015878677368164062,107.307,False,None,sfc_unique_p1_7,0,None,24.66,0.0,132.0,15,52,0,0,0,False,80.0,10.122115384615386,4.903653846153846,13.961538461538462,0.2896,0.901,0.2109,0.2278,2906.7443623999966,260.0,3166.7443623999966,0.6997473397802979,52,0,0
0,1769881417.6204941,113.3,32,0.3368,0.6509,0.6086,0.5738,59.832,65.0942,57.3783,0.0,0.0,0.0,12.17,6.49,5.68,None,0.27234554290771484,96.179,True,None,sfc_cache_p2_7,0,None,24.66,0.0,132.0,15,54,0,0,0,False,80.18018018018019,10.259629629629629,4.783703703703703,14.055555555555555,0.2834,0.9012,0.2092,0.229,2920.0444553655993,270.0,3190.0444553655993,0.690061269008358,54,0,0
0,1769881417.62149,113.3,32,0.3368,0.6509,0.6086,0.5738,59.832,65.0942,57.3783,0.0,0.0,0.0,12.57,8.2,4.37,None,0.27234554290771484,108.249,True,None,sfc_unique_p2_7,0,None,24.66,0.0,132.0,15,54,0,0,0,False,80.35714285714286,10.259629629629629,4.783703703703703,14.055555555555555,0.2834,0.9012,0.2092,0.229,2920.0444553655993,270.0,3190.0444553655993,0.690061269008358,54,0,0
0,1769881417.85845,113.5,33,0.3368,0.6509,0.6086,0.5738,59.832,65.0942,57.3783,0.0,0.0,0.0,31.5,0,31.5,None,0.49853515625,49.385,False,None,sfc_cache_p3_7,0,None,24.66,0.0,132.0,15,54,0,0,0,False,79.64601769911505,10.259629629629629,4.783703703703703,14.055555555555555,0.2834,0.9012,0.2092,0.229,2920.0444553655993,270.0,3190.0444553655993,0.690061269008358,54,0,0
0,1769881417.8592286,113.5,33,0.3368,0.6509,0.6086,0.5738,59.832,65.0942,57.3783,0.0,0.0,0.0,None,None,None,None,0.49853515625,49.466,False,None,sfc_unique_p3_7,0,None,24.66,0.0,132.0,15,54,0,0,0,False,78.94736842105263,10.259629629629629,4.783703703703703,14.055555555555555,0.2834,0.9012,0.2092,0.229,2920.0444553655993,270.0,3190.0444553655993,0.690061269008358,54,0,0
0,1769881418.0102582,113.6,34,0.3368,0.6509,0.6086,0.5738,59.832,65.0942,57.3783,0.0,0.0,0.0,31.46,0,31.46,None,0.7360517978668213,41.502,False,None,sfc_cache_p4_7,0,None,24.66,0.0,132.0,15,54,0,0,0,False,78.26086956521739,10.259629629629629,4.783703703703703,14.055555555555555,0.2834,0.9012,0.2092,0.229,2920.0444553655993,270.0,3190.0444553655993,0.690061269008358,54,0,0
0,1769881418.0109982,113.7,34,0.3368,0.6509,0.6086,0.5738,59.832,65.0942,57.3783,0.0,0.0,0.0,None,None,None,None,0.7360517978668213,60.517,False,None,sfc_unique_p4_7,0,None,24.66,0.0,132.0,15,54,0,0,0,False,77.58620689655173,10.259629629629629,4.783703703703703,14.055555555555555,0.2834,0.9012,0.2092,0.229,2920.0444553655993,270.0,3190.0444553655993,0.690061269008358,54,0,0
0,1769881418.1473744,113.8,35,0.3368,0.6509,0.6086,0.5738,59.832,65.0942,57.3783,0.0,0.0,0.0,31.5,0,31.5,None,0.887779712677002,39.555,False,None,sfc_cache_p5_7,0,None,24.66,0.0,132.0,15,54,0,0,0,False,76.92307692307693,10.259629629629629,4.783703703703703,14.055555555555555,0.2834,0.9012,0.2092,0.229,2920.0444553655993,270.0,3190.0444553655993,0.690061269008358,54,0,0
0,1769881418.1481283,113.8,35,0.3368,0.6509,0.6086,0.5738,59.832,65.0942,57.3783,0.0,0.0,0.0,None,None,None,None,0.887779712677002,62.681,False,None,sfc_unique_p5_7,0,None,24.66,0.0,132.0,15,54,0,0,0,False,76.27118644067797,10.259629629629629,4.783703703703703,14.055555555555555,0.2834,0.9012,0.2092,0.229,2920.0444553655993,270.0,3190.0444553655993,0.690061269008358,54,0,0
0,1769881418.2798758,113.9,36,0.3368,0.6509,0.6086,0.5738,59.832,65.0942,57.3783,0.0,0.0,0.0,31.76,0,31.76,None,1.0248992443084717,45.653,False,None,sfc_cache_p6_7,0,None,24.66,0.0,132.0,15,54,0,0,0,False,75.63025210084034,10.259629629629629,4.783703703703703,14.055555555555555,0.2834,0.9012,0.2092,0.229,2920.0444553655993,270.0,3190.0444553655993,0.690061269008358,54,0,0
0,1769881418.280723,113.9,36,0.3368,0.6509,0.6086,0.5738,59.832,65.0942,57.3783,0.0,0.0,0.0,None,None,None,None,1.0248992443084717,51.996,False,None,sfc_unique_p6_7,0,None,24.66,0.0,132.0,15,54,0,0,0,False,75.0,10.259629629629629,4.783703703703703,14.055555555555555,0.2834,0.9012,0.2092,0.229,2920.0444553655993,270.0,3190.0444553655993,0.690061269008358,54,0,0
0,1769881423.7005565,119.3,36,0.3272,0.6283,0.5902,0.5488,57.456,62.8263,54.8836,0.0,0.0,0.0,9.23,3.86,5.36,None,3.266334533691406e-05,75.617,False,None,sfc_cache_p3_4,0,None,24.66,0.0,132.0,13,52,0,0,0,False,74.3801652892562,10.231153846153846,4.794615384615384,13.961538461538462,0.2888,0.9006,0.1949,0.2296,2897.139059915979,260.0,3157.139059915979,0.6968711049341608,52,0,0
0,1769881423.7012892,119.3,36,0.3272,0.6283,0.5902,0.5488,57.456,62.8263,54.8836,0.0,0.0,0.0,34.06,0,34.06,None,3.266334533691406e-05,165.958,False,None,sfc_unique_p3_4,0,None,24.66,0.0,132.0,13,52,0,0,0,False,73.77049180327869,10.231153846153846,4.794615384615384,13.961538461538462,0.2888,0.9006,0.1949,0.2296,2897.139059915979,260.0,3157.139059915979,0.6968711049341608,52,0,0
0,1769881428.5028868,124.1,36,0.3048,0.5191,0.4978,0.4989,49.6091,51.905,49.8942,0.0,0.0,0.0,4.67,2.44,2.23,None,0.00017523765563964844,165.071,True,None,sfc_cache_p1_8,0,None,16.66,0.0,66.0,8,44,0,0,0,False,73.98373983739837,10.44,4.681363636363636,15.0,0.3118,0.8746,0.206,0.2289,2781.353845079488,220.0,3001.353845079488,0.7134845077774986,44,0,0
0,1769881428.5037084,124.1,36,0.3048,0.5191,0.4978,0.4989,49.6091,51.905,49.8942,0.0,0.0,0.0,7.75,3.96,3.79,None,0.00017523765563964844,155.564,True,None,sfc_unique_p1_8,0,None,16.66,0.0,66.0,8,44,0,0,0,False,74.19354838709677,10.44,4.681363636363636,15.0,0.3118,0.8746,0.206,0.2289,2781.353845079488,220.0,3001.353845079488,0.7134845077774986,44,0,0
