No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881348.2474608,53.1,16,0.2547,0.5852,0.4044,0.3742,40.343,58.5242,40.4809,0.0,0.0,0.0,4.96,1.76,3.21,None,0.0001876354217529297,170.82,True,None,sfc_unique_p1_4,0,None,24.66,4.33,132.0,18,38,0,0,0,True,100.0,9.08736842105263,5.649736842105263,13.026315789473685,0.2818,0.9396,0.2194,0.225,2549.5599575410074,190.0,2739.5599575410074,0.7384627199047534,38,0,0
0,1769881348.5805192,53.5,17,0.2725,0.5898,0.4218,0.3992,43.7696,58.9794,43.1796,0.0,0.0,0.0,5.08,1.91,3.16,None,0.3280525207519531,137.839,True,None,sfc_cache_p2_4,0,None,24.66,4.33,132.0,19,40,0,0,0,True,100.0,9.366249999999999,5.409000000000001,13.2,0.2884,0.9457,0.215,0.2289,2580.2421914366223,200.0,2780.2421914366223,0.7296968948816911,40,0,0
0,1769881348.5816092,53.5,17,0.2725,0.5898,0.4218,0.3992,43.7696,58.9794,43.1796,0.0,0.0,0.0,10.59,6.68,3.91,None,0.3280525207519531,164.454,True,None,sfc_unique_p2_4,0,None,24.66,4.33,132.0,19,40,0,0,0,True,100.0,9.366249999999999,5.409000000000001,13.2,0.2884,0.9457,0.215,0.2289,2580.2421914366223,200.0,2780.2421914366223,0.7296968948816911,40,0,0
0,1769881349.0339584,53.9,18,0.27,0.6543,0.4512,0.3992,44.1586,65.4318,43.1796,0.0,0.0,0.0,8.14,3.77,4.38,None,0.6622354984283447,138.102,True,None,sfc_cache_p3_4,0,None,28.66,4.33,165.0,20,42,0,0,0,True,100.0,8.99952380952381,5.715,12.571428571428571,0.2802,0.9697,0.21,0.2266,2620.6341214784115,210.0,2830.6341214784115,0.7254932773849303,42,0,0
0,1769881349.0350513,53.9,18,0.27,0.6543,0.4512,0.3992,44.1586,65.4318,43.1796,0.0,0.0,0.0,7.67,2.59,5.08,None,0.6622354984283447,176.699,True,None,sfc_unique_p3_4,0,None,28.66,4.33,165.0,20,42,0,0,0,True,100.0,8.99952380952381,5.715,12.571428571428571,0.2802,0.9697,0.21,0.2266,2620.6341214784115,210.0,2830.6341214784115,0.7254932773849303,42,0,0
0,1769881349.3936415,54.3,18,0.2665,0.5788,0.4451,0.3992,41.937,57.8798,39.9153,0.0,0.0,0.0,5.59,2.69,2.9,None,6.318092346191406e-05,153.32,True,None,sfc_cache_p1_2,0,None,28.66,4.33,165.0,20,42,0,0,0,False,100.0,9.245714285714286,5.468809523809524,12.571428571428571,0.2821,0.883,0.2103,0.2231,2769.491184812866,210.0,2979.491184812866,0.7321683080211188,42,0,0
0,1769881349.3947687,54.3,18,0.2665,0.5788,0.4451,0.3992,41.937,57.8798,39.9153,0.0,0.0,0.0,7.03,2.25,4.78,None,6.318092346191406e-05,177.743,True,None,sfc_unique_p1_2,0,None,28.66,4.33,165.0,20,42,0,0,0,False,100.0,9.245714285714286,5.468809523809524,12.571428571428571,0.2821,0.883,0.2103,0.2231,2769.491184812866,210.0,2979.491184812866,0.7321683080211188,42,0,0
0,1769881349.669782,54.6,19,0.2707,0.6199,0.4681,0.4241,43.5213,61.9948,42.41,0.0,0.0,0.0,8.9,4.48,4.42,None,1.4754884243011475,126.924,True,None,sfc_cache_p4_4,0,None,28.66,4.33,165.0,20,44,0,0,0,False,100.0,9.158863636363636,5.591363636363637,12.75,0.2795,0.8781,0.2274,0.2228,2800.995835107424,220.0,3020.995835107424,0.7215402824604994,44,0,0
0,1769881349.6704834,54.6,19,0.2707,0.6199,0.4681,0.4241,43.5213,61.9948,42.41,0.0,0.0,0.0,7.33,2.74,4.59,None,1.4754884243011475,126.389,True,None,sfc_unique_p4_4,0,None,28.66,4.33,165.0,20,44,0,0,0,False,100.0,9.158863636363636,5.591363636363637,12.75,0.2795,0.8781,0.2274,0.2228,2800.995835107424,220.0,3020.995835107424,0.7215402824604994,44,0,0
0,1769881349.9357903,54.8,20,0.2746,0.6661,0.4955,0.449,44.8896,66.6137,44.9047,0.0,0.0,0.0,6.03,2.31,3.72,None,1.7506468296051025,102.59,True,None,sfc_cache_p5_4,0,None,28.66,4.33,165.0,20,46,0,0,0,False,100.0,9.03608695652174,5.746739130434783,12.91304347826087,0.2789,0.9002,0.2201,0.2234,2839.66011033664,230.0,3069.66011033664,0.7155318313671045,46,0,0
0,1769881349.936954,54.8,20,0.2746,0.6661,0.4955,0.449,44.8896,66.6137,44.9047,0.0,0.0,0.0,6.24,1.13,5.11,None,1.7506468296051025,142.992,True,None,sfc_unique_p5_4,0,None,28.66,4.33,165.0,20,46,0,0,0,False,100.0,9.03608695652174,5.746739130434783,12.91304347826087,0.2789,0.9002,0.2201,0.2234,2839.66011033664,230.0,3069.66011033664,0.7155318313671045,46,0,0
0,1769881350.2230244,55.1,21,0.2892,0.6703,0.5186,0.474,48.0572,67.0346,47.3995,0.0,0.0,0.0,4.76,1.51,3.25,None,2.017510175704956,129.797,True,None,sfc_cache_p6_4,0,None,28.66,4.33,165.0,21,48,0,0,0,False,100.0,9.270625,5.542083333333333,13.0625,0.2733,0.8996,0.2167,0.2207,2863.5559468944484,240.0,3103.5559468944484,0.7084647751606837,48,0,0
0,1769881350.2241604,55.1,21,0.2892,0.6703,0.5186,0.474,48.0572,67.0346,47.3995,0.0,0.0,0.0,8.7,4.17,4.53,None,2.017510175704956,130.157,True,None,sfc_unique_p6_4,0,None,28.66,4.33,165.0,21,48,0,0,0,False,100.0,9.270625,5.542083333333333,13.0625,0.2733,0.8996,0.2167,0.2207,2863.5559468944484,240.0,3103.5559468944484,0.7084647751606837,48,0,0
0,1769881359.3554964,64.2,21,0.2768,0.6594,0.5085,0.474,45.6089,65.9435,47.3995,0.0,0.0,0.0,7.11,1.68,5.43,None,2.765655517578125e-05,105.389,True,None,sfc_cache_p5_1,0,None,24.66,4.33,132.0,18,46,0,0,0,False,100.0,9.18086956521739,5.68891304347826,13.630434782608695,0.2732,0.9016,0.2113,0.2215,2849.5739603598563,240.0,3089.5739603598563,0.7133786989295822,46,0,0
0,1769881359.3561687,64.2,21,0.2768,0.6594,0.5085,0.474,45.6089,65.9435,47.3995,0.0,0.0,0.0,6.63,0.93,5.7,None,2.765655517578125e-05,179.87,True,None,sfc_unique_p5_1,0,None,24.66,4.33,132.0,18,46,0,0,0,False,100.0,9.18086956521739,5.68891304347826,13.630434782608695,0.2732,0.9016,0.2113,0.2215,2849.5739603598563,240.0,3089.5739603598563,0.7133786989295822,46,0,0
0,1769881359.6282163,64.5,21,0.2945,0.6787,0.5264,0.4989,48.1295,67.8737,49.8942,0.0,0.0,0.0,4.06,1.22,2.85,None,0.3081803321838379,105.23,True,None,sfc_cache_p2_1,0,None,24.66,4.33,132.0,20,48,0,0,0,False,100.0,9.284583333333334,5.611458333333334,13.75,0.281,0.9025,0.2182,0.2237,2871.48451832302,240.0,3111.48451832302,0.7089219168816747,48,0,0
0,1769881359.628887,64.5,21,0.2945,0.6787,0.5264,0.4989,48.1295,67.8737,49.8942,0.0,0.0,0.0,7.36,2.61,4.74,None,0.3081803321838379,148.921,True,None,sfc_unique_p2_1,0,None,24.66,4.33,132.0,20,48,0,0,0,False,100.0,9.284583333333334,5.611458333333334,13.75,0.281,0.9025,0.2182,0.2237,2871.48451832302,240.0,3111.48451832302,0.7089219168816747,48,0,0
0,1769881364.3063214,69.2,21,0.2992,0.6661,0.5232,0.5239,49.1015,66.6137,52.3889,0.0,0.0,0.0,7.37,3.9,3.48,None,2.288818359375e-05,127.48,True,None,sfc_cache_p1_1,0,None,20.66,4.33,99.0,19,48,0,0,0,False,100.0,9.472083333333334,5.507291666666667,14.4375,0.2867,0.9009,0.2366,0.2235,2876.2201691510654,240.0,3116.2201691510654,0.7111561179584166,48,0,0
0,1769881364.307192,69.2,21,0.2992,0.6661,0.5232,0.5239,49.1015,66.6137,52.3889,0.0,0.0,0.0,8.69,3.64,5.05,None,2.288818359375e-05,110.615,True,None,sfc_unique_p1_1,0,None,20.66,4.33,99.0,19,48,0,0,0,False,100.0,9.472083333333334,5.507291666666667,14.4375,0.2867,0.9009,0.2366,0.2235,2876.2201691510654,240.0,3116.2201691510654,0.7111561179584166,48,0,0
0,1769881367.8264902,72.7,21,0.2713,0.7188,0.4916,0.474,45.9507,71.8815,51.2758,0.0,0.0,0.0,9.16,4.87,4.29,None,0.00013399124145507812,102.256,True,None,sfc_cache_p1_2,0,None,20.66,4.33,99.0,18,44,0,0,0,True,100.0,8.93909090909091,5.992954545454546,14.25,0.2688,0.9881,0.2261,0.224,2679.7445461824846,240.0,2919.7445461824846,0.7154849996870222,44,0,0
0,1769881367.8273873,72.7,21,0.2713,0.7188,0.4916,0.474,45.9507,71.8815,51.2758,0.0,0.0,0.0,9.02,3.79,5.23,None,0.00013399124145507812,106.02,True,None,sfc_unique_p1_2,0,None,20.66,4.33,99.0,18,44,0,0,0,True,100.0,8.93909090909091,5.992954545454546,14.25,0.2688,0.9881,0.2261,0.224,2679.7445461824846,240.0,2919.7445461824846,0.7154849996870222,44,0,0
0,1769881368.0190852,72.9,21,0.2815,0.7679,0.523,0.4989,47.4695,76.7882,53.9745,0.0,0.0,0.0,6.39,2.41,3.98,None,0.23091793060302734,78.3,True,None,sfc_cache_p6_4,0,None,20.66,4.33,99.0,18,46,0,0,0,True,100.0,8.833043478260869,6.123695652173913,14.347826086956522,0.2727,0.9757,0.2277,0.2218,2692.2101087888923,240.0,2932.2101087888923,0.7074931680001736,46,0,0
0,1769881368.0198398,72.9,21,0.2815,0.7679,0.523,0.4989,47.4695,76.7882,53.9745,0.0,0.0,0.0,5.28,1.23,4.05,None,0.23091793060302734,95.655,True,None,sfc_unique_p6_4,0,None,20.66,4.33,99.0,18,46,0,0,0,True,100.0,8.833043478260869,6.123695652173913,14.347826086956522,0.2727,0.9757,0.2277,0.2218,2692.2101087888923,240.0,2932.2101087888923,0.7074931680001736,46,0,0
0,1769881368.3018267,73.2,21,0.2988,0.7842,0.5463,0.5239,50.3902,78.4238,56.6732,0.0,0.0,0.0,9.22,3.84,5.38,None,0.42327260971069336,88.82,True,None,sfc_cache_p1_1,0,None,20.66,4.33,99.0,19,48,0,0,0,True,100.0,8.985833333333334,5.993541666666666,14.4375,0.2761,0.9792,0.2296,0.2234,2714.0515638264765,240.0,2954.0515638264765,0.6973496232327908,48,0,0
0,1769881368.3025236,73.2,21,0.2988,0.7842,0.5463,0.5239,50.3902,78.4238,56.6732,0.0,0.0,0.0,12.14,6.7,5.44,None,0.42327260971069336,101.469,True,None,sfc_unique_p1_1,0,None,20.66,4.33,99.0,19,48,0,0,0,True,100.0,8.985833333333334,5.993541666666666,14.4375,0.2761,0.9792,0.2296,0.2234,2714.0515638264765,240.0,2954.0515638264765,0.6973496232327908,48,0,0
0,1769881368.4906418,73.4,21,0.2988,0.7842,0.5463,0.5239,50.3902,78.4238,56.6732,0.0,0.0,0.0,8.88,1.82,7.06,None,0.3566751480102539,69.574,False,None,sfc_cache_p1_5,0,None,20.66,4.33,99.0,19,48,0,0,0,True,98.87640449438202,8.985833333333334,5.993541666666666,14.4375,0.2761,0.9792,0.2296,0.2234,2714.0515638264765,240.0,2954.0515638264765,0.6973496232327908,48,0,0
0,1769881368.4913611,73.4,21,0.2988,0.7842,0.5463,0.5239,50.3902,78.4238,56.6732,0.0,0.0,0.0,30.95,0,30.95,None,0.3566751480102539,95.623,False,None,sfc_unique_p1_5,0,None,20.66,4.33,99.0,19,48,0,0,0,True,97.77777777777777,8.985833333333334,5.993541666666666,14.4375,0.2761,0.9792,0.2296,0.2234,2714.0515638264765,240.0,2954.0515638264765,0.6973496232327908,48,0,0
0,1769881368.645993,73.5,22,0.2988,0.7842,0.5463,0.5239,50.3902,78.4238,56.6732,0.0,0.0,0.0,29.26,0,29.26,None,0.54549241065979,33.708,False,None,sfc_cache_p2_5,0,None,20.66,4.33,99.0,19,48,0,0,0,True,96.7032967032967,8.985833333333334,5.993541666666666,14.4375,0.2761,0.9792,0.2296,0.2234,2714.0515638264765,240.0,2954.0515638264765,0.6973496232327908,48,0,0
0,1769881368.6466782,73.5,22,0.2988,0.7842,0.5463,0.5239,50.3902,78.4238,56.6732,0.0,0.0,0.0,8.25,2.59,5.66,None,0.54549241065979,93.843,False,None,sfc_unique_p2_5,0,None,20.66,4.33,99.0,19,48,0,0,0,True,95.65217391304348,8.985833333333334,5.993541666666666,14.4375,0.2761,0.9792,0.2296,0.2234,2714.0515638264765,240.0,2954.0515638264765,0.6973496232327908,48,0,0
0,1769881368.833513,73.7,23,0.2988,0.7842,0.5463,0.5239,50.3902,78.4238,56.6732,0.0,0.0,0.0,9.21,2.32,6.89,None,0.7007110118865967,80.972,False,None,sfc_cache_p3_5,0,None,20.66,4.33,99.0,19,48,0,0,0,True,94.6236559139785,8.985833333333334,5.993541666666666,14.4375,0.2761,0.9792,0.2296,0.2234,2714.0515638264765,240.0,2954.0515638264765,0.6973496232327908,48,0,0
0,1769881368.834198,73.7,23,0.2988,0.7842,0.5463,0.5239,50.3902,78.4238,56.6732,0.0,0.0,0.0,30.6,0,30.6,None,0.7007110118865967,79.468,False,None,sfc_unique_p3_5,0,None,20.66,4.33,99.0,19,48,0,0,0,True,93.61702127659575,8.985833333333334,5.993541666666666,14.4375,0.2761,0.9792,0.2296,0.2234,2714.0515638264765,240.0,2954.0515638264765,0.6973496232327908,48,0,0
0,1769881369.0160718,73.9,24,0.2988,0.7842,0.5463,0.5239,50.3902,78.4238,56.6732,0.0,0.0,0.0,29.29,0,29.29,None,0.8882062435150146,37.848,False,None,sfc_cache_p4_5,0,None,20.66,4.33,99.0,19,48,0,0,0,True,92.63157894736842,8.985833333333334,5.993541666666666,14.4375,0.2761,0.9792,0.2296,0.2234,2714.0515638264765,240.0,2954.0515638264765,0.6973496232327908,48,0,0
0,1769881369.0170915,73.9,24,0.2988,0.7842,0.5463,0.5239,50.3902,78.4238,56.6732,0.0,0.0,0.0,8.1,3.05,5.05,None,0.8882062435150146,121.208,False,None,sfc_unique_p4_5,0,None,20.66,4.33,99.0,19,48,0,0,0,True,91.66666666666666,8.985833333333334,5.993541666666666,14.4375,0.2761,0.9792,0.2296,0.2234,2714.0515638264765,240.0,2954.0515638264765,0.6973496232327908,48,0,0
0,1769881369.2563918,74.1,25,0.2988,0.7842,0.5463,0.5239,50.3902,78.4238,56.6732,0.0,0.0,0.0,29.29,0,29.29,None,1.0713729858398438,32.021,False,None,sfc_cache_p5_5,0,None,20.66,4.33,99.0,19,48,0,0,0,True,90.72164948453609,8.985833333333334,5.993541666666666,14.4375,0.2761,0.9792,0.2296,0.2234,2714.0515638264765,240.0,2954.0515638264765,0.6973496232327908,48,0,0
0,1769881369.257257,74.1,25,0.2988,0.7842,0.5463,0.5239,50.3902,78.4238,56.6732,0.0,0.0,0.0,7.02,0.43,6.58,None,1.0713729858398438,170.952,False,None,sfc_unique_p5_5,0,None,20.66,4.33,99.0,19,48,0,0,0,True,89.79591836734694,8.985833333333334,5.993541666666666,14.4375,0.2761,0.9792,0.2296,0.2234,2714.0515638264765,240.0,2954.0515638264765,0.6973496232327908,48,0,0
0,1769881369.4793906,74.4,26,0.2988,0.7842,0.5463,0.5239,50.3902,78.4238,56.6732,0.0,0.0,0.0,28.81,0,28.81,None,1.3113527297973633,42.385,False,None,sfc_cache_p6_5,0,None,20.66,4.33,99.0,19,48,0,0,0,True,88.88888888888889,8.985833333333334,5.993541666666666,14.4375,0.2761,0.9792,0.2296,0.2234,2714.0515638264765,240.0,2954.0515638264765,0.6973496232327908,48,0,0
0,1769881369.480826,74.4,26,0.2988,0.7842,0.5463,0.5239,50.3902,78.4238,56.6732,0.0,0.0,0.0,29.79,0,29.79,None,1.3113527297973633,141.892,False,None,sfc_unique_p6_5,0,None,20.66,4.33,99.0,19,48,0,0,0,True,88.0,8.985833333333334,5.993541666666666,14.4375,0.2761,0.9792,0.2296,0.2234,2714.0515638264765,240.0,2954.0515638264765,0.6973496232327908,48,0,0
0,1769881369.8478181,74.7,26,0.2807,0.6925,0.4923,0.4989,47.5478,69.2454,53.9745,0.0,0.0,0.0,6.69,2.39,4.31,None,3.552436828613281e-05,162.041,True,None,sfc_cache_p2_3,0,None,16.66,4.33,66.0,14,44,0,0,0,True,88.11881188118812,9.249772727272727,5.773181818181818,15.0,0.273,0.9603,0.1906,0.2245,2677.79680630756,240.0,2917.79680630756,0.7180669155502947,44,0,0
0,1769881369.8491728,74.7,26,0.2807,0.6925,0.4923,0.4989,47.5478,69.2454,53.9745,0.0,0.0,0.0,10.18,5.18,5.0,None,3.552436828613281e-05,169.153,True,None,sfc_unique_p2_3,0,None,16.66,4.33,66.0,14,44,0,0,0,True,88.23529411764706,9.249772727272727,5.773181818181818,15.0,0.273,0.9603,0.1906,0.2245,2677.79680630756,240.0,2917.79680630756,0.7180669155502947,44,0,0
0,1769881370.2108483,75.1,26,0.2934,0.717,0.5215,0.5239,50.118,71.6988,56.6732,0.0,0.0,0.0,5.29,1.04,4.25,None,0.3630692958831787,155.777,True,None,sfc_cache_p3_2,0,None,16.66,4.33,66.0,16,46,0,0,0,True,88.3495145631068,9.325869565217392,5.717826086956522,15.065217391304348,0.2666,0.9629,0.2109,0.2227,2696.6728966960445,240.0,2936.6728966960445,0.7087819259440359,46,0,0
0,1769881370.2120032,75.1,26,0.2934,0.717,0.5215,0.5239,50.118,71.6988,56.6732,0.0,0.0,0.0,13.21,5.78,7.42,None,0.3630692958831787,179.377,True,None,sfc_unique_p3_2,0,None,16.66,4.33,66.0,16,46,0,0,0,True,88.46153846153845,9.325869565217392,5.717826086956522,15.065217391304348,0.2666,0.9629,0.2109,0.2227,2696.6728966960445,240.0,2936.6728966960445,0.7087819259440359,46,0,0
0,1769881370.4338279,75.3,26,0.2972,0.717,0.5215,0.5239,50.118,71.6988,56.6732,0.0,0.0,0.0,28.89,0,28.89,None,0.7265365123748779,48.476,False,None,sfc_cache_p4_1,0,None,16.66,4.33,66.0,16,46,0,0,0,True,87.61904761904762,9.325869565217392,5.717826086956522,15.065217391304348,0.2744,0.9629,0.2156,0.2227,2696.6728966960445,230.0,2926.6728966960445,0.7087819259440359,46,0,0
0,1769881370.4347405,75.3,26,0.2972,0.717,0.5215,0.5239,50.118,71.6988,56.6732,0.0,0.0,0.0,10.94,3.9,7.03,None,0.7265365123748779,140.478,False,None,sfc_unique_p4_1,0,None,16.66,4.33,66.0,16,46,0,0,0,True,86.79245283018868,9.325869565217392,5.717826086956522,15.065217391304348,0.2744,0.9629,0.2156,0.2227,2696.6728966960445,230.0,2926.6728966960445,0.7087819259440359,46,0,0
0,1769881374.8271317,79.7,26,0.2947,0.6661,0.5101,0.4989,49.6892,66.6094,53.9745,0.0,0.0,0.0,9.46,3.17,6.28,None,3.266334533691406e-05,108.968,True,None,sfc_cache_p5_2,0,None,8.0,4.33,66.0,13,44,0,0,0,True,86.91588785046729,9.666363636363636,5.553409090909091,15.0,0.2704,0.9002,0.2129,0.2208,2659.279829103102,230.0,2889.279829103102,0.7185430966122864,44,0,0
0,1769881374.8277926,79.7,26,0.2947,0.6661,0.5101,0.4989,49.6892,66.6094,53.9745,0.0,0.0,0.0,10.52,4.48,6.03,None,3.266334533691406e-05,198.193,True,None,sfc_unique_p5_2,0,None,8.0,4.33,66.0,13,44,0,0,0,True,87.03703703703704,9.666363636363636,5.553409090909091,15.0,0.2704,0.9002,0.2129,0.2208,2659.279829103102,230.0,2889.279829103102,0.7185430966122864,44,0,0
0,1769881375.0639803,79.9,26,0.3041,0.7024,0.5318,0.4989,51.2863,70.2432,53.9745,0.0,0.0,0.0,6.36,2.39,3.97,None,0.3341951370239258,98.139,True,None,sfc_cache_p2_2,0,None,12.0,4.33,99.0,15,46,0,0,0,True,87.1559633027523,9.543260869565218,5.601739130434782,14.347826086956522,0.2745,0.8976,0.2129,0.2192,2673.819293582285,230.0,2903.819293582285,0.7118115349336505,46,0,0
0,1769881375.0646534,79.9,26,0.3041,0.7024,0.5318,0.4989,51.2863,70.2432,53.9745,0.0,0.0,0.0,7.34,1.89,5.45,None,0.3341951370239258,115.057,True,None,sfc_unique_p2_2,0,None,12.0,4.33,99.0,15,46,0,0,0,True,87.27272727272727,9.543260869565218,5.601739130434782,14.347826086956522,0.2745,0.8976,0.2129,0.2192,2673.819293582285,230.0,2903.819293582285,0.7118115349336505,46,0,0
0,1769881379.757613,84.6,26,0.2567,0.7242,0.5007,0.449,43.1083,72.4239,48.577,0.0,0.0,0.0,5.04,1.66,3.39,None,2.384185791015625e-05,126.233,True,None,sfc_cache_p1_3,0,None,12.0,4.33,99.0,14,42,0,0,0,True,87.38738738738738,8.78547619047619,6.325714285714286,14.142857142857142,0.2813,0.9096,0.2094,0.2173,2641.1749136232384,230.0,2871.1749136232384,0.7294380137617088,42,0,0
0,1769881379.758346,84.6,26,0.2567,0.7242,0.5007,0.449,43.1083,72.4239,48.577,0.0,0.0,0.0,10.38,4.5,5.88,None,2.384185791015625e-05,113.431,True,None,sfc_unique_p1_3,0,None,12.0,4.33,99.0,14,42,0,0,0,True,87.5,8.78547619047619,6.325714285714286,14.142857142857142,0.2813,0.9096,0.2094,0.2173,2641.1749136232384,230.0,2871.1749136232384,0.7294380137617088,42,0,0
0,1769881379.9765482,84.9,26,0.2702,0.7497,0.5274,0.449,45.1727,74.9673,48.577,0.0,0.0,0.0,7.14,1.64,5.5,None,0.26079583168029785,90.581,True,None,sfc_cache_p6_2,0,None,16.0,4.33,132.0,17,44,0,0,0,True,87.61061946902655,8.787727272727274,6.2502272727272725,13.5,0.2815,0.906,0.2094,0.2187,2656.287881602984,230.0,2886.287881602984,0.7213701982844682,44,0,0
0,1769881379.9773684,84.9,26,0.2702,0.7497,0.5274,0.449,45.1727,74.9673,48.577,0.0,0.0,0.0,10.71,4.75,5.96,None,0.26079583168029785,108.446,True,None,sfc_unique_p6_2,0,None,16.0,4.33,132.0,17,44,0,0,0,True,87.71929824561403,8.787727272727274,6.2502272727272725,13.5,0.2815,0.906,0.2094,0.2187,2656.287881602984,230.0,2886.287881602984,0.7213701982844682,44,0,0
0,1769881380.1681032,85.1,26,0.2777,0.7987,0.5523,0.449,46.2241,79.8741,48.577,0.0,0.0,0.0,8.48,2.28,6.2,None,0.48022913932800293,70.697,True,None,sfc_cache_p4_2,0,None,20.0,4.33,165.0,19,46,0,0,0,True,87.82608695652175,8.601304347826087,6.369782608695652,12.91304347826087,0.2908,0.959,0.2094,0.2189,2683.676684683439,230.0,2913.676684683439,0.7140409247115214,46,0,0
0,1769881380.168809,85.1,26,0.2777,0.7987,0.5523,0.449,46.2241,79.8741,48.577,0.0,0.0,0.0,9.21,4.47,4.73,None,0.48022913932800293,103.585,True,None,sfc_unique_p4_2,0,None,20.0,4.33,165.0,19,46,0,0,0,True,87.93103448275862,8.601304347826087,6.369782608695652,12.91304347826087,0.2908,0.959,0.2094,0.2189,2683.676684683439,230.0,2913.676684683439,0.7140409247115214,46,0,0
0,1769881380.4847786,85.4,26,0.2853,0.8342,0.5756,0.474,48.327,83.4178,51.2758,0.0,0.0,0.0,5.44,1.54,3.9,None,0.19314837455749512,106.974,True,None,sfc_cache_p1_6,0,None,20.0,4.33,165.0,19,48,0,0,0,True,88.03418803418803,8.617916666666668,6.375208333333333,13.0625,0.2784,0.9633,0.2066,0.2226,2693.5126730078455,240.0,2933.5126730078455,0.7055263538008488,48,0,0
0,1769881380.485998,85.4,26,0.2853,0.8342,0.5756,0.474,48.327,83.4178,51.2758,0.0,0.0,0.0,9.59,5.62,3.97,None,0.19314837455749512,169.219,True,None,sfc_unique_p1_6,0,None,20.0,4.33,165.0,19,48,0,0,0,True,88.13559322033898,8.617916666666668,6.375208333333333,13.0625,0.2784,0.9633,0.2066,0.2226,2693.5126730078455,240.0,2933.5126730078455,0.7055263538008488,48,0,0
0,1769881380.9903684,85.9,27,0.3028,0.8342,0.594,0.4989,51.9487,83.4178,53.9745,0.0,0.0,0.0,8.69,4.12,4.57,None,0.510749340057373,136.327,True,None,sfc_cache_p2_6,0,None,20.0,4.33,165.0,19,50,0,0,0,True,88.23529411764706,8.8932,6.1202,13.2,0.2743,0.9633,0.2043,0.2243,2715.6052283398376,250.0,2965.6052283398376,0.6992952659015016,50,0,0
0,1769881380.9917893,85.9,27,0.3028,0.8342,0.594,0.4989,51.9487,83.4178,53.9745,0.0,0.0,0.0,9.81,3.96,5.85,None,0.510749340057373,334.851,True,None,sfc_unique_p2_6,0,None,20.0,4.33,165.0,19,50,0,0,0,True,88.33333333333333,8.8932,6.1202,13.2,0.2743,0.9633,0.2043,0.2243,2715.6052283398376,250.0,2965.6052283398376,0.6992952659015016,50,0,0
0,1769881381.225826,86.1,28,0.3028,0.8342,0.594,0.4989,51.9487,83.4178,53.9745,0.0,0.0,0.0,28.59,0,28.59,None,1.0167570114135742,56.693,False,None,sfc_cache_p3_6,0,None,20.0,4.33,165.0,19,50,0,0,0,True,87.60330578512396,8.8932,6.1202,13.2,0.2743,0.9633,0.2043,0.2243,2715.6052283398376,250.0,2965.6052283398376,0.6992952659015016,50,0,0
0,1769881381.2265265,86.1,28,0.3028,0.8342,0.594,0.4989,51.9487,83.4178,53.9745,0.0,0.0,0.0,29.64,0,29.64,None,1.0167570114135742,123.832,False,None,sfc_unique_p3_6,0,None,20.0,4.33,165.0,19,50,0,0,0,True,86.88524590163934,8.8932,6.1202,13.2,0.2743,0.9633,0.2043,0.2243,2715.6052283398376,250.0,2965.6052283398376,0.6992952659015016,50,0,0
0,1769881381.3770523,86.3,29,0.3028,0.8342,0.594,0.4989,51.9487,83.4178,53.9745,0.0,0.0,0.0,7.3,2.48,4.82,None,1.250809669494629,75.507,False,None,sfc_cache_p4_6,0,None,20.0,4.33,165.0,19,50,0,0,0,True,86.1788617886179,8.8932,6.1202,13.2,0.2743,0.9633,0.2043,0.2243,2715.6052283398376,250.0,2965.6052283398376,0.6992952659015016,50,0,0
0,1769881381.3778052,86.3,29,0.3028,0.8342,0.594,0.4989,51.9487,83.4178,53.9745,0.0,0.0,0.0,29.68,0,29.68,None,1.250809669494629,40.589,False,None,sfc_unique_p4_6,0,None,20.0,4.33,165.0,19,50,0,0,0,True,85.48387096774194,8.8932,6.1202,13.2,0.2743,0.9633,0.2043,0.2243,2715.6052283398376,250.0,2965.6052283398376,0.6992952659015016,50,0,0
0,1769881381.5410745,86.4,30,0.3028,0.8342,0.594,0.4989,51.9487,83.4178,53.9745,0.0,0.0,0.0,28.99,0,28.99,None,1.4020764827728271,39.159,False,None,sfc_cache_p5_6,0,None,20.0,4.33,165.0,19,50,0,0,0,True,84.8,8.8932,6.1202,13.2,0.2743,0.9633,0.2043,0.2243,2715.6052283398376,250.0,2965.6052283398376,0.6992952659015016,50,0,0
