No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879409.941403,753.8,181,0.189,0.3929,0.2759,0.3243,32.0897,39.285,36.4579,0.0,0.0,0.0,7.65,2.74,4.91,None,0.0001957416534423828,150.273,True,None,sfc_unique_p6_31,0,None,0.0,0.0,0.0,2,26,0,0,0,True,78.83369330453563,10.166153846153845,5.333846153846154,16.5,0.2111,0.6806,0.193,0.2189,2265.6938610068555,240.0,2505.6938610068555,0.8164716991276132,26,0,0
0,1769879410.3348777,754.2,181,0.1999,0.441,0.2972,0.3493,33.7894,44.1007,39.2623,0.0,0.0,0.0,3.85,0.93,2.92,None,0.32027387619018555,176.153,True,None,sfc_cache_p4_34,0,None,0.0,0.0,0.0,2,28,0,0,0,True,78.85652642934197,9.94,5.5600000000000005,16.5,0.2209,0.7929,0.2156,0.2226,2317.5445505286016,240.0,2557.5445505286016,0.8087689800469067,28,0,0
0,1769879410.3359375,754.2,181,0.1999,0.441,0.2972,0.3493,33.7894,44.1007,39.2623,0.0,0.0,0.0,8.47,4.61,3.85,None,0.32027387619018555,164.769,True,None,sfc_unique_p4_34,0,None,0.0,0.0,0.0,2,28,0,0,0,True,78.87931034482759,9.94,5.5600000000000005,16.5,0.2209,0.7929,0.2156,0.2226,2317.5445505286016,240.0,2557.5445505286016,0.8087689800469067,28,0,0
0,1769879410.637201,754.5,181,0.2217,0.4504,0.3188,0.3742,37.1487,45.044,42.0668,0.0,0.0,0.0,8.92,5.59,3.33,None,0.7153151035308838,133.309,True,None,sfc_cache_p3_35,0,None,0.0,0.0,0.0,2,30,0,0,0,True,78.90204520990312,10.199666666666667,5.300333333333333,16.5,0.2523,0.814,0.2092,0.2283,2351.4774603519672,240.0,2591.4774603519672,0.7937287102170181,30,0,0
0,1769879410.6378465,754.5,181,0.2217,0.4504,0.3188,0.3742,37.1487,45.044,42.0668,0.0,0.0,0.0,12.16,8.05,4.12,None,0.7153151035308838,121.107,True,None,sfc_unique_p3_35,0,None,0.0,0.0,0.0,2,30,0,0,0,True,78.92473118279571,10.199666666666667,5.300333333333333,16.5,0.2523,0.814,0.2092,0.2283,2351.4774603519672,240.0,2591.4774603519672,0.7937287102170181,30,0,0
0,1769879410.9522462,754.8,181,0.2234,0.4734,0.3403,0.3742,37.1887,47.3449,40.4809,0.0,0.0,0.0,5.53,2.06,3.47,None,1.0170090198516846,126.642,True,None,sfc_cache_p3_34,0,None,4.0,0.0,33.0,4,32,0,0,0,True,78.94736842105263,9.9475,5.4275,15.46875,0.2501,0.7937,0.2001,0.2269,2451.8253930121696,240.0,2691.8253930121696,0.7881508025844903,32,0,0
0,1769879410.9531,754.8,181,0.2234,0.4734,0.3403,0.3742,37.1887,47.3449,40.4809,0.0,0.0,0.0,7.79,2.88,4.91,None,1.0170090198516846,152.241,True,None,sfc_unique_p3_34,0,None,4.0,0.0,33.0,4,32,0,0,0,True,78.96995708154506,9.9475,5.4275,15.46875,0.2501,0.7937,0.2001,0.2269,2451.8253930121696,240.0,2691.8253930121696,0.7881508025844903,32,0,0
0,1769879411.3251946,755.2,181,0.2429,0.478,0.3692,0.3992,40.6152,47.8001,43.1796,0.0,0.0,0.0,8.33,2.85,5.49,None,1.3324737548828125,149.832,True,None,sfc_cache_p3_31,0,None,4.0,0.0,33.0,5,34,0,0,0,True,78.9924973204716,10.225,5.1573529411764705,15.529411764705882,0.2521,0.7911,0.2071,0.2311,2471.3190014171464,240.0,2711.3190014171464,0.7741804535042307,34,0,0
0,1769879411.3262851,755.2,181,0.2429,0.478,0.3692,0.3992,40.6152,47.8001,43.1796,0.0,0.0,0.0,17.88,12.43,5.45,None,1.3324737548828125,179.029,True,None,sfc_unique_p3_31,0,None,4.0,0.0,33.0,5,34,0,0,0,True,79.01498929336188,10.225,5.1573529411764705,15.529411764705882,0.2521,0.7911,0.2071,0.2311,2471.3190014171464,240.0,2711.3190014171464,0.7741804535042307,34,0,0
0,1769879411.6976945,755.6,181,0.2464,0.538,0.3974,0.3992,41.1994,53.7973,43.1796,0.0,0.0,0.0,4.19,1.43,2.75,None,1.706031322479248,170.068,True,None,sfc_cache_p2_33,0,None,8.0,0.0,66.0,6,36,0,0,0,True,79.03743315508022,9.795833333333333,5.481944444444444,14.666666666666666,0.2602,0.8075,0.2071,0.229,2508.93712094694,240.0,2748.93712094694,0.7689736612482567,36,0,0
0,1769879411.6984048,755.6,181,0.2464,0.538,0.3974,0.3992,41.1994,53.7973,43.1796,0.0,0.0,0.0,11.11,4.93,6.18,None,1.706031322479248,145.189,True,None,sfc_unique_p2_33,0,None,8.0,0.0,66.0,6,36,0,0,0,True,79.05982905982906,9.795833333333333,5.481944444444444,14.666666666666666,0.2602,0.8075,0.2071,0.229,2508.93712094694,240.0,2748.93712094694,0.7689736612482567,36,0,0
0,1769879413.238724,757.1,181,0.2556,0.5152,0.3895,0.3992,42.1737,51.5238,43.1796,0.0,0.0,0.0,7.62,2.91,4.71,None,2.0779495239257812,137.329,True,None,sfc_cache_p2_32,0,None,8.0,0.0,66.0,6,36,0,0,0,True,79.08217716115261,10.0275,5.250277777777778,14.666666666666666,0.2648,0.8889,0.1901,0.2243,2523.064605863112,230.0,2753.064605863112,0.7710831401065683,36,0,0
0,1769879413.2401521,757.1,181,0.2556,0.5152,0.3895,0.3992,42.1737,51.5238,43.1796,0.0,0.0,0.0,9.95,4.47,5.49,None,2.0779495239257812,1361.689,True,None,sfc_unique_p2_32,0,None,8.0,0.0,66.0,6,36,0,0,0,True,79.1044776119403,10.0275,5.250277777777778,14.666666666666666,0.2648,0.8889,0.1901,0.2243,2523.064605863112,230.0,2753.064605863112,0.7710831401065683,36,0,0
0,1769879413.510259,757.4,181,0.2474,0.547,0.3913,0.3992,40.8115,54.7023,43.1796,0.0,0.0,0.0,8.06,5.17,2.89,None,0.00010561943054199219,103.873,True,None,sfc_cache_p5_32,0,None,8.0,0.0,66.0,5,36,0,0,0,True,79.12673056443025,9.70361111111111,5.574166666666667,14.666666666666666,0.2685,0.8566,0.1881,0.2253,2530.214166259026,230.0,2760.214166259026,0.769216628588303,36,0,0
0,1769879413.5109587,757.4,181,0.2474,0.547,0.3913,0.3992,40.8115,54.7023,43.1796,0.0,0.0,0.0,11.15,5.96,5.19,None,0.00010561943054199219,126.788,True,None,sfc_unique_p5_32,0,None,8.0,0.0,66.0,5,36,0,0,0,True,79.14893617021276,9.70361111111111,5.574166666666667,14.666666666666666,0.2685,0.8566,0.1881,0.2253,2530.214166259026,230.0,2760.214166259026,0.769216628588303,36,0,0
0,1769879413.8005414,757.7,181,0.2598,0.5879,0.413,0.4241,42.6807,58.7913,45.8783,0.0,0.0,0.0,5.88,2.4,3.48,None,3.8904848098754883,116.771,True,None,sfc_cache_p1_35,0,None,8.0,0.0,66.0,6,38,0,0,0,True,79.17109458023378,9.613947368421051,5.675526315789473,14.763157894736842,0.2775,0.9027,0.1899,0.2281,2566.782541489552,230.0,2796.782541489552,0.7559278390382825,38,0,0
0,1769879413.801293,757.7,181,0.2598,0.5879,0.413,0.4241,42.6807,58.7913,45.8783,0.0,0.0,0.0,11.98,8.02,3.97,None,3.8904848098754883,137.191,True,None,sfc_unique_p1_35,0,None,8.0,0.0,66.0,6,38,0,0,0,True,79.19320594479831,9.613947368421051,5.675526315789473,14.763157894736842,0.2775,0.9027,0.1899,0.2281,2566.782541489552,230.0,2796.782541489552,0.7559278390382825,38,0,0
0,1769879414.0843995,757.9,181,0.2766,0.5988,0.4362,0.449,45.8351,59.8817,48.577,0.0,0.0,0.0,7.93,3.23,4.7,None,4.180943489074707,133.912,True,None,sfc_cache_p2_34,0,None,8.0,0.0,66.0,6,40,0,0,0,True,79.2152704135737,9.80825,5.49175,14.85,0.2651,0.904,0.2114,0.2289,2586.555183495433,230.0,2816.555183495433,0.7439838554909796,40,0,0
0,1769879414.0851436,757.9,181,0.2766,0.5988,0.4362,0.449,45.8351,59.8817,48.577,0.0,0.0,0.0,12.62,7.31,5.31,None,4.180943489074707,111.072,True,None,sfc_unique_p2_34,0,None,8.0,0.0,66.0,6,40,0,0,0,True,79.23728813559322,9.80825,5.49175,14.85,0.2651,0.904,0.2114,0.2289,2586.555183495433,230.0,2816.555183495433,0.7439838554909796,40,0,0
0,1769879414.3180437,758.2,181,0.2866,0.6397,0.4551,0.474,47.7043,63.9707,51.2758,0.0,0.0,0.0,4.8,1.67,3.13,None,4.464955806732178,68.255,True,None,sfc_cache_p1_36,0,None,8.0,0.0,66.0,6,42,0,0,0,True,79.25925925925927,9.722142857142856,5.587380952380952,14.928571428571429,0.2765,0.9322,0.2311,0.2314,2629.164669814314,230.0,2859.164669814314,0.7336811392949174,42,0,0
0,1769879414.3190055,758.2,181,0.2866,0.6397,0.4551,0.474,47.7043,63.9707,51.2758,0.0,0.0,0.0,13.39,9.01,4.37,None,4.464955806732178,129.926,True,None,sfc_unique_p1_36,0,None,8.0,0.0,66.0,6,42,0,0,0,True,79.28118393234672,9.722142857142856,5.587380952380952,14.928571428571429,0.2765,0.9322,0.2311,0.2314,2629.164669814314,230.0,2859.164669814314,0.7336811392949174,42,0,0
0,1769879414.5841315,758.4,181,0.3007,0.6533,0.4695,0.474,50.2745,65.3337,51.2758,0.0,0.0,0.0,7.61,4.12,3.49,None,4.69905686378479,107.674,True,None,sfc_cache_p1_33,0,None,12.0,0.0,99.0,8,44,0,0,0,True,79.30306230200634,9.780227272727272,5.447045454545454,14.25,0.2751,0.9454,0.2311,0.2316,2649.0580959476197,230.0,2879.0580959476197,0.7254177928371878,44,0,0
0,1769879414.5849204,758.4,181,0.3007,0.6533,0.4695,0.474,50.2745,65.3337,51.2758,0.0,0.0,0.0,10.62,5.58,5.04,None,4.69905686378479,120.557,True,None,sfc_unique_p1_33,0,None,12.0,0.0,99.0,8,44,0,0,0,True,79.32489451476793,9.780227272727272,5.447045454545454,14.25,0.2751,0.9454,0.2311,0.2316,2649.0580959476197,230.0,2879.0580959476197,0.7254177928371878,44,0,0
0,1769879414.843652,758.7,181,0.3098,0.6915,0.4894,0.474,51.7933,69.15,51.2758,0.0,0.0,0.0,6.45,2.95,3.5,None,4.964936017990112,105.053,True,None,sfc_cache_p1_31,0,None,16.0,0.0,132.0,9,46,0,0,0,True,79.34668071654373,9.637608695652174,5.514565217391304,13.630434782608695,0.2789,0.9603,0.2311,0.2294,2684.578913158578,230.0,2914.578913158578,0.7234976151548678,46,0,0
0,1769879414.8443952,758.7,181,0.3098,0.6915,0.4894,0.474,51.7933,69.15,51.2758,0.0,0.0,0.0,5.35,1.13,4.22,None,4.964936017990112,115.403,True,None,sfc_unique_p1_31,0,None,16.0,0.0,132.0,9,46,0,0,0,True,79.36842105263158,9.637608695652174,5.514565217391304,13.630434782608695,0.2789,0.9603,0.2311,0.2294,2684.578913158578,230.0,2914.578913158578,0.7234976151548678,46,0,0
0,1769879438.5858238,782.4,181,0.2529,0.5493,0.3906,0.3992,38.7717,54.9315,39.9153,0.0,0.0,0.0,8.81,4.72,4.08,None,0.00010251998901367188,124.685,True,None,sfc_cache_p5_34,0,None,12.0,0.0,99.0,5,38,0,0,0,False,79.39011566771819,9.447631578947368,5.736578947368422,13.894736842105264,0.3047,0.8653,0.2079,0.2338,2723.016225571349,200.0,2923.016225571349,0.7573183614501042,38,0,0
0,1769879438.5870142,782.4,181,0.2529,0.5493,0.3906,0.3992,38.7717,54.9315,39.9153,0.0,0.0,0.0,9.9,3.85,6.05,None,0.00010251998901367188,151.132,True,None,sfc_unique_p5_34,0,None,12.0,0.0,99.0,5,38,0,0,0,False,79.41176470588235,9.447631578947368,5.736578947368422,13.894736842105264,0.3047,0.8653,0.2079,0.2338,2723.016225571349,200.0,2923.016225571349,0.7573183614501042,38,0,0
0,1769879439.014473,782.9,181,0.2712,0.5619,0.4109,0.4241,41.5795,56.1914,42.41,0.0,0.0,0.0,6.58,1.74,4.83,None,0.3186368942260742,178.796,True,None,sfc_cache_p1_34,0,None,12.0,0.0,99.0,6,40,0,0,0,False,79.43336831059811,9.62525,5.57475,14.025,0.2988,0.8892,0.2086,0.2351,2749.5356939199023,200.0,2949.5356939199023,0.7484135141911841,40,0,0
0,1769879439.0159202,782.9,181,0.2712,0.5619,0.4109,0.4241,41.5795,56.1914,42.41,0.0,0.0,0.0,12.15,5.58,6.57,None,0.3186368942260742,198.494,True,None,sfc_unique_p1_34,0,None,12.0,0.0,99.0,6,40,0,0,0,False,79.45492662473794,9.62525,5.57475,14.025,0.2988,0.8892,0.2086,0.2351,2749.5356939199023,200.0,2949.5356939199023,0.7484135141911841,40,0,0
0,1769879439.4582574,783.3,181,0.2752,0.6039,0.433,0.449,43.1282,60.3896,44.9047,0.0,0.0,0.0,5.61,3.37,2.25,None,0.35703587532043457,165.476,True,None,sfc_cache_p1_37,0,None,12.0,0.0,99.0,6,42,0,0,0,False,79.47643979057591,9.508333333333335,5.705952380952381,14.142857142857142,0.2986,0.8866,0.2242,0.2371,2777.7625040112193,210.0,2987.7625040112193,0.7450017123517236,42,0,0
0,1769879439.4594393,783.3,181,0.2752,0.6039,0.433,0.449,43.1282,60.3896,44.9047,0.0,0.0,0.0,5.56,1.44,4.12,None,0.35703587532043457,210.684,True,None,sfc_unique_p1_37,0,None,12.0,0.0,99.0,6,42,0,0,0,False,79.49790794979079,9.508333333333335,5.705952380952381,14.142857142857142,0.2986,0.8866,0.2242,0.2371,2777.7625040112193,210.0,2987.7625040112193,0.7450017123517236,42,0,0
0,1769879439.8930767,783.8,182,0.2878,0.6224,0.4603,0.474,45.6845,62.2367,47.3995,0.0,0.0,0.0,6.94,2.31,4.63,None,0.8003225326538086,161.001,True,None,sfc_cache_p2_37,0,None,12.0,0.0,99.0,7,44,0,0,0,False,79.51933124346917,9.614090909090908,5.613181818181818,14.25,0.2921,0.8942,0.2409,0.2395,2811.6229745266196,220.0,3031.6229745266196,0.7395821394890476,44,0,0
0,1769879439.8943481,783.8,182,0.2878,0.6224,0.4603,0.474,45.6845,62.2367,47.3995,0.0,0.0,0.0,6.4,2.24,4.16,None,0.8003225326538086,203.788,True,None,sfc_unique_p2_37,0,None,12.0,0.0,99.0,7,44,0,0,0,False,79.54070981210856,9.614090909090908,5.613181818181818,14.25,0.2921,0.8942,0.2409,0.2395,2811.6229745266196,220.0,3031.6229745266196,0.7395821394890476,44,0,0
0,1769879440.328042,784.2,183,0.301,0.6375,0.4831,0.4989,48.3844,63.7486,49.8942,0.0,0.0,0.0,5.09,1.68,3.41,None,1.2351608276367188,173.024,True,None,sfc_cache_p3_37,0,None,12.0,0.0,99.0,7,46,0,0,0,False,79.56204379562044,9.739565217391304,5.4995652173913046,14.347826086956522,0.2931,0.8971,0.2346,0.2399,2843.038002508628,230.0,3073.038002508628,0.7322286837907543,46,0,0
0,1769879440.3296025,784.2,183,0.301,0.6375,0.4831,0.4989,48.3844,63.7486,49.8942,0.0,0.0,0.0,12.85,8.73,4.12,None,1.2351608276367188,197.074,True,None,sfc_unique_p3_37,0,None,12.0,0.0,99.0,7,46,0,0,0,False,79.58333333333333,9.739565217391304,5.4995652173913046,14.347826086956522,0.2931,0.8971,0.2346,0.2399,2843.038002508628,230.0,3073.038002508628,0.7322286837907543,46,0,0
0,1769879440.6300936,784.5,184,0.3099,0.6677,0.5116,0.5239,50.4363,66.7725,52.3889,0.0,0.0,0.0,7.68,3.92,3.76,None,1.6705739498138428,123.212,True,None,sfc_cache_p4_37,0,None,12.0,0.0,99.0,9,48,0,0,0,False,79.60457856399584,9.729583333333332,5.520416666666667,14.4375,0.2871,0.9253,0.2304,0.2399,2876.650485348265,240.0,3116.650485348265,0.7254420396076234,48,0,0
0,1769879440.6308544,784.5,184,0.3099,0.6677,0.5116,0.5239,50.4363,66.7725,52.3889,0.0,0.0,0.0,7.71,2.13,5.58,None,1.6705739498138428,129.925,True,None,sfc_unique_p4_37,0,None,12.0,0.0,99.0,9,48,0,0,0,False,79.62577962577963,9.729583333333332,5.520416666666667,14.4375,0.2871,0.9253,0.2304,0.2399,2876.650485348265,240.0,3116.650485348265,0.7254420396076234,48,0,0
0,1769879440.904511,784.8,185,0.3099,0.6677,0.5116,0.5239,50.4363,66.7725,52.3889,0.0,0.0,0.0,11.88,0,11.88,None,1.9712283611297607,51.948,False,None,sfc_cache_p5_37,0,None,12.0,0.0,99.0,9,48,0,0,0,False,79.54309449636553,9.729583333333332,5.520416666666667,14.4375,0.2871,0.9253,0.2304,0.2399,2876.650485348265,240.0,3116.650485348265,0.7254420396076234,48,0,0
0,1769879440.9052594,784.8,185,0.3099,0.6677,0.5116,0.5239,50.4363,66.7725,52.3889,0.0,0.0,0.0,8.2,2.87,5.34,None,1.9712283611297607,166.822,False,None,sfc_unique_p5_37,0,None,12.0,0.0,99.0,9,48,0,0,0,False,79.46058091286307,9.729583333333332,5.520416666666667,14.4375,0.2871,0.9253,0.2304,0.2399,2876.650485348265,240.0,3116.650485348265,0.7254420396076234,48,0,0
0,1769879441.1753595,785.0,186,0.3183,0.6677,0.5303,0.5239,52.8846,66.7725,52.3889,0.0,0.0,0.0,9.58,5.82,3.76,None,2.2455122470855713,110.727,True,None,sfc_cache_p6_37,0,None,20.33,0.0,132.0,11,50,0,0,0,False,79.48186528497409,9.7938,5.299600000000001,13.86,0.282,0.9253,0.2257,0.2385,2890.778329335264,250.0,3140.778329335264,0.7208505910172057,50,0,0
0,1769879441.1761112,785.0,186,0.3183,0.6677,0.5303,0.5239,52.8846,66.7725,52.3889,0.0,0.0,0.0,14.34,8.77,5.57,None,2.2455122470855713,121.351,True,None,sfc_unique_p6_37,0,None,20.33,0.0,132.0,11,50,0,0,0,False,79.5031055900621,9.7938,5.299600000000001,13.86,0.282,0.9253,0.2257,0.2385,2890.778329335264,250.0,3140.778329335264,0.7208505910172057,50,0,0
0,1769879448.6234877,792.5,186,0.2944,0.6971,0.5167,0.5239,48.7094,69.7107,52.3889,0.0,0.0,0.0,5.52,1.17,4.35,None,9.274482727050781e-05,149.83,True,None,sfc_cache_p2_34,0,None,16.33,0.0,99.0,10,48,0,0,0,False,79.52430196483971,9.396458333333333,5.763333333333333,14.4375,0.2927,0.9531,0.2257,0.237,2881.325391924381,250.0,3131.325391924381,0.7370209601728308,48,0,0
0,1769879448.6242895,792.5,186,0.2944,0.6971,0.5167,0.5239,48.7094,69.7107,52.3889,0.0,0.0,0.0,8.06,1.31,6.75,None,9.274482727050781e-05,135.646,True,None,sfc_unique_p2_34,0,None,16.33,0.0,99.0,10,48,0,0,0,False,79.54545454545455,9.396458333333333,5.763333333333333,14.4375,0.2927,0.9531,0.2257,0.237,2881.325391924381,250.0,3131.325391924381,0.7370209601728308,48,0,0
0,1769879448.8435585,792.7,186,0.3005,0.6971,0.5167,0.5239,48.7094,69.7107,52.3889,0.0,0.0,0.0,11.67,0,11.67,None,0.3402719497680664,50.732,False,None,sfc_cache_p1_33,0,None,16.33,0.0,99.0,10,48,0,0,0,False,79.46336429308566,9.396458333333333,5.763333333333333,14.4375,0.3008,0.9531,0.2304,0.237,2881.325391924381,240.0,3121.325391924381,0.7370209601728308,48,0,0
0,1769879448.8443577,792.7,186,0.3005,0.6971,0.5167,0.5239,48.7094,69.7107,52.3889,0.0,0.0,0.0,11.01,6.14,4.88,None,0.3402719497680664,107.914,False,None,sfc_unique_p1_33,0,None,16.33,0.0,99.0,10,48,0,0,0,False,79.38144329896907,9.396458333333333,5.763333333333333,14.4375,0.3008,0.9531,0.2304,0.237,2881.325391924381,240.0,3121.325391924381,0.7370209601728308,48,0,0
0,1769879455.183736,799.0,186,0.2589,0.4897,0.3958,0.3992,37.9444,48.9668,39.9153,0.0,0.0,0.0,6.89,2.04,4.85,None,0.00012946128845214844,111.754,True,None,sfc_cache_p2_33,0,None,12.33,0.0,66.0,10,36,0,0,0,False,79.40267765190525,9.759722222222223,5.397777777777778,14.666666666666666,0.355,0.8951,0.2654,0.232,2687.7892582526697,180.0,2867.7892582526697,0.7825528909593248,36,0,0
0,1769879455.1846943,799.0,186,0.2589,0.4897,0.3958,0.3992,37.9444,48.9668,39.9153,0.0,0.0,0.0,7.07,2.12,4.95,None,0.00012946128845214844,123.329,True,None,sfc_unique_p2_33,0,None,12.33,0.0,66.0,10,36,0,0,0,False,79.42386831275721,9.759722222222223,5.397777777777778,14.666666666666666,0.355,0.8951,0.2654,0.232,2687.7892582526697,180.0,2867.7892582526697,0.7825528909593248,36,0,0
0,1769879458.9129865,802.8,186,0.1532,0.3472,0.2384,0.2495,22.8267,34.7249,25.8479,0.0,0.0,0.0,9.85,5.41,4.44,None,0.0001862049102783203,172.986,True,None,sfc_cache_p4_37,0,None,4.0,0.0,33.0,4,22,0,0,0,True,79.44501541623843,9.272727272727273,6.045454545454546,15.0,0.3063,0.695,0.1633,0.205,2392.825847799965,180.0,2572.825847799965,0.8497737813724129,22,0,0
0,1769879458.9139557,802.8,186,0.1532,0.3472,0.2384,0.2495,22.8267,34.7249,25.8479,0.0,0.0,0.0,6.93,3.27,3.66,None,0.0001862049102783203,196.201,True,None,sfc_unique_p4_37,0,None,4.0,0.0,33.0,4,22,0,0,0,True,79.46611909650923,9.272727272727273,6.045454545454546,15.0,0.3063,0.695,0.1633,0.205,2392.825847799965,180.0,2572.825847799965,0.8497737813724129,22,0,0
0,1769879459.243523,803.1,186,0.1673,0.3794,0.2622,0.2744,24.9158,37.9442,28.4327,0.0,0.0,0.0,8.14,4.36,3.78,None,0.42295336723327637,140.726,True,None,sfc_cache_p3_37,0,None,4.0,0.0,33.0,4,24,0,0,0,True,79.48717948717949,9.277916666666666,6.055416666666667,15.125,0.3244,0.7276,0.1875,0.2125,2431.6333574666755,180.0,2611.6333574666755,0.8373643574930602,24,0,0
0,1769879459.2442524,803.1,186,0.1673,0.3794,0.2622,0.2744,24.9158,37.9442,28.4327,0.0,0.0,0.0,5.43,1.25,4.19,None,0.42295336723327637,140.154,True,None,sfc_unique_p3_37,0,None,4.0,0.0,33.0,4,24,0,0,0,True,79.50819672131148,9.277916666666666,6.055416666666667,15.125,0.3244,0.7276,0.1875,0.2125,2431.6333574666755,180.0,2611.6333574666755,0.8373643574930602,24,0,0
0,1769879459.539359,803.4,186,0.1863,0.3881,0.2839,0.2994,28.012,38.8136,31.0175,0.0,0.0,0.0,6.65,2.35,4.3,None,0.7532155513763428,125.169,True,None,sfc_cache_p2_37,0,None,4.0,0.0,33.0,4,26,0,0,0,True,79.52917093142273,9.628461538461538,5.717692307692308,15.23076923076923,0.3426,0.7251,0.2051,0.2073,2457.7662200266504,180.0,2637.7662200266504,0.8307456562486356,26,0,0
0,1769879459.5401626,803.4,186,0.1863,0.3881,0.2839,0.2994,28.012,38.8136,31.0175,0.0,0.0,0.0,6.93,2.13,4.8,None,0.7532155513763428,132.464,True,None,sfc_unique_p2_37,0,None,4.0,0.0,33.0,4,26,0,0,0,True,79.55010224948876,9.628461538461538,5.717692307692308,15.23076923076923,0.3426,0.7251,0.2051,0.2073,2457.7662200266504,180.0,2637.7662200266504,0.8307456562486356,26,0,0
0,1769879459.8468215,803.7,186,0.2026,0.4151,0.3119,0.3243,30.3237,41.5133,33.6023,0.0,0.0,0.0,6.42,2.35,4.07,None,1.0493686199188232,121.472,True,None,sfc_cache_p1_37,0,None,4.0,0.0,33.0,5,28,0,0,0,True,79.57099080694586,9.678571428571429,5.678571428571429,15.321428571428571,0.353,0.8135,0.2296,0.2156,2492.814543338791,180.0,2672.814543338791,0.8228860565683751,28,0,0
0,1769879459.8474598,803.7,186,0.2026,0.4151,0.3119,0.3243,30.3237,41.5133,33.6023,0.0,0.0,0.0,9.77,5.15,4.62,None,1.0493686199188232,148.193,True,None,sfc_unique_p1_37,0,None,4.0,0.0,33.0,5,28,0,0,0,True,79.59183673469387,9.678571428571429,5.678571428571429,15.321428571428571,0.353,0.8135,0.2296,0.2156,2492.814543338791,180.0,2672.814543338791,0.8228860565683751,28,0,0
0,1769879460.118637,804.0,186,0.2199,0.443,0.3303,0.3493,32.5986,44.2991,36.187,0.0,0.0,0.0,9.61,2.68,6.93,None,1.3567125797271729,115.242,True,None,sfc_cache_p1_36,0,None,4.0,0.0,33.0,5,30,0,0,0,True,79.61264016309887,9.711,5.655666666666666,15.4,0.357,0.8212,0.2208,0.2199,2530.0914720510614,180.0,2710.0914720510614,0.812831449498169,30,0,0
0,1769879460.1192956,804.0,186,0.2199,0.443,0.3303,0.3493,32.5986,44.2991,36.187,0.0,0.0,0.0,14.19,5.42,8.77,None,1.3567125797271729,117.578,True,None,sfc_unique_p1_36,0,None,4.0,0.0,33.0,5,30,0,0,0,True,79.63340122199592,9.711,5.655666666666666,15.4,0.357,0.8212,0.2208,0.2199,2530.0914720510614,180.0,2710.0914720510614,0.812831449498169,30,0,0
0,1769879460.382802,804.2,186,0.2286,0.49,0.3539,0.3742,34.0532,48.9987,38.7718,0.0,0.0,0.0,5.26,2.0,3.26,None,1.628755807876587,103.715,True,None,sfc_cache_p1_34,0,None,4.0,0.0,33.0,6,32,0,0,0,True,79.65412004069175,9.5103125,5.8646875,15.46875,0.3558,0.857,0.2176,0.2178,2563.59869306948,180.0,2743.59869306948,0.8015758632819094,32,0,0
0,1769879460.3835983,804.2,186,0.2286,0.49,0.3539,0.3742,34.0532,48.9987,38.7718,0.0,0.0,0.0,11.01,4.26,6.74,None,1.628755807876587,121.437,True,None,sfc_unique_p1_34,0,None,4.0,0.0,33.0,6,32,0,0,0,True,79.67479674796748,9.5103125,5.8646875,15.46875,0.3558,0.857,0.2176,0.2178,2563.59869306948,180.0,2743.59869306948,0.8015758632819094,32,0,0
0,1769879460.7310069,804.6,186,0.2391,0.5239,0.3735,0.3742,35.6197,52.3929,38.7718,0.0,0.0,0.0,9.12,4.23,4.89,None,1.893381118774414,123.774,True,None,sfc_cache_p3_35,0,None,8.0,0.0,66.0,8,34,0,0,0,True,79.69543147208121,9.362647058823528,5.902058823529411,14.558823529411764,0.358,0.9015,0.2176,0.2191,2594.914671704514,180.0,2774.914671704514,0.7946829446285628,34,0,0
0,1769879460.7318833,804.6,186,0.2391,0.5239,0.3735,0.3742,35.6197,52.3929,38.7718,0.0,0.0,0.0,11.91,6.43,5.48,None,1.893381118774414,182.94,True,None,sfc_unique_p3_35,0,None,8.0,0.0,66.0,8,34,0,0,0,True,79.71602434077079,9.362647058823528,5.902058823529411,14.558823529411764,0.358,0.9015,0.2176,0.2191,2594.914671704514,180.0,2774.914671704514,0.7946829446285628,34,0,0
0,1769879461.185599,805.0,186,0.2489,0.5605,0.3943,0.3742,37.0744,56.0481,38.7718,0.0,0.0,0.0,5.14,1.43,3.72,None,2.2420248985290527,228.098,True,None,sfc_cache_p3_33,0,None,12.0,0.0,99.0,9,36,0,0,0,True,79.73657548125634,9.20361111111111,5.963055555555555,13.75,0.3627,0.9223,0.2176,0.2172,2629.662234001372,180.0,2809.662234001372,0.7913652113540787,36,0,0
