No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769882035.225587,733.6,181,0.2864,0.5023,0.4613,0.4989,44.4944,50.2318,49.8942,0.0,0.0,0.0,14.48,10.12,4.37,None,0.57200026512146,113.66,True,None,sfc_unique_p1_31,0,None,8.66,0.0,0.0,10,40,0,0,0,False,75.35211267605634,10.3,4.9835,16.5,0.2976,0.8011,0.2332,0.2278,2730.0070271520663,210.0,2940.0070271520663,0.7214613809118875,40,0,0
0,1769882035.4592214,733.8,181,0.2867,0.5704,0.4946,0.5239,44.9263,57.0356,52.3889,0.0,0.0,0.0,4.86,1.49,3.37,None,0.9020078182220459,97.045,True,None,sfc_cache_p5_29,0,None,8.66,0.0,0.0,10,42,0,0,0,False,75.3810082063306,9.904761904761905,5.389047619047619,16.5,0.3001,0.8343,0.2458,0.2277,2786.0342433711235,210.0,2996.0342433711235,0.7115770693990947,42,0,0
0,1769882035.4601727,733.8,181,0.2867,0.5704,0.4946,0.5239,44.9263,57.0356,52.3889,0.0,0.0,0.0,7.04,0.72,6.31,None,0.9020078182220459,104.929,True,None,sfc_unique_p5_29,0,None,8.66,0.0,0.0,10,42,0,0,0,False,75.40983606557377,9.904761904761905,5.389047619047619,16.5,0.3001,0.8343,0.2458,0.2277,2786.0342433711235,210.0,2996.0342433711235,0.7115770693990947,42,0,0
0,1769882046.2810225,744.6,181,0.2429,0.4427,0.3728,0.3992,34.1267,44.2672,39.9153,0.0,0.0,0.0,4.63,2.4,2.23,None,9.012222290039062e-05,185.755,True,None,sfc_cache_p2_33,0,None,4.33,0.0,0.0,8,32,0,0,0,False,75.43859649122807,9.875,5.4896875,16.5,0.3084,0.7782,0.2094,0.2229,2639.0096794717915,160.0,2799.0096794717915,0.7539483068802622,32,0,0
0,1769882046.2816637,744.6,181,0.2429,0.4427,0.3728,0.3992,34.1267,44.2672,39.9153,0.0,0.0,0.0,8.83,4.97,3.85,None,9.012222290039062e-05,1702.678,True,None,sfc_unique_p2_33,0,None,4.33,0.0,0.0,8,32,0,0,0,False,75.46728971962617,9.875,5.4896875,16.5,0.3084,0.7782,0.2094,0.2229,2639.0096794717915,160.0,2799.0096794717915,0.7539483068802622,32,0,0
0,1769882049.607295,747.9,181,0.2473,0.4947,0.3992,0.4241,35.2434,49.4733,42.41,0.0,0.0,0.0,3.1,0.82,2.27,None,0.0001556873321533203,172.554,True,None,sfc_cache_p1_37,0,None,4.33,0.0,0.0,8,34,0,0,0,False,75.49591598599767,9.598235294117647,5.774411764705882,16.5,0.3009,0.8172,0.2277,0.2252,2691.6133491823625,170.0,2861.6133491823625,0.7474551371301159,34,0,0
0,1769882049.607979,747.9,181,0.2473,0.4947,0.3992,0.4241,35.2434,49.4733,42.41,0.0,0.0,0.0,7.03,3.46,3.57,None,0.0001556873321533203,152.906,True,None,sfc_unique_p1_37,0,None,4.33,0.0,0.0,8,34,0,0,0,False,75.52447552447552,9.598235294117647,5.774411764705882,16.5,0.3009,0.8172,0.2277,0.2252,2691.6133491823625,170.0,2861.6133491823625,0.7474551371301159,34,0,0
0,1769882049.8856184,748.2,182,0.2566,0.5258,0.4216,0.449,37.2597,52.5804,44.9047,0.0,0.0,0.0,8.14,4.66,3.48,None,0.38907313346862793,97.589,True,None,sfc_cache_p2_37,0,None,4.33,0.0,0.0,8,36,0,0,0,False,75.55296856810244,9.58361111111111,5.796111111111111,16.5,0.3141,0.807,0.2246,0.2259,2714.697524677516,180.0,2894.697524677516,0.7422164141376214,36,0,0
0,1769882049.886295,748.2,182,0.2566,0.5258,0.4216,0.449,37.2597,52.5804,44.9047,0.0,0.0,0.0,6.62,3.22,3.4,None,0.38907313346862793,131.171,True,None,sfc_unique_p2_37,0,None,4.33,0.0,0.0,8,36,0,0,0,False,75.5813953488372,9.58361111111111,5.796111111111111,16.5,0.3141,0.807,0.2246,0.2259,2714.697524677516,180.0,2894.697524677516,0.7422164141376214,36,0,0
0,1769882050.1569269,748.5,183,0.2665,0.5493,0.4425,0.474,39.6,54.9315,47.3995,0.0,0.0,0.0,5.46,3.14,2.32,None,0.6674144268035889,106.115,True,None,sfc_cache_p3_37,0,None,4.33,0.0,0.0,10,38,0,0,0,False,75.60975609756098,9.649473684210527,5.736578947368422,16.5,0.3133,0.8746,0.2219,0.2273,2744.7644599114797,190.0,2934.7644599114797,0.7276682549913136,38,0,0
0,1769882050.157827,748.5,183,0.2665,0.5493,0.4425,0.474,39.6,54.9315,47.3995,0.0,0.0,0.0,11.38,8.2,3.18,None,0.6674144268035889,128.986,True,None,sfc_unique_p3_37,0,None,4.33,0.0,0.0,10,38,0,0,0,False,75.63805104408353,9.649473684210527,5.736578947368422,16.5,0.3133,0.8746,0.2219,0.2273,2744.7644599114797,190.0,2934.7644599114797,0.7276682549913136,38,0,0
0,1769882050.5248418,748.9,184,0.2751,0.5846,0.4622,0.4989,41.4359,58.4593,49.8942,0.0,0.0,0.0,4.43,2.36,2.06,None,0.9390695095062256,130.069,True,None,sfc_cache_p4_37,0,None,4.33,0.0,0.0,11,40,0,0,0,False,75.66628041714948,9.592,5.79975,16.5,0.309,0.8745,0.2292,0.2282,2780.731105941506,200.0,2980.731105941506,0.7239699047278346,40,0,0
0,1769882050.5260062,748.9,184,0.2751,0.5846,0.4622,0.4989,41.4359,58.4593,49.8942,0.0,0.0,0.0,6.73,3.4,3.33,None,0.9390695095062256,182.812,True,None,sfc_unique_p4_37,0,None,4.33,0.0,0.0,11,40,0,0,0,False,75.69444444444444,9.592,5.79975,16.5,0.309,0.8745,0.2292,0.2282,2780.731105941506,200.0,2980.731105941506,0.7239699047278346,40,0,0
0,1769882050.956814,749.3,185,0.2844,0.6165,0.4817,0.5239,43.4155,61.6521,52.3889,0.0,0.0,0.0,4.83,2.33,2.5,None,1.309720754623413,178.863,True,None,sfc_cache_p5_37,0,None,4.33,0.0,0.0,11,42,0,0,0,False,75.72254335260115,9.571666666666667,5.825238095238095,16.5,0.3041,0.8782,0.2452,0.2295,2798.1836978084093,210.0,3008.1836978084093,0.7132594709707888,42,0,0
0,1769882050.9580247,749.3,185,0.2844,0.6165,0.4817,0.5239,43.4155,61.6521,52.3889,0.0,0.0,0.0,8.66,5.46,3.2,None,1.309720754623413,185.095,True,None,sfc_unique_p5_37,0,None,4.33,0.0,0.0,11,42,0,0,0,False,75.75057736720554,9.571666666666667,5.825238095238095,16.5,0.3041,0.8782,0.2452,0.2295,2798.1836978084093,210.0,3008.1836978084093,0.7132594709707888,42,0,0
0,1769882051.3747652,749.7,186,0.2974,0.6249,0.5022,0.5488,46.4037,62.4912,54.8836,0.0,0.0,0.0,6.59,3.25,3.34,None,1.7395243644714355,163.896,True,None,sfc_cache_p6_37,0,None,4.33,0.0,0.0,13,44,0,0,0,False,75.77854671280276,9.765454545454546,5.636136363636364,16.5,0.3049,0.877,0.2424,0.2284,2818.3032551524734,220.0,3038.3032551524734,0.7106147706649856,44,0,0
0,1769882051.3762112,749.7,186,0.2974,0.6249,0.5022,0.5488,46.4037,62.4912,54.8836,0.0,0.0,0.0,7.51,3.21,4.29,None,1.7395243644714355,186.025,True,None,sfc_unique_p6_37,0,None,4.33,0.0,0.0,13,44,0,0,0,False,75.80645161290323,9.765454545454546,5.636136363636364,16.5,0.3049,0.877,0.2424,0.2284,2818.3032551524734,220.0,3038.3032551524734,0.7106147706649856,44,0,0
0,1769882052.5304096,750.9,186,0.2396,0.5339,0.3701,0.3992,39.3704,53.3942,46.389,0.0,0.0,0.0,5.0,2.93,2.07,None,0.00012540817260742188,114.604,True,None,sfc_cache_p2_37,0,None,0.0,0.0,0.0,10,32,0,0,0,True,75.8342922899885,9.8025,5.6975,16.5,0.2863,0.7718,0.1899,0.2225,2366.377426554992,220.0,2586.377426554992,0.7516302808000322,32,0,0
0,1769882052.5312085,750.9,186,0.2396,0.5339,0.3701,0.3992,39.3704,53.3942,46.389,0.0,0.0,0.0,10.77,7.47,3.29,None,0.00012540817260742188,118.769,True,None,sfc_unique_p2_37,0,None,0.0,0.0,0.0,10,32,0,0,0,True,75.86206896551724,9.8025,5.6975,16.5,0.2863,0.7718,0.1899,0.2225,2366.377426554992,220.0,2586.377426554992,0.7516302808000322,32,0,0
0,1769882052.7655728,751.1,186,0.2443,0.5339,0.3701,0.3992,39.3704,53.3942,46.389,0.0,0.0,0.0,11.58,0,11.58,None,0.2697017192840576,50.187,False,None,sfc_cache_p1_32,0,None,0.0,0.0,0.0,10,32,0,0,0,True,75.77497129735936,9.8025,5.6975,16.5,0.2953,0.7718,0.1943,0.2225,2366.377426554992,210.0,2576.377426554992,0.7516302808000322,32,0,0
0,1769882052.7664685,751.1,186,0.2443,0.5339,0.3701,0.3992,39.3704,53.3942,46.389,0.0,0.0,0.0,7.78,2.1,5.68,None,0.2697017192840576,140.736,False,None,sfc_unique_p1_32,0,None,0.0,0.0,0.0,10,32,0,0,0,True,75.68807339449542,9.8025,5.6975,16.5,0.2953,0.7718,0.1943,0.2225,2366.377426554992,210.0,2576.377426554992,0.7516302808000322,32,0,0
0,1769882053.0397954,751.4,186,0.2658,0.5486,0.394,0.4241,42.6337,54.8585,49.2884,0.0,0.0,0.0,6.88,3.48,3.4,None,0.504950761795044,103.176,True,None,sfc_cache_p6_37,0,None,0.0,0.0,0.0,10,34,0,0,0,True,75.71592210767469,9.990588235294117,5.509411764705882,16.5,0.3001,0.7732,0.1972,0.2256,2401.2036099392953,210.0,2611.2036099392953,0.7415489823737917,34,0,0
0,1769882053.0405042,751.4,186,0.2658,0.5486,0.394,0.4241,42.6337,54.8585,49.2884,0.0,0.0,0.0,10.57,6.57,3.99,None,0.504950761795044,130.209,True,None,sfc_unique_p6_37,0,None,0.0,0.0,0.0,10,34,0,0,0,True,75.74370709382151,9.990588235294117,5.509411764705882,16.5,0.3001,0.7732,0.1972,0.2256,2401.2036099392953,210.0,2611.2036099392953,0.7415489823737917,34,0,0
0,1769882053.3250544,751.7,186,0.2809,0.5583,0.4206,0.4241,45.0611,55.8338,49.2884,0.0,0.0,0.0,7.0,4.32,2.68,None,0.7790486812591553,97.944,True,None,sfc_cache_p5_37,0,None,8.33,0.0,33.0,13,36,0,0,0,True,75.77142857142857,9.972777777777777,5.295833333333333,15.583333333333334,0.297,0.7877,0.1972,0.2285,2419.6646325609254,210.0,2629.6646325609254,0.7312192782235569,36,0,0
0,1769882053.3265154,751.7,186,0.2809,0.5583,0.4206,0.4241,45.0611,55.8338,49.2884,0.0,0.0,0.0,9.74,5.69,4.05,None,0.7790486812591553,153.222,True,None,sfc_unique_p5_37,0,None,8.33,0.0,33.0,13,36,0,0,0,True,75.79908675799086,9.972777777777777,5.295833333333333,15.583333333333334,0.297,0.7877,0.1972,0.2285,2419.6646325609254,210.0,2629.6646325609254,0.7312192782235569,36,0,0
0,1769882053.7332604,752.1,186,0.2919,0.573,0.4445,0.4241,47.2789,57.2981,49.2884,0.0,0.0,0.0,6.34,3.55,2.8,None,1.065819263458252,168.725,True,None,sfc_cache_p4_37,0,None,16.66,0.0,66.0,16,38,0,0,0,True,75.8266818700114,9.912894736842105,5.148684210526316,14.763157894736842,0.3025,0.7828,0.1972,0.2277,2440.784344679793,210.0,2650.784344679793,0.7255421616682951,38,0,0
0,1769882053.7339694,752.1,186,0.2919,0.573,0.4445,0.4241,47.2789,57.2981,49.2884,0.0,0.0,0.0,6.26,3.01,3.25,None,1.065819263458252,181.907,True,None,sfc_unique_p4_37,0,None,16.66,0.0,66.0,16,38,0,0,0,True,75.85421412300684,9.912894736842105,5.148684210526316,14.763157894736842,0.3025,0.7828,0.1972,0.2277,2440.784344679793,210.0,2650.784344679793,0.7255421616682951,38,0,0
0,1769882054.11894,752.5,186,0.3087,0.6003,0.4667,0.449,49.9987,60.0305,52.1877,0.0,0.0,0.0,5.47,2.71,2.77,None,1.472710371017456,163.334,True,None,sfc_cache_p2_33,0,None,16.66,0.0,66.0,16,40,0,0,0,True,75.88168373151308,9.959,5.124499999999999,14.85,0.2995,0.7927,0.2002,0.2288,2459.48025243401,210.0,2669.48025243401,0.7171905330059187,40,0,0
0,1769882054.12009,752.5,186,0.3087,0.6003,0.4667,0.449,49.9987,60.0305,52.1877,0.0,0.0,0.0,9.94,6.35,3.59,None,1.472710371017456,184.808,True,None,sfc_unique_p2_33,0,None,16.66,0.0,66.0,16,40,0,0,0,True,75.9090909090909,9.959,5.124499999999999,14.85,0.2995,0.7927,0.2002,0.2288,2459.48025243401,210.0,2669.48025243401,0.7171905330059187,40,0,0
0,1769882054.5064487,752.8,186,0.3172,0.653,0.5012,0.449,51.1283,65.3019,52.1877,0.0,0.0,0.0,5.49,1.54,3.94,None,1.8591256141662598,172.826,True,None,sfc_cache_p1_31,0,None,20.66,0.0,99.0,18,42,0,0,0,True,75.93643586833144,9.699047619047619,5.309047619047619,14.142857142857142,0.3,0.7936,0.2002,0.2272,2485.1859110007954,210.0,2695.1859110007954,0.7125351858628953,42,0,0
0,1769882054.5073965,752.8,186,0.3172,0.653,0.5012,0.449,51.1283,65.3019,52.1877,0.0,0.0,0.0,7.24,2.14,5.09,None,1.8591256141662598,165.582,True,None,sfc_unique_p1_31,0,None,20.66,0.0,99.0,18,42,0,0,0,True,75.96371882086169,9.699047619047619,5.309047619047619,14.142857142857142,0.3,0.7936,0.2002,0.2272,2485.1859110007954,210.0,2695.1859110007954,0.7125351858628953,42,0,0
0,1769882060.8238797,759.2,186,0.2863,0.6413,0.4758,0.4241,44.3507,64.1305,49.2884,0.0,0.0,0.0,6.26,3.03,3.23,None,0.00010919570922851562,110.449,True,None,sfc_cache_p4_33,0,None,16.66,0.0,66.0,14,38,0,0,0,True,75.99093997734995,9.298947368421054,5.762631578947368,14.763157894736842,0.3006,0.728,0.2069,0.2236,2424.1919914816785,190.0,2614.1919914816785,0.7299537105387622,38,0,0
0,1769882060.824735,759.2,186,0.2863,0.6413,0.4758,0.4241,44.3507,64.1305,49.2884,0.0,0.0,0.0,5.52,0.26,5.25,None,0.00010919570922851562,142.101,True,None,sfc_unique_p4_33,0,None,16.66,0.0,66.0,14,38,0,0,0,True,76.01809954751131,9.298947368421054,5.762631578947368,14.763157894736842,0.3006,0.728,0.2069,0.2236,2424.1919914816785,190.0,2614.1919914816785,0.7299537105387622,38,0,0
0,1769882070.495399,768.8,186,0.2917,0.5525,0.4313,0.3992,44.2666,55.2481,46.389,0.0,0.0,0.0,4.69,1.48,3.2,None,0.0001773834228515625,95.972,True,None,sfc_cache_p1_38,0,None,16.66,0.0,66.0,14,36,0,0,0,True,76.045197740113,9.796944444444444,5.240277777777778,14.666666666666666,0.3137,0.7219,0.2094,0.2275,2400.5125401583537,180.0,2580.5125401583537,0.73612166104974,36,0,0
0,1769882070.4960797,768.8,186,0.2917,0.5525,0.4313,0.3992,44.2666,55.2481,46.389,0.0,0.0,0.0,9.73,5.47,4.26,None,0.0001773834228515625,129.596,True,None,sfc_unique_p1_38,0,None,16.66,0.0,66.0,14,36,0,0,0,True,76.07223476297969,9.796944444444444,5.240277777777778,14.666666666666666,0.3137,0.7219,0.2094,0.2275,2400.5125401583537,180.0,2580.5125401583537,0.73612166104974,36,0,0
0,1769882070.7822363,769.1,187,0.3024,0.5886,0.4611,0.4241,46.6099,58.859,49.2884,0.0,0.0,0.0,6.95,3.81,3.14,None,0.26124024391174316,117.898,True,None,sfc_cache_p2_38,0,None,16.66,0.0,66.0,14,38,0,0,0,True,76.09921082299887,9.772631578947369,5.288947368421052,14.763157894736842,0.3082,0.7338,0.2069,0.2267,2430.85187042831,190.0,2620.85187042831,0.7256838804709124,38,0,0
0,1769882070.782925,769.1,187,0.3024,0.5886,0.4611,0.4241,46.6099,58.859,49.2884,0.0,0.0,0.0,7.08,2.59,4.48,None,0.26124024391174316,128.325,True,None,sfc_unique_p2_38,0,None,16.66,0.0,66.0,14,38,0,0,0,True,76.12612612612612,9.772631578947369,5.288947368421052,14.763157894736842,0.3082,0.7338,0.2069,0.2267,2430.85187042831,190.0,2620.85187042831,0.7256838804709124,38,0,0
0,1769882072.094535,770.4,188,0.3097,0.6247,0.4889,0.449,48.9532,62.47,52.1877,0.0,0.0,0.0,5.89,2.62,3.27,None,0.5481052398681641,106.563,True,None,sfc_cache_p3_38,0,None,16.66,0.0,66.0,15,40,0,0,0,True,76.15298087739033,9.75075,5.33275,14.85,0.3004,0.7173,0.2048,0.2266,2435.6866483264685,200.0,2635.6866483264685,0.7169019331451321,40,0,0
0,1769882072.0954542,770.4,188,0.3097,0.6247,0.4889,0.449,48.9532,62.47,52.1877,0.0,0.0,0.0,6.09,1.7,4.39,None,0.5481052398681641,1162.291,True,None,sfc_unique_p3_38,0,None,16.66,0.0,66.0,15,40,0,0,0,True,76.17977528089888,9.75075,5.33275,14.85,0.3004,0.7173,0.2048,0.2266,2435.6866483264685,200.0,2635.6866483264685,0.7169019331451321,40,0,0
0,1769882072.4121215,770.7,188,0.2725,0.6003,0.4423,0.3992,42.217,60.0305,46.389,0.0,0.0,0.0,3.93,0.88,3.05,None,9.5367431640625e-05,101.356,True,None,sfc_cache_p3_34,0,None,16.66,0.0,66.0,12,36,0,0,0,True,76.20650953984287,9.343333333333334,5.693888888888889,14.666666666666666,0.3053,0.8001,0.1863,0.2252,2395.9258296449816,190.0,2585.9258296449816,0.7280327944402679,36,0,0
0,1769882072.4132638,770.8,188,0.2725,0.6003,0.4423,0.3992,42.217,60.0305,46.389,0.0,0.0,0.0,11.68,6.09,5.59,None,9.5367431640625e-05,157.539,True,None,sfc_unique_p3_34,0,None,16.66,0.0,66.0,12,36,0,0,0,True,76.23318385650224,9.343333333333334,5.693888888888889,14.666666666666666,0.3053,0.8001,0.1863,0.2252,2395.9258296449816,190.0,2585.9258296449816,0.7280327944402679,36,0,0
0,1769882072.6930516,771.0,188,0.2845,0.6403,0.4675,0.4241,43.8487,64.0339,49.2884,0.0,0.0,0.0,5.35,2.12,3.23,None,0.308518648147583,129.853,True,None,sfc_cache_p2_34,0,None,16.66,4.33,66.0,13,38,0,0,0,True,76.25979843225083,9.193684210526316,5.753947368421053,14.763157894736842,0.2991,0.9161,0.2069,0.2259,2428.7687177763723,190.0,2618.7687177763723,0.7149595311920244,38,0,0
0,1769882072.693752,771.0,188,0.2845,0.6403,0.4675,0.4241,43.8487,64.0339,49.2884,0.0,0.0,0.0,8.67,3.65,5.02,None,0.308518648147583,99.876,True,None,sfc_unique_p2_34,0,None,16.66,4.33,66.0,13,38,0,0,0,True,76.28635346756153,9.193684210526316,5.753947368421053,14.763157894736842,0.2991,0.9161,0.2069,0.2259,2428.7687177763723,190.0,2618.7687177763723,0.7149595311920244,38,0,0
0,1769882072.9345927,771.3,189,0.2904,0.6813,0.4968,0.449,45.4389,68.1339,52.1877,0.0,0.0,0.0,9.1,5.13,3.97,None,2.458911657333374,89.599,True,None,sfc_cache_p4_38,0,None,16.66,8.66,66.0,14,40,0,0,0,True,76.31284916201118,9.050749999999999,5.81625,14.85,0.291,0.9682,0.205,0.226,2453.4318724091586,200.0,2653.4318724091586,0.7029586502080976,40,0,0
0,1769882072.9353025,771.3,189,0.2904,0.6813,0.4968,0.449,45.4389,68.1339,52.1877,0.0,0.0,0.0,7.85,3.7,4.15,None,2.458911657333374,109.484,True,None,sfc_unique_p4_38,0,None,16.66,8.66,66.0,14,40,0,0,0,True,76.33928571428571,9.050749999999999,5.81625,14.85,0.291,0.9682,0.205,0.226,2453.4318724091586,200.0,2653.4318724091586,0.7029586502080976,40,0,0
0,1769882073.2100928,771.5,190,0.3093,0.6862,0.5188,0.474,49.1202,68.623,55.087,0.0,0.0,0.0,4.92,2.45,2.46,None,2.7004215717315674,107.23,True,None,sfc_cache_p5_38,0,None,16.66,8.66,66.0,15,42,0,0,0,True,76.36566332218506,9.318095238095239,5.579047619047619,14.928571428571429,0.2885,0.9716,0.2035,0.2264,2468.9728666072856,210.0,2678.9728666072856,0.6960455990366256,42,0,0
0,1769882073.2114744,771.5,190,0.3093,0.6862,0.5188,0.474,49.1202,68.623,55.087,0.0,0.0,0.0,12.48,7.78,4.7,None,2.7004215717315674,128.592,True,None,sfc_unique_p5_38,0,None,16.66,8.66,66.0,15,42,0,0,0,True,76.39198218262806,9.318095238095239,5.579047619047619,14.928571428571429,0.2885,0.9716,0.2035,0.2264,2468.9728666072856,210.0,2678.9728666072856,0.6960455990366256,42,0,0
0,1769882073.6346638,772.0,191,0.2851,0.635,0.5403,0.4989,43.7049,63.4991,49.8942,0.0,0.0,0.0,7.25,4.55,2.7,None,2.9773128032684326,178.258,True,None,sfc_cache_p6_38,0,None,16.66,8.66,66.0,15,44,0,0,0,False,76.4182424916574,9.1975,5.727045454545455,15.0,0.2776,0.9099,0.2103,0.2272,2794.8098949310747,220.0,3014.8098949310747,0.6940649345925055,44,0,0
0,1769882073.635874,772.0,191,0.2851,0.635,0.5403,0.4989,43.7049,63.4991,49.8942,0.0,0.0,0.0,5.17,1.41,3.76,None,2.9773128032684326,186.178,True,None,sfc_unique_p6_38,0,None,16.66,8.66,66.0,15,44,0,0,0,False,76.44444444444444,9.1975,5.727045454545455,15.0,0.2776,0.9099,0.2103,0.2272,2794.8098949310747,220.0,3014.8098949310747,0.6940649345925055,44,0,0
0,1769882082.5562544,780.9,191,0.2766,0.5829,0.508,0.474,42.5882,58.293,47.3995,0.0,0.0,0.0,7.82,3.08,4.74,None,7.224082946777344e-05,182.379,True,None,sfc_cache_p6_36,0,None,16.66,8.66,66.0,16,42,0,0,0,False,76.47058823529412,9.389285714285714,5.5078571428571435,14.928571428571429,0.2868,0.9142,0.2075,0.2273,2787.7301147112944,220.0,3007.7301147112944,0.7082556132453144,42,0,0
0,1769882082.5574496,780.9,191,0.2766,0.5829,0.508,0.474,42.5882,58.293,47.3995,0.0,0.0,0.0,10.01,5.38,4.63,None,7.224082946777344e-05,192.78,True,None,sfc_unique_p6_36,0,None,16.66,8.66,66.0,16,42,0,0,0,False,76.49667405764967,9.389285714285714,5.5078571428571435,14.928571428571429,0.2868,0.9142,0.2075,0.2273,2787.7301147112944,220.0,3007.7301147112944,0.7082556132453144,42,0,0
0,1769882082.9681263,781.3,191,0.2907,0.6056,0.5306,0.4989,44.9641,60.5609,49.8942,0.0,0.0,0.0,7.95,5.16,2.79,None,0.43712568283081055,132.872,True,None,sfc_cache_p2_33,0,None,16.66,8.66,66.0,16,44,0,0,0,False,76.52270210409745,9.4625,5.462045454545454,15.0,0.2867,0.9283,0.2279,0.228,2807.0227938631283,220.0,3027.0227938631283,0.7015215308908858,44,0,0
0,1769882082.9693658,781.3,191,0.2907,0.6056,0.5306,0.4989,44.9641,60.5609,49.8942,0.0,0.0,0.0,10.46,5.2,5.26,None,0.43712568283081055,209.805,True,None,sfc_unique_p2_33,0,None,16.66,8.66,66.0,16,44,0,0,0,False,76.54867256637168,9.4625,5.462045454545454,15.0,0.2867,0.9283,0.2279,0.228,2807.0227938631283,220.0,3027.0227938631283,0.7015215308908858,44,0,0
0,1769882092.6831985,791.0,191,0.2833,0.572,0.5008,0.474,43.0569,57.1994,47.3995,0.0,0.0,0.0,3.73,1.36,2.37,None,0.00019240379333496094,165.5,True,None,sfc_cache_p1_39,0,None,16.66,8.66,66.0,16,42,0,0,0,False,76.57458563535911,9.492619047619048,5.40452380952381,14.928571428571429,0.3037,0.9149,0.2216,0.2293,2778.762540032452,210.0,2988.762540032452,0.7120399535484992,42,0,0
0,1769882092.6844418,791.0,191,0.2833,0.572,0.5008,0.474,43.0569,57.1994,47.3995,0.0,0.0,0.0,5.45,2.65,2.8,None,0.00019240379333496094,199.635,True,None,sfc_unique_p1_39,0,None,16.66,8.66,66.0,16,42,0,0,0,False,76.60044150110376,9.492619047619048,5.40452380952381,14.928571428571429,0.3037,0.9149,0.2216,0.2293,2778.762540032452,210.0,2988.762540032452,0.7120399535484992,42,0,0
0,1769882093.059176,791.4,192,0.2833,0.572,0.5008,0.474,43.0569,57.1994,47.3995,0.0,0.0,0.0,10.55,0,10.55,None,0.42417001724243164,89.636,False,None,sfc_cache_p2_39,0,None,16.66,8.66,66.0,16,42,0,0,0,False,76.51598676957,9.492619047619048,5.40452380952381,14.928571428571429,0.3037,0.9149,0.2216,0.2293,2778.762540032452,210.0,2988.762540032452,0.7120399535484992,42,0,0
0,1769882093.060455,791.4,192,0.2833,0.572,0.5008,0.474,43.0569,57.1994,47.3995,0.0,0.0,0.0,6.42,3.65,2.76,None,0.42417001724243164,193.837,False,None,sfc_unique_p2_39,0,None,16.66,8.66,66.0,16,42,0,0,0,False,76.431718061674,9.492619047619048,5.40452380952381,14.928571428571429,0.3037,0.9149,0.2216,0.2293,2778.762540032452,210.0,2988.762540032452,0.7120399535484992,42,0,0
0,1769882093.4897752,791.8,193,0.2925,0.5947,0.5219,0.4989,45.4328,59.4673,49.8942,0.0,0.0,0.0,8.83,5.12,3.71,None,0.8001351356506348,156.958,True,None,sfc_cache_p3_39,0,None,16.66,8.66,66.0,16,44,0,0,0,False,76.45764576457645,9.561136363636363,5.363409090909091,15.0,0.2999,0.9184,0.2193,0.2298,2812.25651000614,220.0,3032.25651000614,0.7090186381466356,44,0,0
0,1769882093.4910014,791.8,193,0.2925,0.5947,0.5219,0.4989,45.4328,59.4673,49.8942,0.0,0.0,0.0,6.78,2.51,4.27,None,0.8001351356506348,208.13,True,None,sfc_unique_p3_39,0,None,16.66,8.66,66.0,16,44,0,0,0,False,76.48351648351648,9.561136363636363,5.363409090909091,15.0,0.2999,0.9184,0.2193,0.2298,2812.25651000614,220.0,3032.25651000614,0.7090186381466356,44,0,0
0,1769882093.9067242,792.2,193,0.0928,0.1152,0.121,0.1247,14.5179,11.5182,14.4966,0.0,0.0,0.0,6.69,3.32,3.37,None,0.00016355514526367188,176.185,True,None,sfc_cache_p6_38,0,None,0.0,0.0,0.0,1,10,0,0,0,True,76.50933040614709,11.567,3.933,16.5,0.2104,0.3982,0.0966,0.1942,1935.6538416029298,190.0,2125.65384160293,0.8138942182830234,10,0,0
0,1769882093.9076805,792.2,193,0.0928,0.1152,0.121,0.1247,14.5179,11.5182,14.4966,0.0,0.0,0.0,10.96,7.48,3.49,None,0.00016355514526367188,186.239,True,None,sfc_unique_p6_38,0,None,0.0,0.0,0.0,1,10,0,0,0,True,76.53508771929825,11.567,3.933,16.5,0.2104,0.3982,0.0966,0.1942,1935.6538416029298,190.0,2125.65384160293,0.8138942182830234,10,0,0
0,1769882094.238538,792.6,193,0.1091,0.1464,0.1397,0.1497,17.0696,14.643,17.3959,0.0,0.0,0.0,3.1,1.36,1.74,None,0.41321635246276855,93.709,True,None,sfc_cache_p6_34,0,None,0.0,0.0,0.0,1,12,0,0,0,True,76.56078860898138,11.333333333333334,4.166666666666667,16.5,0.234,0.4573,0.1151,0.2025,1961.9036481344267,190.0,2151.9036481344265,0.8209810322456459,12,0,0
