No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881368.3022676,61.8,19,0.2767,0.6233,0.5231,0.4989,44.6726,62.3324,49.8942,0.0,0.0,0.0,6.93,2.31,4.62,None,0.6889803409576416,114.773,True,None,sfc_unique_p4_4,0,None,12.33,8.66,66.0,12,44,0,0,0,False,100.0,9.401136363636363,5.621818181818182,15.0,0.2822,0.8796,0.2456,0.2268,2776.649443366355,220.0,2996.649443366355,0.7150817385225333,44,0,0
0,1769881368.4734132,61.9,20,0.2883,0.6233,0.5467,0.4989,47.1208,62.3324,49.8942,0.0,0.0,0.0,8.16,4.5,3.65,None,1.0245733261108398,68.185,True,None,sfc_cache_p5_4,0,None,20.66,8.66,99.0,15,46,0,0,0,False,100.0,9.485217391304348,5.377391304347826,14.347826086956522,0.2778,0.8796,0.2404,0.225,2793.7166094397185,230.0,3023.7166094397185,0.7087012024506736,46,0,0
0,1769881368.4741185,61.9,20,0.2883,0.6233,0.5467,0.4989,47.1208,62.3324,49.8942,0.0,0.0,0.0,11.55,5.18,6.37,None,1.0245733261108398,84.758,True,None,sfc_unique_p5_4,0,None,20.66,8.66,99.0,15,46,0,0,0,False,100.0,9.485217391304348,5.377391304347826,14.347826086956522,0.2778,0.8796,0.2404,0.225,2793.7166094397185,230.0,3023.7166094397185,0.7087012024506736,46,0,0
0,1769881368.72035,62.2,21,0.2883,0.6233,0.5467,0.4989,47.1208,62.3324,49.8942,0.0,0.0,0.0,50.66,0,50.66,None,1.1963062286376953,60.488,False,None,sfc_cache_p6_4,0,None,20.66,8.66,99.0,15,46,0,0,0,False,98.50746268656717,9.485217391304348,5.377391304347826,14.347826086956522,0.2778,0.8796,0.2404,0.225,2793.7166094397185,230.0,3023.7166094397185,0.7087012024506736,46,0,0
0,1769881368.7210023,62.2,21,0.2883,0.6233,0.5467,0.4989,47.1208,62.3324,49.8942,0.0,0.0,0.0,10.14,5.75,4.4,None,1.1963062286376953,151.597,False,None,sfc_unique_p6_4,0,None,20.66,8.66,99.0,15,46,0,0,0,False,97.05882352941177,9.485217391304348,5.377391304347826,14.347826086956522,0.2778,0.8796,0.2404,0.225,2793.7166094397185,230.0,3023.7166094397185,0.7087012024506736,46,0,0
0,1769881386.7994165,80.2,21,0.2895,0.6334,0.5389,0.5239,47.1208,63.3404,52.3889,0.0,0.0,0.0,5.99,1.89,4.11,None,3.790855407714844e-05,147.023,True,None,sfc_cache_p4_1,0,None,16.66,8.66,66.0,14,46,0,0,0,False,97.10144927536231,9.485217391304348,5.464347826086957,15.065217391304348,0.2809,0.9197,0.2417,0.223,2838.443923323018,230.0,3068.443923323018,0.7124107150434509,46,0,0
0,1769881386.8005607,80.2,21,0.2895,0.6334,0.5389,0.5239,47.1208,63.3404,52.3889,0.0,0.0,0.0,10.42,3.82,6.59,None,3.790855407714844e-05,153.87,True,None,sfc_unique_p4_1,0,None,16.66,8.66,66.0,14,46,0,0,0,False,97.14285714285714,9.485217391304348,5.464347826086957,15.065217391304348,0.2809,0.9197,0.2417,0.223,2838.443923323018,230.0,3068.443923323018,0.7124107150434509,46,0,0
0,1769881387.6762993,81.1,21,0.2979,0.6561,0.5633,0.5488,49.4967,65.6083,54.8836,0.0,0.0,0.0,8.11,5.0,3.1,None,0.00016760826110839844,161.451,True,None,sfc_cache_p1_5,0,None,16.66,8.66,66.0,14,48,0,0,0,False,97.1830985915493,9.548333333333334,5.424166666666667,15.125,0.2743,0.9443,0.2382,0.2247,2868.154881379047,240.0,3108.154881379047,0.7061681937811805,48,0,0
0,1769881387.6777303,81.1,21,0.2979,0.6561,0.5633,0.5488,49.4967,65.6083,54.8836,0.0,0.0,0.0,8.06,3.24,4.82,None,0.00016760826110839844,188.157,True,None,sfc_unique_p1_5,0,None,16.66,8.66,66.0,14,48,0,0,0,False,97.22222222222221,9.548333333333334,5.424166666666667,15.125,0.2743,0.9443,0.2382,0.2247,2868.154881379047,240.0,3108.154881379047,0.7061681937811805,48,0,0
0,1769881388.000969,81.5,22,0.3061,0.683,0.5861,0.5738,51.6923,68.297,57.3783,0.0,0.0,0.0,7.17,4.04,3.14,None,0.38454318046569824,197.116,True,None,sfc_cache_p2_5,0,None,16.66,8.66,66.0,14,50,0,0,0,False,97.26027397260275,9.573,5.420599999999999,15.18,0.2725,0.9437,0.2346,0.2254,2885.8698326249837,250.0,3135.8698326249837,0.7011140268110156,50,0,0
0,1769881388.0016806,81.5,22,0.3061,0.683,0.5861,0.5738,51.6923,68.297,57.3783,0.0,0.0,0.0,7.88,3.93,3.94,None,0.38454318046569824,100.422,True,None,sfc_unique_p2_5,0,None,16.66,8.66,66.0,14,50,0,0,0,False,97.2972972972973,9.573,5.420599999999999,15.18,0.2725,0.9437,0.2346,0.2254,2885.8698326249837,250.0,3135.8698326249837,0.7011140268110156,50,0,0
0,1769881388.1544442,81.6,23,0.3061,0.683,0.5861,0.5738,51.6923,68.297,57.3783,0.0,0.0,0.0,48.54,0,48.54,None,0.7080998420715332,40.087,False,None,sfc_cache_p3_5,0,None,16.66,8.66,66.0,14,50,0,0,0,False,96.0,9.573,5.420599999999999,15.18,0.2725,0.9437,0.2346,0.2254,2885.8698326249837,250.0,3135.8698326249837,0.7011140268110156,50,0,0
0,1769881388.155393,81.6,23,0.3061,0.683,0.5861,0.5738,51.6923,68.297,57.3783,0.0,0.0,0.0,49.44,0,49.44,None,0.7080998420715332,83.849,False,None,sfc_unique_p3_5,0,None,16.66,8.66,66.0,14,50,0,0,0,False,94.73684210526315,9.573,5.420599999999999,15.18,0.2725,0.9437,0.2346,0.2254,2885.8698326249837,250.0,3135.8698326249837,0.7011140268110156,50,0,0
0,1769881388.3886015,81.8,24,0.315,0.7065,0.614,0.5987,54.0326,70.6481,59.873,0.0,0.0,0.0,7.54,2.39,5.15,None,0.8619256019592285,105.339,True,None,sfc_cache_p4_5,0,None,16.66,8.66,66.0,16,52,0,0,0,False,94.8051948051948,9.621538461538462,5.391538461538461,15.23076923076923,0.2679,0.9313,0.2321,0.2258,2897.8726897678407,260.0,3157.8726897678407,0.6919274996090464,52,0,0
0,1769881388.389864,81.8,24,0.315,0.7065,0.614,0.5987,54.0326,70.6481,59.873,0.0,0.0,0.0,10.25,5.13,5.12,None,0.8619256019592285,100.569,True,None,sfc_unique_p4_5,0,None,16.66,8.66,66.0,16,52,0,0,0,False,94.87179487179486,9.621538461538462,5.391538461538461,15.23076923076923,0.2679,0.9313,0.2321,0.2258,2897.8726897678407,260.0,3157.8726897678407,0.6919274996090464,52,0,0
0,1769881388.595818,82.0,25,0.315,0.7065,0.614,0.5987,54.0326,70.6481,59.873,0.0,0.0,0.0,49.09,0,49.09,None,1.0967040061950684,47.502,False,None,sfc_cache_p5_5,0,None,16.66,8.66,66.0,16,52,0,0,0,False,93.67088607594937,9.621538461538462,5.391538461538461,15.23076923076923,0.2679,0.9313,0.2321,0.2258,2897.8726897678407,260.0,3157.8726897678407,0.6919274996090464,52,0,0
0,1769881388.5967133,82.0,25,0.315,0.7065,0.614,0.5987,54.0326,70.6481,59.873,0.0,0.0,0.0,50.54,0,50.54,None,1.0967040061950684,124.494,False,None,sfc_unique_p5_5,0,None,16.66,8.66,66.0,16,52,0,0,0,False,92.5,9.621538461538462,5.391538461538461,15.23076923076923,0.2679,0.9313,0.2321,0.2258,2897.8726897678407,260.0,3157.8726897678407,0.6919274996090464,52,0,0
0,1769881388.8552687,82.3,26,0.315,0.7065,0.614,0.5987,54.0326,70.6481,59.873,0.0,0.0,0.0,48.98,0,48.98,None,1.3031764030456543,61.723,False,None,sfc_cache_p6_5,0,None,16.66,8.66,66.0,16,52,0,0,0,False,91.35802469135803,9.621538461538462,5.391538461538461,15.23076923076923,0.2679,0.9313,0.2321,0.2258,2897.8726897678407,260.0,3157.8726897678407,0.6919274996090464,52,0,0
0,1769881388.85797,82.3,26,0.315,0.7065,0.614,0.5987,54.0326,70.6481,59.873,0.0,0.0,0.0,50.33,0,50.33,None,1.3031764030456543,154.267,False,None,sfc_unique_p6_5,0,None,16.66,8.66,66.0,16,52,0,0,0,False,90.2439024390244,9.621538461538462,5.391538461538461,15.23076923076923,0.2679,0.9313,0.2321,0.2258,2897.8726897678407,260.0,3157.8726897678407,0.6919274996090464,52,0,0
0,1769881389.8347332,83.3,26,0.1546,0.2499,0.2388,0.2495,28.1974,24.9927,28.9931,0.0,0.0,0.0,11.87,5.78,6.09,None,0.00014138221740722656,119.551,True,None,sfc_cache_p6_2,0,None,0.0,0.0,0.0,1,20,0,0,0,True,90.36144578313254,11.233,4.267,16.5,0.242,0.6079,0.0966,0.2134,2090.3982497773222,260.0,2350.3982497773222,0.7940768816094493,20,0,0
0,1769881389.8352733,83.3,26,0.1546,0.2499,0.2388,0.2495,28.1974,24.9927,28.9931,0.0,0.0,0.0,9.23,3.09,6.14,None,0.00014138221740722656,110.835,True,None,sfc_unique_p6_2,0,None,0.0,0.0,0.0,1,20,0,0,0,True,90.47619047619048,11.233,4.267,16.5,0.242,0.6079,0.0966,0.2134,2090.3982497773222,260.0,2350.3982497773222,0.7940768816094493,20,0,0
0,1769881390.0600498,83.5,26,0.156,0.3407,0.2671,0.2744,28.1974,34.0713,31.8925,0.0,0.0,0.0,5.57,1.16,4.41,None,0.3188481330871582,98.595,True,None,sfc_cache_p5_2,0,None,0.0,0.0,0.0,2,22,0,0,0,True,90.58823529411765,10.211818181818181,5.288181818181818,16.5,0.242,0.7809,0.1164,0.2169,2154.612109609098,260.0,2414.612109609098,0.7781837957797992,22,0,0
0,1769881390.0607967,83.5,26,0.156,0.3407,0.2671,0.2744,28.1974,34.0713,31.8925,0.0,0.0,0.0,8.48,3.21,5.27,None,0.3188481330871582,114.703,True,None,sfc_unique_p5_2,0,None,0.0,0.0,0.0,2,22,0,0,0,True,90.69767441860465,10.211818181818181,5.288181818181818,16.5,0.242,0.7809,0.1164,0.2169,2154.612109609098,260.0,2414.612109609098,0.7781837957797992,22,0,0
0,1769881390.2912738,83.7,26,0.1685,0.3788,0.2953,0.2994,30.4566,37.8785,34.7918,0.0,0.0,0.0,9.22,3.24,5.98,None,0.544661283493042,95.534,True,None,sfc_cache_p5_1,0,None,0.0,0.0,0.0,3,24,0,0,0,True,90.80459770114942,10.110833333333334,5.389166666666667,16.5,0.2514,0.7508,0.1344,0.2162,2180.8859259964934,260.0,2440.8859259964934,0.767053590213426,24,0,0
0,1769881390.2918277,83.7,26,0.1685,0.3788,0.2953,0.2994,30.4566,37.8785,34.7918,0.0,0.0,0.0,11.61,1.96,9.64,None,0.544661283493042,116.521,True,None,sfc_unique_p5_1,0,None,0.0,0.0,0.0,3,24,0,0,0,True,90.9090909090909,10.110833333333334,5.389166666666667,16.5,0.2514,0.7508,0.1344,0.2162,2180.8859259964934,260.0,2440.8859259964934,0.767053590213426,24,0,0
0,1769881390.5396106,84.0,26,0.1837,0.4051,0.3147,0.3243,33.2179,40.5143,37.6911,0.0,0.0,0.0,5.45,1.19,4.26,None,0.7757167816162109,129.565,True,None,sfc_cache_p2_5,0,None,0.0,0.0,0.0,4,26,0,0,0,True,91.01123595505618,10.17923076923077,5.320769230769231,16.5,0.2399,0.8091,0.1546,0.2197,2219.565041617971,260.0,2479.565041617971,0.7551867132391579,26,0,0
0,1769881390.5401943,84.0,26,0.1837,0.4051,0.3147,0.3243,33.2179,40.5143,37.6911,0.0,0.0,0.0,10.61,7.23,3.38,None,0.7757167816162109,101.048,True,None,sfc_unique_p2_5,0,None,0.0,0.0,0.0,4,26,0,0,0,True,91.11111111111111,10.17923076923077,5.320769230769231,16.5,0.2399,0.8091,0.1546,0.2197,2219.565041617971,260.0,2479.565041617971,0.7551867132391579,26,0,0
0,1769881390.771523,84.2,26,0.1968,0.4442,0.34,0.3493,35.4357,44.4181,40.5904,0.0,0.0,0.0,9.14,4.97,4.17,None,1.0241947174072266,107.751,True,None,sfc_cache_p2_3,0,None,0.0,0.0,0.0,4,28,0,0,0,True,91.20879120879121,10.083214285714286,5.416785714285714,16.5,0.2337,0.8321,0.1559,0.2208,2255.7174610570146,260.0,2515.7174610570146,0.74116262645678,28,0,0
0,1769881390.7721546,84.2,26,0.1968,0.4442,0.34,0.3493,35.4357,44.4181,40.5904,0.0,0.0,0.0,14.02,9.12,4.9,None,1.0241947174072266,110.508,True,None,sfc_unique_p2_3,0,None,0.0,0.0,0.0,4,28,0,0,0,True,91.30434782608695,10.083214285714286,5.416785714285714,16.5,0.2337,0.8321,0.1559,0.2208,2255.7174610570146,260.0,2515.7174610570146,0.74116262645678,28,0,0
0,1769881390.990246,84.4,26,0.2159,0.4588,0.3671,0.3742,38.6989,45.8824,43.4897,0.0,0.0,0.0,11.08,6.97,4.11,None,1.2562708854675293,83.262,True,None,sfc_cache_p6_3,0,None,0.0,0.0,0.0,5,30,0,0,0,True,91.39784946236558,10.277666666666667,5.222333333333333,16.5,0.2409,0.8584,0.1586,0.2199,2289.1544923554343,260.0,2549.1544923554343,0.7268011758329187,30,0,0
0,1769881390.9908705,84.4,26,0.2159,0.4588,0.3671,0.3742,38.6989,45.8824,43.4897,0.0,0.0,0.0,12.08,6.55,5.53,None,1.2562708854675293,121.434,True,None,sfc_unique_p6_3,0,None,0.0,0.0,0.0,5,30,0,0,0,True,91.48936170212765,10.277666666666667,5.222333333333333,16.5,0.2409,0.8584,0.1586,0.2199,2289.1544923554343,260.0,2549.1544923554343,0.7268011758329187,30,0,0
0,1769881391.414149,84.9,26,0.2326,0.4637,0.3838,0.3742,41.8782,46.3715,43.4897,0.0,0.0,0.0,5.25,1.47,3.78,None,1.4751012325286865,119.647,True,None,sfc_cache_p4_4,0,None,4.0,0.0,33.0,7,32,0,0,0,True,91.57894736842105,10.426875,4.948125,15.46875,0.2474,0.8606,0.1586,0.2205,2313.0089916589477,260.0,2573.0089916589477,0.7209746910006678,32,0,0
0,1769881391.415526,84.9,26,0.2326,0.4637,0.3838,0.3742,41.8782,46.3715,43.4897,0.0,0.0,0.0,12.29,8.13,4.16,None,1.4751012325286865,289.711,True,None,sfc_unique_p4_4,0,None,4.0,0.0,33.0,7,32,0,0,0,True,91.66666666666666,10.426875,4.948125,15.46875,0.2474,0.8606,0.1586,0.2205,2313.0089916589477,260.0,2573.0089916589477,0.7209746910006678,32,0,0
0,1769881391.733662,85.2,26,0.2384,0.5301,0.4136,0.3992,42.9237,53.0106,46.389,0.0,0.0,0.0,8.16,2.77,5.39,None,1.9005422592163086,127.335,True,None,sfc_cache_p4_3,0,None,4.0,0.0,33.0,7,34,0,0,0,True,91.75257731958763,10.058529411764706,5.323823529411764,15.529411764705882,0.2465,0.8767,0.1697,0.2196,2340.867662143393,260.0,2600.867662143393,0.7143786826864923,34,0,0
0,1769881391.734717,85.2,26,0.2384,0.5301,0.4136,0.3992,42.9237,53.0106,46.389,0.0,0.0,0.0,5.29,0.4,4.89,None,1.9005422592163086,167.352,True,None,sfc_unique_p4_3,0,None,4.0,0.0,33.0,7,34,0,0,0,True,91.83673469387756,10.058529411764706,5.323823529411764,15.529411764705882,0.2465,0.8767,0.1697,0.2196,2340.867662143393,260.0,2600.867662143393,0.7143786826864923,34,0,0
0,1769881392.0525463,85.5,26,0.2346,0.5418,0.4167,0.3992,42.4216,54.182,46.389,0.0,0.0,0.0,6.62,0.73,5.88,None,3.170967102050781e-05,133.05,True,None,sfc_cache_p5_1,0,None,4.0,0.0,33.0,6,34,0,0,0,True,91.91919191919192,9.940882352941177,5.441470588235294,15.529411764705882,0.245,0.8622,0.1876,0.2208,2356.601279143239,260.0,2616.601279143239,0.717050106658257,34,0,0
0,1769881392.0531769,85.5,26,0.2346,0.5418,0.4167,0.3992,42.4216,54.182,46.389,0.0,0.0,0.0,13.3,5.94,7.36,None,3.170967102050781e-05,162.453,True,None,sfc_unique_p5_1,0,None,4.0,0.0,33.0,6,34,0,0,0,True,92.0,9.940882352941177,5.441470588235294,15.529411764705882,0.245,0.8622,0.1876,0.2208,2356.601279143239,260.0,2616.601279143239,0.717050106658257,34,0,0
0,1769881392.281706,85.7,26,0.2509,0.5467,0.4336,0.4241,45.5594,54.6711,49.2884,0.0,0.0,0.0,8.16,3.99,4.17,None,2.537642240524292,106.308,True,None,sfc_cache_p4_2,0,None,8.33,0.0,33.0,8,36,0,0,0,True,92.07920792079209,10.083055555555555,5.185555555555556,15.583333333333334,0.2424,0.8643,0.1893,0.2219,2364.348718056713,260.0,2624.348718056713,0.7074749466854799,36,0,0
0,1769881392.2823675,85.7,26,0.2509,0.5467,0.4336,0.4241,45.5594,54.6711,49.2884,0.0,0.0,0.0,13.29,7.78,5.52,None,2.537642240524292,102.338,True,None,sfc_unique_p4_2,0,None,8.33,0.0,33.0,8,36,0,0,0,True,92.15686274509804,10.083055555555555,5.185555555555556,15.583333333333334,0.2424,0.8643,0.1893,0.2219,2364.348718056713,260.0,2624.348718056713,0.7074749466854799,36,0,0
0,1769881392.5023806,86.0,26,0.259,0.6034,0.4572,0.449,47.0229,60.335,52.1877,0.0,0.0,0.0,7.45,1.88,5.57,None,2.767028331756592,84.716,True,None,sfc_cache_p4_1,0,None,8.33,0.0,33.0,9,38,0,0,0,True,92.23300970873787,9.859210526315788,5.421578947368421,15.631578947368421,0.2462,0.8668,0.1962,0.2237,2398.128247541313,260.0,2658.128247541313,0.7039372212254482,38,0,0
0,1769881392.5030735,86.0,26,0.259,0.6034,0.4572,0.449,47.0229,60.335,52.1877,0.0,0.0,0.0,7.94,0.99,6.95,None,2.767028331756592,117.715,True,None,sfc_unique_p4_1,0,None,8.33,0.0,33.0,9,38,0,0,0,True,92.3076923076923,9.859210526315788,5.421578947368421,15.631578947368421,0.2462,0.8668,0.1962,0.2237,2398.128247541313,260.0,2658.128247541313,0.7039372212254482,38,0,0
0,1769881392.7890573,86.2,26,0.2781,0.6131,0.475,0.474,50.4958,61.3103,55.087,0.0,0.0,0.0,7.13,2.32,4.81,None,2.9878437519073486,118.054,True,None,sfc_cache_p3_4,0,None,8.33,0.0,33.0,9,40,0,0,0,True,92.38095238095238,10.058,5.23375,15.675,0.2542,0.8654,0.1988,0.225,2422.2518174221364,260.0,2682.2518174221364,0.7025356127916964,40,0,0
0,1769881392.7899392,86.2,26,0.2781,0.6131,0.475,0.474,50.4958,61.3103,55.087,0.0,0.0,0.0,7.46,3.38,4.08,None,2.9878437519073486,146.189,True,None,sfc_unique_p3_4,0,None,8.33,0.0,33.0,9,40,0,0,0,True,92.45283018867924,10.058,5.23375,15.675,0.2542,0.8654,0.1988,0.225,2422.2518174221364,260.0,2682.2518174221364,0.7025356127916964,40,0,0
0,1769881393.0657005,86.5,26,0.2817,0.6131,0.475,0.474,50.4958,61.3103,55.087,0.0,0.0,0.0,50.29,0,50.29,None,3.2750489711761475,157.846,False,None,sfc_cache_p3_3,0,None,8.33,0.0,33.0,9,40,0,0,0,True,91.58878504672897,10.058,5.23375,15.675,0.2613,0.8654,0.203,0.225,2422.2518174221364,250.0,2672.2518174221364,0.7025356127916964,40,0,0
0,1769881393.0663579,86.5,26,0.2817,0.6131,0.475,0.474,50.4958,61.3103,55.087,0.0,0.0,0.0,5.86,1.12,4.74,None,3.2750489711761475,92.939,False,None,sfc_unique_p3_3,0,None,8.33,0.0,33.0,9,40,0,0,0,True,90.74074074074075,10.058,5.23375,15.675,0.2613,0.8654,0.203,0.225,2422.2518174221364,250.0,2672.2518174221364,0.7025356127916964,40,0,0
0,1769881393.247,86.7,26,0.2908,0.6541,0.4956,0.474,52.1274,65.4103,55.087,0.0,0.0,0.0,7.91,2.78,5.13,None,3.551365613937378,78.597,True,None,sfc_cache_p2_2,0,None,12.33,0.0,66.0,10,42,0,0,0,True,90.82568807339449,9.888571428571428,5.317857142857143,14.928571428571429,0.2615,0.8862,0.203,0.2261,2443.6593766234987,250.0,2693.6593766234987,0.6981584003328257,42,0,0
0,1769881393.2476854,86.7,26,0.2908,0.6541,0.4956,0.474,52.1274,65.4103,55.087,0.0,0.0,0.0,8.4,1.01,7.38,None,3.551365613937378,86.324,True,None,sfc_unique_p2_2,0,None,12.33,0.0,66.0,10,42,0,0,0,True,90.9090909090909,9.888571428571428,5.317857142857143,14.928571428571429,0.2615,0.8862,0.203,0.2261,2443.6593766234987,250.0,2693.6593766234987,0.6981584003328257,42,0,0
0,1769881393.453464,86.9,26,0.3118,0.6687,0.5182,0.4989,55.3907,66.8746,57.9863,0.0,0.0,0.0,5.56,1.99,3.57,None,3.732837200164795,84.682,True,None,sfc_cache_p1_5,0,None,12.33,0.0,66.0,11,44,0,0,0,True,90.990990990991,10.03,5.189772727272727,15.0,0.2701,0.8989,0.2058,0.2259,2474.1710602073986,250.0,2724.1710602073986,0.6906533870768478,44,0,0
0,1769881393.4544857,86.9,26,0.3118,0.6687,0.5182,0.4989,55.3907,66.8746,57.9863,0.0,0.0,0.0,6.53,1.98,4.56,None,3.732837200164795,104.568,True,None,sfc_unique_p1_5,0,None,12.33,0.0,66.0,11,44,0,0,0,True,91.07142857142857,10.03,5.189772727272727,15.0,0.2701,0.8989,0.2058,0.2259,2474.1710602073986,250.0,2724.1710602073986,0.6906533870768478,44,0,0
0,1769881393.692212,87.1,26,0.3174,0.6687,0.5182,0.4989,55.3907,66.8746,57.9863,0.0,0.0,0.0,50.42,0,50.42,None,3.9400558471679688,70.176,False,None,sfc_cache_p1_4,0,None,12.33,0.0,66.0,11,44,0,0,0,True,90.2654867256637,10.03,5.189772727272727,15.0,0.2779,0.8989,0.2103,0.2259,2474.1710602073986,240.0,2714.1710602073986,0.6906533870768478,44,0,0
0,1769881393.6928778,87.1,26,0.3174,0.6687,0.5182,0.4989,55.3907,66.8746,57.9863,0.0,0.0,0.0,12.45,5.18,7.27,None,3.9400558471679688,137.122,False,None,sfc_unique_p1_4,0,None,12.33,0.0,66.0,11,44,0,0,0,True,89.47368421052632,10.03,5.189772727272727,15.0,0.2779,0.8989,0.2103,0.2259,2474.1710602073986,240.0,2714.1710602073986,0.6906533870768478,44,0,0
0,1769881393.8303127,87.3,26,0.3232,0.6687,0.5182,0.4989,55.3907,66.8746,57.9863,0.0,0.0,0.0,50.29,0,50.29,None,4.178307771682739,37.348,False,None,sfc_cache_p1_3,0,None,12.33,0.0,66.0,11,44,0,0,0,True,88.69565217391305,10.03,5.189772727272727,15.0,0.286,0.8989,0.215,0.2259,2474.1710602073986,230.0,2704.1710602073986,0.6906533870768478,44,0,0
0,1769881393.8311923,87.3,26,0.3232,0.6687,0.5182,0.4989,55.3907,66.8746,57.9863,0.0,0.0,0.0,9.28,4.55,4.73,None,4.178307771682739,79.561,False,None,sfc_unique_p1_3,0,None,12.33,0.0,66.0,11,44,0,0,0,True,87.93103448275862,10.03,5.189772727272727,15.0,0.286,0.8989,0.215,0.2259,2474.1710602073986,230.0,2704.1710602073986,0.6906533870768478,44,0,0
0,1769881394.1629097,87.6,26,0.3308,0.6687,0.5182,0.4989,55.3907,66.8746,57.9863,0.0,0.0,0.0,51.41,0,51.41,None,4.316890239715576,48.775,False,None,sfc_cache_p1_1,0,None,12.33,0.0,66.0,11,44,0,0,0,True,87.17948717948718,10.03,5.189772727272727,15.0,0.2947,0.8989,0.2199,0.2259,2474.1710602073986,220.0,2694.1710602073986,0.6906533870768478,44,0,0
0,1769881394.1640718,87.6,26,0.3308,0.6687,0.5182,0.4989,55.3907,66.8746,57.9863,0.0,0.0,0.0,14.88,6.43,8.45,None,4.316890239715576,256.296,False,None,sfc_unique_p1_1,0,None,12.33,0.0,66.0,11,44,0,0,0,True,86.4406779661017,10.03,5.189772727272727,15.0,0.2947,0.8989,0.2199,0.2259,2474.1710602073986,220.0,2694.1710602073986,0.6906533870768478,44,0,0
0,1769881396.9286242,90.4,26,0.3165,0.5721,0.4674,0.474,52.2542,57.2073,55.087,0.0,0.0,0.0,50.93,0,50.93,None,2.9087066650390625e-05,37.671,False,None,sfc_cache_p6_2,0,None,8.33,0.0,33.0,8,40,0,0,0,True,85.71428571428571,10.408249999999999,4.8835,15.675,0.3038,0.8713,0.2219,0.2232,2415.094122210319,210.0,2625.094122210319,0.7074826162641896,40,0,0
0,1769881396.9297333,90.4,26,0.3165,0.5721,0.4674,0.474,52.2542,57.2073,55.087,0.0,0.0,0.0,14.2,5.73,8.47,None,2.9087066650390625e-05,125.009,False,None,sfc_unique_p6_2,0,None,8.33,0.0,33.0,8,40,0,0,0,True,85.0,10.408249999999999,4.8835,15.675,0.3038,0.8713,0.2219,0.2232,2415.094122210319,210.0,2625.094122210319,0.7074826162641896,40,0,0
0,1769881397.1127946,90.6,26,0.3211,0.5721,0.4674,0.474,52.2542,57.2073,55.087,0.0,0.0,0.0,50.58,0,50.58,None,0.188981294631958,52.487,False,None,sfc_cache_p4_1,0,None,8.33,0.0,33.0,8,40,0,0,0,True,84.29752066115702,10.408249999999999,4.8835,15.675,0.3136,0.8713,0.2272,0.2232,2415.094122210319,200.0,2615.094122210319,0.7074826162641896,40,0,0
0,1769881397.113457,90.6,26,0.3211,0.5721,0.4674,0.474,52.2542,57.2073,55.087,0.0,0.0,0.0,10.04,4.54,5.5,None,0.188981294631958,104.234,False,None,sfc_unique_p4_1,0,None,8.33,0.0,33.0,8,40,0,0,0,True,83.60655737704919,10.408249999999999,4.8835,15.675,0.3136,0.8713,0.2272,0.2232,2415.094122210319,200.0,2615.094122210319,0.7074826162641896,40,0,0
0,1769881401.983905,95.4,26,0.2997,0.575,0.4433,0.449,48.7813,57.5001,52.1877,0.0,0.0,0.0,7.33,2.18,5.15,None,1.8358230590820312e-05,96.282,True,None,sfc_cache_p3_2,0,None,4.0,0.0,33.0,8,38,0,0,0,True,83.73983739837398,10.227894736842106,5.166842105263158,15.631578947368421,0.309,0.8597,0.2243,0.2222,2378.7167409999797,200.0,2578.7167409999797,0.7106468041767982,38,0,0
0,1769881401.9845128,95.4,26,0.2997,0.575,0.4433,0.449,48.7813,57.5001,52.1877,0.0,0.0,0.0,8.6,2.85,5.75,None,1.8358230590820312e-05,127.203,True,None,sfc_unique_p3_2,0,None,4.0,0.0,33.0,8,38,0,0,0,True,83.87096774193549,10.227894736842106,5.166842105263158,15.631578947368421,0.309,0.8597,0.2243,0.2222,2378.7167409999797,200.0,2578.7167409999797,0.7106468041767982,38,0,0
0,1769881402.1874335,95.6,26,0.3056,0.575,0.4433,0.449,48.7813,57.5001,52.1877,0.0,0.0,0.0,50.82,0,50.82,None,0.23952388763427734,41.964,False,None,sfc_cache_p2_2,0,None,4.0,0.0,33.0,8,38,0,0,0,True,83.2,10.227894736842106,5.166842105263158,15.631578947368421,0.3193,0.8597,0.2298,0.2222,2378.7167409999797,190.0,2568.7167409999797,0.7106468041767982,38,0,0
0,1769881402.1885211,95.6,26,0.3056,0.575,0.4433,0.449,48.7813,57.5001,52.1877,0.0,0.0,0.0,9.74,2.97,6.77,None,0.23952388763427734,141.926,False,None,sfc_unique_p2_2,0,None,4.0,0.0,33.0,8,38,0,0,0,True,82.53968253968253,10.227894736842106,5.166842105263158,15.631578947368421,0.3193,0.8597,0.2298,0.2222,2378.7167409999797,190.0,2568.7167409999797,0.7106468041767982,38,0,0
