No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878721.3793118,75.7,26,0.3142,0.6325,0.5653,0.5488,53.8922,63.2472,54.8836,0.0,0.0,0.0,4.58,0.31,4.26,None,1.4877264499664307,174.604,False,None,sfc_unique_p6_5,0,None,20.66,4.33,99.0,19,50,0,0,0,False,84.375,9.9804,5.0198,14.52,0.2868,0.8977,0.232,0.2228,2841.172450085126,250.0,3091.172450085126,0.721524702864265,50,0,0
0,1769878724.5717747,78.9,26,0.2914,0.514,0.4924,0.5239,49.7883,51.4036,52.3889,0.0,0.0,0.0,9.88,5.59,4.29,None,1.9073486328125e-05,110.559,True,None,sfc_cache_p3_2,0,None,12.66,4.33,33.0,15,44,0,0,0,False,84.61538461538461,10.477727272727272,4.636136363636364,15.75,0.2776,0.8876,0.2126,0.2224,2768.7390806376725,250.0,3018.7390806376725,0.7350562828483923,44,0,0
0,1769878724.5726838,78.9,26,0.2914,0.514,0.4924,0.5239,49.7883,51.4036,52.3889,0.0,0.0,0.0,16.77,10.73,6.05,None,1.9073486328125e-05,157.798,True,None,sfc_unique_p3_2,0,None,12.66,4.33,33.0,15,44,0,0,0,False,84.84848484848484,10.477727272727272,4.636136363636364,15.75,0.2776,0.8876,0.2126,0.2224,2768.7390806376725,250.0,3018.7390806376725,0.7350562828483923,44,0,0
0,1769878724.952218,79.2,26,0.3008,0.5451,0.5141,0.5488,51.8046,54.5106,54.8836,0.0,0.0,0.0,6.49,2.71,3.78,None,0.28846049308776855,114.758,True,None,sfc_cache_p5_1,0,None,12.66,4.33,33.0,16,46,0,0,0,False,85.07462686567165,10.42804347826087,4.702608695652174,15.782608695652174,0.2816,0.914,0.2151,0.2229,2804.4717009750816,250.0,3054.4717009750816,0.7326803959846767,46,0,0
0,1769878724.9530673,79.2,26,0.3008,0.5451,0.5141,0.5488,51.8046,54.5106,54.8836,0.0,0.0,0.0,6.97,3.46,3.51,None,0.28846049308776855,250.389,True,None,sfc_unique_p5_1,0,None,12.66,4.33,33.0,16,46,0,0,0,False,85.29411764705883,10.42804347826087,4.702608695652174,15.782608695652174,0.2816,0.914,0.2151,0.2229,2804.4717009750816,250.0,3054.4717009750816,0.7326803959846767,46,0,0
0,1769878725.1262774,79.4,26,0.3056,0.5451,0.5141,0.5488,51.8046,54.5106,54.8836,0.0,0.0,0.0,51.09,0,51.09,None,0.6694631576538086,37.709,False,None,sfc_cache_p4_1,0,None,12.66,4.33,33.0,16,46,0,0,0,False,84.05797101449275,10.42804347826087,4.702608695652174,15.782608695652174,0.2895,0.914,0.2196,0.2229,2804.4717009750816,240.0,3044.4717009750816,0.7326803959846767,46,0,0
0,1769878725.1268697,79.4,26,0.3056,0.5451,0.5141,0.5488,51.8046,54.5106,54.8836,0.0,0.0,0.0,7.15,1.97,5.18,None,0.6694631576538086,116.098,False,None,sfc_unique_p4_1,0,None,12.66,4.33,33.0,16,46,0,0,0,False,82.85714285714286,10.42804347826087,4.702608695652174,15.782608695652174,0.2895,0.914,0.2196,0.2229,2804.4717009750816,240.0,3044.4717009750816,0.7326803959846767,46,0,0
0,1769878725.3403752,79.6,26,0.3136,0.6014,0.5423,0.5738,52.7409,60.1376,57.3783,0.0,0.0,0.0,2.78,0.33,2.45,None,0.8433306217193604,82.744,True,None,sfc_cache_p2_1,0,None,12.66,4.33,33.0,16,48,0,0,0,False,83.09859154929578,10.174166666666666,4.971875,15.8125,0.2921,0.9495,0.2392,0.2205,2852.852911314038,240.0,3092.852911314038,0.7266811598284052,48,0,0
0,1769878725.3410597,79.6,26,0.3136,0.6014,0.5423,0.5738,52.7409,60.1376,57.3783,0.0,0.0,0.0,4.97,1.26,3.71,None,0.8433306217193604,115.833,True,None,sfc_unique_p2_1,0,None,12.66,4.33,33.0,16,48,0,0,0,False,83.33333333333334,10.174166666666666,4.971875,15.8125,0.2921,0.9495,0.2392,0.2205,2852.852911314038,240.0,3092.852911314038,0.7266811598284052,48,0,0
0,1769878734.7678256,89.1,26,0.3136,0.6014,0.5423,0.5738,52.7409,60.1376,57.3783,0.0,0.0,0.0,None,None,None,None,0.00016570091247558594,76.754,False,None,sfc_cache_p1_6,0,None,12.66,4.33,33.0,16,48,0,0,0,False,82.1917808219178,10.174166666666666,4.971875,15.8125,0.2921,0.9495,0.2392,0.2205,2852.852911314038,240.0,3092.852911314038,0.7266811598284052,48,0,0
0,1769878734.7685275,89.1,26,0.3136,0.6014,0.5423,0.5738,52.7409,60.1376,57.3783,0.0,0.0,0.0,None,None,None,None,0.00016570091247558594,112.784,False,None,sfc_unique_p1_6,0,None,12.66,4.33,33.0,16,48,0,0,0,False,81.08108108108108,10.174166666666666,4.971875,15.8125,0.2921,0.9495,0.2392,0.2205,2852.852911314038,240.0,3092.852911314038,0.7266811598284052,48,0,0
0,1769878734.9775193,89.3,27,0.3136,0.6014,0.5423,0.5738,52.7409,60.1376,57.3783,0.0,0.0,0.0,None,None,None,None,0.22032809257507324,90.429,False,None,sfc_cache_p2_6,0,None,12.66,4.33,33.0,16,48,0,0,0,False,80.0,10.174166666666666,4.971875,15.8125,0.2921,0.9495,0.2392,0.2205,2852.852911314038,240.0,3092.852911314038,0.7266811598284052,48,0,0
0,1769878734.978253,89.3,27,0.3136,0.6014,0.5423,0.5738,52.7409,60.1376,57.3783,0.0,0.0,0.0,15.72,10.98,4.74,None,0.22032809257507324,90.537,False,None,sfc_unique_p2_6,0,None,12.66,4.33,33.0,16,48,0,0,0,False,78.94736842105263,10.174166666666666,4.971875,15.8125,0.2921,0.9495,0.2392,0.2205,2852.852911314038,240.0,3092.852911314038,0.7266811598284052,48,0,0
0,1769878735.3571517,89.6,28,0.3136,0.6014,0.5423,0.5738,52.7409,60.1376,57.3783,0.0,0.0,0.0,None,None,None,None,0.43004512786865234,77.161,False,None,sfc_cache_p3_6,0,None,12.66,4.33,33.0,16,48,0,0,0,False,77.92207792207793,10.174166666666666,4.971875,15.8125,0.2921,0.9495,0.2392,0.2205,2852.852911314038,240.0,3092.852911314038,0.7266811598284052,48,0,0
0,1769878735.3579957,89.6,28,0.3136,0.6014,0.5423,0.5738,52.7409,60.1376,57.3783,0.0,0.0,0.0,5.38,3.08,2.3,None,0.43004512786865234,262.885,False,None,sfc_unique_p3_6,0,None,12.66,4.33,33.0,16,48,0,0,0,False,76.92307692307693,10.174166666666666,4.971875,15.8125,0.2921,0.9495,0.2392,0.2205,2852.852911314038,240.0,3092.852911314038,0.7266811598284052,48,0,0
0,1769878735.5505702,89.8,29,0.3136,0.6014,0.5423,0.5738,52.7409,60.1376,57.3783,0.0,0.0,0.0,6.42,2.21,4.21,None,0.8098797798156738,62.445,False,None,sfc_cache_p4_6,0,None,12.66,4.33,33.0,16,48,0,0,0,False,75.9493670886076,10.174166666666666,4.971875,15.8125,0.2921,0.9495,0.2392,0.2205,2852.852911314038,240.0,3092.852911314038,0.7266811598284052,48,0,0
0,1769878735.551266,89.8,29,0.3136,0.6014,0.5423,0.5738,52.7409,60.1376,57.3783,0.0,0.0,0.0,None,None,None,None,0.8098797798156738,104.703,False,None,sfc_unique_p4_6,0,None,12.66,4.33,33.0,16,48,0,0,0,False,75.0,10.174166666666666,4.971875,15.8125,0.2921,0.9495,0.2392,0.2205,2852.852911314038,240.0,3092.852911314038,0.7266811598284052,48,0,0
0,1769878735.8104534,90.1,30,0.3136,0.6014,0.5423,0.5738,52.7409,60.1376,57.3783,0.0,0.0,0.0,None,None,None,None,1.002988338470459,129.114,False,None,sfc_cache_p5_6,0,None,12.66,4.33,33.0,16,48,0,0,0,False,74.07407407407408,10.174166666666666,4.971875,15.8125,0.2921,0.9495,0.2392,0.2205,2852.852911314038,240.0,3092.852911314038,0.7266811598284052,48,0,0
0,1769878735.8111815,90.1,30,0.3136,0.6014,0.5423,0.5738,52.7409,60.1376,57.3783,0.0,0.0,0.0,5.01,2.58,2.43,None,1.002988338470459,96.933,False,None,sfc_unique_p5_6,0,None,12.66,4.33,33.0,16,48,0,0,0,False,73.17073170731707,10.174166666666666,4.971875,15.8125,0.2921,0.9495,0.2392,0.2205,2852.852911314038,240.0,3092.852911314038,0.7266811598284052,48,0,0
0,1769878736.0329964,90.3,31,0.3136,0.6014,0.5423,0.5738,52.7409,60.1376,57.3783,0.0,0.0,0.0,5.48,2.35,3.12,None,1.2629070281982422,92.135,False,None,sfc_cache_p6_6,0,None,12.66,4.33,33.0,16,48,0,0,0,False,72.28915662650603,10.174166666666666,4.971875,15.8125,0.2921,0.9495,0.2392,0.2205,2852.852911314038,240.0,3092.852911314038,0.7266811598284052,48,0,0
0,1769878736.0337136,90.3,31,0.3136,0.6014,0.5423,0.5738,52.7409,60.1376,57.3783,0.0,0.0,0.0,None,None,None,None,1.2629070281982422,97.039,False,None,sfc_unique_p6_6,0,None,12.66,4.33,33.0,16,48,0,0,0,False,71.42857142857143,10.174166666666666,4.971875,15.8125,0.2921,0.9495,0.2392,0.2205,2852.852911314038,240.0,3092.852911314038,0.7266811598284052,48,0,0
0,1769878739.616127,93.9,31,0.2808,0.5149,0.4671,0.5239,46.8368,51.4867,52.3889,0.0,0.0,0.0,5.47,2.84,2.62,None,2.6464462280273438e-05,131.851,True,None,sfc_cache_p3_3,0,None,8.66,4.33,0.0,14,42,0,0,0,False,71.76470588235294,10.325952380952382,4.864761904761904,16.5,0.2863,0.9135,0.22,0.216,2758.713417209414,240.0,2998.713417209414,0.7547326277216984,42,0,0
0,1769878739.617281,93.9,31,0.2808,0.5149,0.4671,0.5239,46.8368,51.4867,52.3889,0.0,0.0,0.0,7.18,2.19,4.99,None,2.6464462280273438e-05,163.592,True,None,sfc_unique_p3_3,0,None,8.66,4.33,0.0,14,42,0,0,0,False,72.09302325581395,10.325952380952382,4.864761904761904,16.5,0.2863,0.9135,0.22,0.216,2758.713417209414,240.0,2998.713417209414,0.7547326277216984,42,0,0
0,1769878739.9482777,94.2,31,0.2932,0.5493,0.4845,0.5488,48.7084,54.9315,54.8836,0.0,0.0,0.0,9.77,6.13,3.63,None,0.32092809677124023,142.562,True,None,sfc_cache_p1_3,0,None,8.66,4.33,0.0,14,44,0,0,0,False,72.41379310344827,10.250454545454545,4.954318181818182,16.5,0.2879,0.9205,0.2382,0.2175,2797.9008494954373,240.0,3037.9008494954373,0.7485424010650831,44,0,0
0,1769878739.9494276,94.2,31,0.2932,0.5493,0.4845,0.5488,48.7084,54.9315,54.8836,0.0,0.0,0.0,7.71,3.39,4.31,None,0.32092809677124023,165.377,True,None,sfc_unique_p1_3,0,None,8.66,4.33,0.0,14,44,0,0,0,False,72.72727272727273,10.250454545454545,4.954318181818182,16.5,0.2879,0.9205,0.2382,0.2175,2797.9008494954373,240.0,3037.9008494954373,0.7485424010650831,44,0,0
0,1769878740.4305594,94.7,31,0.3091,0.5754,0.5058,0.5738,50.9396,57.537,57.3783,0.0,0.0,0.0,9.44,6.34,3.1,None,0.6538302898406982,141.876,True,None,sfc_cache_p6_2,0,None,8.66,4.33,0.0,14,46,0,0,0,False,73.03370786516854,10.253913043478262,4.9636956521739135,16.5,0.2932,0.9454,0.2395,0.217,2828.7879412768957,240.0,3068.7879412768957,0.742216001534328,46,0,0
0,1769878740.431994,94.7,31,0.3091,0.5754,0.5058,0.5738,50.9396,57.537,57.3783,0.0,0.0,0.0,9.05,4.37,4.68,None,0.6538302898406982,314.93,True,None,sfc_unique_p6_2,0,None,8.66,4.33,0.0,14,46,0,0,0,False,73.33333333333333,10.253913043478262,4.9636956521739135,16.5,0.2932,0.9454,0.2395,0.217,2828.7879412768957,240.0,3068.7879412768957,0.742216001534328,46,0,0
0,1769878740.6620886,95.0,31,0.3156,0.5754,0.5058,0.5738,50.9396,57.537,57.3783,0.0,0.0,0.0,8.51,5.3,3.21,None,1.1372592449188232,89.801,False,None,sfc_cache_p4_2,0,None,8.66,4.33,0.0,14,46,0,0,0,False,72.52747252747253,10.253913043478262,4.9636956521739135,16.5,0.3016,0.9454,0.2446,0.217,2828.7879412768957,230.0,3058.7879412768957,0.742216001534328,46,0,0
0,1769878740.6627598,95.0,31,0.3156,0.5754,0.5058,0.5738,50.9396,57.537,57.3783,0.0,0.0,0.0,None,None,None,None,1.1372592449188232,116.873,False,None,sfc_unique_p4_2,0,None,8.66,4.33,0.0,14,46,0,0,0,False,71.73913043478261,10.253913043478262,4.9636956521739135,16.5,0.3016,0.9454,0.2446,0.217,2828.7879412768957,230.0,3058.7879412768957,0.742216001534328,46,0,0
0,1769878744.5234113,98.8,31,0.3037,0.5418,0.4816,0.5488,49.0313,54.178,54.8836,0.0,0.0,0.0,3.08,0.7,2.38,None,2.8848648071289062e-05,85.596,True,None,sfc_cache_p5_2,0,None,12.99,0.0,0.0,14,44,0,0,0,False,72.04301075268818,10.31840909090909,4.886363636363637,16.5,0.3042,0.93,0.2424,0.2131,2801.4945375573984,230.0,3031.4945375573984,0.7556200615463748,44,0,0
0,1769878744.5242848,98.8,31,0.3037,0.5418,0.4816,0.5488,49.0313,54.178,54.8836,0.0,0.0,0.0,11.03,6.17,4.86,None,2.8848648071289062e-05,115.4,True,None,sfc_unique_p5_2,0,None,12.99,0.0,0.0,14,44,0,0,0,False,72.3404255319149,10.31840909090909,4.886363636363637,16.5,0.3042,0.93,0.2424,0.2131,2801.4945375573984,230.0,3031.4945375573984,0.7556200615463748,44,0,0
0,1769878744.7830782,99.1,31,0.3182,0.5502,0.5101,0.5488,51.5875,55.0171,54.8836,0.0,0.0,0.0,7.46,2.84,4.62,None,0.22359347343444824,123.011,True,None,sfc_cache_p2_2,0,None,16.99,0.0,33.0,16,46,0,0,0,False,72.63157894736842,10.384347826086957,4.746304347826087,15.782608695652174,0.2994,0.9318,0.2424,0.2162,2820.4145963718233,230.0,3050.4145963718233,0.7485273861603909,46,0,0
0,1769878744.7837694,99.1,31,0.3182,0.5502,0.5101,0.5488,51.5875,55.0171,54.8836,0.0,0.0,0.0,12.72,6.86,5.85,None,0.22359347343444824,115.72,True,None,sfc_unique_p2_2,0,None,16.99,0.0,33.0,16,46,0,0,0,False,72.91666666666666,10.384347826086957,4.746304347826087,15.782608695652174,0.2994,0.9318,0.2424,0.2162,2820.4145963718233,230.0,3050.4145963718233,0.7485273861603909,46,0,0
0,1769878749.5596147,103.8,31,0.3154,0.5611,0.5039,0.5488,51.1188,56.1108,54.8836,0.0,0.0,0.0,5.84,3.16,2.68,None,3.218650817871094e-05,119.875,True,None,sfc_cache_p1_2,0,None,16.99,0.0,33.0,17,46,0,0,0,False,73.19587628865979,10.29,4.8406521739130435,15.782608695652174,0.3018,0.9085,0.2424,0.2166,2814.5946428042644,230.0,3044.5946428042644,0.7525886846584268,46,0,0
0,1769878749.5602942,103.9,31,0.3154,0.5611,0.5039,0.5488,51.1188,56.1108,54.8836,0.0,0.0,0.0,7.45,2.58,4.87,None,3.218650817871094e-05,113.777,True,None,sfc_unique_p1_2,0,None,16.99,0.0,33.0,17,46,0,0,0,False,73.46938775510205,10.29,4.8406521739130435,15.782608695652174,0.3018,0.9085,0.2424,0.2166,2814.5946428042644,230.0,3044.5946428042644,0.7525886846584268,46,0,0
0,1769878758.7843447,113.1,31,0.2622,0.5116,0.4125,0.449,39.8495,51.1592,44.9047,0.0,0.0,0.0,4.02,1.28,2.73,None,0.00017142295837402344,104.004,True,None,sfc_cache_p1_7,0,None,16.99,0.0,33.0,16,38,0,0,0,False,73.73737373737373,9.710263157894737,5.342631578947369,15.631578947368421,0.3407,0.8698,0.2541,0.2178,2715.7088787220237,190.0,2905.7088787220237,0.7830020626796115,38,0,0
0,1769878758.7849793,113.1,31,0.2622,0.5116,0.4125,0.449,39.8495,51.1592,44.9047,0.0,0.0,0.0,5.01,0.61,4.4,None,0.00017142295837402344,101.206,True,None,sfc_unique_p1_7,0,None,16.99,0.0,33.0,16,38,0,0,0,False,74.0,9.710263157894737,5.342631578947369,15.631578947368421,0.3407,0.8698,0.2541,0.2178,2715.7088787220237,190.0,2905.7088787220237,0.7830020626796115,38,0,0
0,1769878759.0037081,113.3,32,0.2686,0.546,0.4313,0.474,41.721,54.6039,47.3995,0.0,0.0,0.0,5.43,2.72,2.7,None,0.22598052024841309,83.376,True,None,sfc_cache_p2_7,0,None,16.99,0.0,33.0,16,40,0,0,0,False,74.25742574257426,9.658,5.41725,15.675,0.3348,0.9097,0.2474,0.219,2756.807745770468,200.0,2956.807745770468,0.7782252295658931,40,0,0
0,1769878759.0045574,113.3,32,0.2686,0.546,0.4313,0.474,41.721,54.6039,47.3995,0.0,0.0,0.0,7.45,3.31,4.15,None,0.22598052024841309,110.658,True,None,sfc_unique_p2_7,0,None,16.99,0.0,33.0,16,40,0,0,0,False,74.50980392156863,9.658,5.41725,15.675,0.3348,0.9097,0.2474,0.219,2756.807745770468,200.0,2956.807745770468,0.7782252295658931,40,0,0
0,1769878759.4344542,113.7,33,0.2811,0.5612,0.4508,0.4989,44.4209,56.1158,49.8942,0.0,0.0,0.0,4.98,2.04,2.93,None,0.4456295967102051,229.95,True,None,sfc_cache_p3_7,0,None,16.99,0.0,33.0,16,42,0,0,0,False,74.75728155339806,9.793333333333333,5.302142857142857,15.714285714285714,0.3268,0.9237,0.2437,0.2188,2789.653444021378,210.0,2999.653444021378,0.770343854135312,42,0,0
0,1769878759.4350986,113.7,33,0.2811,0.5612,0.4508,0.4989,44.4209,56.1158,49.8942,0.0,0.0,0.0,14.1,10.31,3.78,None,0.4456295967102051,173.727,True,None,sfc_unique_p3_7,0,None,16.99,0.0,33.0,16,42,0,0,0,False,75.0,9.793333333333333,5.302142857142857,15.714285714285714,0.3268,0.9237,0.2437,0.2188,2789.653444021378,210.0,2999.653444021378,0.770343854135312,42,0,0
0,1769878759.6555233,113.9,34,0.289,0.5872,0.4692,0.5239,46.6521,58.7214,52.3889,0.0,0.0,0.0,5.2,2.82,2.39,None,0.8760590553283691,89.459,True,None,sfc_cache_p4_7,0,None,16.99,0.0,33.0,17,44,0,0,0,False,75.23809523809524,9.817727272727273,5.296136363636363,15.75,0.313,0.9089,0.2404,0.2205,2802.1655773922694,220.0,3022.1655773922694,0.7570521690115052,44,0,0
0,1769878759.656197,113.9,34,0.289,0.5872,0.4692,0.5239,46.6521,58.7214,52.3889,0.0,0.0,0.0,11.67,7.61,4.06,None,0.8760590553283691,108.142,True,None,sfc_unique_p4_7,0,None,16.99,0.0,33.0,17,44,0,0,0,False,75.47169811320755,9.817727272727273,5.296136363636363,15.75,0.313,0.9089,0.2404,0.2205,2802.1655773922694,220.0,3022.1655773922694,0.7570521690115052,44,0,0
0,1769878759.918244,114.2,35,0.2978,0.6183,0.4895,0.5488,48.6684,61.8284,54.8836,0.0,0.0,0.0,8.91,6.12,2.79,None,1.0995378494262695,97.238,True,None,sfc_cache_p5_7,0,None,16.99,0.0,33.0,17,46,0,0,0,False,75.70093457943925,9.796739130434782,5.333913043478261,15.782608695652174,0.3092,0.918,0.2424,0.2214,2825.5547792276766,230.0,3055.5547792276766,0.7497204432080941,46,0,0
0,1769878759.9189117,114.2,35,0.2978,0.6183,0.4895,0.5488,48.6684,61.8284,54.8836,0.0,0.0,0.0,7.84,3.92,3.92,None,1.0995378494262695,131.973,True,None,sfc_unique_p5_7,0,None,16.99,0.0,33.0,17,46,0,0,0,False,75.92592592592592,9.796739130434782,5.333913043478261,15.782608695652174,0.3092,0.918,0.2424,0.2214,2825.5547792276766,230.0,3055.5547792276766,0.7497204432080941,46,0,0
0,1769878760.2639186,114.6,36,0.3053,0.6334,0.513,0.5488,50.9363,63.3404,54.8836,0.0,0.0,0.0,5.0,1.2,3.81,None,1.3598196506500244,133.949,True,None,sfc_cache_p6_7,0,None,20.99,0.0,66.0,20,48,0,0,0,False,76.14678899082568,9.826041666666667,5.236666666666667,15.125,0.2921,0.9228,0.2373,0.2257,2838.9643195465133,240.0,3078.9643195465133,0.7412157203725277,48,0,0
0,1769878760.2654586,114.6,36,0.3053,0.6334,0.513,0.5488,50.9363,63.3404,54.8836,0.0,0.0,0.0,14.06,8.8,5.25,None,1.3598196506500244,178.734,True,None,sfc_unique_p6_7,0,None,20.99,0.0,66.0,20,48,0,0,0,False,76.36363636363637,9.826041666666667,5.236666666666667,15.125,0.2921,0.9228,0.2373,0.2257,2838.9643195465133,240.0,3078.9643195465133,0.7412157203725277,48,0,0
0,1769878775.8550174,130.1,36,0.3105,0.667,0.5317,0.5738,52.8446,66.6994,57.3783,0.0,0.0,0.0,7.33,5.16,2.16,None,0.00016188621520996094,136.445,True,None,sfc_cache_p1_8,0,None,20.99,0.0,66.0,20,50,0,0,0,False,76.57657657657657,9.7864,5.2938,15.18,0.2876,0.9242,0.2346,0.2241,2863.753290294075,250.0,3113.753290294075,0.7369196402308411,50,0,0
0,1769878775.8558939,130.1,36,0.3105,0.667,0.5317,0.5738,52.8446,66.6994,57.3783,0.0,0.0,0.0,7.17,4.12,3.05,None,0.00016188621520996094,104.114,True,None,sfc_unique_p1_8,0,None,20.99,0.0,66.0,20,50,0,0,0,False,76.78571428571429,9.7864,5.2938,15.18,0.2876,0.9242,0.2346,0.2241,2863.753290294075,250.0,3113.753290294075,0.7369196402308411,50,0,0
0,1769878776.0452816,130.3,37,0.3158,0.709,0.5615,0.5987,54.3933,70.8976,59.873,0.0,0.0,0.0,5.72,2.92,2.8,None,0.27152514457702637,79.197,True,None,sfc_cache_p2_8,0,None,20.99,0.0,66.0,20,52,0,0,0,False,76.99115044247787,9.685769230769232,5.410576923076923,15.23076923076923,0.2831,0.9334,0.2321,0.2252,2899.2953598514164,260.0,3159.2953598514164,0.7303041184702939,52,0,0
0,1769878776.0460222,130.3,37,0.3158,0.709,0.5615,0.5987,54.3933,70.8976,59.873,0.0,0.0,0.0,8.08,2.35,5.73,None,0.27152514457702637,85.685,True,None,sfc_unique_p2_8,0,None,20.99,0.0,66.0,20,52,0,0,0,False,77.19298245614034,9.685769230769232,5.410576923076923,15.23076923076923,0.2831,0.9334,0.2321,0.2252,2899.2953598514164,260.0,3159.2953598514164,0.7303041184702939,52,0,0
0,1769878776.2912722,130.6,38,0.3158,0.709,0.5615,0.5987,54.3933,70.8976,59.873,0.0,0.0,0.0,49.99,0,49.99,None,0.4611341953277588,46.957,False,None,sfc_cache_p3_8,0,None,20.99,0.0,66.0,20,52,0,0,0,False,76.52173913043478,9.685769230769232,5.410576923076923,15.23076923076923,0.2831,0.9334,0.2321,0.2252,2899.2953598514164,260.0,3159.2953598514164,0.7303041184702939,52,0,0
0,1769878776.2919967,130.6,38,0.3158,0.709,0.5615,0.5987,54.3933,70.8976,59.873,0.0,0.0,0.0,11.64,7.07,4.57,None,0.4611341953277588,163.555,False,None,sfc_unique_p3_8,0,None,20.99,0.0,66.0,20,52,0,0,0,False,75.86206896551724,9.685769230769232,5.410576923076923,15.23076923076923,0.2831,0.9334,0.2321,0.2252,2899.2953598514164,260.0,3159.2953598514164,0.7303041184702939,52,0,0
0,1769878776.510194,130.8,39,0.3158,0.709,0.5615,0.5987,54.3933,70.8976,59.873,0.0,0.0,0.0,50.03,0,50.03,None,0.7070903778076172,74.75,False,None,sfc_cache_p4_8,0,None,20.99,0.0,66.0,20,52,0,0,0,False,75.21367521367522,9.685769230769232,5.410576923076923,15.23076923076923,0.2831,0.9334,0.2321,0.2252,2899.2953598514164,260.0,3159.2953598514164,0.7303041184702939,52,0,0
0,1769878776.5109375,130.8,39,0.3158,0.709,0.5615,0.5987,54.3933,70.8976,59.873,0.0,0.0,0.0,51.45,0,51.45,None,0.7070903778076172,98.246,False,None,sfc_unique_p4_8,0,None,20.99,0.0,66.0,20,52,0,0,0,False,74.57627118644068,9.685769230769232,5.410576923076923,15.23076923076923,0.2831,0.9334,0.2321,0.2252,2899.2953598514164,260.0,3159.2953598514164,0.7303041184702939,52,0,0
0,1769878776.7644424,131.1,40,0.3158,0.709,0.5615,0.5987,54.3933,70.8976,59.873,0.0,0.0,0.0,50.16,0,50.16,None,0.9260199069976807,53.18,False,None,sfc_cache_p5_8,0,None,20.99,0.0,66.0,20,52,0,0,0,False,73.94957983193278,9.685769230769232,5.410576923076923,15.23076923076923,0.2831,0.9334,0.2321,0.2252,2899.2953598514164,260.0,3159.2953598514164,0.7303041184702939,52,0,0
0,1769878776.765904,131.1,40,0.3158,0.709,0.5615,0.5987,54.3933,70.8976,59.873,0.0,0.0,0.0,51.71,0,51.71,None,0.9260199069976807,157.896,False,None,sfc_unique_p5_8,0,None,20.99,0.0,66.0,20,52,0,0,0,False,73.33333333333333,9.685769230769232,5.410576923076923,15.23076923076923,0.2831,0.9334,0.2321,0.2252,2899.2953598514164,260.0,3159.2953598514164,0.7303041184702939,52,0,0
0,1769878776.9088748,131.2,41,0.3158,0.709,0.5615,0.5987,54.3933,70.8976,59.873,0.0,0.0,0.0,50.06,0,50.06,None,1.1816322803497314,37.819,False,None,sfc_cache_p6_8,0,None,20.99,0.0,66.0,20,52,0,0,0,False,72.72727272727273,9.685769230769232,5.410576923076923,15.23076923076923,0.2831,0.9334,0.2321,0.2252,2899.2953598514164,260.0,3159.2953598514164,0.7303041184702939,52,0,0
0,1769878776.9097636,131.2,41,0.3158,0.709,0.5615,0.5987,54.3933,70.8976,59.873,0.0,0.0,0.0,51.51,0,51.51,None,1.1816322803497314,76.206,False,None,sfc_unique_p6_8,0,None,20.99,0.0,66.0,20,52,0,0,0,False,72.1311475409836,9.685769230769232,5.410576923076923,15.23076923076923,0.2831,0.9334,0.2321,0.2252,2899.2953598514164,260.0,3159.2953598514164,0.7303041184702939,52,0,0
0,1769878796.7814353,151.1,41,0.3158,0.709,0.5615,0.5987,54.3933,70.8976,59.873,0.0,0.0,0.0,None,None,None,None,0.0002071857452392578,42.446,False,None,sfc_cache_p1_9,0,None,20.99,0.0,66.0,20,52,0,0,0,False,71.54471544715447,9.685769230769232,5.410576923076923,15.23076923076923,0.2831,0.9334,0.2321,0.2252,2899.2953598514164,260.0,3159.2953598514164,0.7303041184702939,52,0,0
0,1769878796.7821796,151.1,41,0.3158,0.709,0.5615,0.5987,54.3933,70.8976,59.873,0.0,0.0,0.0,None,None,None,None,0.0002071857452392578,94.201,False,None,sfc_unique_p1_9,0,None,20.99,0.0,66.0,20,52,0,0,0,False,70.96774193548387,9.685769230769232,5.410576923076923,15.23076923076923,0.2831,0.9334,0.2321,0.2252,2899.2953598514164,260.0,3159.2953598514164,0.7303041184702939,52,0,0
0,1769878796.9511662,151.2,42,0.3158,0.709,0.5615,0.5987,54.3933,70.8976,59.873,0.0,0.0,0.0,None,None,None,None,0.1713855266571045,41.542,False,None,sfc_cache_p2_9,0,None,20.99,0.0,66.0,20,52,0,0,0,False,70.39999999999999,9.685769230769232,5.410576923076923,15.23076923076923,0.2831,0.9334,0.2321,0.2252,2899.2953598514164,260.0,3159.2953598514164,0.7303041184702939,52,0,0
