No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878731.4430745,70.2,21,0.2793,0.6602,0.521,0.5488,47.3411,66.0165,54.8836,0.0,0.0,0.0,9.89,5.44,4.45,None,1.6689300537109375e-05,136.561,True,None,sfc_cache_p2_2,0,None,12.66,0.0,33.0,14,46,0,0,0,False,100.0,9.529565217391305,5.6952173913043485,15.782608695652174,0.3078,0.9687,0.2368,0.2347,2883.043071524424,240.0,3123.043071524424,0.7536675387679516,46,0,0
0,1769878731.4442265,70.2,21,0.2793,0.6602,0.521,0.5488,47.3411,66.0165,54.8836,0.0,0.0,0.0,6.38,1.67,4.71,None,1.6689300537109375e-05,150.009,True,None,sfc_unique_p2_2,0,None,12.66,0.0,33.0,14,46,0,0,0,False,100.0,9.529565217391305,5.6952173913043485,15.782608695652174,0.3078,0.9687,0.2368,0.2347,2883.043071524424,240.0,3123.043071524424,0.7536675387679516,46,0,0
0,1769878731.7564533,70.5,21,0.2912,0.6912,0.5396,0.5738,49.3574,69.1236,57.3783,0.0,0.0,0.0,6.95,3.36,3.59,None,0.3114609718322754,132.399,True,None,sfc_cache_p1_2,0,None,12.66,0.0,33.0,15,48,0,0,0,False,100.0,9.521458333333333,5.714791666666667,15.8125,0.3039,0.96,0.2392,0.2357,2891.287672620069,240.0,3131.287672620069,0.7466329845715526,48,0,0
0,1769878731.7576084,70.5,21,0.2912,0.6912,0.5396,0.5738,49.3574,69.1236,57.3783,0.0,0.0,0.0,8.24,3.16,5.09,None,0.3114609718322754,154.731,True,None,sfc_unique_p1_2,0,None,12.66,0.0,33.0,15,48,0,0,0,False,100.0,9.521458333333333,5.714791666666667,15.8125,0.3039,0.96,0.2392,0.2357,2891.287672620069,240.0,3131.287672620069,0.7466329845715526,48,0,0
0,1769878736.4168937,75.2,21,0.2877,0.7005,0.5348,0.5738,48.9611,70.0484,57.3783,0.0,0.0,0.0,9.4,4.62,4.78,None,3.075599670410156e-05,160.396,True,None,sfc_cache_p4_2,0,None,12.66,0.0,33.0,14,48,0,0,0,False,100.0,9.445,5.791250000000001,15.8125,0.2993,0.9619,0.2392,0.236,2883.3338462579245,240.0,3123.3338462579245,0.7451962308668233,48,0,0
0,1769878736.417776,75.2,21,0.2877,0.7005,0.5348,0.5738,48.9611,70.0484,57.3783,0.0,0.0,0.0,7.33,3.11,4.22,None,3.075599670410156e-05,97.566,True,None,sfc_unique_p4_2,0,None,12.66,0.0,33.0,14,48,0,0,0,False,100.0,9.445,5.791250000000001,15.8125,0.2993,0.9619,0.2392,0.236,2883.3338462579245,240.0,3123.3338462579245,0.7451962308668233,48,0,0
0,1769878745.3648264,84.1,21,0.294,0.7349,0.5624,0.5987,50.8326,73.4931,59.873,0.0,0.0,0.0,6.58,2.93,3.66,None,0.0001881122589111328,125.12,True,None,sfc_cache_p1_5,0,None,12.66,0.0,33.0,14,50,0,0,0,False,100.0,9.4138,5.832999999999999,15.84,0.2904,0.9666,0.2368,0.2368,2911.032065649361,250.0,3161.032065649361,0.7378490458247658,50,0,0
0,1769878745.366037,84.1,21,0.294,0.7349,0.5624,0.5987,50.8326,73.4931,59.873,0.0,0.0,0.0,7.68,3.95,3.72,None,0.0001881122589111328,164.901,True,None,sfc_unique_p1_5,0,None,12.66,0.0,33.0,14,50,0,0,0,False,100.0,9.4138,5.832999999999999,15.84,0.2904,0.9666,0.2368,0.2368,2911.032065649361,250.0,3161.032065649361,0.7378490458247658,50,0,0
0,1769878745.7670977,84.5,22,0.294,0.7349,0.5624,0.5987,50.8326,73.4931,59.873,0.0,0.0,0.0,41.9,0,41.9,None,0.3258321285247803,62.089,False,None,sfc_cache_p2_5,0,None,12.66,0.0,33.0,14,50,0,0,0,False,98.59154929577466,9.4138,5.832999999999999,15.84,0.2904,0.9666,0.2368,0.2368,2911.032065649361,250.0,3161.032065649361,0.7378490458247658,50,0,0
0,1769878745.7683206,84.5,22,0.294,0.7349,0.5624,0.5987,50.8326,73.4931,59.873,0.0,0.0,0.0,15.69,11.67,4.02,None,0.3258321285247803,297.972,False,None,sfc_unique_p2_5,0,None,12.66,0.0,33.0,14,50,0,0,0,False,97.22222222222221,9.4138,5.832999999999999,15.84,0.2904,0.9666,0.2368,0.2368,2911.032065649361,250.0,3161.032065649361,0.7378490458247658,50,0,0
0,1769878746.0487792,84.8,23,0.294,0.7349,0.5624,0.5987,50.8326,73.4931,59.873,0.0,0.0,0.0,41.98,0,41.98,None,0.728034257888794,59.778,False,None,sfc_cache_p3_5,0,None,12.66,0.0,33.0,14,50,0,0,0,False,95.8904109589041,9.4138,5.832999999999999,15.84,0.2904,0.9666,0.2368,0.2368,2911.032065649361,250.0,3161.032065649361,0.7378490458247658,50,0,0
0,1769878746.0499916,84.8,23,0.294,0.7349,0.5624,0.5987,50.8326,73.4931,59.873,0.0,0.0,0.0,6.93,1.81,5.12,None,0.728034257888794,180.272,False,None,sfc_unique_p3_5,0,None,12.66,0.0,33.0,14,50,0,0,0,False,94.5945945945946,9.4138,5.832999999999999,15.84,0.2904,0.9666,0.2368,0.2368,2911.032065649361,250.0,3161.032065649361,0.7378490458247658,50,0,0
0,1769878746.339089,85.1,24,0.294,0.7349,0.5624,0.5987,50.8326,73.4931,59.873,0.0,0.0,0.0,42.21,0,42.21,None,1.009619951248169,69.397,False,None,sfc_cache_p4_5,0,None,12.66,0.0,33.0,14,50,0,0,0,False,93.33333333333333,9.4138,5.832999999999999,15.84,0.2904,0.9666,0.2368,0.2368,2911.032065649361,250.0,3161.032065649361,0.7378490458247658,50,0,0
0,1769878746.3402863,85.1,24,0.294,0.7349,0.5624,0.5987,50.8326,73.4931,59.873,0.0,0.0,0.0,9.4,4.59,4.81,None,1.009619951248169,178.659,False,None,sfc_unique_p4_5,0,None,12.66,0.0,33.0,14,50,0,0,0,False,92.10526315789474,9.4138,5.832999999999999,15.84,0.2904,0.9666,0.2368,0.2368,2911.032065649361,250.0,3161.032065649361,0.7378490458247658,50,0,0
0,1769878746.5637176,85.3,25,0.294,0.7349,0.5624,0.5987,50.8326,73.4931,59.873,0.0,0.0,0.0,41.98,0,41.98,None,1.2998435497283936,60.47,False,None,sfc_cache_p5_5,0,None,12.66,0.0,33.0,14,50,0,0,0,False,90.9090909090909,9.4138,5.832999999999999,15.84,0.2904,0.9666,0.2368,0.2368,2911.032065649361,250.0,3161.032065649361,0.7378490458247658,50,0,0
0,1769878746.5646238,85.3,25,0.294,0.7349,0.5624,0.5987,50.8326,73.4931,59.873,0.0,0.0,0.0,8.2,2.37,5.83,None,1.2998435497283936,123.364,False,None,sfc_unique_p5_5,0,None,12.66,0.0,33.0,14,50,0,0,0,False,89.74358974358975,9.4138,5.832999999999999,15.84,0.2904,0.9666,0.2368,0.2368,2911.032065649361,250.0,3161.032065649361,0.7378490458247658,50,0,0
0,1769878746.8255565,85.6,26,0.294,0.7349,0.5624,0.5987,50.8326,73.4931,59.873,0.0,0.0,0.0,42.48,0,42.48,None,1.5237865447998047,60.996,False,None,sfc_cache_p6_5,0,None,12.66,0.0,33.0,14,50,0,0,0,False,88.60759493670885,9.4138,5.832999999999999,15.84,0.2904,0.9666,0.2368,0.2368,2911.032065649361,250.0,3161.032065649361,0.7378490458247658,50,0,0
0,1769878746.826781,85.6,26,0.294,0.7349,0.5624,0.5987,50.8326,73.4931,59.873,0.0,0.0,0.0,11.71,7.0,4.71,None,1.5237865447998047,168.0,False,None,sfc_unique_p6_5,0,None,12.66,0.0,33.0,14,50,0,0,0,False,87.5,9.4138,5.832999999999999,15.84,0.2904,0.9666,0.2368,0.2368,2911.032065649361,250.0,3161.032065649361,0.7378490458247658,50,0,0
0,1769878747.2641754,86.0,26,0.2817,0.7064,0.5401,0.5738,48.7094,70.6355,57.3783,0.0,0.0,0.0,6.69,1.96,4.72,None,2.8848648071289062e-05,145.623,True,None,sfc_cache_p6_2,0,None,12.66,0.0,33.0,13,48,0,0,0,False,87.65432098765432,9.396458333333333,5.839791666666667,15.8125,0.2822,0.9433,0.2346,0.2377,2884.710703322219,250.0,3134.710703322219,0.7469216798420405,48,0,0
0,1769878747.2655413,86.0,26,0.2817,0.7064,0.5401,0.5738,48.7094,70.6355,57.3783,0.0,0.0,0.0,8.35,4.31,4.03,None,2.8848648071289062e-05,262.068,True,None,sfc_unique_p6_2,0,None,12.66,0.0,33.0,13,48,0,0,0,False,87.8048780487805,9.396458333333333,5.839791666666667,15.8125,0.2822,0.9433,0.2346,0.2377,2884.710703322219,250.0,3134.710703322219,0.7469216798420405,48,0,0
0,1769878747.517158,86.3,26,0.293,0.7483,0.5637,0.5987,50.2581,74.8337,59.873,0.0,0.0,0.0,12.0,6.5,5.5,None,0.43550586700439453,117.775,True,None,sfc_cache_p5_2,0,None,12.66,0.0,33.0,14,50,0,0,0,False,87.95180722891565,9.3074,5.939400000000001,15.84,0.2839,0.9713,0.2368,0.2391,2915.2266640960397,250.0,3165.2266640960397,0.7373829136065493,50,0,0
0,1769878747.5178726,86.3,26,0.293,0.7483,0.5637,0.5987,50.2581,74.8337,59.873,0.0,0.0,0.0,9.58,4.17,5.41,None,0.43550586700439453,109.639,True,None,sfc_unique_p5_2,0,None,12.66,0.0,33.0,14,50,0,0,0,False,88.09523809523809,9.3074,5.939400000000001,15.84,0.2839,0.9713,0.2368,0.2391,2915.2266640960397,250.0,3165.2266640960397,0.7373829136065493,50,0,0
0,1769878753.2496552,92.0,26,0.2082,0.5152,0.3876,0.3992,35.9588,51.5156,41.3566,0.0,0.0,0.0,7.73,3.32,4.41,None,0.00028514862060546875,128.807,True,None,sfc_cache_p6_3,0,None,8.33,0.0,33.0,8,34,0,0,0,True,88.23529411764706,9.451764705882354,5.8032352941176475,15.529411764705882,0.25,0.8827,0.2001,0.228,2598.121566116203,250.0,2848.121566116203,0.8013908112518359,34,0,0
0,1769878753.250709,92.0,26,0.2082,0.5152,0.3876,0.3992,35.9588,51.5156,41.3566,0.0,0.0,0.0,7.96,1.84,6.12,None,0.00028514862060546875,186.162,True,None,sfc_unique_p6_3,0,None,8.33,0.0,33.0,8,34,0,0,0,True,88.37209302325581,9.451764705882354,5.8032352941176475,15.529411764705882,0.25,0.8827,0.2001,0.228,2598.121566116203,250.0,2848.121566116203,0.8013908112518359,34,0,0
0,1769878753.4982371,92.3,26,0.2283,0.5152,0.4021,0.4241,39.4275,51.5156,43.9414,0.0,0.0,0.0,8.46,4.73,3.72,None,0.3377091884613037,124.727,True,None,sfc_cache_p5_4,0,None,8.33,0.0,33.0,8,36,0,0,0,True,88.50574712643679,9.787777777777778,5.480833333333333,15.583333333333334,0.2595,0.8827,0.1975,0.2311,2622.8344232590607,250.0,2872.8344232590607,0.7902958328192807,36,0,0
0,1769878753.4988403,92.3,26,0.2283,0.5152,0.4021,0.4241,39.4275,51.5156,43.9414,0.0,0.0,0.0,10.6,6.73,3.87,None,0.3377091884613037,103.045,True,None,sfc_unique_p5_4,0,None,8.33,0.0,33.0,8,36,0,0,0,True,88.63636363636364,9.787777777777778,5.480833333333333,15.583333333333334,0.2595,0.8827,0.1975,0.2311,2622.8344232590607,250.0,2872.8344232590607,0.7902958328192807,36,0,0
0,1769878753.729936,92.5,26,0.2452,0.5239,0.4238,0.449,42.5237,52.3851,46.5262,0.0,0.0,0.0,9.8,5.51,4.29,None,0.5856387615203857,106.101,True,None,sfc_cache_p5_2,0,None,8.33,0.0,33.0,9,38,0,0,0,True,88.76404494382022,10.00078947368421,5.279999999999999,15.631578947368421,0.2673,0.888,0.1987,0.2317,2652.396410567527,250.0,2902.396410567527,0.7849678849602095,38,0,0
0,1769878753.7305672,92.5,26,0.2452,0.5239,0.4238,0.449,42.5237,52.3851,46.5262,0.0,0.0,0.0,11.73,5.09,6.64,None,0.5856387615203857,110.188,True,None,sfc_unique_p5_2,0,None,8.33,0.0,33.0,9,38,0,0,0,True,88.88888888888889,10.00078947368421,5.279999999999999,15.631578947368421,0.2673,0.888,0.1987,0.2317,2652.396410567527,250.0,2902.396410567527,0.7849678849602095,38,0,0
0,1769878754.0639324,92.8,26,0.2583,0.5517,0.4427,0.474,44.7985,55.1709,49.111,0.0,0.0,0.0,6.23,2.29,3.94,None,0.8175148963928223,126.184,True,None,sfc_cache_p4_4,0,None,8.33,0.0,33.0,10,40,0,0,0,True,89.01098901098901,10.009,5.28275,15.675,0.2707,0.8899,0.1995,0.2305,2686.8854215565375,250.0,2936.8854215565375,0.7776162476064393,40,0,0
0,1769878754.0650506,92.8,26,0.2583,0.5517,0.4427,0.474,44.7985,55.1709,49.111,0.0,0.0,0.0,7.05,1.91,5.14,None,0.8175148963928223,183.669,True,None,sfc_unique_p4_4,0,None,8.33,0.0,33.0,10,40,0,0,0,True,89.13043478260869,10.009,5.28275,15.675,0.2707,0.8899,0.1995,0.2305,2686.8854215565375,250.0,2936.8854215565375,0.7776162476064393,40,0,0
0,1769878754.560651,93.3,26,0.2762,0.5648,0.469,0.4989,47.7078,56.4763,51.6958,0.0,0.0,0.0,9.72,3.73,5.99,None,1.1525702476501465,148.001,True,None,sfc_cache_p4_2,0,None,8.33,0.0,33.0,11,42,0,0,0,True,89.24731182795699,10.151428571428571,5.1502380952380955,15.714285714285714,0.2742,0.8812,0.2017,0.2319,2703.773174887805,250.0,2953.773174887805,0.7626092802195281,42,0,0
0,1769878754.562127,93.3,26,0.2762,0.5648,0.469,0.4989,47.7078,56.4763,51.6958,0.0,0.0,0.0,12.39,7.47,4.92,None,1.1525702476501465,178.165,True,None,sfc_unique_p4_2,0,None,8.33,0.0,33.0,11,42,0,0,0,True,89.36170212765957,10.151428571428571,5.1502380952380955,15.714285714285714,0.2742,0.8812,0.2017,0.2319,2703.773174887805,250.0,2953.773174887805,0.7626092802195281,42,0,0
0,1769878754.852692,93.6,26,0.2858,0.6022,0.4932,0.5239,49.572,60.2204,54.2806,0.0,0.0,0.0,8.67,5.3,3.37,None,1.650022268295288,130.707,True,None,sfc_cache_p3_4,0,None,8.33,0.0,33.0,13,44,0,0,0,True,89.47368421052632,10.068636363636363,5.242045454545455,15.75,0.2732,0.9059,0.2217,0.2316,2745.1247458520525,250.0,2995.1247458520525,0.7562239301232093,44,0,0
0,1769878754.8534203,93.6,26,0.2858,0.6022,0.4932,0.5239,49.572,60.2204,54.2806,0.0,0.0,0.0,6.93,2.53,4.39,None,1.650022268295288,140.113,True,None,sfc_unique_p3_4,0,None,8.33,0.0,33.0,13,44,0,0,0,True,89.58333333333334,10.068636363636363,5.242045454545455,15.75,0.2732,0.9059,0.2217,0.2316,2745.1247458520525,250.0,2995.1247458520525,0.7562239301232093,44,0,0
0,1769878755.0646508,93.8,26,0.2938,0.6509,0.5106,0.5488,50.9517,65.0949,56.8654,0.0,0.0,0.0,6.54,2.36,4.17,None,1.9410154819488525,92.064,True,None,sfc_cache_p3_2,0,None,8.33,0.0,33.0,13,46,0,0,0,True,89.69072164948454,9.898913043478261,5.42,15.782608695652174,0.273,0.9258,0.2419,0.2331,2783.6678071364954,250.0,3033.6678071364954,0.7380709726750894,46,0,0
0,1769878755.065614,93.8,26,0.2938,0.6509,0.5106,0.5488,50.9517,65.0949,56.8654,0.0,0.0,0.0,12.78,8.07,4.71,None,1.9410154819488525,98.989,True,None,sfc_unique_p3_2,0,None,8.33,0.0,33.0,13,46,0,0,0,True,89.79591836734694,9.898913043478261,5.42,15.782608695652174,0.273,0.9258,0.2419,0.2331,2783.6678071364954,250.0,3033.6678071364954,0.7380709726750894,46,0,0
0,1769878755.2747545,94.0,26,0.304,0.6858,0.5286,0.5738,52.9289,68.5752,59.4501,0.0,0.0,0.0,8.9,2.88,6.02,None,2.153535842895508,73.33,True,None,sfc_cache_p2_2,0,None,8.33,0.0,33.0,14,48,0,0,0,True,89.8989898989899,9.854583333333332,5.471875,15.8125,0.2744,0.9144,0.2443,0.2336,2796.70958395123,250.0,3046.70958395123,0.7325666314101288,48,0,0
0,1769878755.27555,94.0,26,0.304,0.6858,0.5286,0.5738,52.9289,68.5752,59.4501,0.0,0.0,0.0,10.83,4.27,6.56,None,2.153535842895508,118.046,True,None,sfc_unique_p2_2,0,None,8.33,0.0,33.0,14,48,0,0,0,True,90.0,9.854583333333332,5.471875,15.8125,0.2744,0.9144,0.2443,0.2336,2796.70958395123,250.0,3046.70958395123,0.7325666314101288,48,0,0
0,1769878755.4361644,94.2,26,0.3089,0.6858,0.5286,0.5738,52.9289,68.5752,59.4501,0.0,0.0,0.0,43.18,0,43.18,None,2.3635365962982178,39.641,False,None,sfc_cache_p1_4,0,None,8.33,0.0,33.0,14,48,0,0,0,True,89.10891089108911,9.854583333333332,5.471875,15.8125,0.2822,0.9144,0.2496,0.2336,2796.70958395123,240.0,3036.70958395123,0.7325666314101288,48,0,0
0,1769878755.4369404,94.2,26,0.3089,0.6858,0.5286,0.5738,52.9289,68.5752,59.4501,0.0,0.0,0.0,14.81,8.63,6.18,None,2.3635365962982178,99.779,False,None,sfc_unique_p1_4,0,None,8.33,0.0,33.0,14,48,0,0,0,True,88.23529411764706,9.854583333333332,5.471875,15.8125,0.2822,0.9144,0.2496,0.2336,2796.70958395123,240.0,3036.70958395123,0.7325666314101288,48,0,0
0,1769878762.080302,100.9,26,0.3087,0.6866,0.5363,0.5738,52.8908,68.664,59.4501,0.0,0.0,0.0,6.12,2.88,3.23,None,3.266334533691406e-05,109.346,True,None,sfc_cache_p2_2,0,None,8.33,0.0,33.0,13,48,0,0,0,True,88.3495145631068,9.8475,5.478958333333334,15.8125,0.2849,0.9395,0.2496,0.2317,2835.062328108481,240.0,3075.062328108481,0.7352484765568924,48,0,0
0,1769878762.0809953,100.9,26,0.3087,0.6866,0.5363,0.5738,52.8908,68.664,59.4501,0.0,0.0,0.0,7.16,1.05,6.11,None,3.266334533691406e-05,103.166,True,None,sfc_unique_p2_2,0,None,8.33,0.0,33.0,13,48,0,0,0,True,88.46153846153845,9.8475,5.478958333333334,15.8125,0.2849,0.9395,0.2496,0.2317,2835.062328108481,240.0,3075.062328108481,0.7352484765568924,48,0,0
0,1769878763.5014763,102.3,26,0.3149,0.7223,0.5661,0.5987,54.83,72.2331,62.0349,0.0,0.0,0.0,6.56,2.76,3.8,None,0.00019621849060058594,268.112,True,None,sfc_cache_p1_6,0,None,8.33,0.0,33.0,13,50,0,0,0,True,88.57142857142857,9.8002,5.533200000000001,15.84,0.2764,0.9548,0.2469,0.2317,2855.08784396014,250.0,3105.08784396014,0.7249115119572491,50,0,0
0,1769878763.5022185,102.3,26,0.3149,0.7223,0.5661,0.5987,54.83,72.2331,62.0349,0.0,0.0,0.0,11.04,5.64,5.4,None,0.00019621849060058594,101.354,True,None,sfc_unique_p1_6,0,None,8.33,0.0,33.0,13,50,0,0,0,True,88.67924528301887,9.8002,5.533200000000001,15.84,0.2764,0.9548,0.2469,0.2317,2855.08784396014,250.0,3105.08784396014,0.7249115119572491,50,0,0
0,1769878763.7672446,102.5,27,0.3149,0.7223,0.5661,0.5987,54.83,72.2331,62.0349,0.0,0.0,0.0,41.86,0,41.86,None,0.4055294990539551,57.303,False,None,sfc_cache_p2_6,0,None,8.33,0.0,33.0,13,50,0,0,0,True,87.85046728971963,9.8002,5.533200000000001,15.84,0.2764,0.9548,0.2469,0.2317,2855.08784396014,250.0,3105.08784396014,0.7249115119572491,50,0,0
0,1769878763.768455,102.5,27,0.3149,0.7223,0.5661,0.5987,54.83,72.2331,62.0349,0.0,0.0,0.0,4.56,1.75,2.82,None,0.4055294990539551,164.946,False,None,sfc_unique_p2_6,0,None,8.33,0.0,33.0,13,50,0,0,0,True,87.03703703703704,9.8002,5.533200000000001,15.84,0.2764,0.9548,0.2469,0.2317,2855.08784396014,250.0,3105.08784396014,0.7249115119572491,50,0,0
0,1769878763.9543753,102.7,28,0.3149,0.7223,0.5661,0.5987,54.83,72.2331,62.0349,0.0,0.0,0.0,42.48,0,42.48,None,0.6721682548522949,57.599,False,None,sfc_cache_p3_6,0,None,8.33,0.0,33.0,13,50,0,0,0,True,86.23853211009175,9.8002,5.533200000000001,15.84,0.2764,0.9548,0.2469,0.2317,2855.08784396014,250.0,3105.08784396014,0.7249115119572491,50,0,0
0,1769878763.9551044,102.7,28,0.3149,0.7223,0.5661,0.5987,54.83,72.2331,62.0349,0.0,0.0,0.0,6.56,1.06,5.51,None,0.6721682548522949,91.364,False,None,sfc_unique_p3_6,0,None,8.33,0.0,33.0,13,50,0,0,0,True,85.45454545454545,9.8002,5.533200000000001,15.84,0.2764,0.9548,0.2469,0.2317,2855.08784396014,250.0,3105.08784396014,0.7249115119572491,50,0,0
0,1769878764.1213958,102.9,29,0.3149,0.7223,0.5661,0.5987,54.83,72.2331,62.0349,0.0,0.0,0.0,41.9,0,41.9,None,0.8583800792694092,45.579,False,None,sfc_cache_p4_6,0,None,8.33,0.0,33.0,13,50,0,0,0,True,84.68468468468468,9.8002,5.533200000000001,15.84,0.2764,0.9548,0.2469,0.2317,2855.08784396014,250.0,3105.08784396014,0.7249115119572491,50,0,0
0,1769878764.122114,102.9,29,0.3149,0.7223,0.5661,0.5987,54.83,72.2331,62.0349,0.0,0.0,0.0,42.78,0,42.78,None,0.8583800792694092,80.971,False,None,sfc_unique_p4_6,0,None,8.33,0.0,33.0,13,50,0,0,0,True,83.92857142857143,9.8002,5.533200000000001,15.84,0.2764,0.9548,0.2469,0.2317,2855.08784396014,250.0,3105.08784396014,0.7249115119572491,50,0,0
0,1769878764.3904502,103.2,30,0.3149,0.7223,0.5661,0.5987,54.83,72.2331,62.0349,0.0,0.0,0.0,41.98,0,41.98,None,1.0253689289093018,37.705,False,None,sfc_cache_p5_6,0,None,8.33,0.0,33.0,13,50,0,0,0,True,83.1858407079646,9.8002,5.533200000000001,15.84,0.2764,0.9548,0.2469,0.2317,2855.08784396014,250.0,3105.08784396014,0.7249115119572491,50,0,0
0,1769878764.3937485,103.2,30,0.3149,0.7223,0.5661,0.5987,54.83,72.2331,62.0349,0.0,0.0,0.0,7.68,3.49,4.2,None,1.0253689289093018,188.831,False,None,sfc_unique_p5_6,0,None,8.33,0.0,33.0,13,50,0,0,0,True,82.45614035087719,9.8002,5.533200000000001,15.84,0.2764,0.9548,0.2469,0.2317,2855.08784396014,250.0,3105.08784396014,0.7249115119572491,50,0,0
0,1769878764.741186,103.5,31,0.3149,0.7223,0.5661,0.5987,54.83,72.2331,62.0349,0.0,0.0,0.0,41.86,0,41.86,None,1.2974827289581299,57.092,False,None,sfc_cache_p6_6,0,None,8.33,0.0,33.0,13,50,0,0,0,True,81.73913043478261,9.8002,5.533200000000001,15.84,0.2764,0.9548,0.2469,0.2317,2855.08784396014,250.0,3105.08784396014,0.7249115119572491,50,0,0
0,1769878764.7423959,103.5,31,0.3149,0.7223,0.5661,0.5987,54.83,72.2331,62.0349,0.0,0.0,0.0,4.97,2.16,2.82,None,1.2974827289581299,254.478,False,None,sfc_unique_p6_6,0,None,8.33,0.0,33.0,13,50,0,0,0,True,81.03448275862068,9.8002,5.533200000000001,15.84,0.2764,0.9548,0.2469,0.2317,2855.08784396014,250.0,3105.08784396014,0.7249115119572491,50,0,0
0,1769878787.1205947,125.9,31,0.2355,0.5342,0.4119,0.449,36.9001,53.4195,44.9047,0.0,0.0,0.0,6.5,1.08,5.42,None,2.86102294921875e-05,129.166,True,None,sfc_cache_p6_3,0,None,4.33,0.0,0.0,7,36,0,0,0,False,81.19658119658119,9.491111111111111,5.8886111111111115,16.5,0.325,0.8094,0.2541,0.231,2708.178137197958,190.0,2898.178137197958,0.7915135745259478,36,0,0
0,1769878787.121389,125.9,31,0.2355,0.5342,0.4119,0.449,36.9001,53.4195,44.9047,0.0,0.0,0.0,8.64,3.99,4.65,None,2.86102294921875e-05,115.511,True,None,sfc_unique_p6_3,0,None,4.33,0.0,0.0,7,36,0,0,0,False,81.35593220338984,9.491111111111111,5.8886111111111115,16.5,0.325,0.8094,0.2541,0.231,2708.178137197958,190.0,2898.178137197958,0.7915135745259478,36,0,0
0,1769878787.397974,126.2,31,0.2472,0.5695,0.4393,0.474,38.736,56.9474,47.3995,0.0,0.0,0.0,8.03,2.76,5.27,None,0.26624274253845215,100.785,True,None,sfc_cache_p4_1,0,None,4.33,0.0,0.0,9,38,0,0,0,False,81.5126050420168,9.438947368421053,5.947105263157895,16.5,0.3307,0.8472,0.2532,0.2309,2734.7234095730737,190.0,2924.7234095730737,0.7816790379670479,38,0,0
0,1769878787.398602,126.2,31,0.2472,0.5695,0.4393,0.474,38.736,56.9474,47.3995,0.0,0.0,0.0,13.64,3.89,9.75,None,0.26624274253845215,160.221,True,None,sfc_unique_p4_1,0,None,4.33,0.0,0.0,9,38,0,0,0,False,81.66666666666667,9.438947368421053,5.947105263157895,16.5,0.3307,0.8472,0.2532,0.2309,2734.7234095730737,190.0,2924.7234095730737,0.7816790379670479,38,0,0
0,1769878787.7266035,126.5,31,0.2557,0.5964,0.4555,0.4989,40.9316,59.6361,49.8942,0.0,0.0,0.0,10.58,7.52,3.06,None,0.27702832221984863,121.775,True,None,sfc_cache_p1_7,0,None,4.33,0.0,0.0,9,40,0,0,0,False,81.81818181818183,9.475249999999999,5.9165,16.5,0.3095,0.8413,0.2484,0.2336,2756.669677353291,200.0,2956.669677353291,0.7706616158238022,40,0,0
0,1769878787.7276993,126.5,31,0.2557,0.5964,0.4555,0.4989,40.9316,59.6361,49.8942,0.0,0.0,0.0,12.14,7.71,4.43,None,0.27702832221984863,182.334,True,None,sfc_unique_p1_7,0,None,4.33,0.0,0.0,9,40,0,0,0,False,81.9672131147541,9.475249999999999,5.9165,16.5,0.3095,0.8413,0.2484,0.2336,2756.669677353291,200.0,2956.669677353291,0.7706616158238022,40,0,0
0,1769878788.0331786,126.8,32,0.2681,0.6157,0.4749,0.5239,43.4522,61.5664,52.3889,0.0,0.0,0.0,6.8,3.11,3.69,None,0.6064739227294922,101.875,True,None,sfc_cache_p2_7,0,None,4.33,0.0,0.0,9,42,0,0,0,False,82.11382113821138,9.579761904761906,5.817142857142857,16.5,0.3011,0.875,0.2452,0.2338,2791.490136104463,210.0,3001.490136104463,0.7635884501100263,42,0,0
0,1769878788.0345147,126.8,32,0.2681,0.6157,0.4749,0.5239,43.4522,61.5664,52.3889,0.0,0.0,0.0,8.77,3.4,5.37,None,0.6064739227294922,176.45,True,None,sfc_unique_p2_7,0,None,4.33,0.0,0.0,9,42,0,0,0,False,82.25806451612904,9.579761904761906,5.817142857142857,16.5,0.3011,0.875,0.2452,0.2338,2791.490136104463,210.0,3001.490136104463,0.7635884501100263,42,0,0
0,1769878788.4054096,127.2,33,0.275,0.6459,0.5026,0.5488,45.5041,64.5903,54.8836,0.0,0.0,0.0,9.14,5.61,3.53,None,0.913367748260498,165.12,True,None,sfc_cache_p3_7,0,None,4.33,0.0,0.0,9,44,0,0,0,False,82.39999999999999,9.576136363636364,5.825454545454545,16.5,0.3005,0.886,0.2424,0.2334,2816.122156446102,220.0,3036.122156446102,0.7572188263704166,44,0,0
