No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878738.4696102,80.7,23,0.3206,0.6745,0.5668,0.5987,55.8696,67.4529,59.873,0.0,0.0,0.0,7.5,3.69,3.81,None,0.6092791557312012,96.177,True,None,sfc_cache_p3_5,0,None,20.99,0,66.0,15,52,0,0,0,False,96.82539682539682,9.948653846153848,5.147692307692308,15.23076923076923,0.2848,0.9452,0.2321,0.2325,2899.2487872336637,260.0,3159.2487872336637,0.714568831859314,52,0,0
0,1769878738.4708188,80.7,23,0.3206,0.6745,0.5668,0.5987,55.8696,67.4529,59.873,0.0,0.0,0.0,12.91,7.92,4.99,None,0.6092791557312012,133.978,True,None,sfc_unique_p3_5,0,None,20.99,0,66.0,15,52,0,0,0,False,96.875,9.948653846153848,5.147692307692308,15.23076923076923,0.2848,0.9452,0.2321,0.2325,2899.2487872336637,260.0,3159.2487872336637,0.714568831859314,52,0,0
0,1769878738.819125,81.1,24,0.3206,0.6745,0.5668,0.5987,55.8696,67.4529,59.873,0.0,0.0,0.0,51.6,0,51.6,None,0.8729605674743652,163.274,False,None,sfc_cache_p4_5,0,None,20.99,0,66.0,15,52,0,0,0,False,95.38461538461539,9.948653846153848,5.147692307692308,15.23076923076923,0.2848,0.9452,0.2321,0.2325,2899.2487872336637,260.0,3159.2487872336637,0.714568831859314,52,0,0
0,1769878738.8198533,81.1,24,0.3206,0.6745,0.5668,0.5987,55.8696,67.4529,59.873,0.0,0.0,0.0,6.32,2.47,3.84,None,0.8729605674743652,150.88,False,None,sfc_unique_p4_5,0,None,20.99,0,66.0,15,52,0,0,0,False,93.93939393939394,9.948653846153848,5.147692307692308,15.23076923076923,0.2848,0.9452,0.2321,0.2325,2899.2487872336637,260.0,3159.2487872336637,0.714568831859314,52,0,0
0,1769878739.002481,81.2,25,0.3206,0.6745,0.5668,0.5987,55.8696,67.4529,59.873,0.0,0.0,0.0,51.25,0,51.25,None,1.221531629562378,42.382,False,None,sfc_cache_p5_5,0,None,20.99,0,66.0,15,52,0,0,0,False,92.53731343283582,9.948653846153848,5.147692307692308,15.23076923076923,0.2848,0.9452,0.2321,0.2325,2899.2487872336637,260.0,3159.2487872336637,0.714568831859314,52,0,0
0,1769878739.0032084,81.2,25,0.3206,0.6745,0.5668,0.5987,55.8696,67.4529,59.873,0.0,0.0,0.0,10.09,5.12,4.97,None,1.221531629562378,119.513,False,None,sfc_unique_p5_5,0,None,20.99,0,66.0,15,52,0,0,0,False,91.17647058823529,9.948653846153848,5.147692307692308,15.23076923076923,0.2848,0.9452,0.2321,0.2325,2899.2487872336637,260.0,3159.2487872336637,0.714568831859314,52,0,0
0,1769878739.1937683,81.4,26,0.3206,0.6745,0.5668,0.5987,55.8696,67.4529,59.873,0.0,0.0,0.0,51.24,0,51.24,None,1.404860496520996,41.601,False,None,sfc_cache_p6_5,0,None,20.99,0,66.0,15,52,0,0,0,False,89.85507246376811,9.948653846153848,5.147692307692308,15.23076923076923,0.2848,0.9452,0.2321,0.2325,2899.2487872336637,260.0,3159.2487872336637,0.714568831859314,52,0,0
0,1769878739.19472,81.4,26,0.3206,0.6745,0.5668,0.5987,55.8696,67.4529,59.873,0.0,0.0,0.0,7.89,3.57,4.33,None,1.404860496520996,114.975,False,None,sfc_unique_p6_5,0,None,20.99,0,66.0,15,52,0,0,0,False,88.57142857142857,9.948653846153848,5.147692307692308,15.23076923076923,0.2848,0.9452,0.2321,0.2325,2899.2487872336637,260.0,3159.2487872336637,0.714568831859314,52,0,0
0,1769878742.1419644,84.4,26,0.2899,0.6535,0.5187,0.5738,50.5065,65.3513,57.3783,0.0,0.0,0.0,5.68,2.31,3.37,None,3.1948089599609375e-05,80.155,True,None,sfc_cache_p5_2,0,None,16.99,0,33.0,12,48,0,0,0,False,88.73239436619718,9.743125000000001,5.402916666666666,15.8125,0.2861,0.944,0.2134,0.2315,2897.8132729297527,260.0,3157.8132729297527,0.7342609635266836,48,0,0
0,1769878742.1429393,84.4,26,0.2899,0.6535,0.5187,0.5738,50.5065,65.3513,57.3783,0.0,0.0,0.0,10.18,4.25,5.93,None,3.1948089599609375e-05,117.472,True,None,sfc_unique_p5_2,0,None,16.99,0,33.0,12,48,0,0,0,False,88.88888888888889,9.743125000000001,5.402916666666666,15.8125,0.2861,0.944,0.2134,0.2315,2897.8132729297527,260.0,3157.8132729297527,0.7342609635266836,48,0,0
0,1769878742.4082344,84.6,26,0.2956,0.7081,0.5433,0.5987,51.5141,70.8119,59.873,0.0,0.0,0.0,8.64,4.19,4.44,None,0.21680331230163574,109.868,True,None,sfc_cache_p3_2,0,None,16.99,0,33.0,14,50,0,0,0,False,89.04109589041096,9.54,5.6202,15.84,0.2885,0.9362,0.2321,0.2306,2907.526552607821,260.0,3167.526552607821,0.7309889868775916,50,0,0
0,1769878742.4089708,84.6,26,0.2956,0.7081,0.5433,0.5987,51.5141,70.8119,59.873,0.0,0.0,0.0,9.23,3.63,5.6,None,0.21680331230163574,128.547,True,None,sfc_unique_p3_2,0,None,16.99,0,33.0,14,50,0,0,0,False,89.1891891891892,9.54,5.6202,15.84,0.2885,0.9362,0.2321,0.2306,2907.526552607821,260.0,3167.526552607821,0.7309889868775916,50,0,0
0,1769878742.704359,84.9,26,0.3003,0.7081,0.5433,0.5987,51.5141,70.8119,59.873,0.0,0.0,0.0,51.11,0,51.11,None,0.48329877853393555,129.004,False,None,sfc_cache_p1_2,0,None,16.99,0,33.0,14,50,0,0,0,False,88.0,9.54,5.6202,15.84,0.2963,0.9362,0.2368,0.2306,2907.526552607821,250.0,3157.526552607821,0.7309889868775916,50,0,0
0,1769878742.7052767,84.9,26,0.3003,0.7081,0.5433,0.5987,51.5141,70.8119,59.873,0.0,0.0,0.0,16.05,10.37,5.67,None,0.48329877853393555,140.569,False,None,sfc_unique_p1_2,0,None,16.99,0,33.0,14,50,0,0,0,False,86.8421052631579,9.54,5.6202,15.84,0.2963,0.9362,0.2368,0.2306,2907.526552607821,250.0,3157.526552607821,0.7309889868775916,50,0,0
0,1769878749.1266215,91.4,26,0.1054,0.2417,0.1787,0.1996,18.6142,24.1713,21.5898,0.0,0.0,0.0,8.41,3.7,4.71,None,0.00013375282287597656,97.704,True,None,sfc_cache_p6_1,0,None,0.0,0,0.0,3,16,0,0,0,True,87.01298701298701,9.958125,5.541875,16.5,0.2338,0.6043,0.1324,0.2167,2184.658454553451,250.0,2434.658454553451,0.8456935715560544,16,0,0
0,1769878749.1271195,91.4,26,0.1054,0.2417,0.1787,0.1996,18.6142,24.1713,21.5898,0.0,0.0,0.0,10.68,3.58,7.1,None,0.00013375282287597656,114.753,True,None,sfc_unique_p6_1,0,None,0.0,0,0.0,3,16,0,0,0,True,87.17948717948718,9.958125,5.541875,16.5,0.2338,0.6043,0.1324,0.2167,2184.658454553451,250.0,2434.658454553451,0.8456935715560544,16,0,0
0,1769878749.3579586,91.6,26,0.114,0.2799,0.2117,0.1996,20.133,27.9877,21.5898,0.0,0.0,0.0,6.35,1.91,4.44,None,0.22301793098449707,109.289,True,None,sfc_cache_p4_4,0,None,4.0,0,33.0,4,18,0,0,0,True,87.34177215189874,9.57388888888889,5.703888888888889,14.666666666666666,0.2374,0.668,0.1324,0.2147,2221.529110798614,250.0,2471.529110798614,0.8410096950770449,18,0,0
0,1769878749.3586755,91.6,26,0.114,0.2799,0.2117,0.1996,20.133,27.9877,21.5898,0.0,0.0,0.0,10.27,4.16,6.11,None,0.22301793098449707,111.692,True,None,sfc_unique_p4_4,0,None,4.0,0,33.0,4,18,0,0,0,True,87.5,9.57388888888889,5.703888888888889,14.666666666666666,0.2374,0.668,0.1324,0.2147,2221.529110798614,250.0,2471.529110798614,0.8410096950770449,18,0,0
0,1769878749.5813873,91.8,26,0.1259,0.3153,0.231,0.2245,22.2359,31.5315,24.2885,0.0,0.0,0.0,5.36,1.57,3.79,None,0.45471692085266113,99.683,True,None,sfc_cache_p3_2,0,None,4.0,0,33.0,4,20,0,0,0,True,87.65432098765432,9.5165,5.7835,14.85,0.2461,0.6979,0.1371,0.2162,2260.5367827270647,250.0,2510.5367827270647,0.8343876908891177,20,0,0
0,1769878749.5821886,91.8,26,0.1259,0.3153,0.231,0.2245,22.2359,31.5315,24.2885,0.0,0.0,0.0,14.3,9.14,5.16,None,0.45471692085266113,112.166,True,None,sfc_unique_p3_2,0,None,4.0,0,33.0,4,20,0,0,0,True,87.8048780487805,9.5165,5.7835,14.85,0.2461,0.6979,0.1371,0.2162,2260.5367827270647,250.0,2510.5367827270647,0.8343876908891177,20,0,0
0,1769878749.8742874,92.1,26,0.1436,0.3289,0.255,0.2495,25.2734,32.8944,26.9872,0.0,0.0,0.0,6.44,1.96,4.48,None,0.6784508228302002,159.017,True,None,sfc_cache_p6_3,0,None,4.0,0,33.0,4,22,0,0,0,True,87.95180722891565,9.833181818181819,5.485,15.0,0.2584,0.7134,0.1423,0.2186,2284.524853459149,250.0,2534.524853459149,0.8281170376392875,22,0,0
0,1769878749.8753195,92.1,26,0.1436,0.3289,0.255,0.2495,25.2734,32.8944,26.9872,0.0,0.0,0.0,9.02,4.83,4.19,None,0.6784508228302002,117.34,True,None,sfc_unique_p6_3,0,None,4.0,0,33.0,4,22,0,0,0,True,88.09523809523809,9.833181818181819,5.485,15.0,0.2584,0.7134,0.1423,0.2186,2284.524853459149,250.0,2534.524853459149,0.8281170376392875,22,0,0
0,1769878750.1447291,92.4,26,0.1528,0.3735,0.2787,0.2744,26.9872,37.346,29.686,0.0,0.0,0.0,6.47,2.12,4.35,None,0.971898078918457,141.756,True,None,sfc_cache_p6_2,0,None,4.0,0,33.0,4,24,0,0,0,True,88.23529411764706,9.625,5.708333333333333,15.125,0.2618,0.7493,0.1635,0.2198,2320.000284506975,250.0,2570.000284506975,0.8238901110944257,24,0,0
0,1769878750.145299,92.4,26,0.1528,0.3735,0.2787,0.2744,26.9872,37.346,29.686,0.0,0.0,0.0,10.15,2.4,7.75,None,0.971898078918457,111.602,True,None,sfc_unique_p6_2,0,None,4.0,0,33.0,4,24,0,0,0,True,88.37209302325581,9.625,5.708333333333333,15.125,0.2618,0.7493,0.1635,0.2198,2320.000284506975,250.0,2570.000284506975,0.8238901110944257,24,0,0
0,1769878750.5093405,92.7,26,0.1651,0.4071,0.2995,0.2994,29.1684,40.7071,32.3847,0.0,0.0,0.0,10.23,5.82,4.41,None,1.2415695190429688,174.944,True,None,sfc_cache_p5_3,0,None,4.0,0,33.0,4,26,0,0,0,True,88.50574712643679,9.602692307692307,5.743461538461539,15.23076923076923,0.2841,0.7187,0.1539,0.2225,2346.7225802621497,250.0,2596.7225802621497,0.8144396375635747,26,0,0
0,1769878750.5102956,92.7,26,0.1651,0.4071,0.2995,0.2994,29.1684,40.7071,32.3847,0.0,0.0,0.0,10.21,5.26,4.95,None,1.2415695190429688,169.441,True,None,sfc_unique_p5_3,0,None,4.0,0,33.0,4,26,0,0,0,True,88.63636363636364,9.602692307692307,5.743461538461539,15.23076923076923,0.2841,0.7187,0.1539,0.2225,2346.7225802621497,250.0,2596.7225802621497,0.8144396375635747,26,0,0
0,1769878750.8164175,93.1,26,0.1759,0.4471,0.3192,0.3243,31.0762,44.7061,35.0834,0.0,0.0,0.0,4.47,1.88,2.59,None,1.6070036888122559,96.817,True,None,sfc_cache_p5_2,0,None,4.0,0,33.0,4,28,0,0,0,True,88.76404494382022,9.5,5.857142857142857,15.321428571428571,0.2643,0.7226,0.1605,0.2253,2385.210856658388,250.0,2635.210856658388,0.8036761342292303,28,0,0
0,1769878750.8173075,93.1,26,0.1759,0.4471,0.3192,0.3243,31.0762,44.7061,35.0834,0.0,0.0,0.0,14.13,8.94,5.2,None,1.6070036888122559,117.199,True,None,sfc_unique_p5_2,0,None,4.0,0,33.0,4,28,0,0,0,True,88.88888888888889,9.5,5.857142857142857,15.321428571428571,0.2643,0.7226,0.1605,0.2253,2385.210856658388,250.0,2635.210856658388,0.8036761342292303,28,0,0
0,1769878751.0820937,93.3,26,0.1923,0.4607,0.3419,0.3493,34.1137,46.0691,37.7821,0.0,0.0,0.0,10.44,5.3,5.14,None,1.9140138626098633,109.084,True,None,sfc_cache_p5_1,0,None,4.0,0,33.0,6,30,0,0,0,True,89.01098901098901,9.733333333333333,5.633333333333334,15.4,0.2748,0.7246,0.1807,0.2269,2416.3162300702256,250.0,2666.3162300702256,0.7907380294034202,30,0,0
0,1769878751.082711,93.3,26,0.1923,0.4607,0.3419,0.3493,34.1137,46.0691,37.7821,0.0,0.0,0.0,13.12,5.96,7.16,None,1.9140138626098633,135.792,True,None,sfc_unique_p5_1,0,None,4.0,0,33.0,6,30,0,0,0,True,89.13043478260869,9.733333333333333,5.633333333333334,15.4,0.2748,0.7246,0.1807,0.2269,2416.3162300702256,250.0,2666.3162300702256,0.7907380294034202,30,0,0
0,1769878751.316551,93.6,26,0.1978,0.5225,0.3649,0.3742,35.0869,52.2489,40.4809,0.0,0.0,0.0,5.41,1.88,3.53,None,2.1792783737182617,108.763,True,None,sfc_cache_p4_3,0,None,4.0,0,33.0,7,32,0,0,0,True,89.24731182795699,9.3853125,5.9896875,15.46875,0.2739,0.7406,0.1802,0.2267,2452.6529086029605,250.0,2702.6529086029605,0.7841347460856383,32,0,0
0,1769878751.3172045,93.6,26,0.1978,0.5225,0.3649,0.3742,35.0869,52.2489,40.4809,0.0,0.0,0.0,5.5,1.76,3.74,None,2.1792783737182617,111.356,True,None,sfc_unique_p4_3,0,None,4.0,0,33.0,7,32,0,0,0,True,89.36170212765957,9.3853125,5.9896875,15.46875,0.2739,0.7406,0.1802,0.2267,2452.6529086029605,250.0,2702.6529086029605,0.7841347460856383,32,0,0
0,1769878751.6441298,93.9,26,0.2114,0.5507,0.3875,0.3992,37.5006,55.0676,43.1796,0.0,0.0,0.0,11.81,6.21,5.6,None,2.4138967990875244,122.834,True,None,sfc_cache_p4_2,0,None,4.0,0,33.0,8,34,0,0,0,True,89.47368421052632,9.440882352941177,5.941470588235294,15.529411764705882,0.2775,0.7553,0.1804,0.2263,2495.5411113384794,250.0,2745.5411113384794,0.7768882713657108,34,0,0
0,1769878751.6452093,93.9,26,0.2114,0.5507,0.3875,0.3992,37.5006,55.0676,43.1796,0.0,0.0,0.0,14.7,7.07,7.63,None,2.4138967990875244,181.672,True,None,sfc_unique_p4_2,0,None,4.0,0,33.0,8,34,0,0,0,True,89.58333333333334,9.440882352941177,5.941470588235294,15.529411764705882,0.2775,0.7553,0.1804,0.2263,2495.5411113384794,250.0,2745.5411113384794,0.7768882713657108,34,0,0
0,1769878751.903268,94.1,26,0.2186,0.5907,0.4107,0.3992,38.9411,59.0666,43.1796,0.0,0.0,0.0,7.02,0.96,6.06,None,2.742384672164917,124.272,True,None,sfc_cache_p4_1,0,None,8.0,0,66.0,10,36,0,0,0,True,89.69072164948454,9.258888888888889,6.018888888888889,14.666666666666666,0.2789,0.7755,0.1804,0.226,2536.9325200074127,250.0,2786.9325200074127,0.7703362891315579,36,0,0
0,1769878751.903929,94.1,26,0.2186,0.5907,0.4107,0.3992,38.9411,59.0666,43.1796,0.0,0.0,0.0,11.12,2.76,8.36,None,2.742384672164917,114.698,True,None,sfc_unique_p4_1,0,None,8.0,0,66.0,10,36,0,0,0,True,89.79591836734694,9.258888888888889,6.018888888888889,14.666666666666666,0.2789,0.7755,0.1804,0.226,2536.9325200074127,250.0,2786.9325200074127,0.7703362891315579,36,0,0
0,1769878752.1997163,94.4,26,0.2194,0.6643,0.4388,0.4241,39.4084,66.4268,45.8783,0.0,0.0,0.0,3.47,1.1,2.37,None,3.000814914703369,156.457,True,None,sfc_cache_p3_5,0,None,8.0,0,66.0,10,38,0,0,0,True,89.8989898989899,8.876842105263158,6.4126315789473685,14.763157894736842,0.2798,0.8751,0.1814,0.2258,2588.6678023841364,250.0,2838.6678023841364,0.7626699437548708,38,0,0
0,1769878752.2006056,94.4,26,0.2194,0.6643,0.4388,0.4241,39.4084,66.4268,45.8783,0.0,0.0,0.0,7.72,3.57,4.15,None,3.000814914703369,119.492,True,None,sfc_unique_p3_5,0,None,8.0,0,66.0,10,38,0,0,0,True,90.0,8.876842105263158,6.4126315789473685,14.763157894736842,0.2798,0.8751,0.1814,0.2258,2588.6678023841364,250.0,2838.6678023841364,0.7626699437548708,38,0,0
0,1769878752.4771545,94.7,26,0.2288,0.7015,0.4624,0.449,41.433,70.1532,48.577,0.0,0.0,0.0,5.77,2.77,3.0,None,3.2977559566497803,144.675,True,None,sfc_cache_p3_4,0,None,8.0,0,66.0,10,40,0,0,0,True,90.0990099009901,8.866249999999999,6.433750000000001,14.85,0.2829,0.8717,0.1828,0.2233,2604.9156742305995,250.0,2854.9156742305995,0.7580635916451782,40,0,0
0,1769878752.477872,94.7,26,0.2288,0.7015,0.4624,0.449,41.433,70.1532,48.577,0.0,0.0,0.0,7.6,2.74,4.86,None,3.2977559566497803,111.51,True,None,sfc_unique_p3_4,0,None,8.0,0,66.0,10,40,0,0,0,True,90.19607843137256,8.866249999999999,6.433750000000001,14.85,0.2829,0.8717,0.1828,0.2233,2604.9156742305995,250.0,2854.9156742305995,0.7580635916451782,40,0,0
0,1769878752.7955027,95.0,26,0.2177,0.6679,0.4337,0.4241,39.2518,66.7921,45.8783,0.0,0.0,0.0,5.3,1.45,3.85,None,2.8848648071289062e-05,200.982,True,None,sfc_cache_p6_2,0,None,8.0,0,66.0,10,38,0,0,0,True,90.29126213592234,8.841578947368422,6.447894736842105,14.763157894736842,0.2755,0.9378,0.1831,0.2278,2585.9449080197855,250.0,2835.9449080197855,0.7631468734166911,38,0,0
0,1769878752.796135,95.0,26,0.2177,0.6679,0.4337,0.4241,39.2518,66.7921,45.8783,0.0,0.0,0.0,12.2,5.18,7.01,None,2.8848648071289062e-05,93.285,True,None,sfc_unique_p6_2,0,None,8.0,0,66.0,10,38,0,0,0,True,90.38461538461539,8.841578947368422,6.447894736842105,14.763157894736842,0.2755,0.9378,0.1831,0.2278,2585.9449080197855,250.0,2835.9449080197855,0.7631468734166911,38,0,0
0,1769878753.0394156,95.3,26,0.2301,0.7043,0.4614,0.449,41.3162,70.4258,48.577,0.0,0.0,0.0,4.27,0.22,4.05,None,0.31524229049682617,107.624,True,None,sfc_cache_p4_2,0,None,8.0,0,66.0,10,40,0,0,0,True,90.47619047619048,8.841249999999999,6.45875,14.85,0.2628,0.9531,0.204,0.2283,2615.563310743822,250.0,2865.563310743822,0.7538401934749641,40,0,0
0,1769878753.0402584,95.3,26,0.2301,0.7043,0.4614,0.449,41.3162,70.4258,48.577,0.0,0.0,0.0,16.33,8.78,7.55,None,0.31524229049682617,118.218,True,None,sfc_unique_p4_2,0,None,8.0,0,66.0,10,40,0,0,0,True,90.56603773584906,8.841249999999999,6.45875,14.85,0.2628,0.9531,0.204,0.2283,2615.563310743822,250.0,2865.563310743822,0.7538401934749641,40,0,0
0,1769878753.3500087,95.6,26,0.2442,0.7179,0.4774,0.474,43.8478,71.7888,51.2758,0.0,0.0,0.0,8.45,5.8,2.66,None,4.1375298500061035,107.795,True,None,sfc_cache_p3_3,0,None,12.33,0,66.0,12,42,0,0,0,True,90.65420560747664,8.936190476190475,6.270238095238096,14.928571428571429,0.2621,0.9504,0.2232,0.23,2630.9352413295055,250.0,2880.9352413295055,0.7431473311404116,42,0,0
0,1769878753.3514843,95.6,26,0.2442,0.7179,0.4774,0.474,43.8478,71.7888,51.2758,0.0,0.0,0.0,11.42,6.84,4.59,None,4.1375298500061035,181.515,True,None,sfc_unique_p3_3,0,None,12.33,0,66.0,12,42,0,0,0,True,90.74074074074075,8.936190476190475,6.270238095238096,14.928571428571429,0.2621,0.9504,0.2232,0.23,2630.9352413295055,250.0,2880.9352413295055,0.7431473311404116,42,0,0
0,1769878753.6698382,95.9,26,0.2546,0.7588,0.5001,0.4989,45.7171,75.8778,53.9745,0.0,0.0,0.0,7.14,3.46,3.69,None,4.449277400970459,126.508,True,None,sfc_cache_p2_3,0,None,12.33,0,66.0,13,44,0,0,0,True,90.82568807339449,8.893636363636363,6.326136363636365,15.0,0.2661,0.9687,0.2228,0.2291,2664.0486974508485,250.0,2914.0486974508485,0.7370621266810791,44,0,0
0,1769878753.671047,95.9,26,0.2546,0.7588,0.5001,0.4989,45.7171,75.8778,53.9745,0.0,0.0,0.0,12.43,6.8,5.63,None,4.449277400970459,165.595,True,None,sfc_unique_p2_3,0,None,12.33,0,66.0,13,44,0,0,0,True,90.9090909090909,8.893636363636363,6.326136363636365,15.0,0.2661,0.9687,0.2228,0.2291,2664.0486974508485,250.0,2914.0486974508485,0.7370621266810791,44,0,0
0,1769878754.012661,96.2,26,0.143,0.4671,0.2828,0.2744,26.8029,46.7106,32.3299,0.0,0.0,0.0,7.39,3.68,3.71,None,0.00010967254638671875,143.09,True,None,sfc_cache_p6_2,0,None,4.0,0,33.0,2,24,0,0,0,True,90.990990990991,8.7775,6.555833333333333,15.125,0.2054,0.6208,0.1225,0.1967,2175.641589357604,250.0,2425.641589357604,0.8254396424643146,24,0,0
0,1769878754.0137904,96.3,26,0.143,0.4671,0.2828,0.2744,26.8029,46.7106,32.3299,0.0,0.0,0.0,12.97,6.42,6.55,None,0.00010967254638671875,175.566,True,None,sfc_unique_p6_2,0,None,4.0,0,33.0,2,24,0,0,0,True,91.07142857142857,8.7775,6.555833333333333,15.125,0.2054,0.6208,0.1225,0.1967,2175.641589357604,250.0,2425.641589357604,0.8254396424643146,24,0,0
0,1769878754.3684802,96.6,26,0.1538,0.5116,0.3066,0.2994,28.8386,51.1638,35.269,0.0,0.0,0.0,6.01,3.35,2.66,None,0.3408043384552002,159.068,True,None,sfc_cache_p5_4,0,None,4.0,0,33.0,4,26,0,0,0,True,91.1504424778761,8.717692307692307,6.628461538461538,15.23076923076923,0.2137,0.7205,0.1434,0.1993,2214.3649540745223,250.0,2464.3649540745223,0.8149847703576175,26,0,0
0,1769878754.369465,96.6,26,0.1538,0.5116,0.3066,0.2994,28.8386,51.1638,35.269,0.0,0.0,0.0,8.28,2.36,5.93,None,0.3408043384552002,174.088,True,None,sfc_unique_p5_4,0,None,4.0,0,33.0,4,26,0,0,0,True,91.22807017543859,8.717692307692307,6.628461538461538,15.23076923076923,0.2137,0.7205,0.1434,0.1993,2214.3649540745223,250.0,2464.3649540745223,0.8149847703576175,26,0,0
0,1769878754.7266576,97.0,26,0.1663,0.5493,0.3316,0.3243,31.1708,54.9252,38.2081,0.0,0.0,0.0,5.6,2.62,2.97,None,0.6964154243469238,136.074,True,None,sfc_cache_p5_2,0,None,4.0,0,33.0,4,28,0,0,0,True,91.30434782608695,8.749642857142858,6.6075,15.321428571428571,0.2297,0.7015,0.1656,0.2027,2231.7037666932683,250.0,2481.7037666932683,0.8024551668073475,28,0,0
0,1769878754.7274492,97.0,26,0.1663,0.5493,0.3316,0.3243,31.1708,54.9252,38.2081,0.0,0.0,0.0,10.31,4.46,5.85,None,0.6964154243469238,205.59,True,None,sfc_unique_p5_2,0,None,4.0,0,33.0,4,28,0,0,0,True,91.37931034482759,8.749642857142858,6.6075,15.321428571428571,0.2297,0.7015,0.1656,0.2027,2231.7037666932683,250.0,2481.7037666932683,0.8024551668073475,28,0,0
0,1769878755.0192385,97.3,26,0.1821,0.572,0.3519,0.3493,34.1404,57.1993,41.1471,0.0,0.0,0.0,7.86,2.27,5.59,None,1.0543859004974365,126.642,True,None,sfc_cache_p4_2,0,None,4.0,0,33.0,5,30,0,0,0,True,91.45299145299145,8.944333333333333,6.422333333333333,15.4,0.2335,0.7202,0.1867,0.2062,2266.3677861948936,250.0,2516.3677861948936,0.7976599785342189,30,0,0
0,1769878755.0202627,97.3,26,0.1821,0.572,0.3519,0.3493,34.1404,57.1993,41.1471,0.0,0.0,0.0,7.56,2.49,5.07,None,1.0543859004974365,145.806,True,None,sfc_unique_p4_2,0,None,4.0,0,33.0,5,30,0,0,0,True,91.52542372881356,8.944333333333333,6.422333333333333,15.4,0.2335,0.7202,0.1867,0.2062,2266.3677861948936,250.0,2516.3677861948936,0.7976599785342189,30,0,0
0,1769878755.3556223,97.6,26,0.2037,0.577,0.3714,0.3742,37.8722,57.695,44.0862,0.0,0.0,0.0,8.09,3.82,4.28,None,1.3476283550262451,140.358,True,None,sfc_cache_p3_3,0,None,4.0,0,33.0,6,32,0,0,0,True,91.59663865546219,9.301875,6.073125,15.46875,0.2549,0.7289,0.1829,0.2109,2295.0681501020135,250.0,2545.0681501020135,0.7840438932146532,32,0,0
0,1769878755.356644,97.6,26,0.2037,0.577,0.3714,0.3742,37.8722,57.695,44.0862,0.0,0.0,0.0,14.02,8.91,5.11,None,1.3476283550262451,171.609,True,None,sfc_unique_p3_3,0,None,4.0,0,33.0,6,32,0,0,0,True,91.66666666666666,9.301875,6.073125,15.46875,0.2549,0.7289,0.1829,0.2109,2295.0681501020135,250.0,2545.0681501020135,0.7840438932146532,32,0,0
0,1769878755.6890702,97.9,26,0.2154,0.6185,0.3915,0.3992,40.0351,61.8513,47.0253,0.0,0.0,0.0,8.23,2.48,5.75,None,1.6841745376586914,133.068,True,None,sfc_cache_p1_1,0,None,4.0,0,33.0,6,34,0,0,0,True,91.73553719008265,9.254705882352942,6.12764705882353,15.529411764705882,0.2636,0.7672,0.1901,0.2134,2333.2507716581486,250.0,2583.2507716581486,0.7773225614860416,34,0,0
0,1769878755.6901116,97.9,26,0.2154,0.6185,0.3915,0.3992,40.0351,61.8513,47.0253,0.0,0.0,0.0,8.01,1.59,6.42,None,1.6841745376586914,174.255,True,None,sfc_unique_p1_1,0,None,4.0,0,33.0,6,34,0,0,0,True,91.80327868852459,9.254705882352942,6.12764705882353,15.529411764705882,0.2636,0.7672,0.1901,0.2134,2333.2507716581486,250.0,2583.2507716581486,0.7773225614860416,34,0,0
0,1769878755.9619815,98.2,26,0.2314,0.6334,0.4133,0.3992,42.8342,63.3357,47.0253,0.0,0.0,0.0,7.64,3.32,4.32,None,2.017833948135376,121.493,True,None,sfc_cache_p6_4,0,None,8.0,0,66.0,7,36,0,0,0,True,91.869918699187,9.351666666666667,5.926111111111111,14.666666666666666,0.272,0.7648,0.1901,0.2097,2352.9473679185076,250.0,2602.9473679185076,0.768853406916884,36,0,0
0,1769878755.9631078,98.2,26,0.2314,0.6334,0.4133,0.3992,42.8342,63.3357,47.0253,0.0,0.0,0.0,8.53,3.59,4.94,None,2.017833948135376,134.62,True,None,sfc_unique_p6_4,0,None,8.0,0,66.0,7,36,0,0,0,True,91.93548387096774,9.351666666666667,5.926111111111111,14.666666666666666,0.272,0.7648,0.1901,0.2097,2352.9473679185076,250.0,2602.9473679185076,0.768853406916884,36,0,0
0,1769878756.179462,98.4,26,0.2466,0.6482,0.4315,0.3992,45.6334,64.8201,47.0253,0.0,0.0,0.0,4.66,1.41,3.25,None,2.291017532348633,101.912,True,None,sfc_cache_p5_3,0,None,12.0,0,99.0,9,38,0,0,0,True,92.0,9.438421052631579,5.74578947368421,13.894736842105264,0.2492,0.7603,0.1901,0.2138,2366.0539432960186,250.0,2616.0539432960186,0.7565993864735957,38,0,0
