No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881383.3013186,70.1,21,0.2833,0.6174,0.4812,0.474,44.9641,61.7352,47.3995,0.0,0.0,0.0,9.05,4.43,4.62,None,1.1349306106567383,79.988,True,None,sfc_cache_p1_1,0,None,16.33,4.33,99.0,17,44,0,0,0,False,93.65079365079364,9.4625,5.567954545454546,14.25,0.3116,0.9166,0.2312,0.2265,2802.929005912666,220.0,3022.929005912666,0.7206806418505347,44,0,0
0,1769881383.3020096,70.1,21,0.2833,0.6174,0.4812,0.474,44.9641,61.7352,47.3995,0.0,0.0,0.0,8.82,3.86,4.96,None,1.1349306106567383,114.026,True,None,sfc_unique_p1_1,0,None,16.33,4.33,99.0,17,44,0,0,0,False,93.75,9.4625,5.567954545454546,14.25,0.3116,0.9166,0.2312,0.2265,2802.929005912666,220.0,3022.929005912666,0.7206806418505347,44,0,0
0,1769881387.1643183,74.0,21,0.2863,0.5972,0.4706,0.474,45.8281,59.7193,47.3995,0.0,0.0,0.0,8.86,5.75,3.11,None,2.3365020751953125e-05,80.095,True,None,sfc_cache_p4_3,0,None,16.33,4.33,99.0,17,44,0,0,0,False,93.84615384615384,9.644318181818182,5.386136363636364,14.25,0.3135,0.9054,0.2367,0.2254,2801.2647245663197,220.0,3021.2647245663197,0.7242705090185869,44,0,0
0,1769881387.16498,74.0,21,0.2863,0.5972,0.4706,0.474,45.8281,59.7193,47.3995,0.0,0.0,0.0,11.31,6.71,4.6,None,2.3365020751953125e-05,107.003,True,None,sfc_unique_p4_3,0,None,16.33,4.33,99.0,17,44,0,0,0,False,93.93939393939394,9.644318181818182,5.386136363636364,14.25,0.3135,0.9054,0.2367,0.2254,2801.2647245663197,220.0,3021.2647245663197,0.7242705090185869,44,0,0
0,1769881392.2469506,79.1,21,0.273,0.5493,0.4516,0.449,44.0645,54.9315,44.9047,0.0,0.0,0.0,9.47,4.6,4.87,None,2.4557113647460938e-05,148.377,True,None,sfc_cache_p6_3,0,None,16.33,8.66,99.0,16,42,0,0,0,False,94.02985074626866,9.714761904761904,5.1902380952380955,14.142857142857142,0.3155,0.8596,0.2155,0.2218,2761.6425625469824,220.0,2981.6425625469824,0.7383946989013923,42,0,0
0,1769881392.247597,79.1,21,0.273,0.5493,0.4516,0.449,44.0645,54.9315,44.9047,0.0,0.0,0.0,12.49,7.13,5.37,None,2.4557113647460938e-05,112.187,True,None,sfc_unique_p6_3,0,None,16.33,8.66,99.0,16,42,0,0,0,False,94.11764705882352,9.714761904761904,5.1902380952380955,14.142857142857142,0.3155,0.8596,0.2155,0.2218,2761.6425625469824,220.0,2981.6425625469824,0.7383946989013923,42,0,0
0,1769881392.4832525,79.3,21,0.2867,0.5712,0.4717,0.474,46.4761,57.1162,47.3995,0.0,0.0,0.0,7.99,3.15,4.84,None,0.28080296516418457,113.669,True,None,sfc_cache_p5_3,0,None,16.33,8.66,99.0,17,44,0,0,0,False,94.20289855072464,9.780681818181819,5.151363636363636,14.25,0.3057,0.8796,0.2228,0.2218,2784.5929107902884,220.0,3004.5929107902884,0.7285017194031703,44,0,0
0,1769881392.4839766,79.3,21,0.2867,0.5712,0.4717,0.474,46.4761,57.1162,47.3995,0.0,0.0,0.0,9.08,5.45,3.62,None,0.28080296516418457,102.311,True,None,sfc_unique_p5_3,0,None,16.33,8.66,99.0,17,44,0,0,0,False,94.28571428571428,9.780681818181819,5.151363636363636,14.25,0.3057,0.8796,0.2228,0.2218,2784.5929107902884,220.0,3004.5929107902884,0.7285017194031703,44,0,0
0,1769881397.2704957,84.1,21,0.2881,0.488,0.4396,0.449,46.6932,48.798,44.9047,0.0,0.0,0.0,8.09,2.54,5.54,None,2.8371810913085938e-05,99.651,True,None,sfc_cache_p4_2,0,None,16.33,8.66,99.0,17,42,0,0,0,False,94.36619718309859,10.294285714285715,4.610714285714286,14.142857142857142,0.2936,0.7409,0.1831,0.2221,2720.3180349576187,220.0,2940.3180349576187,0.7315482304772624,42,0,0
0,1769881397.2711542,84.1,21,0.2881,0.488,0.4396,0.449,46.6932,48.798,44.9047,0.0,0.0,0.0,16.28,9.63,6.65,None,2.8371810913085938e-05,114.012,True,None,sfc_unique_p4_2,0,None,16.33,8.66,99.0,17,42,0,0,0,False,94.44444444444444,10.294285714285715,4.610714285714286,14.142857142857142,0.2936,0.7409,0.1831,0.2221,2720.3180349576187,220.0,2940.3180349576187,0.7315482304772624,42,0,0
0,1769881397.5253642,84.3,21,0.3,0.5258,0.4662,0.474,48.4211,52.5779,47.3995,0.0,0.0,0.0,4.75,0.84,3.92,None,0.30127406120300293,117.5,True,None,sfc_cache_p3_2,0,None,16.33,8.66,99.0,19,44,0,0,0,False,94.52054794520548,10.19,4.742045454545455,14.25,0.2982,0.7523,0.1856,0.2198,2760.2119770718423,220.0,2980.2119770718423,0.7282552402124107,44,0,0
0,1769881397.5261965,84.3,21,0.3,0.5258,0.4662,0.474,48.4211,52.5779,47.3995,0.0,0.0,0.0,8.39,1.7,6.69,None,0.30127406120300293,117.664,True,None,sfc_unique_p3_2,0,None,16.33,8.66,99.0,19,44,0,0,0,False,94.5945945945946,10.19,4.742045454545455,14.25,0.2982,0.7523,0.1856,0.2198,2760.2119770718423,220.0,2980.2119770718423,0.7282552402124107,44,0,0
0,1769881400.1459901,87.0,21,0.3106,0.5442,0.4904,0.4989,50.9774,54.425,49.8942,0.0,0.0,0.0,7.62,2.04,5.58,None,0.00017642974853515625,96.558,True,None,sfc_cache_p1_5,0,None,16.33,8.66,99.0,19,46,0,0,0,False,94.66666666666667,10.261521739130433,4.695217391304348,14.347826086956522,0.2931,0.7589,0.2018,0.2216,2782.149716117496,230.0,3012.149716117496,0.720102798116613,46,0,0
0,1769881400.1469069,87.0,21,0.3106,0.5442,0.4904,0.4989,50.9774,54.425,49.8942,0.0,0.0,0.0,13.59,9.36,4.24,None,0.00017642974853515625,112.906,True,None,sfc_unique_p1_5,0,None,16.33,8.66,99.0,19,46,0,0,0,False,94.73684210526315,10.261521739130433,4.695217391304348,14.347826086956522,0.2931,0.7589,0.2018,0.2216,2782.149716117496,230.0,3012.149716117496,0.720102798116613,46,0,0
0,1769881400.4192655,87.2,22,0.3194,0.5636,0.5154,0.5239,53.498,56.3552,52.3889,0.0,0.0,0.0,7.53,1.74,5.8,None,0.22896337509155273,101.494,True,None,sfc_cache_p2_5,0,None,16.33,8.66,99.0,20,48,0,0,0,False,94.8051948051948,10.320208333333333,4.659166666666667,14.4375,0.2864,0.7966,0.2,0.2197,2806.385077264858,240.0,3046.385077264858,0.7109632828931526,48,0,0
0,1769881400.419972,87.2,22,0.3194,0.5636,0.5154,0.5239,53.498,56.3552,52.3889,0.0,0.0,0.0,12.68,8.15,4.52,None,0.22896337509155273,144.31,True,None,sfc_unique_p2_5,0,None,16.33,8.66,99.0,20,48,0,0,0,False,94.87179487179486,10.320208333333333,4.659166666666667,14.4375,0.2864,0.7966,0.2,0.2197,2806.385077264858,240.0,3046.385077264858,0.7109632828931526,48,0,0
0,1769881400.6611154,87.5,23,0.3251,0.6039,0.547,0.5488,55.1179,60.3871,54.8836,0.0,0.0,0.0,11.08,4.12,6.96,None,0.5018019676208496,71.588,True,None,sfc_cache_p3_5,0,None,16.33,8.66,99.0,20,50,0,0,0,False,94.9367088607595,10.2074,4.7928,14.52,0.2783,0.8027,0.2152,0.2204,2818.2068943210406,250.0,3068.2068943210406,0.7034821219710536,50,0,0
0,1769881400.662324,87.5,23,0.3251,0.6039,0.547,0.5488,55.1179,60.3871,54.8836,0.0,0.0,0.0,8.38,2.61,5.78,None,0.5018019676208496,141.705,True,None,sfc_unique_p3_5,0,None,16.33,8.66,99.0,20,50,0,0,0,False,95.0,10.2074,4.7928,14.52,0.2783,0.8027,0.2152,0.2204,2818.2068943210406,250.0,3068.2068943210406,0.7034821219710536,50,0,0
0,1769881400.8422318,87.7,24,0.3251,0.6039,0.547,0.5488,55.1179,60.3871,54.8836,0.0,0.0,0.0,29.83,0,29.83,None,0.7445874214172363,44.057,False,None,sfc_cache_p4_5,0,None,16.33,8.66,99.0,20,50,0,0,0,False,93.82716049382715,10.2074,4.7928,14.52,0.2783,0.8027,0.2152,0.2204,2818.2068943210406,250.0,3068.2068943210406,0.7034821219710536,50,0,0
0,1769881400.8429067,87.7,24,0.3251,0.6039,0.547,0.5488,55.1179,60.3871,54.8836,0.0,0.0,0.0,11.52,7.1,4.42,None,0.7445874214172363,104.703,False,None,sfc_unique_p4_5,0,None,16.33,8.66,99.0,20,50,0,0,0,False,92.6829268292683,10.2074,4.7928,14.52,0.2783,0.8027,0.2152,0.2204,2818.2068943210406,250.0,3068.2068943210406,0.7034821219710536,50,0,0
0,1769881401.1307085,87.9,25,0.3251,0.6039,0.547,0.5488,55.1179,60.3871,54.8836,0.0,0.0,0.0,30.4,0,30.4,None,0.9246914386749268,88.741,False,None,sfc_cache_p5_5,0,None,16.33,8.66,99.0,20,50,0,0,0,False,91.56626506024097,10.2074,4.7928,14.52,0.2783,0.8027,0.2152,0.2204,2818.2068943210406,250.0,3068.2068943210406,0.7034821219710536,50,0,0
0,1769881401.1315129,87.9,25,0.3251,0.6039,0.547,0.5488,55.1179,60.3871,54.8836,0.0,0.0,0.0,31.85,0,31.85,None,0.9246914386749268,101.682,False,None,sfc_unique_p5_5,0,None,16.33,8.66,99.0,20,50,0,0,0,False,90.47619047619048,10.2074,4.7928,14.52,0.2783,0.8027,0.2152,0.2204,2818.2068943210406,250.0,3068.2068943210406,0.7034821219710536,50,0,0
0,1769881401.3449922,88.2,26,0.3251,0.6039,0.547,0.5488,55.1179,60.3871,54.8836,0.0,0.0,0.0,8.22,2.54,5.68,None,1.2133870124816895,94.788,False,None,sfc_cache_p6_5,0,None,16.33,8.66,99.0,20,50,0,0,0,False,89.41176470588236,10.2074,4.7928,14.52,0.2783,0.8027,0.2152,0.2204,2818.2068943210406,250.0,3068.2068943210406,0.7034821219710536,50,0,0
0,1769881401.34588,88.2,26,0.3251,0.6039,0.547,0.5488,55.1179,60.3871,54.8836,0.0,0.0,0.0,None,None,None,None,1.2133870124816895,94.691,False,None,sfc_unique_p6_5,0,None,16.33,8.66,99.0,20,50,0,0,0,False,88.37209302325581,10.2074,4.7928,14.52,0.2783,0.8027,0.2152,0.2204,2818.2068943210406,250.0,3068.2068943210406,0.7034821219710536,50,0,0
0,1769881412.3339865,99.1,26,0.3181,0.5686,0.525,0.5239,53.282,56.8592,52.3889,0.0,0.0,0.0,30.56,0,30.56,None,3.361701965332031e-05,153.633,False,None,sfc_cache_p2_1,0,None,16.33,8.66,99.0,18,48,0,0,0,False,87.35632183908046,10.278541666666667,4.700833333333333,14.4375,0.2836,0.7792,0.2174,0.2187,2793.8770138199466,240.0,3033.8770138199466,0.7097670527113681,48,0,0
0,1769881412.3354864,99.1,26,0.3181,0.5686,0.525,0.5239,53.282,56.8592,52.3889,0.0,0.0,0.0,32.17,0,32.17,None,3.361701965332031e-05,163.455,False,None,sfc_unique_p2_1,0,None,16.33,8.66,99.0,18,48,0,0,0,False,86.36363636363636,10.278541666666667,4.700833333333333,14.4375,0.2836,0.7792,0.2174,0.2187,2793.8770138199466,240.0,3033.8770138199466,0.7097670527113681,48,0,0
0,1769881417.2898824,104.1,26,0.3181,0.5686,0.525,0.5239,53.282,56.8592,52.3889,0.0,0.0,0.0,29.43,0,29.43,None,9.989738464355469e-05,148.729,False,None,sfc_cache_p1_6,0,None,16.33,8.66,99.0,18,48,0,0,0,False,85.39325842696628,10.278541666666667,4.700833333333333,14.4375,0.2836,0.7792,0.2174,0.2187,2793.8770138199466,240.0,3033.8770138199466,0.7097670527113681,48,0,0
0,1769881417.2911386,104.1,26,0.3181,0.5686,0.525,0.5239,53.282,56.8592,52.3889,0.0,0.0,0.0,6.29,1.06,5.23,None,9.989738464355469e-05,173.254,False,None,sfc_unique_p1_6,0,None,16.33,8.66,99.0,18,48,0,0,0,False,84.44444444444444,10.278541666666667,4.700833333333333,14.4375,0.2836,0.7792,0.2174,0.2187,2793.8770138199466,240.0,3033.8770138199466,0.7097670527113681,48,0,0
0,1769881417.5658216,104.4,27,0.3181,0.5686,0.525,0.5239,53.282,56.8592,52.3889,0.0,0.0,0.0,29.02,0,29.02,None,0.3628075122833252,96.28,False,None,sfc_cache_p2_6,0,None,16.33,8.66,99.0,18,48,0,0,0,False,83.51648351648352,10.278541666666667,4.700833333333333,14.4375,0.2836,0.7792,0.2174,0.2187,2793.8770138199466,240.0,3033.8770138199466,0.7097670527113681,48,0,0
0,1769881417.5681827,104.4,27,0.3181,0.5686,0.525,0.5239,53.282,56.8592,52.3889,0.0,0.0,0.0,8.97,3.38,5.59,None,0.3628075122833252,154.685,False,None,sfc_unique_p2_6,0,None,16.33,8.66,99.0,18,48,0,0,0,False,82.6086956521739,10.278541666666667,4.700833333333333,14.4375,0.2836,0.7792,0.2174,0.2187,2793.8770138199466,240.0,3033.8770138199466,0.7097670527113681,48,0,0
0,1769881417.8755543,104.7,28,0.3213,0.6089,0.5455,0.5488,54.9019,60.891,54.8836,0.0,0.0,0.0,6.76,2.73,4.03,None,0.6400763988494873,144.664,True,None,sfc_cache_p3_6,0,None,16.33,8.66,99.0,18,50,0,0,0,False,82.79569892473118,10.1674,4.8328,14.52,0.2717,0.785,0.2325,0.221,2803.8970138199466,250.0,3053.8970138199466,0.7001870286761798,50,0,0
0,1769881417.8767242,104.7,28,0.3213,0.6089,0.5455,0.5488,54.9019,60.891,54.8836,0.0,0.0,0.0,5.86,2.05,3.81,None,0.6400763988494873,134.33,True,None,sfc_unique_p3_6,0,None,16.33,8.66,99.0,18,50,0,0,0,False,82.97872340425532,10.1674,4.8328,14.52,0.2717,0.785,0.2325,0.221,2803.8970138199466,250.0,3053.8970138199466,0.7001870286761798,50,0,0
0,1769881418.1280503,104.9,29,0.3284,0.6434,0.5728,0.5738,56.7735,64.3358,57.3783,0.0,0.0,0.0,8.71,3.58,5.13,None,0.9483957290649414,110.04,True,None,sfc_cache_p4_6,0,None,16.33,8.66,99.0,18,52,0,0,0,False,83.15789473684211,10.109615384615385,4.909807692307693,14.596153846153847,0.2672,0.8052,0.2299,0.2226,2836.507474682905,260.0,3096.507474682905,0.6921493977435501,52,0,0
0,1769881418.1289334,104.9,29,0.3284,0.6434,0.5728,0.5738,56.7735,64.3358,57.3783,0.0,0.0,0.0,11.77,5.0,6.76,None,0.9483957290649414,112.318,True,None,sfc_unique_p4_6,0,None,16.33,8.66,99.0,18,52,0,0,0,False,83.33333333333334,10.109615384615385,4.909807692307693,14.596153846153847,0.2672,0.8052,0.2299,0.2226,2836.507474682905,260.0,3096.507474682905,0.6921493977435501,52,0,0
0,1769881418.4486873,105.3,29,0.3156,0.6324,0.5643,0.5488,54.362,63.2421,54.8836,0.0,0.0,0.0,6.91,2.46,4.45,None,2.1457672119140625e-05,130.977,True,None,sfc_cache_p3_3,0,None,16.33,4.33,99.0,17,50,0,0,0,False,83.50515463917526,10.0674,5.0194,14.52,0.2626,0.8417,0.2278,0.2246,2817.7697504902603,260.0,3077.7697504902603,0.6958988416079548,50,0,0
0,1769881418.4499002,105.3,29,0.3156,0.6324,0.5643,0.5488,54.362,63.2421,54.8836,0.0,0.0,0.0,7.94,4.43,3.51,None,2.1457672119140625e-05,159.848,True,None,sfc_unique_p3_3,0,None,16.33,4.33,99.0,17,50,0,0,0,False,83.6734693877551,10.0674,5.0194,14.52,0.2626,0.8417,0.2278,0.2246,2817.7697504902603,260.0,3077.7697504902603,0.6958988416079548,50,0,0
0,1769881418.6797125,105.5,29,0.3194,0.6324,0.5643,0.5488,54.362,63.2421,54.8836,0.0,0.0,0.0,12.88,5.47,7.41,None,0.31920623779296875,104.777,False,None,sfc_cache_p1_2,0,None,16.33,4.33,99.0,17,50,0,0,0,False,82.82828282828282,10.0674,5.0194,14.52,0.2697,0.8417,0.2325,0.2246,2817.7697504902603,250.0,3067.7697504902603,0.6958988416079548,50,0,0
0,1769881418.6805747,105.5,29,0.3194,0.6324,0.5643,0.5488,54.362,63.2421,54.8836,0.0,0.0,0.0,None,None,None,None,0.31920623779296875,98.011,False,None,sfc_unique_p1_2,0,None,16.33,4.33,99.0,17,50,0,0,0,False,82.0,10.0674,5.0194,14.52,0.2697,0.8417,0.2325,0.2246,2817.7697504902603,250.0,3067.7697504902603,0.6958988416079548,50,0,0
0,1769881418.8876104,105.7,30,0.3194,0.6324,0.5643,0.5488,54.362,63.2421,54.8836,0.0,0.0,0.0,29.23,0,29.23,None,1.7519116401672363,70.526,False,None,sfc_cache_p5_6,0,None,16.33,4.33,99.0,17,50,0,0,0,False,81.1881188118812,10.0674,5.0194,14.52,0.2697,0.8417,0.2325,0.2246,2817.7697504902603,250.0,3067.7697504902603,0.6958988416079548,50,0,0
0,1769881418.8883293,105.7,30,0.3194,0.6324,0.5643,0.5488,54.362,63.2421,54.8836,0.0,0.0,0.0,7.52,3.79,3.73,None,1.7519116401672363,114.433,False,None,sfc_unique_p5_6,0,None,16.33,4.33,99.0,17,50,0,0,0,False,80.3921568627451,10.0674,5.0194,14.52,0.2697,0.8417,0.2325,0.2246,2817.7697504902603,250.0,3067.7697504902603,0.6958988416079548,50,0,0
0,1769881419.1686885,106.0,31,0.3194,0.6324,0.5643,0.5488,54.362,63.2421,54.8836,0.0,0.0,0.0,29.47,0,29.47,None,1.9595232009887695,129.893,False,None,sfc_cache_p6_6,0,None,16.33,4.33,99.0,17,50,0,0,0,False,79.6116504854369,10.0674,5.0194,14.52,0.2697,0.8417,0.2325,0.2246,2817.7697504902603,250.0,3067.7697504902603,0.6958988416079548,50,0,0
0,1769881419.1697907,106.0,31,0.3194,0.6324,0.5643,0.5488,54.362,63.2421,54.8836,0.0,0.0,0.0,7.21,1.22,5.99,None,1.9595232009887695,129.685,False,None,sfc_unique_p6_6,0,None,16.33,4.33,99.0,17,50,0,0,0,False,78.84615384615384,10.0674,5.0194,14.52,0.2697,0.8417,0.2325,0.2246,2817.7697504902603,250.0,3067.7697504902603,0.6958988416079548,50,0,0
0,1769881423.3521383,110.2,31,0.312,0.5988,0.5444,0.5488,52.8857,59.8831,54.8836,0.0,0.0,0.0,10.42,4.37,6.05,None,2.9325485229492188e-05,87.872,True,None,sfc_cache_p4_4,0,None,12.33,4.33,66.0,17,48,0,0,0,False,79.04761904761905,10.202083333333333,4.950833333333333,15.125,0.2669,0.8263,0.2325,0.2249,2778.982565843921,250.0,3028.982565843921,0.6964280094443316,48,0,0
0,1769881423.3528142,110.2,31,0.312,0.5988,0.5444,0.5488,52.8857,59.8831,54.8836,0.0,0.0,0.0,11.41,5.99,5.43,None,2.9325485229492188e-05,104.148,True,None,sfc_unique_p4_4,0,None,12.33,4.33,66.0,17,48,0,0,0,False,79.24528301886792,10.202083333333333,4.950833333333333,15.125,0.2669,0.8263,0.2325,0.2249,2778.982565843921,250.0,3028.982565843921,0.6964280094443316,48,0,0
0,1769881423.563571,110.4,31,0.3281,0.603,0.5696,0.5488,55.6212,60.3039,54.8836,0.0,0.0,0.0,8.46,4.02,4.44,None,0.21477031707763672,87.525,True,None,sfc_cache_p2_2,0,None,16.33,4.33,99.0,18,50,0,0,0,False,79.43925233644859,10.3006,4.7862,14.52,0.2756,0.8295,0.2325,0.2228,2793.3531846846136,250.0,3043.3531846846136,0.6915046287463273,50,0,0
0,1769881423.564301,110.4,31,0.3281,0.603,0.5696,0.5488,55.6212,60.3039,54.8836,0.0,0.0,0.0,13.86,7.3,6.56,None,0.21477031707763672,105.815,True,None,sfc_unique_p2_2,0,None,16.33,4.33,99.0,18,50,0,0,0,False,79.62962962962963,10.3006,4.7862,14.52,0.2756,0.8295,0.2325,0.2228,2793.3531846846136,250.0,3043.3531846846136,0.6915046287463273,50,0,0
0,1769881438.2631023,125.1,31,0.3281,0.603,0.5696,0.5488,55.6212,60.3039,54.8836,0.0,0.0,0.0,28.87,0,28.87,None,0.0001800060272216797,132.988,False,None,sfc_cache_p1_7,0,None,16.33,4.33,99.0,18,50,0,0,0,False,78.89908256880734,10.3006,4.7862,14.52,0.2756,0.8295,0.2325,0.2228,2793.3531846846136,250.0,3043.3531846846136,0.6915046287463273,50,0,0
0,1769881438.2640839,125.1,31,0.3281,0.603,0.5696,0.5488,55.6212,60.3039,54.8836,0.0,0.0,0.0,30.06,0,30.06,None,0.0001800060272216797,135.486,False,None,sfc_unique_p1_7,0,None,16.33,4.33,99.0,18,50,0,0,0,False,78.18181818181819,10.3006,4.7862,14.52,0.2756,0.8295,0.2325,0.2228,2793.3531846846136,250.0,3043.3531846846136,0.6915046287463273,50,0,0
0,1769881438.6135437,125.4,32,0.337,0.6299,0.5875,0.5738,57.8168,62.9926,57.3783,0.0,0.0,0.0,5.13,1.45,3.68,None,0.3147928714752197,149.089,True,None,sfc_cache_p2_7,0,None,16.33,4.33,99.0,19,52,0,0,0,False,78.37837837837837,10.295384615384616,4.807307692307692,14.596153846153847,0.2747,0.8623,0.2299,0.2237,2834.7063587935086,260.0,3094.7063587935086,0.6899646565641138,52,0,0
0,1769881438.6147926,125.4,32,0.337,0.6299,0.5875,0.5738,57.8168,62.9926,57.3783,0.0,0.0,0.0,6.71,2.11,4.59,None,0.3147928714752197,167.47,True,None,sfc_unique_p2_7,0,None,16.33,4.33,99.0,19,52,0,0,0,False,78.57142857142857,10.295384615384616,4.807307692307692,14.596153846153847,0.2747,0.8623,0.2299,0.2237,2834.7063587935086,260.0,3094.7063587935086,0.6899646565641138,52,0,0
0,1769881439.0287364,125.8,33,0.337,0.6299,0.5875,0.5738,57.8168,62.9926,57.3783,0.0,0.0,0.0,29.15,0,29.15,None,0.6656994819641113,58.147,False,None,sfc_cache_p3_7,0,None,16.33,4.33,99.0,19,52,0,0,0,False,77.87610619469027,10.295384615384616,4.807307692307692,14.596153846153847,0.2747,0.8623,0.2299,0.2237,2834.7063587935086,260.0,3094.7063587935086,0.6899646565641138,52,0,0
0,1769881439.0299983,125.8,33,0.337,0.6299,0.5875,0.5738,57.8168,62.9926,57.3783,0.0,0.0,0.0,30.63,0,30.63,None,0.6656994819641113,151.824,False,None,sfc_unique_p3_7,0,None,16.33,4.33,99.0,19,52,0,0,0,False,77.19298245614034,10.295384615384616,4.807307692307692,14.596153846153847,0.2747,0.8623,0.2299,0.2237,2834.7063587935086,260.0,3094.7063587935086,0.6899646565641138,52,0,0
0,1769881439.2298558,126.0,33,0.3166,0.5703,0.5309,0.5239,53.6762,57.0305,52.3889,0.0,0.0,0.0,30.31,0,30.31,None,3.123283386230469e-05,46.624,False,None,sfc_cache_p3_5,0,None,16.33,4.33,99.0,18,48,0,0,0,False,76.52173913043478,10.354583333333332,4.715,14.4375,0.2816,0.8576,0.213,0.2246,2805.2118108752634,250.0,3055.2118108752634,0.7071951621845757,48,0,0
0,1769881439.230602,126.0,33,0.3166,0.5703,0.5309,0.5239,53.6762,57.0305,52.3889,0.0,0.0,0.0,12.04,5.53,6.51,None,3.123283386230469e-05,123.333,False,None,sfc_unique_p3_5,0,None,16.33,4.33,99.0,18,48,0,0,0,False,75.86206896551724,10.354583333333332,4.715,14.4375,0.2816,0.8576,0.213,0.2246,2805.2118108752634,250.0,3055.2118108752634,0.7071951621845757,48,0,0
0,1769881439.4442992,126.3,33,0.3288,0.6056,0.5594,0.5488,55.5121,60.5584,54.8836,0.0,0.0,0.0,8.27,2.88,5.39,None,0.19654440879821777,100.604,True,None,sfc_cache_p2_5,0,None,16.33,4.33,99.0,19,50,0,0,0,False,76.06837606837607,10.2804,4.8064,14.52,0.2824,0.8508,0.2152,0.2265,2813.247098858796,250.0,3063.247098858796,0.7008217361903517,50,0,0
0,1769881439.4451463,126.3,33,0.3288,0.6056,0.5594,0.5488,55.5121,60.5584,54.8836,0.0,0.0,0.0,10.91,5.05,5.86,None,0.19654440879821777,96.668,True,None,sfc_unique_p2_5,0,None,16.33,4.33,99.0,19,50,0,0,0,False,76.27118644067797,10.2804,4.8064,14.52,0.2824,0.8508,0.2152,0.2265,2813.247098858796,250.0,3063.247098858796,0.7008217361903517,50,0,0
0,1769881439.6386135,126.4,34,0.3288,0.6056,0.5594,0.5488,55.5121,60.5584,54.8836,0.0,0.0,0.0,28.87,0,28.87,None,1.4957644939422607,55.238,False,None,sfc_cache_p4_7,0,None,16.33,4.33,99.0,19,50,0,0,0,False,75.63025210084034,10.2804,4.8064,14.52,0.2824,0.8508,0.2152,0.2265,2813.247098858796,250.0,3063.247098858796,0.7008217361903517,50,0,0
0,1769881439.639782,126.4,34,0.3288,0.6056,0.5594,0.5488,55.5121,60.5584,54.8836,0.0,0.0,0.0,6.22,0.59,5.63,None,1.4957644939422607,105.662,False,None,sfc_unique_p4_7,0,None,16.33,4.33,99.0,19,50,0,0,0,False,75.0,10.2804,4.8064,14.52,0.2824,0.8508,0.2152,0.2265,2813.247098858796,250.0,3063.247098858796,0.7008217361903517,50,0,0
0,1769881439.8274567,126.6,35,0.3288,0.6056,0.5594,0.5488,55.5121,60.5584,54.8836,0.0,0.0,0.0,28.44,0,28.44,None,1.690394639968872,38.861,False,None,sfc_cache_p5_7,0,None,16.33,4.33,99.0,19,50,0,0,0,False,74.3801652892562,10.2804,4.8064,14.52,0.2824,0.8508,0.2152,0.2265,2813.247098858796,250.0,3063.247098858796,0.7008217361903517,50,0,0
0,1769881439.8282065,126.6,35,0.3288,0.6056,0.5594,0.5488,55.5121,60.5584,54.8836,0.0,0.0,0.0,8.72,3.28,5.44,None,1.690394639968872,107.599,False,None,sfc_unique_p5_7,0,None,16.33,4.33,99.0,19,50,0,0,0,False,73.77049180327869,10.2804,4.8064,14.52,0.2824,0.8508,0.2152,0.2265,2813.247098858796,250.0,3063.247098858796,0.7008217361903517,50,0,0
0,1769881440.0364256,126.8,36,0.3257,0.6644,0.59,0.5738,55.8717,66.4399,57.3783,0.0,0.0,0.0,6.23,1.93,4.3,None,1.8786234855651855,91.868,True,None,sfc_cache_p6_7,0,None,20.66,4.33,99.0,20,52,0,0,0,False,73.98373983739837,9.949038461538462,5.070384615384616,14.596153846153847,0.2751,0.9043,0.2299,0.2271,2839.3753517735818,260.0,3099.3753517735818,0.6943655451429177,52,0,0
0,1769881440.0371578,126.8,36,0.3257,0.6644,0.59,0.5738,55.8717,66.4399,57.3783,0.0,0.0,0.0,9.18,2.86,6.32,None,1.8786234855651855,93.342,True,None,sfc_unique_p6_7,0,None,20.66,4.33,99.0,20,52,0,0,0,False,74.19354838709677,9.949038461538462,5.070384615384616,14.596153846153847,0.2751,0.9043,0.2299,0.2271,2839.3753517735818,260.0,3099.3753517735818,0.6943655451429177,52,0,0
0,1769881459.3591895,146.2,36,0.3303,0.6568,0.5952,0.5738,56.6644,65.6814,57.3783,0.0,0.0,0.0,6.61,2.05,4.56,None,3.337860107421875e-05,196.905,True,None,sfc_cache_p2_7,0,None,16.33,4.33,99.0,18,52,0,0,0,False,74.4,10.090192307692309,5.012499999999999,14.596153846153847,0.2731,0.8979,0.2299,0.2282,2825.551410293901,260.0,3085.551410293901,0.6894648746618616,52,0,0
