No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879476.8323743,818.9,211,0.3207,0.5846,0.526,0.474,52.1999,58.4593,47.3995,0.0,0.0,0.0,11.1,6.56,4.54,None,0.33412647247314453,129.287,True,None,sfc_cache_p2_38,0,None,28.66,0.0,165.0,17,48,0,0,0,False,78.38364167478092,10.069791666666667,4.833125,13.0625,0.3014,0.8772,0.2323,0.2236,2852.421784474577,240.0,3092.421784474577,0.7582963529026716,48,0,0
0,1769879476.8333175,818.9,211,0.3207,0.5846,0.526,0.474,52.1999,58.4593,47.3995,0.0,0.0,0.0,8.55,3.14,5.4,None,0.33412647247314453,176.93,True,None,sfc_unique_p2_38,0,None,28.66,0.0,165.0,17,48,0,0,0,False,78.40466926070039,10.069791666666667,4.833125,13.0625,0.3014,0.8772,0.2323,0.2236,2852.421784474577,240.0,3092.421784474577,0.7582963529026716,48,0,0
0,1769879481.6096098,823.7,211,0.3121,0.6073,0.5292,0.474,51.2279,60.7272,47.3995,0.0,0.0,0.0,10.46,6.37,4.09,None,0.00014400482177734375,168.068,True,None,sfc_cache_p6_38,0,None,28.66,0.0,165.0,18,48,0,0,0,False,78.4256559766764,9.882291666666667,5.020625,13.0625,0.301,0.8949,0.2125,0.2213,2856.6479943686822,240.0,3096.6479943686822,0.7577145174996126,48,0,0
0,1769879481.611212,823.7,211,0.3121,0.6073,0.5292,0.474,51.2279,60.7272,47.3995,0.0,0.0,0.0,8.65,2.98,5.67,None,0.00014400482177734375,219.016,True,None,sfc_unique_p6_38,0,None,28.66,0.0,165.0,18,48,0,0,0,False,78.44660194174757,9.882291666666667,5.020625,13.0625,0.301,0.8949,0.2125,0.2213,2856.6479943686822,240.0,3096.6479943686822,0.7577145174996126,48,0,0
0,1769879486.8821845,829.0,211,0.3224,0.6308,0.5531,0.4989,53.5682,63.0783,49.8942,0.0,0.0,0.0,4.97,1.09,3.88,None,0.0001761913299560547,117.295,True,None,sfc_cache_p1_43,0,None,28.66,0.0,165.0,19,50,0,0,0,False,78.46750727449079,9.920399999999999,5.0064,13.2,0.293,0.9049,0.2103,0.2254,2878.3408228093745,250.0,3128.3408228093745,0.7498720449599137,50,0,0
0,1769879486.8830178,829.0,211,0.3224,0.6308,0.5531,0.4989,53.5682,63.0783,49.8942,0.0,0.0,0.0,11.39,5.99,5.39,None,0.0001761913299560547,123.155,True,None,sfc_unique_p1_43,0,None,28.66,0.0,165.0,19,50,0,0,0,False,78.48837209302324,9.920399999999999,5.0064,13.2,0.293,0.9049,0.2103,0.2254,2878.3408228093745,250.0,3128.3408228093745,0.7498720449599137,50,0,0
0,1769879487.198015,829.3,212,0.3224,0.6308,0.5531,0.4989,53.5682,63.0783,49.8942,0.0,0.0,0.0,22.07,0,22.07,None,0.2888150215148926,112.364,False,None,sfc_cache_p2_43,0,None,28.66,0.0,165.0,19,50,0,0,0,False,78.41239109390126,9.920399999999999,5.0064,13.2,0.293,0.9049,0.2103,0.2254,2878.3408228093745,250.0,3128.3408228093745,0.7498720449599137,50,0,0
0,1769879487.1997495,829.3,212,0.3224,0.6308,0.5531,0.4989,53.5682,63.0783,49.8942,0.0,0.0,0.0,23.52,0,23.52,None,0.2888150215148926,113.693,False,None,sfc_unique_p2_43,0,None,28.66,0.0,165.0,19,50,0,0,0,False,78.33655705996132,9.920399999999999,5.0064,13.2,0.293,0.9049,0.2103,0.2254,2878.3408228093745,250.0,3128.3408228093745,0.7498720449599137,50,0,0
0,1769879487.505881,829.6,213,0.3224,0.6308,0.5531,0.4989,53.5682,63.0783,49.8942,0.0,0.0,0.0,21.85,0,21.85,None,0.6062796115875244,113.121,False,None,sfc_cache_p3_43,0,None,28.66,0.0,165.0,19,50,0,0,0,False,78.26086956521739,9.920399999999999,5.0064,13.2,0.293,0.9049,0.2103,0.2254,2878.3408228093745,250.0,3128.3408228093745,0.7498720449599137,50,0,0
0,1769879487.5067968,829.6,213,0.3224,0.6308,0.5531,0.4989,53.5682,63.0783,49.8942,0.0,0.0,0.0,15.54,10.13,5.41,None,0.6062796115875244,128.609,False,None,sfc_unique_p3_43,0,None,28.66,0.0,165.0,19,50,0,0,0,False,78.18532818532819,9.920399999999999,5.0064,13.2,0.293,0.9049,0.2103,0.2254,2878.3408228093745,250.0,3128.3408228093745,0.7498720449599137,50,0,0
0,1769879487.931127,830.0,214,0.3322,0.6501,0.5703,0.5239,56.0888,65.0086,52.3889,0.0,0.0,0.0,5.02,2.22,2.8,None,0.9125628471374512,162.117,True,None,sfc_cache_p4_43,0,None,28.66,0.0,165.0,19,52,0,0,0,False,78.20636451301833,9.987692307692308,4.961153846153847,13.326923076923077,0.291,0.9157,0.2084,0.2265,2916.3121399429447,260.0,3176.3121399429447,0.744015090661674,52,0,0
0,1769879487.93247,830.0,214,0.3322,0.6501,0.5703,0.5239,56.0888,65.0086,52.3889,0.0,0.0,0.0,6.54,3.14,3.4,None,0.9125628471374512,195.094,True,None,sfc_unique_p4_43,0,None,28.66,0.0,165.0,19,52,0,0,0,False,78.22736030828517,9.987692307692308,4.961153846153847,13.326923076923077,0.291,0.9157,0.2084,0.2265,2916.3121399429447,260.0,3176.3121399429447,0.744015090661674,52,0,0
0,1769879488.3491137,830.4,215,0.3322,0.6501,0.5703,0.5239,56.0888,65.0086,52.3889,0.0,0.0,0.0,22.07,0,22.07,None,1.3387579917907715,116.262,False,None,sfc_cache_p5_43,0,None,28.66,0.0,165.0,19,52,0,0,0,False,78.15206929740135,9.987692307692308,4.961153846153847,13.326923076923077,0.291,0.9157,0.2084,0.2265,2916.3121399429447,260.0,3176.3121399429447,0.744015090661674,52,0,0
0,1769879488.3504403,830.4,215,0.3322,0.6501,0.5703,0.5239,56.0888,65.0086,52.3889,0.0,0.0,0.0,13.17,8.74,4.44,None,1.3387579917907715,222.45,False,None,sfc_unique_p5_43,0,None,28.66,0.0,165.0,19,52,0,0,0,False,78.07692307692308,9.987692307692308,4.961153846153847,13.326923076923077,0.291,0.9157,0.2084,0.2265,2916.3121399429447,260.0,3176.3121399429447,0.744015090661674,52,0,0
0,1769879488.7180643,830.8,216,0.3359,0.6871,0.5918,0.5488,57.8524,68.7053,54.8836,0.0,0.0,0.0,5.1,2.08,3.03,None,1.7566301822662354,105.981,True,None,sfc_cache_p6_43,0,None,28.66,0.0,165.0,19,54,0,0,0,False,78.09798270893373,9.920185185185186,5.049074074074074,13.444444444444445,0.2862,0.9443,0.2067,0.2281,2948.474351162876,270.0,3218.474351162876,0.7346981094059429,54,0,0
0,1769879488.7196612,830.8,216,0.3359,0.6871,0.5918,0.5488,57.8524,68.7053,54.8836,0.0,0.0,0.0,8.7,5.19,3.51,None,1.7566301822662354,201.755,True,None,sfc_unique_p6_43,0,None,28.66,0.0,165.0,19,54,0,0,0,False,78.1190019193858,9.920185185185186,5.049074074074074,13.444444444444445,0.2862,0.9443,0.2067,0.2281,2948.474351162876,270.0,3218.474351162876,0.7346981094059429,54,0,0
0,1769879491.4393435,833.5,216,0.3179,0.6862,0.5763,0.5239,54.5402,68.6221,52.3889,0.0,0.0,0.0,6.91,2.4,4.51,None,9.846687316894531e-05,109.0,True,None,sfc_cache_p5_39,0,None,28.66,0.0,165.0,18,52,0,0,0,False,78.13998082454458,9.711923076923076,5.236923076923077,13.326923076923077,0.2942,0.951,0.2043,0.2275,2937.9105901351713,270.0,3207.9105901351713,0.7424942045894203,52,0,0
0,1769879491.440143,833.5,216,0.3179,0.6862,0.5763,0.5239,54.5402,68.6221,52.3889,0.0,0.0,0.0,6.49,1.46,5.03,None,9.846687316894531e-05,104.476,True,None,sfc_unique_p5_39,0,None,28.66,0.0,165.0,18,52,0,0,0,False,78.16091954022988,9.711923076923076,5.236923076923077,13.326923076923077,0.2942,0.951,0.2043,0.2275,2937.9105901351713,270.0,3207.9105901351713,0.7424942045894203,52,0,0
0,1769879493.1196203,835.2,216,0.323,0.6862,0.5763,0.5239,54.5402,68.6221,52.3889,0.0,0.0,0.0,5.63,2.04,3.59,None,0.271465539932251,176.513,False,None,sfc_cache_p1_39,0,None,28.66,0.0,165.0,18,52,0,0,0,False,78.08612440191386,9.711923076923076,5.236923076923077,13.326923076923077,0.3019,0.951,0.2084,0.2275,2937.9105901351713,260.0,3197.9105901351713,0.7424942045894203,52,0,0
0,1769879493.1206117,835.2,216,0.323,0.6862,0.5763,0.5239,54.5402,68.6221,52.3889,0.0,0.0,0.0,23.64,0,23.64,None,0.271465539932251,101.714,False,None,sfc_unique_p1_39,0,None,28.66,0.0,165.0,18,52,0,0,0,False,78.0114722753346,9.711923076923076,5.236923076923077,13.326923076923077,0.3019,0.951,0.2084,0.2275,2937.9105901351713,260.0,3197.9105901351713,0.7424942045894203,52,0,0
0,1769879496.5728433,838.6,216,0.319,0.6971,0.5886,0.5239,54.0725,69.7132,52.3889,0.0,0.0,0.0,5.11,0.88,4.22,None,0.00013709068298339844,154.593,True,None,sfc_cache_p6_39,0,None,28.66,0.0,165.0,17,52,0,0,0,False,78.03247373447947,9.628653846153846,5.320192307692308,13.326923076923077,0.2831,0.9534,0.2084,0.2243,2924.4826102753686,260.0,3184.4826102753686,0.7403928436236378,52,0,0
0,1769879496.5741708,838.6,216,0.319,0.6971,0.5886,0.5239,54.0725,69.7132,52.3889,0.0,0.0,0.0,14.0,8.22,5.78,None,0.00013709068298339844,171.287,True,None,sfc_unique_p6_39,0,None,28.66,0.0,165.0,17,52,0,0,0,False,78.05343511450383,9.628653846153846,5.320192307692308,13.326923076923077,0.2831,0.9534,0.2084,0.2243,2924.4826102753686,260.0,3184.4826102753686,0.7403928436236378,52,0,0
0,1769879502.977553,845.0,216,0.319,0.6971,0.5886,0.5239,54.0725,69.7132,52.3889,0.0,0.0,0.0,21.7,0,21.7,None,0.00018215179443359375,88.292,False,None,sfc_cache_p1_44,0,None,28.66,0.0,165.0,17,52,0,0,0,False,77.97902764537655,9.628653846153846,5.320192307692308,13.326923076923077,0.2831,0.9534,0.2084,0.2243,2924.4826102753686,260.0,3184.4826102753686,0.7403928436236378,52,0,0
0,1769879502.9791348,845.0,216,0.319,0.6971,0.5886,0.5239,54.0725,69.7132,52.3889,0.0,0.0,0.0,6.46,1.65,4.81,None,0.00018215179443359375,180.766,False,None,sfc_unique_p1_44,0,None,28.66,0.0,165.0,17,52,0,0,0,False,77.90476190476191,9.628653846153846,5.320192307692308,13.326923076923077,0.2831,0.9534,0.2084,0.2243,2924.4826102753686,260.0,3184.4826102753686,0.7403928436236378,52,0,0
0,1769879503.3976457,845.5,217,0.3278,0.7198,0.608,0.5488,56.4484,71.9812,54.8836,0.0,0.0,0.0,6.82,3.43,3.38,None,0.3596067428588867,165.313,True,None,sfc_cache_p2_44,0,None,28.66,0.0,165.0,17,54,0,0,0,False,77.92578496669839,9.679444444444446,5.2898148148148145,13.444444444444445,0.2715,0.9618,0.2067,0.2268,2953.320638444382,270.0,3223.320638444382,0.7317497405287722,54,0,0
0,1769879503.39898,845.5,217,0.3278,0.7198,0.608,0.5488,56.4484,71.9812,54.8836,0.0,0.0,0.0,13.43,7.05,6.38,None,0.3596067428588867,180.761,True,None,sfc_unique_p2_44,0,None,28.66,0.0,165.0,17,54,0,0,0,False,77.9467680608365,9.679444444444446,5.2898148148148145,13.444444444444445,0.2715,0.9618,0.2067,0.2268,2953.320638444382,270.0,3223.320638444382,0.7317497405287722,54,0,0
0,1769879503.8309207,845.9,218,0.3278,0.7198,0.608,0.5488,56.4484,71.9812,54.8836,0.0,0.0,0.0,21.81,0,21.81,None,0.7792770862579346,182.896,False,None,sfc_cache_p3_44,0,None,28.66,0.0,165.0,17,54,0,0,0,False,77.87274453941122,9.679444444444446,5.2898148148148145,13.444444444444445,0.2715,0.9618,0.2067,0.2268,2953.320638444382,270.0,3223.320638444382,0.7317497405287722,54,0,0
0,1769879503.8322883,845.9,218,0.3278,0.7198,0.608,0.5488,56.4484,71.9812,54.8836,0.0,0.0,0.0,12.46,7.5,4.96,None,0.7792770862579346,155.697,False,None,sfc_unique_p3_44,0,None,28.66,0.0,165.0,17,54,0,0,0,False,77.7988614800759,9.679444444444446,5.2898148148148145,13.444444444444445,0.2715,0.9618,0.2067,0.2268,2953.320638444382,270.0,3223.320638444382,0.7317497405287722,54,0,0
0,1769879504.279945,846.3,219,0.3215,0.6341,0.5614,0.4989,53.4246,63.4135,49.8942,0.0,0.0,0.0,6.54,1.9,4.64,None,1.2128679752349854,161.775,False,None,sfc_cache_p4_44,0,None,28.66,0.0,165.0,15,50,0,0,0,False,77.72511848341233,9.8938,5.033,13.2,0.2842,0.9404,0.2109,0.2273,2890.542520505983,250.0,3140.542520505983,0.7474891990648536,50,0,0
0,1769879504.2816002,846.3,219,0.3215,0.6341,0.5614,0.4989,53.4246,63.4135,49.8942,0.0,0.0,0.0,23.22,0,23.22,None,1.2128679752349854,185.764,False,None,sfc_unique_p4_44,0,None,28.66,0.0,165.0,15,50,0,0,0,False,77.65151515151516,9.8938,5.033,13.2,0.2842,0.9404,0.2109,0.2273,2890.542520505983,250.0,3140.542520505983,0.7474891990648536,50,0,0
0,1769879504.7456305,846.8,220,0.3226,0.6829,0.5889,0.5239,54.6838,68.287,52.3889,0.0,0.0,0.0,7.36,2.85,4.51,None,1.6620380878448486,163.296,True,None,sfc_cache_p5_44,0,None,28.66,0.0,165.0,15,52,0,0,0,False,77.67265846736045,9.7375,5.211346153846154,13.326923076923077,0.2816,0.9673,0.2087,0.226,2944.708632693878,260.0,3204.708632693878,0.7396667269810941,52,0,0
0,1769879504.7469082,846.8,220,0.3226,0.6829,0.5889,0.5239,54.6838,68.287,52.3889,0.0,0.0,0.0,10.76,5.92,4.84,None,1.6620380878448486,220.912,True,None,sfc_unique_p5_44,0,None,28.66,0.0,165.0,15,52,0,0,0,False,77.6937618147448,9.7375,5.211346153846154,13.326923076923077,0.2816,0.9673,0.2087,0.226,2944.708632693878,260.0,3204.708632693878,0.7396667269810941,52,0,0
0,1769879505.204054,847.3,221,0.3226,0.6829,0.5889,0.5239,54.6838,68.287,52.3889,0.0,0.0,0.0,22.29,0,22.29,None,2.1271181106567383,154.845,False,None,sfc_cache_p6_44,0,None,28.66,0.0,165.0,15,52,0,0,0,False,77.62039660056658,9.7375,5.211346153846154,13.326923076923077,0.2816,0.9673,0.2087,0.226,2944.708632693878,260.0,3204.708632693878,0.7396667269810941,52,0,0
0,1769879505.2053795,847.3,221,0.3226,0.6829,0.5889,0.5239,54.6838,68.287,52.3889,0.0,0.0,0.0,13.91,8.06,5.85,None,2.1271181106567383,199.701,False,None,sfc_unique_p6_44,0,None,28.66,0.0,165.0,15,52,0,0,0,False,77.54716981132076,9.7375,5.211346153846154,13.326923076923077,0.2816,0.9673,0.2087,0.226,2944.708632693878,260.0,3204.708632693878,0.7396667269810941,52,0,0
0,1769879506.6566627,848.7,221,0.3067,0.6971,0.5677,0.5239,51.1566,69.7132,52.3889,0.0,0.0,0.0,8.91,2.24,6.66,None,0.0001270771026611328,190.562,True,None,sfc_cache_p3_40,0,None,24.66,0.0,132.0,13,50,0,0,0,False,77.56833176248821,9.4738,5.5329999999999995,13.86,0.2916,0.9697,0.2318,0.2269,2934.003091252336,250.0,3184.003091252336,0.7472571661709907,50,0,0
0,1769879506.658286,848.7,221,0.3067,0.6971,0.5677,0.5239,51.1566,69.7132,52.3889,0.0,0.0,0.0,13.04,2.37,10.67,None,0.0001270771026611328,206.406,True,None,sfc_unique_p3_40,0,None,24.66,0.0,132.0,13,50,0,0,0,False,77.5894538606403,9.4738,5.5329999999999995,13.86,0.2916,0.9697,0.2318,0.2269,2934.003091252336,250.0,3184.003091252336,0.7472571661709907,50,0,0
0,1769879521.89828,864.0,221,0.3088,0.6887,0.5623,0.5239,51.5163,68.8741,52.3889,0.0,0.0,0.0,7.91,3.87,4.03,None,0.00011730194091796875,93.321,True,None,sfc_cache_p1_45,0,None,24.66,0.0,132.0,13,50,0,0,0,False,77.61053621825023,9.5404,5.4664,13.86,0.2978,0.9637,0.2257,0.2264,2915.9948113039995,250.0,3165.9948113039995,0.7463162173888668,50,0,0
0,1769879521.899048,864.0,221,0.3088,0.6887,0.5623,0.5239,51.5163,68.8741,52.3889,0.0,0.0,0.0,4.88,1.74,3.14,None,0.00011730194091796875,120.108,True,None,sfc_unique_p1_45,0,None,24.66,0.0,132.0,13,50,0,0,0,False,77.63157894736842,9.5404,5.4664,13.86,0.2978,0.9637,0.2257,0.2264,2915.9948113039995,250.0,3165.9948113039995,0.7463162173888668,50,0,0
0,1769879522.188871,864.3,222,0.3149,0.7232,0.5814,0.5488,53.3878,72.3188,54.8836,0.0,0.0,0.0,8.01,4.54,3.46,None,0.2606940269470215,111.624,True,None,sfc_cache_p2_45,0,None,24.66,0.0,132.0,14,52,0,0,0,False,77.65258215962442,9.506730769230769,5.519038461538462,13.961538461538462,0.2931,0.974,0.223,0.226,2959.1649088121253,260.0,3219.1649088121253,0.7405808240739697,52,0,0
0,1769879522.1896753,864.3,222,0.3149,0.7232,0.5814,0.5488,53.3878,72.3188,54.8836,0.0,0.0,0.0,4.68,0.86,3.82,None,0.2606940269470215,131.34,True,None,sfc_unique_p2_45,0,None,24.66,0.0,132.0,14,52,0,0,0,False,77.6735459662289,9.506730769230769,5.519038461538462,13.961538461538462,0.2931,0.974,0.223,0.226,2959.1649088121253,260.0,3219.1649088121253,0.7405808240739697,52,0,0
0,1769879522.606974,864.7,223,0.327,0.7383,0.6065,0.5738,56.0877,73.8308,57.3783,0.0,0.0,0.0,5.84,1.12,4.72,None,0.55126953125,154.597,True,None,sfc_cache_p3_45,0,None,24.66,0.0,132.0,15,54,0,0,0,False,77.69447047797563,9.617592592592594,5.425740740740741,14.055555555555555,0.2911,0.9757,0.2252,0.2284,2976.8628968672706,270.0,3246.8628968672706,0.7296690391457874,54,0,0
0,1769879522.6078067,864.7,223,0.327,0.7383,0.6065,0.5738,56.0877,73.8308,57.3783,0.0,0.0,0.0,14.41,9.41,4.99,None,0.55126953125,190.15,True,None,sfc_unique_p3_45,0,None,24.66,0.0,132.0,15,54,0,0,0,False,77.71535580524345,9.617592592592594,5.425740740740741,14.055555555555555,0.2911,0.9757,0.2252,0.2284,2976.8628968672706,270.0,3246.8628968672706,0.7296690391457874,54,0,0
0,1769879522.903292,865.0,224,0.327,0.7383,0.6065,0.5738,56.0877,73.8308,57.3783,0.0,0.0,0.0,7.34,3.18,4.16,None,0.9694252014160156,119.756,False,None,sfc_cache_p4_45,0,None,24.66,0.0,132.0,15,54,0,0,0,False,77.64265668849391,9.617592592592594,5.425740740740741,14.055555555555555,0.2911,0.9757,0.2252,0.2284,2976.8628968672706,270.0,3246.8628968672706,0.7296690391457874,54,0,0
0,1769879522.90434,865.0,224,0.327,0.7383,0.6065,0.5738,56.0877,73.8308,57.3783,0.0,0.0,0.0,24.09,0,24.09,None,0.9694252014160156,100.958,False,None,sfc_unique_p4_45,0,None,24.66,0.0,132.0,15,54,0,0,0,False,77.57009345794393,9.617592592592594,5.425740740740741,14.055555555555555,0.2911,0.9757,0.2252,0.2284,2976.8628968672706,270.0,3246.8628968672706,0.7296690391457874,54,0,0
0,1769879523.1661503,865.2,225,0.327,0.7383,0.6065,0.5738,56.0877,73.8308,57.3783,0.0,0.0,0.0,22.24,0,22.24,None,1.2660717964172363,56.137,False,None,sfc_cache_p5_45,0,None,24.66,0.0,132.0,15,54,0,0,0,False,77.49766573295986,9.617592592592594,5.425740740740741,14.055555555555555,0.2911,0.9757,0.2252,0.2284,2976.8628968672706,270.0,3246.8628968672706,0.7296690391457874,54,0,0
0,1769879523.1677554,865.2,225,0.327,0.7383,0.6065,0.5738,56.0877,73.8308,57.3783,0.0,0.0,0.0,4.73,1.03,3.7,None,1.2660717964172363,147.168,False,None,sfc_unique_p5_45,0,None,24.66,0.0,132.0,15,54,0,0,0,False,77.42537313432835,9.617592592592594,5.425740740740741,14.055555555555555,0.2911,0.9757,0.2252,0.2284,2976.8628968672706,270.0,3246.8628968672706,0.7296690391457874,54,0,0
0,1769879523.436753,865.5,226,0.3273,0.7736,0.6336,0.5738,57.0241,77.3586,57.3783,0.0,0.0,0.0,6.78,2.58,4.2,None,1.5298545360565186,109.006,True,None,sfc_cache_p6_45,0,None,32.99,0.0,165.0,17,56,0,0,0,False,77.44641192917055,9.428928571428571,5.481964285714286,13.553571428571429,0.284,0.9738,0.2208,0.2275,2985.920705256065,280.0,3265.920705256065,0.7263626261021904,56,0,0
0,1769879523.4375727,865.5,226,0.3273,0.7736,0.6336,0.5738,57.0241,77.3586,57.3783,0.0,0.0,0.0,5.2,0.96,4.24,None,1.5298545360565186,95.607,True,None,sfc_unique_p6_45,0,None,32.99,0.0,165.0,17,56,0,0,0,False,77.46741154562383,9.428928571428571,5.481964285714286,13.553571428571429,0.284,0.9738,0.2208,0.2275,2985.920705256065,280.0,3265.920705256065,0.7263626261021904,56,0,0
0,1769879523.7527416,865.8,226,0.265,0.5683,0.4683,0.4989,47.0723,56.8288,51.6958,0.0,0.0,0.0,4.04,0.96,3.08,None,7.462501525878906e-05,142.775,True,None,sfc_cache_p6_39,0,None,12.66,0.0,33.0,8,42,0,0,0,True,77.48837209302326,10.016190476190477,5.182380952380952,15.714285714285714,0.267,0.8862,0.1897,0.2227,2726.491224000099,280.0,3006.491224000099,0.7787717577642778,42,0,0
0,1769879523.753471,865.8,226,0.265,0.5683,0.4683,0.4989,47.0723,56.8288,51.6958,0.0,0.0,0.0,9.2,5.45,3.74,None,7.462501525878906e-05,131.937,True,None,sfc_unique_p6_39,0,None,12.66,0.0,33.0,8,42,0,0,0,True,77.5092936802974,10.016190476190477,5.182380952380952,15.714285714285714,0.267,0.8862,0.1897,0.2227,2726.491224000099,280.0,3006.491224000099,0.7787717577642778,42,0,0
0,1769879524.0381248,866.1,226,0.2732,0.604,0.4927,0.5239,48.5269,60.3979,54.2806,0.0,0.0,0.0,5.01,2.39,2.63,None,0.314899206161499,107.236,True,None,sfc_cache_p5_39,0,None,12.66,4.33,33.0,9,44,0,0,0,True,77.53017641597029,9.856363636363637,5.2575,15.75,0.2629,0.8875,0.192,0.2204,2756.125039742879,280.0,3036.125039742879,0.7710066956888972,44,0,0
0,1769879524.038887,866.1,226,0.2732,0.604,0.4927,0.5239,48.5269,60.3979,54.2806,0.0,0.0,0.0,7.54,3.25,4.29,None,0.314899206161499,139.455,True,None,sfc_unique_p5_39,0,None,12.66,4.33,33.0,9,44,0,0,0,True,77.55102040816327,9.856363636363637,5.2575,15.75,0.2629,0.8875,0.192,0.2204,2756.125039742879,280.0,3036.125039742879,0.7710066956888972,44,0,0
0,1769879524.3687072,866.4,226,0.2849,0.6458,0.5199,0.5488,50.2053,64.5753,56.8654,0.0,0.0,0.0,6.95,1.65,5.3,None,0.6004660129547119,111.023,True,None,sfc_cache_p4_42,0,None,12.66,4.33,33.0,9,46,0,0,0,True,77.57182576459685,9.753913043478262,5.376739130434783,15.782608695652174,0.2642,0.9089,0.2109,0.2222,2808.204736384266,280.0,3088.204736384266,0.7644454809315845,46,0,0
0,1769879524.3702214,866.4,226,0.2849,0.6458,0.5199,0.5488,50.2053,64.5753,56.8654,0.0,0.0,0.0,10.49,0.98,9.5,None,0.6004660129547119,178.779,True,None,sfc_unique_p4_42,0,None,12.66,4.33,33.0,9,46,0,0,0,True,77.5925925925926,9.753913043478262,5.376739130434783,15.782608695652174,0.2642,0.9089,0.2109,0.2222,2808.204736384266,280.0,3088.204736384266,0.7644454809315845,46,0,0
0,1769879524.6152854,866.7,226,0.2883,0.6458,0.5199,0.5488,50.2053,64.5753,56.8654,0.0,0.0,0.0,24.81,0,24.81,None,0.9326050281524658,52.233,False,None,sfc_cache_p2_42,0,None,12.66,4.33,33.0,9,46,0,0,0,True,77.52081406105458,9.753913043478262,5.376739130434783,15.782608695652174,0.2712,0.9089,0.2152,0.2222,2808.204736384266,270.0,3078.204736384266,0.7644454809315845,46,0,0
0,1769879524.6160674,866.7,226,0.2883,0.6458,0.5199,0.5488,50.2053,64.5753,56.8654,0.0,0.0,0.0,17.04,6.14,10.9,None,0.9326050281524658,129.594,False,None,sfc_unique_p2_42,0,None,12.66,4.33,33.0,9,46,0,0,0,True,77.44916820702403,9.753913043478262,5.376739130434783,15.782608695652174,0.2712,0.9089,0.2152,0.2222,2808.204736384266,270.0,3078.204736384266,0.7644454809315845,46,0,0
0,1769879526.4646623,868.5,226,0.2899,0.6179,0.5003,0.5488,48.8626,61.7895,56.8654,0.0,0.0,0.0,10.62,5.21,5.41,None,1.1779849529266357,1628.89,True,None,sfc_cache_p6_42,0,None,8.66,0.0,0.0,7,44,0,0,0,True,77.46999076638966,9.924545454545454,5.378636363636364,16.5,0.2735,0.8903,0.2243,0.2246,2764.9686084200857,250.0,3014.9686084200857,0.7632740655778748,44,0,0
0,1769879526.465892,868.5,226,0.2899,0.6179,0.5003,0.5488,48.8626,61.7895,56.8654,0.0,0.0,0.0,10.47,2.66,7.81,None,1.1779849529266357,169.392,True,None,sfc_unique_p6_42,0,None,8.66,0.0,0.0,7,44,0,0,0,True,77.49077490774908,9.924545454545454,5.378636363636364,16.5,0.2735,0.8903,0.2243,0.2246,2764.9686084200857,250.0,3014.9686084200857,0.7632740655778748,44,0,0
0,1769879526.7798548,868.8,226,0.2766,0.6075,0.487,0.5239,45.8414,60.7452,54.2806,0.0,0.0,0.0,6.16,2.99,3.18,None,3.030747175216675,105.803,True,None,sfc_cache_p3_45,0,None,8.66,0.0,0.0,7,42,0,0,0,True,77.51152073732719,9.754285714285714,5.53952380952381,16.5,0.2965,0.8904,0.2315,0.2238,2728.6874506055187,230.0,2958.6874506055187,0.7701534123662426,42,0,0
0,1769879526.781012,868.8,226,0.2766,0.6075,0.487,0.5239,45.8414,60.7452,54.2806,0.0,0.0,0.0,5.76,1.12,4.64,None,3.030747175216675,164.326,True,None,sfc_unique_p3_45,0,None,8.66,0.0,0.0,7,42,0,0,0,True,77.53222836095765,9.754285714285714,5.53952380952381,16.5,0.2965,0.8904,0.2315,0.2238,2728.6874506055187,230.0,2958.6874506055187,0.7701534123662426,42,0,0
0,1769879527.1250196,869.2,226,0.286,0.6518,0.5196,0.5488,47.4079,65.1837,56.8654,0.0,0.0,0.0,6.67,0.92,5.74,None,3.3431787490844727,111.062,True,None,sfc_cache_p3_42,0,None,8.66,0.0,0.0,9,44,0,0,0,True,77.55289788408464,9.629090909090909,5.674090909090909,16.5,0.2913,0.9066,0.2526,0.2249,2762.991959239166,230.0,2992.991959239166,0.759671752734937,44,0,0
0,1769879527.1262937,869.2,226,0.286,0.6518,0.5196,0.5488,47.4079,65.1837,56.8654,0.0,0.0,0.0,11.89,5.99,5.9,None,3.3431787490844727,185.006,True,None,sfc_unique_p3_42,0,None,8.66,0.0,0.0,9,44,0,0,0,True,77.57352941176471,9.629090909090909,5.674090909090909,16.5,0.2913,0.9066,0.2526,0.2249,2762.991959239166,230.0,2992.991959239166,0.759671752734937,44,0,0
