No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215444.1397636,99.6,21,0.4273,0.0227,0.1151,0.1746,36.3234,2.2679,17.463,52.2128,0.0,0.0,8.01,3.3,4.71,None,3.075599670410156e-05,3.949,True,None,sfc_cache_p1_1,0,None,72.33,0.0,561.0,53,48,6,4,0,False,100.0,13.805625,0.1875,4.8125,0.796,0.0833,0.1139,0.158,2721.819003035399,2319.019003035399,402.79999999999995,0.9505014576570262,0,6,19
0,1772215444.1409743,99.6,21,0.4273,0.0227,0.1151,0.1746,36.3234,2.2679,17.463,52.2128,0.0,0.0,14.38,5.04,9.34,None,3.075599670410156e-05,3.885,True,None,sfc_unique_p1_1,0,None,72.33,0.0,561.0,53,48,6,4,0,False,100.0,13.805625,0.1875,4.8125,0.796,0.0833,0.1139,0.158,2721.819003035399,2319.019003035399,402.79999999999995,0.9505014576570262,0,6,19
0,1772215446.5701966,102.1,21,0.4384,0.0227,0.1193,0.1996,38.6637,2.2679,19.9577,51.1482,0.0,0.0,5.79,3.68,2.1,None,0.00020956993103027344,3.898,True,None,sfc_cache_p1_5,0,None,72.33,0.0,561.0,54,50,6,5,0,False,100.0,13.873400000000002,0.18,5.28,0.7997,0.0833,0.114,0.169,2758.858300357795,2341.6583003577953,417.19999999999993,0.9517570226890021,0,6,21
0,1772215446.5715272,102.1,21,0.4384,0.0227,0.1193,0.1996,38.6637,2.2679,19.9577,51.1482,0.0,0.0,8.67,4.51,4.16,None,0.00020956993103027344,4.011,True,None,sfc_unique_p1_5,0,None,72.33,0.0,561.0,54,50,6,5,0,False,100.0,13.873400000000002,0.18,5.28,0.7997,0.0833,0.114,0.169,2758.858300357795,2341.6583003577953,417.19999999999993,0.9517570226890021,0,6,21
0,1772215446.597022,102.1,22,0.4428,0.0454,0.1232,0.1996,39.9596,4.5358,19.9577,50.1519,0.0,0.0,6.49,4.22,2.28,None,0.022062301635742188,3.917,True,None,sfc_cache_p2_5,0,None,76.33,0.0,594.0,56,52,6,5,0,False,100.0,13.68596153846154,0.34615384615384615,5.076923076923077,0.7966,0.1667,0.1117,0.1741,2793.5835750830693,2366.3835750830694,427.19999999999993,0.9532912835622946,0,6,23
0,1772215446.5983992,102.1,22,0.4428,0.0454,0.1232,0.1996,39.9596,4.5358,19.9577,50.1519,0.0,0.0,3.6,1.75,1.85,None,0.022062301635742188,3.97,True,None,sfc_unique_p2_5,0,None,76.33,0.0,594.0,56,52,6,5,0,False,100.0,13.68596153846154,0.34615384615384615,5.076923076923077,0.7966,0.1667,0.1117,0.1741,2793.5835750830693,2366.3835750830694,427.19999999999993,0.9532912835622946,0,6,23
0,1772215446.6189046,102.1,23,0.4526,0.0454,0.1288,0.1996,41.8679,4.5358,19.9577,49.6977,0.0,0.0,6.63,4.22,2.42,None,0.04895305633544922,3.944,True,None,sfc_cache_p3_5,0,None,80.33,0.0,627.0,58,54,6,5,0,False,100.0,13.679074074074075,0.3333333333333333,4.888888888888889,0.8003,0.1667,0.1095,0.1822,2826.443952733588,2384.843952733588,441.5999999999999,0.9529103679094381,0,6,23
0,1772215446.6202264,102.1,23,0.4526,0.0454,0.1288,0.1996,41.8679,4.5358,19.9577,49.6977,0.0,0.0,9.67,4.87,4.81,None,0.04895305633544922,3.882,True,None,sfc_unique_p3_5,0,None,80.33,0.0,627.0,58,54,6,5,0,False,100.0,13.679074074074075,0.3333333333333333,4.888888888888889,0.8003,0.1667,0.1095,0.1822,2826.443952733588,2384.843952733588,441.5999999999999,0.9529103679094381,0,6,23
0,1772215446.6456292,102.1,24,0.4618,0.0537,0.1346,0.1996,43.7762,5.375,19.9577,49.24,0.0,0.0,7.52,5.1,2.42,None,0.07074308395385742,3.942,True,None,sfc_cache_p4_5,0,None,84.33,0.0,660.0,61,56,6,5,0,False,100.0,13.613214285714287,0.3808928571428571,4.714285714285714,0.8025,0.1627,0.1074,0.1862,2863.814081196674,2407.814081196674,455.9999999999999,0.953522312662077,0,6,24
0,1772215446.64698,102.1,24,0.4618,0.0537,0.1346,0.1996,43.7762,5.375,19.9577,49.24,0.0,0.0,4.14,2.16,1.98,None,0.07074308395385742,4.03,True,None,sfc_unique_p4_5,0,None,84.33,0.0,660.0,61,56,6,5,0,False,100.0,13.613214285714287,0.3808928571428571,4.714285714285714,0.8025,0.1627,0.1074,0.1862,2863.814081196674,2407.814081196674,455.9999999999999,0.953522312662077,0,6,24
0,1772215446.6680803,102.2,25,0.4727,0.0537,0.1386,0.1996,46.0441,5.375,19.9577,48.8054,0.0,0.0,7.38,5.1,2.28,None,0.09750032424926758,3.877,True,None,sfc_cache_p5_5,0,None,88.33,0.0,693.0,63,58,6,5,0,False,100.0,13.609310344827588,0.36775862068965515,4.551724137931035,0.8028,0.1627,0.1054,0.1892,2896.817238602648,2426.4172386026485,470.39999999999986,0.9538588065835161,0,6,25
0,1772215446.6694617,102.2,25,0.4727,0.0537,0.1386,0.1996,46.0441,5.375,19.9577,48.8054,0.0,0.0,6.99,4.78,2.21,None,0.09750032424926758,3.961,True,None,sfc_unique_p5_5,0,None,88.33,0.0,693.0,63,58,6,5,0,False,100.0,13.609310344827588,0.36775862068965515,4.551724137931035,0.8028,0.1627,0.1054,0.1892,2896.817238602648,2426.4172386026485,470.39999999999986,0.9538588065835161,0,6,25
0,1772215446.6900795,102.2,26,0.4764,0.0764,0.1441,0.1996,46.0441,7.6429,19.9577,49.5597,0.0,0.0,7.19,4.22,2.97,None,0.1199641227722168,3.985,True,None,sfc_cache_p6_5,0,None,92.33,0.0,726.0,66,60,6,5,0,False,100.0,13.455666666666668,0.5055,4.4,0.8053,0.143,0.1034,0.1881,2930.115180097773,2441.7151800977736,488.39999999999986,0.9535175186698897,0,6,25
0,1772215446.691463,102.2,26,0.4764,0.0764,0.1441,0.1996,46.0441,7.6429,19.9577,49.5597,0.0,0.0,11.34,5.43,5.9,None,0.1199641227722168,3.926,True,None,sfc_unique_p6_5,0,None,92.33,0.0,726.0,66,60,6,5,0,False,100.0,13.455666666666668,0.5055,4.4,0.8053,0.143,0.1034,0.1881,2930.115180097773,2441.7151800977736,488.39999999999986,0.9535175186698897,0,6,25
0,1772215449.146753,104.6,26,0.418,0.1092,0.1299,0.1746,38.412,10.9188,17.463,45.8227,0.0,0.0,7.82,2.28,5.55,None,1.9788742065429688e-05,3.923,True,None,sfc_cache_p3_3,0,None,80.0,0.0,660.0,56,54,6,5,0,False,100.0,13.216111111111113,0.8024074074074073,4.277777777777778,0.7457,0.2219,0.1019,0.1833,2866.438026406394,2390.438026406394,475.99999999999983,0.9566648968907908,0,3,24
0,1772215449.1481018,104.6,26,0.418,0.1092,0.1299,0.1746,38.412,10.9188,17.463,45.8227,0.0,0.0,15.38,4.41,10.96,None,1.9788742065429688e-05,3.871,True,None,sfc_unique_p3_3,0,None,80.0,0.0,660.0,56,54,6,5,0,False,100.0,13.216111111111113,0.8024074074074073,4.277777777777778,0.7457,0.2219,0.1019,0.1833,2866.438026406394,2390.438026406394,475.99999999999983,0.9566648968907908,0,3,24
0,1772215449.165887,104.7,26,0.4362,0.1092,0.1333,0.1996,41.4003,10.9188,19.9577,46.249,0.0,0.0,10.43,7.33,3.09,None,0.01876544952392578,3.842,True,None,sfc_cache_p1_2,0,None,80.0,0.0,660.0,58,56,6,5,0,False,100.0,13.297678571428573,0.7737499999999999,4.714285714285714,0.7651,0.2219,0.0916,0.1928,2891.441597834966,2415.441597834966,475.99999999999983,0.952896288829357,0,7,22
0,1772215449.1671262,104.7,26,0.4362,0.1092,0.1333,0.1996,41.4003,10.9188,19.9577,46.249,0.0,0.0,25.56,10.89,14.67,None,0.01876544952392578,3.711,True,None,sfc_unique_p1_2,0,None,80.0,0.0,660.0,58,56,6,5,0,False,100.0,13.297678571428573,0.7737499999999999,4.714285714285714,0.7651,0.2219,0.0916,0.1928,2891.441597834966,2415.441597834966,475.99999999999983,0.952896288829357,0,7,22
0,1772215449.1845686,104.7,26,0.4537,0.1092,0.1388,0.1996,43.3086,10.9188,19.9577,47.8258,0.0,0.0,8.23,4.22,4.01,None,0.03802824020385742,3.739,True,None,sfc_cache_p4_1,0,None,84.0,0.0,693.0,60,58,6,5,0,False,100.0,13.304655172413792,0.7470689655172413,4.551724137931035,0.7894,0.2219,0.0916,0.1991,2914.301975485484,2433.9019754854844,480.39999999999986,0.9527673536277398,0,7,22
0,1772215449.185838,104.7,26,0.4537,0.1092,0.1388,0.1996,43.3086,10.9188,19.9577,47.8258,0.0,0.0,12.74,4.77,7.96,None,0.03802824020385742,3.89,True,None,sfc_unique_p4_1,0,None,84.0,0.0,693.0,60,58,6,5,0,False,100.0,13.304655172413792,0.7470689655172413,4.551724137931035,0.7894,0.2219,0.0916,0.1991,2914.301975485484,2433.9019754854844,480.39999999999986,0.9527673536277398,0,7,22
0,1772215449.2631965,104.8,26,0.4713,0.1092,0.1444,0.1996,44.2805,10.9188,19.9577,50.5561,0.0,0.0,8.66,4.22,4.44,None,0.05690717697143555,2.335,True,None,sfc_cache_p3_1,0,None,88.0,0.0,726.0,63,60,6,5,0,False,100.0,13.311166666666667,0.7221666666666666,4.4,0.8115,0.2219,0.0916,0.2016,2931.7045447472083,2443.3045447472086,488.39999999999986,0.9537762507733542,0,7,24
0,1772215449.263982,104.8,26,0.4713,0.1092,0.1444,0.1996,44.2805,10.9188,19.9577,50.5561,0.0,0.0,15.53,6.71,8.82,None,0.05690717697143555,2.321,True,None,sfc_unique_p3_1,0,None,88.0,0.0,726.0,63,60,6,5,0,False,100.0,13.311166666666667,0.7221666666666666,4.4,0.8115,0.2219,0.0916,0.2016,2931.7045447472083,2443.3045447472086,488.39999999999986,0.9537762507733542,0,7,24
0,1772215454.1522331,109.6,26,0.4547,0.1092,0.1388,0.1746,43.3453,10.9188,17.463,48.0407,0.0,0.0,9.85,5.1,4.74,None,1.7404556274414062e-05,4.02,True,None,sfc_cache_p6_1,0,None,88.0,0.0,726.0,63,58,6,5,0,False,100.0,13.235689655172415,0.7470689655172413,3.9827586206896552,0.7662,0.2219,0.0742,0.1844,2905.7156072762286,2428.915607276229,476.79999999999984,0.9548553372263716,0,7,22
0,1772215454.1536782,109.6,26,0.4547,0.1092,0.1388,0.1746,43.3453,10.9188,17.463,48.0407,0.0,0.0,15.18,5.76,9.43,None,1.7404556274414062e-05,3.968,True,None,sfc_unique_p6_1,0,None,88.0,0.0,726.0,63,58,6,5,0,False,100.0,13.235689655172415,0.7470689655172413,3.9827586206896552,0.7662,0.2219,0.0742,0.1844,2905.7156072762286,2428.915607276229,476.79999999999984,0.9548553372263716,0,7,22
0,1772215454.172134,109.7,26,0.467,0.1319,0.1458,0.1746,43.3453,13.1867,17.463,50.8179,0.0,0.0,8.23,4.22,4.01,None,0.020822763442993164,4.012,True,None,sfc_cache_p2_1,0,None,92.0,0.0,759.0,65,60,6,5,0,False,100.0,13.094500000000002,0.8721666666666666,3.85,0.7883,0.2903,0.0742,0.1819,2925.904122985871,2441.104122985871,484.79999999999984,0.9556069488749174,0,7,24
0,1772215454.1734846,109.7,26,0.467,0.1319,0.1458,0.1746,43.3453,13.1867,17.463,50.8179,0.0,0.0,13.4,5.43,7.97,None,0.020822763442993164,3.927,True,None,sfc_unique_p2_1,0,None,92.0,0.0,759.0,65,60,6,5,0,False,100.0,13.094500000000002,0.8721666666666666,3.85,0.7883,0.2903,0.0742,0.1819,2925.904122985871,2441.104122985871,484.79999999999984,0.9556069488749174,0,7,24
0,1772215463.596006,119.1,26,0.4219,0.1092,0.1054,0.1746,35.2445,10.9188,17.463,52.2855,0.0,0.0,7.95,4.71,3.24,None,0.0002193450927734375,3.883,True,None,sfc_cache_p1_6,0,None,72.0,0.0,594.0,51,50,6,5,0,False,100.0,13.193400000000002,0.8665999999999999,4.62,0.7819,0.2219,0.0818,0.1698,2776.544395389524,2362.9443953895243,413.5999999999999,0.9558061539481449,0,7,20
0,1772215463.596792,119.1,26,0.4219,0.1092,0.1054,0.1746,35.2445,10.9188,17.463,52.2855,0.0,0.0,12.45,5.82,6.63,None,0.0002193450927734375,2.7,True,None,sfc_unique_p1_6,0,None,72.0,0.0,594.0,51,50,6,5,0,False,100.0,13.193400000000002,0.8665999999999999,4.62,0.7819,0.2219,0.0818,0.1698,2776.544395389524,2362.9443953895243,413.5999999999999,0.9558061539481449,0,7,20
0,1772215463.619898,119.1,27,0.4306,0.1092,0.1096,0.1746,36.2165,10.9188,17.463,52.5338,0.0,0.0,8.5,4.71,3.79,None,0.02511286735534668,3.824,True,None,sfc_cache_p2_6,0,None,76.0,0.0,627.0,54,52,6,5,0,False,100.0,13.20519230769231,0.8332692307692308,4.4423076923076925,0.7863,0.2219,0.0802,0.1777,2798.8660948168567,2367.266094816857,431.5999999999999,0.9563223139134077,0,7,22
0,1772215463.6212888,119.1,27,0.4306,0.1092,0.1096,0.1746,36.2165,10.9188,17.463,52.5338,0.0,0.0,14.22,6.84,7.38,None,0.02511286735534668,3.89,True,None,sfc_unique_p2_6,0,None,76.0,0.0,627.0,54,52,6,5,0,False,100.0,13.20519230769231,0.8332692307692308,4.4423076923076925,0.7863,0.2219,0.0802,0.1777,2798.8660948168567,2367.266094816857,431.5999999999999,0.9563223139134077,0,7,22
0,1772215463.6384666,119.1,28,0.4406,0.1092,0.1152,0.1746,38.1248,10.9188,17.463,51.9856,0.0,0.0,7.51,5.24,2.27,None,0.05014181137084961,3.167,True,None,sfc_cache_p3_6,0,None,80.0,0.0,660.0,57,54,6,5,0,False,100.0,13.216111111111111,0.8024074074074073,4.277777777777778,0.7905,0.2219,0.0786,0.184,2831.726472467376,2385.726472467376,445.9999999999999,0.955670644030241,0,7,22
0,1772215463.639319,119.1,28,0.4406,0.1092,0.1152,0.1746,38.1248,10.9188,17.463,51.9856,0.0,0.0,9.74,5.04,4.7,None,0.05014181137084961,2.404,True,None,sfc_unique_p3_6,0,None,80.0,0.0,660.0,57,54,6,5,0,False,100.0,13.216111111111111,0.8024074074074073,4.277777777777778,0.7905,0.2219,0.0786,0.184,2831.726472467376,2385.726472467376,445.9999999999999,0.955670644030241,0,7,22
0,1772215463.6584048,119.1,29,0.4449,0.1319,0.1207,0.1746,38.1248,13.1867,17.463,52.6817,0.0,0.0,9.03,5.24,3.79,None,0.0676732063293457,2.449,True,None,sfc_cache_p4_6,0,None,84.0,0.0,693.0,59,56,6,5,0,False,100.0,13.065535714285714,0.9344642857142856,4.125,0.7938,0.2237,0.0771,0.185,2865.7503077869856,2401.7503077869856,463.9999999999999,0.9552817481093014,0,7,22
0,1772215463.659221,119.2,29,0.4449,0.1319,0.1207,0.1746,38.1248,13.1867,17.463,52.6817,0.0,0.0,12.86,5.48,7.38,None,0.0676732063293457,2.879,True,None,sfc_unique_p4_6,0,None,84.0,0.0,693.0,59,56,6,5,0,False,100.0,13.065535714285714,0.9344642857142856,4.125,0.7938,0.2237,0.0771,0.185,2865.7503077869856,2401.7503077869856,463.9999999999999,0.9552817481093014,0,7,22
0,1772215463.6764383,119.2,30,0.4527,0.1319,0.1221,0.1746,38.1248,13.1867,17.463,54.0867,0.0,0.0,8.5,4.71,3.79,None,0.08746838569641113,2.387,True,None,sfc_cache_p5_6,0,None,88.0,0.0,726.0,61,58,6,5,0,False,100.0,13.08051724137931,0.9022413793103448,3.9827586206896552,0.7927,0.2237,0.0756,0.1847,2895.7503077869856,2401.7503077869856,493.9999999999999,0.9552817481093014,0,7,22
0,1772215463.6772594,119.2,30,0.4527,0.1319,0.1221,0.1746,38.1248,13.1867,17.463,54.0867,0.0,0.0,8.27,8.27,0,None,0.08746838569641113,2.463,True,None,sfc_unique_p5_6,0,None,88.0,0.0,726.0,61,58,6,5,0,False,100.0,13.08051724137931,0.9022413793103448,3.9827586206896552,0.7927,0.2237,0.0756,0.1847,2895.7503077869856,2401.7503077869856,493.9999999999999,0.9552817481093014,0,7,22
0,1772215463.692893,119.2,31,0.4602,0.1319,0.1235,0.1746,38.1248,13.1867,17.463,55.3792,0.0,0.0,7.96,4.71,3.25,None,0.10547423362731934,2.389,True,None,sfc_cache_p6_6,0,None,92.0,0.0,759.0,63,60,6,5,0,False,100.0,13.0945,0.8721666666666666,3.85,0.7924,0.2237,0.0742,0.1842,2925.7503077869856,2401.7503077869856,523.9999999999999,0.9552817481093014,0,7,22
0,1772215463.6936893,119.2,31,0.4602,0.1319,0.1235,0.1746,38.1248,13.1867,17.463,55.3792,0.0,0.0,8.27,8.27,0,None,0.10547423362731934,2.491,True,None,sfc_unique_p6_6,0,None,92.0,0.0,759.0,63,60,6,5,0,False,100.0,13.0945,0.8721666666666666,3.85,0.7924,0.2237,0.0742,0.1842,2925.7503077869856,2401.7503077869856,523.9999999999999,0.9552817481093014,0,7,22
0,1772215464.1579497,119.6,31,0.452,0.0991,0.1131,0.1746,38.5567,9.9108,17.463,53.0752,0.0,0.0,7.7,3.68,4.02,None,1.7642974853515625e-05,3.894,True,None,sfc_cache_p3_3,0,None,88.0,0.0,726.0,60,58,6,5,0,False,100.0,13.304655172413792,0.678103448275862,3.9827586206896552,0.7658,0.2089,0.0618,0.1812,2903.9258224132045,2387.9258224132045,515.9999999999999,0.9539305484820174,0,7,20
0,1772215464.1587694,119.6,31,0.452,0.0991,0.1131,0.1746,38.5567,9.9108,17.463,53.0752,0.0,0.0,13.46,5.82,7.64,None,1.7642974853515625e-05,2.462,True,None,sfc_unique_p3_3,0,None,88.0,0.0,726.0,60,58,6,5,0,False,100.0,13.304655172413792,0.678103448275862,3.9827586206896552,0.7658,0.2089,0.0618,0.1812,2903.9258224132045,2387.9258224132045,515.9999999999999,0.9539305484820174,0,7,20
0,1772215464.1776433,119.7,31,0.4702,0.0991,0.1193,0.1996,39.9607,9.9108,19.9577,55.3792,0.0,0.0,9.59,3.51,6.08,None,0.017425060272216797,3.912,True,None,sfc_cache_p2_3,0,None,88.0,0.0,726.0,62,60,6,5,0,False,100.0,13.377833333333333,0.6555,4.4,0.7932,0.2089,0.0736,0.1953,2922.06976297968,2398.06976297968,523.9999999999999,0.9552565144642289,0,7,22
0,1772215464.1790476,119.7,31,0.4702,0.0991,0.1193,0.1996,39.9607,9.9108,19.9577,55.3792,0.0,0.0,17.7,5.64,12.06,None,0.017425060272216797,3.957,True,None,sfc_unique_p2_3,0,None,88.0,0.0,726.0,62,60,6,5,0,False,100.0,13.377833333333333,0.6555,4.4,0.7932,0.2089,0.0736,0.1953,2922.06976297968,2398.06976297968,523.9999999999999,0.9552565144642289,0,7,22
0,1772215489.6553676,145.1,31,0.4129,0.1319,0.0882,0.1746,32.1493,13.1867,17.463,54.3046,0.0,0.0,5.92,2.81,3.11,None,0.0001938343048095703,4.057,True,None,sfc_cache_p1_7,0,None,72.0,0.0,594.0,50,50,6,5,0,False,100.0,13.0134,1.0466,4.62,0.7414,0.2237,0.0918,0.1664,2786.0422627203234,2347.6422627203233,438.4,0.9588246635139863,0,4,21
0,1772215489.6570194,145.1,31,0.4129,0.1319,0.0882,0.1746,32.1493,13.1867,17.463,54.3046,0.0,0.0,13.75,7.74,6.0,None,0.0001938343048095703,3.832,True,None,sfc_unique_p1_7,0,None,72.0,0.0,594.0,50,50,6,5,0,False,100.0,13.0134,1.0466,4.62,0.7414,0.2237,0.0918,0.1664,2786.0422627203234,2347.6422627203233,438.4,0.9588246635139863,0,4,21
0,1772215489.6844661,145.2,32,0.4233,0.1319,0.0951,0.1746,33.1213,13.1867,17.463,54.96,0.0,0.0,5.83,2.81,3.02,None,0.03030705451965332,3.878,True,None,sfc_cache_p2_7,0,None,72.0,4.0,627.0,52,52,6,5,0,False,100.0,13.032115384615386,1.0063461538461538,4.4423076923076925,0.7454,0.2237,0.0899,0.1756,2804.0422627203234,2347.6422627203233,456.4,0.9589411766429644,0,4,23
0,1772215489.6859643,145.2,32,0.4233,0.1319,0.0951,0.1746,33.1213,13.1867,17.463,54.96,0.0,0.0,13.72,7.91,5.81,None,0.03030705451965332,3.938,True,None,sfc_unique_p2_7,0,None,72.0,4.0,627.0,52,52,6,5,0,False,100.0,13.032115384615386,1.0063461538461538,4.4423076923076925,0.7454,0.2237,0.0899,0.1756,2804.0422627203234,2347.6422627203233,456.4,0.9589411766429644,0,4,23
0,1772215489.7122216,145.2,33,0.4279,0.1545,0.1035,0.1746,33.1213,15.4546,17.463,55.5686,0.0,0.0,6.25,2.81,3.43,None,0.0589754581451416,3.827,True,None,sfc_cache_p3_7,0,None,72.0,8.0,660.0,55,54,6,5,0,False,100.0,12.882777777777779,1.1357407407407407,4.277777777777778,0.7508,0.2094,0.0882,0.1804,2843.98159099768,2369.58159099768,474.4,0.9584505459513423,0,4,23
0,1772215489.7135925,145.2,33,0.4279,0.1545,0.1035,0.1746,33.1213,15.4546,17.463,55.5686,0.0,0.0,12.13,5.48,6.65,None,0.0589754581451416,3.857,True,None,sfc_unique_p3_7,0,None,72.0,8.0,660.0,55,54,6,5,0,False,100.0,12.882777777777779,1.1357407407407407,4.277777777777778,0.7508,0.2094,0.0882,0.1804,2843.98159099768,2369.58159099768,474.4,0.9584505459513423,0,4,23
0,1772215489.740938,145.2,34,0.4377,0.1545,0.109,0.1746,34.0933,15.4546,17.463,56.1352,0.0,0.0,6.31,2.81,3.5,None,0.08658671379089355,4.791,True,None,sfc_cache_p4_7,0,None,72.0,12.0,693.0,57,56,6,5,0,False,100.0,12.904821428571429,1.0951785714285713,4.125,0.7636,0.2094,0.0865,0.1812,2870.348495243109,2377.948495243109,492.4,0.9574037889602046,1,3,23
0,1772215489.742414,145.2,34,0.4377,0.1545,0.109,0.1746,34.0933,15.4546,17.463,56.1352,0.0,0.0,21.15,14.58,6.57,None,0.08658671379089355,3.872,True,None,sfc_unique_p4_7,0,None,72.0,12.0,693.0,57,56,6,5,0,False,100.0,12.904821428571429,1.0951785714285713,4.125,0.7636,0.2094,0.0865,0.1812,2870.348495243109,2377.948495243109,492.4,0.9574037889602046,1,3,23
0,1772215489.7640083,145.3,35,0.4473,0.1545,0.1188,0.1746,35.0652,15.4546,17.463,56.664,0.0,0.0,6.62,2.81,3.81,None,0.11541175842285156,2.328,True,None,sfc_cache_p5_7,0,None,72.0,16.0,726.0,59,58,6,5,0,False,100.0,12.925344827586208,1.0574137931034482,3.9827586206896552,0.7704,0.2094,0.0848,0.1827,2897.7510645048333,2387.351064504833,510.4,0.9572973446438359,1,3,23
0,1772215489.7648315,145.3,35,0.4473,0.1545,0.1188,0.1746,35.0652,15.4546,17.463,56.664,0.0,0.0,14.48,6.71,7.78,None,0.11541175842285156,2.407,True,None,sfc_unique_p5_7,0,None,72.0,16.0,726.0,59,58,6,5,0,False,100.0,12.925344827586208,1.0574137931034482,3.9827586206896552,0.7704,0.2094,0.0848,0.1827,2897.7510645048333,2387.351064504833,510.4,0.9572973446438359,1,3,23
0,1772215489.788688,145.3,36,0.4549,0.1545,0.1216,0.1746,35.0652,15.4546,17.463,57.8534,0.0,0.0,6.09,2.28,3.81,None,0.13725042343139648,3.914,True,None,sfc_cache_p6_7,0,None,72.0,20.0,759.0,61,60,6,5,0,False,100.0,12.944500000000001,1.0221666666666667,3.85,0.7722,0.2094,0.0833,0.1815,2927.7510645048333,2387.351064504833,540.4,0.9572973446438359,1,3,23
0,1772215489.7901688,145.3,36,0.4549,0.1545,0.1216,0.1746,35.0652,15.4546,17.463,57.8534,0.0,0.0,8.27,8.27,0,None,0.13725042343139648,3.736,True,None,sfc_unique_p6_7,0,None,72.0,20.0,759.0,61,60,6,5,0,False,100.0,12.944500000000001,1.0221666666666667,3.85,0.7722,0.2094,0.0833,0.1815,2927.7510645048333,2387.351064504833,540.4,0.9572973446438359,1,3,23
0,1772215494.1871135,149.7,36,0.4575,0.1537,0.1209,0.1996,36.4692,15.3714,19.9577,56.7437,0.0,0.0,8.4,4.22,4.18,None,2.0742416381835938e-05,3.982,True,None,sfc_cache_p6_5,0,None,68.0,20.0,726.0,60,60,6,5,0,False,100.0,13.016666666666667,1.0166666666666666,4.4,0.77,0.2091,0.0789,0.188,2933.5919405302166,2396.7919405302164,536.8,0.9570189658552962,1,3,23
0,1772215494.188572,149.7,36,0.4575,0.1537,0.1209,0.1996,36.4692,15.3714,19.9577,56.7437,0.0,0.0,12.08,4.1,7.98,None,2.0742416381835938e-05,4.068,True,None,sfc_unique_p6_5,0,None,68.0,20.0,726.0,60,60,6,5,0,False,100.0,13.016666666666667,1.0166666666666666,4.4,0.77,0.2091,0.0789,0.188,2933.5919405302166,2396.7919405302164,536.8,0.9570189658552962,1,3,23
0,1772215509.2008522,164.7,36,0.4493,0.131,0.1076,0.2245,36.9012,13.1035,22.4524,54.4397,0.0,0.0,8.5,4.04,4.46,None,1.6689300537109375e-05,3.923,True,None,sfc_cache_p4_6,0,None,60.0,20.0,660.0,56,58,6,5,0,False,100.0,13.224137931034482,0.896551724137931,5.120689655172414,0.7472,0.224,0.0843,0.1823,2907.8315319247367,2379.031531924737,528.8,0.9574612148447642,1,3,23
0,1772215509.2022731,164.7,36,0.4493,0.131,0.1076,0.2245,36.9012,13.1035,22.4524,54.4397,0.0,0.0,13.52,5.04,8.48,None,1.6689300537109375e-05,3.995,True,None,sfc_unique_p4_6,0,None,60.0,20.0,660.0,56,58,6,5,0,False,100.0,13.224137931034482,0.896551724137931,5.120689655172414,0.7472,0.224,0.0843,0.1823,2907.8315319247367,2379.031531924737,528.8,0.9574612148447642,1,3,23
0,1772215509.2227597,164.7,36,0.4668,0.131,0.1122,0.2245,39.1691,13.1035,22.4524,55.6529,0.0,0.0,9.26,4.93,4.33,None,0.0222320556640625,3.878,True,None,sfc_cache_p3_6,0,None,64.0,20.0,693.0,59,60,6,5,0,False,100.0,13.233333333333333,0.8666666666666667,4.95,0.7644,0.224,0.0843,0.1848,2921.634101186461,2388.4341011864612,533.1999999999999,0.9574875544900552,1,3,24
0,1772215509.224086,164.7,36,0.4668,0.131,0.1122,0.2245,39.1691,13.1035,22.4524,55.6529,0.0,0.0,6.6,3.03,3.58,None,0.0222320556640625,4.003,True,None,sfc_unique_p3_6,0,None,64.0,20.0,693.0,59,60,6,5,0,False,100.0,13.233333333333333,0.8666666666666667,4.95,0.7644,0.224,0.0843,0.1848,2921.634101186461,2388.4341011864612,533.1999999999999,0.9574875544900552,1,3,24
0,1772215509.6748705,165.2,36,0.4797,0.131,0.1139,0.2495,42.517,13.1035,24.9471,54.3383,0.0,0.0,8.54,7.33,1.21,None,0.0001957416534423828,3.811,True,None,sfc_cache_p1_8,0,None,64.0,20.0,693.0,60,62,6,6,0,False,100.0,13.306451612903226,0.8387096774193549,5.32258064516129,0.768,0.224,0.1004,0.1898,2963.20552975789,2420.00552975789,543.1999999999999,0.9573350508573849,1,3,26
