No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772217074.4385078,715.6,176,0.562,0.1545,0.0445,0.3742,56.1633,15.4546,37.4206,56.2443,0.0,0.0,11.07,6.09,4.98,None,0.2347700595855713,3.821,True,None,sfc_cache_p2_29,0,None,100.33,0.0,792.0,69,78,6,7,0,False,94.70013947001394,13.427435897435897,0.7862820512820513,6.346153846153846,0.8176,0.3838,0.1178,0.2182,3258.7235209958226,2578.723520995823,679.9999999999998,0.9574018074927829,1,0,6
0,1772217074.4402208,715.6,176,0.562,0.1545,0.0445,0.3742,56.1633,15.4546,37.4206,56.2443,0.0,0.0,19.66,10.03,9.63,None,0.2347700595855713,4.002,True,None,sfc_unique_p2_29,0,None,100.33,0.0,792.0,69,78,6,7,0,False,94.70752089136491,13.427435897435897,0.7862820512820513,6.346153846153846,0.8176,0.3838,0.1178,0.2182,3258.7235209958226,2578.723520995823,679.9999999999998,0.9574018074927829,1,0,6
0,1772217079.3442302,720.5,176,0.5154,0.1319,0.0038,0.3243,48.4578,13.1867,32.4312,55.1357,0.0,0.0,9.5,4.66,4.83,None,2.1696090698242188e-05,4.081,True,None,sfc_cache_p2_32,0,None,84.33,0.0,660.0,58,66,6,6,0,False,94.71488178025035,13.429393939393938,0.7928787878787878,6.5,0.7656,0.3668,0.1255,0.155,3092.8661421071056,2514.466142107106,578.3999999999999,0.9684055871453292,0,1,7
0,1772217079.3457277,720.5,176,0.5154,0.1319,0.0038,0.3243,48.4578,13.1867,32.4312,55.1357,0.0,0.0,8.77,4.71,4.06,None,2.1696090698242188e-05,4.105,True,None,sfc_unique_p2_32,0,None,84.33,0.0,660.0,58,66,6,6,0,False,94.72222222222221,13.429393939393938,0.7928787878787878,6.5,0.7656,0.3668,0.1255,0.155,3092.8661421071056,2514.466142107106,578.3999999999999,0.9684055871453292,0,1,7
0,1772217084.2058265,725.3,176,0.4548,0.1218,0.0033,0.2245,34.9216,12.1787,22.4524,60.5092,0.0,0.0,5.72,3.61,2.11,None,2.0265579223632812e-05,4.025,True,None,sfc_cache_p1_31,0,None,72.0,0.0,594.0,47,54,6,5,0,False,94.72954230235784,13.271666666666668,0.895,5.5,0.7735,0.354,0.1096,0.1146,2891.8431116164697,2390.24311161647,501.59999999999997,0.9500278590143854,0,1,3
0,1772217084.2066255,725.3,176,0.4548,0.1218,0.0033,0.2245,34.9216,12.1787,22.4524,60.5092,0.0,0.0,16.91,7.17,9.74,None,2.0265579223632812e-05,2.445,True,None,sfc_unique_p1_31,0,None,72.0,0.0,594.0,47,54,6,5,0,False,94.73684210526315,13.271666666666668,0.895,5.5,0.7735,0.354,0.1096,0.1146,2891.8431116164697,2390.24311161647,501.59999999999997,0.9500278590143854,0,1,3
0,1772217084.7036588,725.8,176,0.4613,0.152,0.012,0.2495,36.3255,15.2026,24.9471,59.7099,0.0,0.0,11.91,7.78,4.13,None,0.00018978118896484375,2.29,True,None,sfc_cache_p1_36,0,None,72.0,0.0,594.0,48,56,6,6,0,False,94.74412171507606,13.136964285714287,1.0773214285714285,5.892857142857143,0.7794,0.4275,0.1262,0.1247,2947.528825902184,2431.528825902184,516.0,0.9325713022452209,1,2,2
0,1772217084.7051058,725.8,176,0.4613,0.152,0.012,0.2495,36.3255,15.2026,24.9471,59.7099,0.0,0.0,7.86,4.43,3.43,None,0.00018978118896484375,4.009,True,None,sfc_unique_p1_36,0,None,72.0,0.0,594.0,48,56,6,6,0,False,94.7513812154696,13.136964285714287,1.0773214285714285,5.892857142857143,0.7794,0.4275,0.1262,0.1247,2947.528825902184,2431.528825902184,516.0,0.9325713022452209,1,2,2
0,1772217084.7548745,725.9,177,0.4691,0.152,0.0189,0.2495,37.2975,15.2026,24.9471,59.6157,0.0,0.0,9.78,6.36,3.42,None,0.04344654083251953,3.707,True,None,sfc_cache_p2_36,0,None,76.0,0.0,627.0,50,58,6,6,0,False,94.75862068965517,13.14948275862069,1.0401724137931034,5.689655172413793,0.8013,0.4275,0.1238,0.1356,2973.895730147613,2439.895730147613,534.0,0.9325713022452209,1,2,2
0,1772217084.7562544,725.9,177,0.4691,0.152,0.0189,0.2495,37.2975,15.2026,24.9471,59.6157,0.0,0.0,17.2,10.96,6.24,None,0.04344654083251953,3.688,True,None,sfc_unique_p2_36,0,None,76.0,0.0,627.0,50,58,6,6,0,False,94.76584022038568,13.14948275862069,1.0401724137931034,5.689655172413793,0.8013,0.4275,0.1238,0.1356,2973.895730147613,2439.895730147613,534.0,0.9325713022452209,1,2,2
0,1772217084.7987459,725.9,178,0.4783,0.152,0.0245,0.2495,38.2695,15.2026,24.9471,60.0428,0.0,0.0,10.17,6.89,3.28,None,0.09456086158752441,3.023,True,None,sfc_cache_p3_36,0,None,80.0,0.0,660.0,52,60,6,6,0,False,94.77303988995874,13.161166666666668,1.0055,5.5,0.8041,0.4275,0.1215,0.1428,2991.895730147613,2439.895730147613,552.0,0.9297700184052209,1,2,2
0,1772217084.8004248,725.9,178,0.4783,0.152,0.0245,0.2495,38.2695,15.2026,24.9471,60.0428,0.0,0.0,13.74,7.87,5.88,None,0.09456086158752441,2.298,True,None,sfc_unique_p3_36,0,None,80.0,0.0,660.0,52,60,6,6,0,False,94.78021978021978,13.161166666666668,1.0055,5.5,0.8041,0.4275,0.1215,0.1428,2991.895730147613,2439.895730147613,552.0,0.9297700184052209,1,2,2
0,1772217084.8394723,726.0,179,0.4891,0.152,0.0342,0.2495,40.1778,15.2026,24.9471,59.7835,0.0,0.0,11.84,7.78,4.06,None,0.13901185989379883,2.281,True,None,sfc_cache_p4_36,0,None,84.0,0.0,693.0,54,62,6,6,0,False,94.78737997256516,13.172096774193548,0.9730645161290322,5.32258064516129,0.8152,0.4275,0.1193,0.1521,3023.370015861899,2456.970015861899,566.4,0.9259462100382165,1,2,2
0,1772217084.8404856,726.0,179,0.4891,0.152,0.0342,0.2495,40.1778,15.2026,24.9471,59.7835,0.0,0.0,16.46,8.64,7.81,None,0.13901185989379883,2.425,True,None,sfc_unique_p4_36,0,None,84.0,0.0,693.0,54,62,6,6,0,False,94.79452054794521,13.172096774193548,0.9730645161290322,5.32258064516129,0.8152,0.4275,0.1193,0.1521,3023.370015861899,2456.970015861899,566.4,0.9259462100382165,1,2,2
0,1772217084.8947177,726.0,180,0.4978,0.152,0.0426,0.2495,41.1497,15.2026,24.9471,60.1808,0.0,0.0,10.95,6.89,4.06,None,0.1784219741821289,3.711,True,None,sfc_cache_p5_36,0,None,88.0,0.0,726.0,56,64,6,6,0,False,94.8016415868673,13.18234375,0.94265625,5.15625,0.8346,0.4275,0.1172,0.1584,3049.7369201073284,2465.3369201073283,584.4,0.9259462100382165,1,2,2
0,1772217084.896567,726.0,180,0.4978,0.152,0.0426,0.2495,41.1497,15.2026,24.9471,60.1808,0.0,0.0,21.77,13.86,7.91,None,0.1784219741821289,3.729,True,None,sfc_unique_p5_36,0,None,88.0,0.0,726.0,56,64,6,6,0,False,94.80874316939891,13.18234375,0.94265625,5.15625,0.8346,0.4275,0.1172,0.1584,3049.7369201073284,2465.3369201073283,584.4,0.9259462100382165,1,2,2
0,1772217085.0767045,726.2,181,0.5081,0.152,0.0523,0.2495,42.1217,15.2026,24.9471,61.0337,0.0,0.0,11.84,7.78,4.06,None,0.23490047454833984,3.842,True,None,sfc_cache_p6_36,0,None,92.0,0.0,759.0,59,66,6,6,0,False,94.81582537517053,13.191969696969696,0.9140909090909091,5.0,0.8366,0.4275,0.1151,0.1629,3087.8076343930425,2473.4076343930424,614.4,0.9246687920931287,1,2,2
0,1772217085.0782201,726.2,181,0.5081,0.152,0.0523,0.2495,42.1217,15.2026,24.9471,61.0337,0.0,0.0,17.76,9.95,7.81,None,0.23490047454833984,3.951,True,None,sfc_unique_p6_36,0,None,92.0,0.0,759.0,59,66,6,6,0,False,94.82288828337875,13.191969696969696,0.9140909090909091,5.0,0.8366,0.4275,0.1151,0.1629,3087.8076343930425,2473.4076343930424,614.4,0.9246687920931287,1,2,2
0,1772217089.21774,730.4,181,0.5051,0.152,0.0509,0.2245,41.6897,15.2026,22.4524,60.9677,0.0,0.0,9.56,4.76,4.8,None,2.574920654296875e-05,3.997,True,None,sfc_cache_p3_31,0,None,100.33,0.0,792.0,63,66,6,6,0,False,94.82993197278911,13.065757575757575,0.9140909090909091,4.5,0.8301,0.4275,0.1304,0.1549,3090.184362453714,2475.784362453714,614.4,0.9260898160070058,1,2,2
0,1772217089.2193296,730.4,181,0.5051,0.152,0.0509,0.2245,41.6897,15.2026,22.4524,60.9677,0.0,0.0,16.58,7.17,9.42,None,2.574920654296875e-05,4.124,True,None,sfc_unique_p3_31,0,None,100.33,0.0,792.0,63,66,6,6,0,False,94.83695652173914,13.065757575757575,0.9140909090909091,4.5,0.8301,0.4275,0.1304,0.1549,3090.184362453714,2475.784362453714,614.4,0.9260898160070058,1,2,2
0,1772217109.2187417,750.4,181,0.507,0.152,0.0496,0.2245,41.6897,15.2026,22.4524,61.4594,0.0,0.0,11.73,5.91,5.82,None,2.0265579223632812e-05,2.427,True,None,sfc_cache_p5_32,0,None,100.33,0.0,792.0,63,66,6,6,0,False,94.84396200814112,13.065757575757575,0.9140909090909091,4.5,0.8279,0.4275,0.1189,0.1499,3096.0673527029016,2481.6673527029016,614.4,0.9258152764620438,1,2,2
0,1772217109.2195818,750.4,181,0.507,0.152,0.0496,0.2245,41.6897,15.2026,22.4524,61.4594,0.0,0.0,19.05,7.09,11.96,None,2.0265579223632812e-05,2.501,True,None,sfc_unique_p5_32,0,None,100.33,0.0,792.0,63,66,6,6,0,False,94.85094850948511,13.065757575757575,0.9140909090909091,4.5,0.8279,0.4275,0.1189,0.1499,3096.0673527029016,2481.6673527029016,614.4,0.9258152764620438,1,2,2
0,1772217114.7348163,755.9,181,0.4599,0.152,0.0216,0.1996,34.0576,15.2026,19.9577,62.8282,0.0,0.0,10.07,5.02,5.04,None,0.00018715858459472656,2.507,True,None,sfc_cache_p1_37,0,None,80.0,0.0,660.0,52,56,6,6,0,False,94.85791610284167,12.994107142857144,1.0773214285714285,4.714285714285714,0.8421,0.4275,0.1111,0.141,2943.026501441487,2423.026501441487,520.0,0.91634204104573,1,1,1
0,1772217114.7356288,755.9,181,0.4599,0.152,0.0216,0.1996,34.0576,15.2026,19.9577,62.8282,0.0,0.0,16.57,7.69,8.88,None,0.00018715858459472656,2.447,True,None,sfc_unique_p1_37,0,None,80.0,0.0,660.0,52,56,6,6,0,False,94.86486486486486,12.994107142857144,1.0773214285714285,4.714285714285714,0.8421,0.4275,0.1111,0.141,2943.026501441487,2423.026501441487,520.0,0.91634204104573,1,1,1
0,1772217114.7746994,755.9,182,0.4714,0.152,0.0306,0.1996,35.9659,15.2026,19.9577,62.4652,0.0,0.0,10.71,5.91,4.8,None,0.047484397888183594,2.372,True,None,sfc_cache_p2_37,0,None,84.0,0.0,693.0,54,58,6,6,0,False,94.87179487179486,13.01155172413793,1.0401724137931034,4.551724137931035,0.8487,0.4275,0.109,0.1527,2972.5722157272016,2438.1722157272015,534.4,0.91188637384573,1,1,1
0,1772217114.7754688,755.9,182,0.4714,0.152,0.0306,0.1996,35.9659,15.2026,19.9577,62.4652,0.0,0.0,15.22,7.44,7.78,None,0.047484397888183594,2.336,True,None,sfc_unique_p2_37,0,None,84.0,0.0,693.0,54,58,6,6,0,False,94.87870619946092,13.01155172413793,1.0401724137931034,4.551724137931035,0.8487,0.4275,0.109,0.1527,2972.5722157272016,2438.1722157272015,534.4,0.91188637384573,1,1,1
0,1772217114.8186638,756.0,183,0.4789,0.152,0.0341,0.1996,35.9659,15.2026,19.9577,63.5242,0.0,0.0,9.28,4.49,4.79,None,0.08730316162109375,2.431,True,None,sfc_cache_p3_37,0,None,88.0,0.0,726.0,56,60,6,6,0,False,94.885598923284,13.027833333333332,1.0055,4.4,0.8493,0.4275,0.107,0.1563,3002.5722157272016,2438.1722157272015,564.4,0.91188637384573,1,1,1
0,1772217114.8194911,756.0,183,0.4789,0.152,0.0341,0.1996,35.9659,15.2026,19.9577,63.5242,0.0,0.0,8.27,8.27,0,None,0.08730316162109375,2.426,True,None,sfc_unique_p3_37,0,None,88.0,0.0,726.0,56,60,6,6,0,False,94.89247311827957,13.027833333333332,1.0055,4.4,0.8493,0.4275,0.107,0.1563,3002.5722157272016,2438.1722157272015,564.4,0.91188637384573,1,1,1
0,1772217114.8575346,756.0,184,0.4898,0.152,0.0431,0.1996,37.8742,15.2026,19.9577,63.1683,0.0,0.0,10.7,5.91,4.79,None,0.1313309669494629,2.468,True,None,sfc_cache_p4_37,0,None,92.0,0.0,759.0,58,62,6,6,0,False,94.8993288590604,13.043064516129034,0.9730645161290322,4.258064516129032,0.8585,0.4275,0.105,0.1642,3032.143461791942,2453.3434617919424,578.8,0.91188637384573,1,1,1
0,1772217114.8584187,756.0,184,0.4898,0.152,0.0431,0.1996,37.8742,15.2026,19.9577,63.1683,0.0,0.0,17.79,9.71,8.08,None,0.1313309669494629,2.442,True,None,sfc_unique_p4_37,0,None,92.0,0.0,759.0,58,62,6,6,0,False,94.90616621983914,13.043064516129034,0.9730645161290322,4.258064516129032,0.8585,0.4275,0.105,0.1642,3032.143461791942,2453.3434617919424,578.8,0.91188637384573,1,1,1
0,1772217114.970148,756.1,185,0.4968,0.152,0.0466,0.1996,37.8742,15.2026,19.9577,64.1283,0.0,0.0,9.54,4.49,5.05,None,0.1702413558959961,2.4,True,None,sfc_cache_p5_37,0,None,96.0,0.0,792.0,60,64,6,6,0,False,94.91298527443107,13.057343750000001,0.94265625,4.125,0.8592,0.4275,0.1032,0.1667,3062.143461791942,2453.3434617919424,608.8,0.91188637384573,1,1,1
0,1772217114.970971,756.1,185,0.4968,0.152,0.0466,0.1996,37.8742,15.2026,19.9577,64.1283,0.0,0.0,8.27,8.27,0,None,0.1702413558959961,2.37,True,None,sfc_unique_p5_37,0,None,96.0,0.0,792.0,60,64,6,6,0,False,94.91978609625669,13.057343750000001,0.94265625,4.125,0.8592,0.4275,0.1032,0.1667,3062.143461791942,2453.3434617919424,608.8,0.91188637384573,1,1,1
0,1772217115.0062113,756.1,186,0.5053,0.152,0.057,0.1996,38.8462,15.2026,19.9577,64.3802,0.0,0.0,10.07,5.02,5.05,None,0.2827768325805664,2.437,True,None,sfc_cache_p6_37,0,None,100.0,0.0,825.0,63,66,6,6,0,False,94.92656875834446,13.070757575757577,0.9140909090909091,4.0,0.8642,0.4275,0.1013,0.1727,3089.5460310536664,2462.7460310536667,626.8,0.91188637384573,1,1,1
0,1772217115.0071309,756.1,186,0.5053,0.152,0.057,0.1996,38.8462,15.2026,19.9577,64.3802,0.0,0.0,16.58,7.69,8.89,None,0.2827768325805664,2.451,True,None,sfc_unique_p6_37,0,None,100.0,0.0,825.0,63,66,6,6,0,False,94.93333333333334,13.070757575757577,0.9140909090909091,4.0,0.8642,0.4275,0.1013,0.1727,3089.5460310536664,2462.7460310536667,626.8,0.91188637384573,1,1,1
0,1772217119.2347996,760.4,186,0.4743,0.152,0.0073,0.2245,37.6939,15.2026,22.4524,58.8749,0.0,0.0,7.49,4.2,3.28,None,1.7881393432617188e-05,2.42,True,None,sfc_cache_p4_36,0,None,88.0,0.0,726.0,57,62,6,6,0,False,94.94007989347537,13.10758064516129,0.9730645161290322,4.790322580645161,0.8005,0.4275,0.1155,0.1537,3051.7871217006696,2445.3871217006695,606.4,0.939288864889061,0,2,2
0,1772217119.2356815,760.4,186,0.4743,0.152,0.0073,0.2245,37.6939,15.2026,22.4524,58.8749,0.0,0.0,5.85,3.17,2.68,None,1.7881393432617188e-05,2.459,True,None,sfc_unique_p4_36,0,None,88.0,0.0,726.0,57,62,6,6,0,False,94.9468085106383,13.10758064516129,0.9730645161290322,4.790322580645161,0.8005,0.4275,0.1155,0.1537,3051.7871217006696,2445.3871217006695,606.4,0.939288864889061,0,2,2
0,1772217119.2659783,760.4,186,0.4883,0.152,0.0135,0.2245,38.6658,15.2026,22.4524,60.6791,0.0,0.0,6.91,3.67,3.24,None,0.031102895736694336,2.515,True,None,sfc_cache_p3_36,0,None,92.0,0.0,759.0,60,64,6,6,0,False,94.95351925630811,13.11984375,0.94265625,4.640625,0.8255,0.4275,0.1155,0.1637,3065.0107712905165,2450.6107712905164,614.4,0.9390450945748683,0,2,2
0,1772217119.2668393,760.4,186,0.4883,0.152,0.0135,0.2245,38.6658,15.2026,22.4524,60.6791,0.0,0.0,12.14,5.8,6.34,None,0.031102895736694336,2.542,True,None,sfc_unique_p3_36,0,None,92.0,0.0,759.0,60,64,6,6,0,False,94.9602122015915,13.11984375,0.94265625,4.640625,0.8255,0.4275,0.1155,0.1637,3065.0107712905165,2450.6107712905164,614.4,0.9390450945748683,0,2,2
0,1772217119.3125243,760.5,186,0.5058,0.152,0.0198,0.2245,40.5741,15.2026,22.4524,62.3454,0.0,0.0,7.97,4.2,3.77,None,0.062430381774902344,4.015,True,None,sfc_cache_p2_36,0,None,96.0,0.0,792.0,63,66,6,6,0,False,94.96688741721854,13.131363636363638,0.9140909090909091,4.5,0.8484,0.4275,0.1155,0.1716,3083.6581788125714,2464.8581788125716,618.8,0.9385664921913363,0,2,2
0,1772217119.314071,760.5,186,0.5058,0.152,0.0198,0.2245,40.5741,15.2026,22.4524,62.3454,0.0,0.0,12.43,5.02,7.41,None,0.062430381774902344,3.969,True,None,sfc_unique_p2_36,0,None,96.0,0.0,792.0,63,66,6,6,0,False,94.97354497354497,13.131363636363638,0.9140909090909091,4.5,0.8484,0.4275,0.1155,0.1716,3083.6581788125714,2464.8581788125716,618.8,0.9385664921913363,0,2,2
0,1772217129.2577415,770.4,186,0.4972,0.1134,0.0049,0.2245,38.6658,11.3396,22.4524,62.6104,0.0,0.0,7.73,4.2,3.53,None,1.6450881958007812e-05,3.957,True,None,sfc_cache_p1_36,0,None,92.0,0.0,759.0,59,64,6,6,0,False,94.98018494055482,13.359375,0.703125,4.640625,0.8267,0.3802,0.1155,0.1694,3027.7660359554284,2409.7660359554284,618.0,0.9936370530877574,0,0,2
0,1772217129.2592711,770.4,186,0.4972,0.1134,0.0049,0.2245,38.6658,11.3396,22.4524,62.6104,0.0,0.0,15.75,8.89,6.85,None,1.6450881958007812e-05,3.933,True,None,sfc_unique_p1_36,0,None,92.0,0.0,759.0,59,64,6,6,0,False,94.9868073878628,13.359375,0.703125,4.640625,0.8267,0.3802,0.1155,0.1694,3027.7660359554284,2409.7660359554284,618.0,0.9936370530877574,0,0,2
0,1772217129.2977526,770.4,186,0.5133,0.1134,0.0111,0.2495,41.0061,11.3396,24.9471,63.2875,0.0,0.0,12.73,6.89,5.84,None,0.04817485809326172,2.398,True,None,sfc_cache_p1_34,0,None,92.0,0.0,759.0,60,66,6,6,0,False,94.99341238471673,13.424242424242424,0.6818181818181818,5.0,0.8549,0.3802,0.1032,0.1814,3052.954607384,2430.554607384,622.4,0.9936370530877574,0,0,2
0,1772217129.2986345,770.4,186,0.5133,0.1134,0.0111,0.2495,41.0061,11.3396,24.9471,63.2875,0.0,0.0,20.5,9.14,11.36,None,0.04817485809326172,2.46,True,None,sfc_unique_p1_34,0,None,92.0,0.0,759.0,60,66,6,6,0,False,95.0,13.424242424242424,0.6818181818181818,5.0,0.8549,0.3802,0.1032,0.1814,3052.954607384,2430.554607384,622.4,0.9936370530877574,0,0,2
0,1772217135.8191595,777.0,186,0.4791,0.0907,0.0063,0.1996,34.5263,9.0717,19.9577,65.6143,0.0,0.0,9.11,5.16,3.95,None,0.00019168853759765625,2.354,True,None,sfc_cache_p1_38,0,None,84.0,0.0,693.0,53,58,6,6,0,False,95.00657030223391,13.431034482758621,0.6206896551724138,4.551724137931035,0.8359,0.3063,0.0925,0.1451,2951.3515428429073,2377.3515428429073,574.0,0.9924268689057422,0,0,1
0,1772217135.8199716,777.0,186,0.4791,0.0907,0.0063,0.1996,34.5263,9.0717,19.9577,65.6143,0.0,0.0,15.94,8.72,7.23,None,0.00019168853759765625,2.433,True,None,sfc_unique_p1_38,0,None,84.0,0.0,693.0,53,58,6,6,0,False,95.01312335958005,13.431034482758621,0.6206896551724138,4.551724137931035,0.8359,0.3063,0.0925,0.1451,2951.3515428429073,2377.3515428429073,574.0,0.9924268689057422,0,0,1
0,1772217135.8505387,777.0,187,0.4901,0.0907,0.0139,0.1996,35.4983,9.0717,19.9577,66.407,0.0,0.0,8.2,5.16,3.04,None,0.10589933395385742,2.404,True,None,sfc_cache_p2_38,0,None,88.0,0.0,726.0,55,60,6,6,0,False,95.01965923984272,13.433333333333334,0.6,4.4,0.838,0.3063,0.0907,0.1432,2989.1738613694515,2385.1738613694515,604.0,0.9924268689057422,0,0,1
0,1772217135.8513892,777.0,187,0.4901,0.0907,0.0139,0.1996,35.4983,9.0717,19.9577,66.407,0.0,0.0,15.17,9.47,5.71,None,0.10589933395385742,2.449,True,None,sfc_unique_p2_38,0,None,88.0,0.0,726.0,55,60,6,6,0,False,95.02617801047121,13.433333333333334,0.6,4.4,0.838,0.3063,0.0907,0.1432,2989.1738613694515,2385.1738613694515,604.0,0.9924268689057422,0,0,1
0,1772217135.8903162,777.0,188,0.4901,0.0907,0.0139,0.1996,35.4983,9.0717,19.9577,66.407,0.0,0.0,41.24,0,41.24,None,0.13723087310791016,1.667,False,None,sfc_cache_p3_38,0,None,88.0,0.0,726.0,55,60,6,6,0,False,94.90196078431372,13.433333333333334,0.6,4.4,0.838,0.3063,0.0907,0.1432,2989.1738613694515,2385.1738613694515,604.0,0.9924268689057422,0,0,1
0,1772217135.8911393,777.0,188,0.4901,0.0907,0.0139,0.1996,35.4983,9.0717,19.9577,66.407,0.0,0.0,10.33,10.33,0,None,0.13723087310791016,2.035,False,None,sfc_unique_p3_38,0,None,88.0,0.0,726.0,55,60,6,6,0,False,94.7780678851175,13.433333333333334,0.6,4.4,0.838,0.3063,0.0907,0.1432,2989.1738613694515,2385.1738613694515,604.0,0.9924268689057422,0,0,1
0,1772217135.9278038,777.1,189,0.4901,0.0907,0.0139,0.1996,35.4983,9.0717,19.9577,66.407,0.0,0.0,40.92,0,40.92,None,0.17694664001464844,1.663,False,None,sfc_cache_p4_38,0,None,88.0,0.0,726.0,55,60,6,6,0,False,94.65449804432855,13.433333333333334,0.6,4.4,0.838,0.3063,0.0907,0.1432,2989.1738613694515,2385.1738613694515,604.0,0.9924268689057422,0,0,1
0,1772217135.9286451,777.1,189,0.4901,0.0907,0.0139,0.1996,35.4983,9.0717,19.9577,66.407,0.0,0.0,10.33,10.33,0,None,0.17694664001464844,2.12,False,None,sfc_unique_p4_38,0,None,88.0,0.0,726.0,55,60,6,6,0,False,94.53125,13.433333333333334,0.6,4.4,0.838,0.3063,0.0907,0.1432,2989.1738613694515,2385.1738613694515,604.0,0.9924268689057422,0,0,1
0,1772217135.9664567,777.1,190,0.4901,0.0907,0.0139,0.1996,35.4983,9.0717,19.9577,66.407,0.0,0.0,41.09,0,41.09,None,0.2145078182220459,1.632,False,None,sfc_cache_p5_38,0,None,88.0,0.0,726.0,55,60,6,6,0,False,94.40832249674902,13.433333333333334,0.6,4.4,0.838,0.3063,0.0907,0.1432,2989.1738613694515,2385.1738613694515,604.0,0.9924268689057422,0,0,1
0,1772217135.967266,777.1,190,0.4901,0.0907,0.0139,0.1996,35.4983,9.0717,19.9577,66.407,0.0,0.0,8.27,8.27,0,None,0.2145078182220459,2.097,False,None,sfc_unique_p5_38,0,None,88.0,0.0,726.0,55,60,6,6,0,False,94.28571428571428,13.433333333333334,0.6,4.4,0.838,0.3063,0.0907,0.1432,2989.1738613694515,2385.1738613694515,604.0,0.9924268689057422,0,0,1
0,1772217136.0956533,777.2,191,0.4901,0.0907,0.0139,0.1996,35.4983,9.0717,19.9577,66.407,0.0,0.0,41.11,0,41.11,None,0.2530200481414795,1.599,False,None,sfc_cache_p6_38,0,None,88.0,0.0,726.0,55,60,6,6,0,False,94.16342412451361,13.433333333333334,0.6,4.4,0.838,0.3063,0.0907,0.1432,2989.1738613694515,2385.1738613694515,604.0,0.9924268689057422,0,0,1
0,1772217136.0964546,777.2,191,0.4901,0.0907,0.0139,0.1996,35.4983,9.0717,19.9577,66.407,0.0,0.0,42.44,0,42.44,None,0.2530200481414795,1.644,False,None,sfc_unique_p6_38,0,None,88.0,0.0,726.0,55,60,6,6,0,False,94.04145077720207,13.433333333333334,0.6,4.4,0.838,0.3063,0.0907,0.1432,2989.1738613694515,2385.1738613694515,604.0,0.9924268689057422,0,0,1
0,1772217139.2653203,780.4,191,0.4736,0.0907,0.0077,0.1996,35.4983,9.0717,19.9577,62.6504,0.0,0.0,12.02,6.36,5.67,None,1.5497207641601562e-05,3.906,True,None,sfc_cache_p5_34,0,None,84.0,0.0,693.0,53,58,6,6,0,False,94.04915912031048,13.431034482758621,0.6206896551724138,4.551724137931035,0.8206,0.3063,0.0907,0.1497,2969.414149250584,2385.414149250584,584.0,0.9924268689057422,0,0,1
0,1772217139.2667465,780.4,191,0.4736,0.0907,0.0077,0.1996,35.4983,9.0717,19.9577,62.6504,0.0,0.0,18.27,7.1,11.17,None,1.5497207641601562e-05,3.931,True,None,sfc_unique_p5_34,0,None,84.0,0.0,693.0,53,58,6,6,0,False,94.05684754521964,13.431034482758621,0.6206896551724138,4.551724137931035,0.8206,0.3063,0.0907,0.1497,2969.414149250584,2385.414149250584,584.0,0.9924268689057422,0,0,1
0,1772217139.313101,780.5,191,0.4925,0.0907,0.0118,0.2245,38.3062,9.0717,22.4524,63.3461,0.0,0.0,9.54,4.32,5.22,None,0.049141883850097656,4.023,True,None,sfc_cache_p3_33,0,None,84.0,0.0,693.0,55,60,6,6,0,False,94.06451612903226,13.5,0.6,4.95,0.8369,0.3063,0.0964,0.1587,2996.5771271177873,2412.5771271177873,584.0,0.9924268689057422,0,0,1
0,1772217139.3145685,780.5,191,0.4925,0.0907,0.0118,0.2245,38.3062,9.0717,22.4524,63.3461,0.0,0.0,16.65,6.28,10.38,None,0.049141883850097656,4.057,True,None,sfc_unique_p3_33,0,None,84.0,0.0,693.0,55,60,6,6,0,False,94.0721649484536,13.5,0.6,4.95,0.8369,0.3063,0.0964,0.1587,2996.5771271177873,2412.5771271177873,584.0,0.9924268689057422,0,0,1
0,1772217160.772739,801.9,191,0.4456,0.068,0.0017,0.1996,30.781,6.8037,19.9577,65.83,0.0,0.0,3.66,2.46,1.19,None,0.0001876354217529297,2.414,True,None,sfc_cache_p1_39,0,None,68.0,0.0,561.0,43,50,6,6,0,False,94.07979407979408,13.6,0.54,5.28,0.785,0.2347,0.1,0.1337,2842.595464708827,2334.195464708827,508.4,0.9929808595160708,0,0,3
0,1772217160.773522,801.9,191,0.4456,0.068,0.0017,0.1996,30.781,6.8037,19.9577,65.83,0.0,0.0,5.54,3.32,2.22,None,0.0001876354217529297,2.436,True,None,sfc_unique_p1_39,0,None,68.0,0.0,561.0,43,50,6,6,0,False,94.08740359897172,13.6,0.54,5.28,0.785,0.2347,0.1,0.1337,2842.595464708827,2334.195464708827,508.4,0.9929808595160708,0,0,3
