No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215432.0058546,86.2,26,0.4703,0.0899,0.1286,0.1497,44.786,8.9885,14.9682,49.8339,0.0,0.0,15.71,7.91,7.8,None,0.11391973495483398,3.932,True,None,sfc_unique_p6_5,0,None,108.99,0.0,792.0,68,60,6,5,0,False,100.0,13.088999999999999,0.5945,3.3,0.7268,0.2498,0.0855,0.1472,2967.220009286488,2461.6200092864883,505.5999999999999,0.9469780297556888,1,10,19
0,1772215434.5923133,88.8,26,0.4701,0.0907,0.1189,0.1497,43.814,9.0717,14.9682,50.9997,0.0,0.0,8.94,4.34,4.6,None,2.09808349609375e-05,3.944,True,None,sfc_cache_p3_3,0,None,108.99,0.0,792.0,67,60,6,5,0,False,100.0,13.083499999999999,0.6,3.3,0.7287,0.2496,0.0855,0.132,2961.864352267451,2452.6643522674512,509.1999999999999,0.9474705527806474,1,9,20
0,1772215434.593735,88.8,26,0.4701,0.0907,0.1189,0.1497,43.814,9.0717,14.9682,50.9997,0.0,0.0,13.32,5.41,7.91,None,2.09808349609375e-05,3.98,True,None,sfc_unique_p3_3,0,None,108.99,0.0,792.0,67,60,6,5,0,False,100.0,13.083499999999999,0.6,3.3,0.7287,0.2496,0.0855,0.132,2961.864352267451,2452.6643522674512,509.1999999999999,0.9474705527806474,1,9,20
0,1772215439.5973783,93.8,26,0.4672,0.1134,0.1179,0.1746,43.6336,11.3396,17.463,50.5519,0.0,0.0,7.73,4.22,3.51,None,2.2411346435546875e-05,3.899,True,None,sfc_cache_p2_4,0,None,104.99,0.0,759.0,64,60,6,5,0,False,100.0,13.000166666666667,0.75,3.85,0.7204,0.3159,0.0785,0.1366,2970.8838817520505,2466.0838817520507,504.7999999999999,0.9510571955282342,0,8,22
0,1772215439.5988574,93.8,26,0.4672,0.1134,0.1179,0.1746,43.6336,11.3396,17.463,50.5519,0.0,0.0,5.39,2.52,2.87,None,2.2411346435546875e-05,4.043,True,None,sfc_unique_p2_4,0,None,104.99,0.0,759.0,64,60,6,5,0,False,100.0,13.000166666666667,0.75,3.85,0.7204,0.3159,0.0785,0.1366,2970.8838817520505,2466.0838817520507,504.7999999999999,0.9510571955282342,0,8,22
0,1772215444.6006784,98.8,26,0.4181,0.1134,0.0926,0.1746,38.3051,11.3396,17.463,46.1025,0.0,0.0,7.59,3.81,3.78,None,1.6450881958007812e-05,3.913,True,None,sfc_cache_p5_4,0,None,88.66,0.0,660.0,55,54,6,5,0,False,100.0,13.024814814814814,0.8333333333333334,4.277777777777778,0.6633,0.3159,0.0785,0.1276,2913.3598359387092,2420.959835938709,492.3999999999999,0.9536752930019231,0,5,19
0,1772215444.6020012,98.8,26,0.4181,0.1134,0.0926,0.1746,38.3051,11.3396,17.463,46.1025,0.0,0.0,13.33,5.94,7.39,None,1.6450881958007812e-05,3.928,True,None,sfc_unique_p5_4,0,None,88.66,0.0,660.0,55,54,6,5,0,False,100.0,13.024814814814814,0.8333333333333334,4.277777777777778,0.6633,0.3159,0.0785,0.1276,2913.3598359387092,2420.959835938709,492.3999999999999,0.9536752930019231,0,5,19
0,1772215444.6207664,98.8,26,0.4325,0.1134,0.0975,0.1746,39.2771,11.3396,17.463,48.0852,0.0,0.0,7.39,3.81,3.58,None,0.019898653030395508,3.843,True,None,sfc_cache_p3_4,0,None,92.66,0.0,693.0,57,56,6,5,0,False,100.0,13.041785714285712,0.8035714285714286,4.125,0.6877,0.3159,0.0785,0.1343,2929.074121652995,2428.674121652995,500.3999999999999,0.9496661883394483,0,6,20
0,1772215444.6220863,98.8,26,0.4325,0.1134,0.0975,0.1746,39.2771,11.3396,17.463,48.0852,0.0,0.0,14.07,7.16,6.91,None,0.019898653030395508,4.009,True,None,sfc_unique_p3_4,0,None,92.66,0.0,693.0,57,56,6,5,0,False,100.0,13.041785714285712,0.8035714285714286,4.125,0.6877,0.3159,0.0785,0.1343,2929.074121652995,2428.674121652995,500.3999999999999,0.9496661883394483,0,6,20
0,1772215444.6404467,98.8,26,0.4502,0.1134,0.1023,0.1746,40.249,11.3396,17.463,50.8628,0.0,0.0,9.09,4.34,4.74,None,0.04018044471740723,3.922,True,None,sfc_cache_p1_3,0,None,96.66,0.0,726.0,60,58,6,5,0,False,100.0,13.05758620689655,0.7758620689655172,3.9827586206896552,0.711,0.3159,0.0785,0.1303,2946.4766909147193,2438.076690914719,508.3999999999999,0.9509105582638168,0,6,22
0,1772215444.6417532,98.8,26,0.4502,0.1134,0.1023,0.1746,40.249,11.3396,17.463,50.8628,0.0,0.0,15.89,7.69,8.2,None,0.04018044471740723,3.939,True,None,sfc_unique_p1_3,0,None,96.66,0.0,726.0,60,58,6,5,0,False,100.0,13.05758620689655,0.7758620689655172,3.9827586206896552,0.711,0.3159,0.0785,0.1303,2946.4766909147193,2438.076690914719,508.3999999999999,0.9509105582638168,0,6,22
0,1772215444.7553484,98.9,26,0.4628,0.1235,0.1072,0.1996,41.221,12.3475,19.9577,52.3772,0.0,0.0,8.76,2.22,6.54,None,0.060048580169677734,3.904,True,None,sfc_cache_p2_2,0,None,96.66,0.0,726.0,61,60,6,5,0,False,100.0,13.072333333333331,0.8166666666666667,4.4,0.7345,0.329,0.0968,0.1398,2969.094397152144,2452.694397152144,516.4,0.9516340853345348,0,6,24
0,1772215444.756768,98.9,26,0.4628,0.1235,0.1072,0.1996,41.221,12.3475,19.9577,52.3772,0.0,0.0,18.6,5.94,12.66,None,0.060048580169677734,4.055,True,None,sfc_unique_p2_2,0,None,96.66,0.0,726.0,61,60,6,5,0,False,100.0,13.072333333333331,0.8166666666666667,4.4,0.7345,0.329,0.0968,0.1398,2969.094397152144,2452.694397152144,516.4,0.9516340853345348,0,6,24
0,1772215452.9180923,107.1,26,0.4741,0.1235,0.1128,0.2245,42.625,12.3475,22.4524,52.9953,0.0,0.0,7.96,5.56,2.4,None,0.0001671314239501953,3.795,True,None,sfc_cache_p1_6,0,None,96.66,0.0,726.0,61,62,6,6,0,False,100.0,13.15064516129032,0.7903225806451613,4.790322580645161,0.7388,0.329,0.113,0.1447,2989.954397152144,2455.554397152144,534.4,0.9503132443938082,0,9,23
0,1772215452.9195366,107.1,26,0.4741,0.1235,0.1128,0.2245,42.625,12.3475,22.4524,52.9953,0.0,0.0,11.76,7.01,4.75,None,0.0001671314239501953,3.827,True,None,sfc_unique_p1_6,0,None,96.66,0.0,726.0,61,62,6,6,0,False,100.0,13.15064516129032,0.7903225806451613,4.790322580645161,0.7388,0.329,0.113,0.1447,2989.954397152144,2455.554397152144,534.4,0.9503132443938082,0,9,23
0,1772215452.9446733,107.1,27,0.4811,0.1235,0.1142,0.2245,42.625,12.3475,22.4524,54.2606,0.0,0.0,8.72,5.03,3.7,None,0.023381948471069336,3.839,True,None,sfc_cache_p2_6,0,None,100.66,0.0,759.0,63,64,6,6,0,False,100.0,13.161562499999999,0.765625,4.640625,0.7412,0.329,0.1109,0.1454,3019.954397152144,2455.554397152144,564.4,0.9503916794294663,0,10,24
0,1772215452.946507,107.1,27,0.4811,0.1235,0.1142,0.2245,42.625,12.3475,22.4524,54.2606,0.0,0.0,8.27,8.27,0,None,0.023381948471069336,3.882,True,None,sfc_unique_p2_6,0,None,100.66,0.0,759.0,63,64,6,6,0,False,100.0,13.161562499999999,0.765625,4.640625,0.7412,0.329,0.1109,0.1454,3019.954397152144,2455.554397152144,564.4,0.9503916794294663,0,10,24
0,1772215452.9708657,107.1,28,0.4844,0.1462,0.1211,0.2245,42.625,14.6155,22.4524,54.7824,0.0,0.0,7.86,5.56,2.3,None,0.05062246322631836,3.958,True,None,sfc_cache_p3_6,0,None,104.66,0.0,792.0,65,66,6,6,0,False,100.0,13.035454545454543,0.8787878787878788,4.5,0.7464,0.3286,0.109,0.1472,3053.978232471754,2471.578232471754,582.4,0.9500347160298299,0,10,24
0,1772215452.9725566,107.1,28,0.4844,0.1462,0.1211,0.2245,42.625,14.6155,22.4524,54.7824,0.0,0.0,9.98,5.42,4.57,None,0.05062246322631836,4.024,True,None,sfc_unique_p3_6,0,None,104.66,0.0,792.0,65,66,6,6,0,False,100.0,13.035454545454543,0.8787878787878788,4.5,0.7464,0.3286,0.109,0.1472,3053.978232471754,2471.578232471754,582.4,0.9500347160298299,0,10,24
0,1772215452.9991298,107.2,29,0.491,0.1462,0.1225,0.2245,42.625,14.6155,22.4524,55.9035,0.0,0.0,7.48,5.03,2.45,None,0.07661581039428711,3.881,True,None,sfc_cache_p4_6,0,None,108.66,0.0,825.0,67,68,6,6,0,False,100.0,13.049117647058821,0.8529411764705882,4.367647058823529,0.749,0.3286,0.1071,0.1469,3083.978232471754,2471.578232471754,612.4,0.9500347160298299,0,10,24
0,1772215453.0009093,107.2,29,0.491,0.1462,0.1225,0.2245,42.625,14.6155,22.4524,55.9035,0.0,0.0,8.27,8.27,0,None,0.07661581039428711,3.911,True,None,sfc_unique_p4_6,0,None,108.66,0.0,825.0,67,68,6,6,0,False,100.0,13.049117647058821,0.8529411764705882,4.367647058823529,0.749,0.3286,0.1071,0.1469,3083.978232471754,2471.578232471754,612.4,0.9500347160298299,0,10,24
0,1772215453.028109,107.2,30,0.4973,0.1462,0.1239,0.2245,42.625,14.6155,22.4524,56.9479,0.0,0.0,8.72,5.03,3.7,None,0.10493803024291992,3.86,True,None,sfc_cache_p5_6,0,None,112.66,0.0,858.0,69,70,6,6,0,False,100.0,13.062,0.8285714285714286,4.242857142857143,0.7518,0.3286,0.1053,0.1465,3113.978232471754,2471.578232471754,642.4,0.9500347160298299,0,10,24
0,1772215453.0297377,107.2,30,0.4973,0.1462,0.1239,0.2245,42.625,14.6155,22.4524,56.9479,0.0,0.0,8.27,8.27,0,None,0.10493803024291992,3.922,True,None,sfc_unique_p5_6,0,None,112.66,0.0,858.0,69,70,6,6,0,False,100.0,13.062,0.8285714285714286,4.242857142857143,0.7518,0.3286,0.1053,0.1465,3113.978232471754,2471.578232471754,642.4,0.9500347160298299,0,10,24
0,1772215453.0588226,107.2,31,0.502,0.1688,0.1295,0.2245,42.625,16.8834,22.4524,57.7342,0.0,0.0,8.97,6.45,2.53,None,0.13357925415039062,3.845,True,None,sfc_cache_p6_6,0,None,116.66,0.0,891.0,71,72,6,6,0,False,100.0,12.949166666666665,0.9305555555555556,4.125,0.7523,0.4111,0.1035,0.1443,3166.478232471754,2494.078232471754,672.4,0.9483891005818724,0,10,24
0,1772215453.0603998,107.2,31,0.502,0.1688,0.1295,0.2245,42.625,16.8834,22.4524,57.7342,0.0,0.0,12.28,7.33,4.94,None,0.13357925415039062,4.016,True,None,sfc_unique_p6_6,0,None,116.66,0.0,891.0,71,72,6,6,0,False,100.0,12.949166666666665,0.9305555555555556,4.125,0.7523,0.4111,0.1035,0.1443,3166.478232471754,2494.078232471754,672.4,0.9483891005818724,0,10,24
0,1772215475.9404685,130.1,31,0.4662,0.1688,0.0994,0.2245,36.1085,16.8834,22.4524,58.875,0.0,0.0,3.96,2.68,1.27,None,0.0003299713134765625,2.384,True,None,sfc_cache_p1_7,0,None,92.33,0.0,726.0,57,62,6,6,0,False,100.0,12.930161290322582,1.0806451612903225,4.790322580645161,0.7258,0.4111,0.113,0.1253,3019.0170654697413,2442.2170654697416,576.8,0.9465403868566385,0,10,20
0,1772215475.9423547,130.1,31,0.4662,0.1688,0.0994,0.2245,36.1085,16.8834,22.4524,58.875,0.0,0.0,10.58,5.35,5.23,None,0.0003299713134765625,2.418,True,None,sfc_unique_p1_7,0,None,92.33,0.0,726.0,57,62,6,6,0,False,100.0,12.930161290322582,1.0806451612903225,4.790322580645161,0.7258,0.4111,0.113,0.1253,3019.0170654697413,2442.2170654697416,576.8,0.9465403868566385,0,10,20
0,1772215475.9593463,130.1,32,0.4725,0.1688,0.1036,0.2245,38.0168,16.8834,22.4524,57.6879,0.0,0.0,6.28,3.55,2.73,None,0.02357172966003418,2.431,True,None,sfc_cache_p2_7,0,None,100.66,0.0,759.0,61,64,6,6,0,False,100.0,12.880312499999999,1.046875,4.640625,0.7253,0.4111,0.1109,0.1326,3044.504219161121,2457.704219161121,586.8,0.9480343084527467,0,10,22
0,1772215475.9601405,130.1,32,0.4725,0.1688,0.1036,0.2245,38.0168,16.8834,22.4524,57.6879,0.0,0.0,10.53,5.35,5.18,None,0.02357172966003418,2.485,True,None,sfc_unique_p2_7,0,None,100.66,0.0,759.0,61,64,6,6,0,False,100.0,12.880312499999999,1.046875,4.640625,0.7253,0.4111,0.1109,0.1326,3044.504219161121,2457.704219161121,586.8,0.9480343084527467,0,10,22
0,1772215475.9815254,130.1,33,0.4794,0.1688,0.1078,0.2245,38.9887,16.8834,22.4524,57.6847,0.0,0.0,7.75,3.88,3.86,None,0.04045367240905762,3.389,True,None,sfc_cache_p3_7,0,None,104.66,0.0,792.0,64,66,6,6,0,False,100.0,12.899090909090908,1.0151515151515151,4.5,0.7325,0.4111,0.109,0.1379,3071.9067884228452,2467.106788422845,604.8,0.9478852185285863,0,10,22
0,1772215475.982386,130.1,33,0.4794,0.1688,0.1078,0.2245,38.9887,16.8834,22.4524,57.6847,0.0,0.0,13.47,6.02,7.45,None,0.04045367240905762,2.55,True,None,sfc_unique_p3_7,0,None,104.66,0.0,792.0,64,66,6,6,0,False,100.0,12.899090909090908,1.0151515151515151,4.5,0.7325,0.4111,0.109,0.1379,3071.9067884228452,2467.106788422845,604.8,0.9478852185285863,0,10,22
0,1772215475.9997466,130.2,34,0.486,0.1688,0.112,0.2245,39.9607,16.8834,22.4524,57.6817,0.0,0.0,6.61,3.88,2.73,None,0.0627131462097168,2.401,True,None,sfc_cache_p4_7,0,None,108.66,0.0,825.0,67,68,6,6,0,False,100.0,12.916764705882352,0.9852941176470589,4.367647058823529,0.7389,0.4111,0.1071,0.1411,3099.3093576845695,2476.5093576845693,622.8,0.947736128604426,0,10,22
0,1772215476.000629,130.2,34,0.486,0.1688,0.112,0.2245,39.9607,16.8834,22.4524,57.6817,0.0,0.0,11.2,6.02,5.18,None,0.0627131462097168,2.455,True,None,sfc_unique_p4_7,0,None,108.66,0.0,825.0,67,68,6,6,0,False,100.0,12.916764705882352,0.9852941176470589,4.367647058823529,0.7389,0.4111,0.1071,0.1411,3099.3093576845695,2476.5093576845693,622.8,0.947736128604426,0,10,22
0,1772215476.0229456,130.2,35,0.4941,0.1688,0.1175,0.2245,40.9327,16.8834,22.4524,58.0767,0.0,0.0,7.06,4.42,2.65,None,0.08095002174377441,4.014,True,None,sfc_cache_p5_7,0,None,112.66,0.0,858.0,69,70,6,6,0,False,100.0,12.933428571428571,0.9571428571428572,4.242857142857143,0.7485,0.4111,0.1053,0.1443,3122.5330072744155,2481.7330072744157,640.8,0.947736128604426,0,10,22
0,1772215476.0245237,130.2,35,0.4941,0.1688,0.1175,0.2245,40.9327,16.8834,22.4524,58.0767,0.0,0.0,11.97,6.73,5.24,None,0.08095002174377441,4.005,True,None,sfc_unique_p5_7,0,None,112.66,0.0,858.0,69,70,6,6,0,False,100.0,12.933428571428571,0.9571428571428572,4.242857142857143,0.7485,0.4111,0.1053,0.1443,3122.5330072744155,2481.7330072744157,640.8,0.947736128604426,0,10,22
0,1772215476.04184,130.2,36,0.502,0.1688,0.1231,0.2245,41.9046,16.8834,22.4524,58.4505,0.0,0.0,8.28,4.42,3.86,None,0.10544419288635254,2.825,True,None,sfc_cache_p6_7,0,None,116.66,0.0,891.0,72,72,6,6,0,False,100.0,12.949166666666667,0.9305555555555556,4.125,0.7573,0.4111,0.1035,0.1456,3145.7566568642624,2486.9566568642626,658.8,0.947736128604426,0,10,22
0,1772215476.0428083,130.2,36,0.502,0.1688,0.1231,0.2245,41.9046,16.8834,22.4524,58.4505,0.0,0.0,14.4,6.73,7.67,None,0.10544419288635254,2.493,True,None,sfc_unique_p6_7,0,None,116.66,0.0,891.0,72,72,6,6,0,False,100.0,12.949166666666667,0.9305555555555556,4.125,0.7573,0.4111,0.1035,0.1456,3145.7566568642624,2486.9566568642626,658.8,0.947736128604426,0,10,22
0,1772215479.6281362,133.8,36,0.5056,0.1462,0.1213,0.2495,41.545,14.6155,24.9471,59.4066,0.0,0.0,8.25,5.03,3.23,None,2.7179718017578125e-05,4.123,True,None,sfc_cache_p2_4,0,None,112.66,0.0,858.0,72,72,6,6,0,False,100.0,13.12972222222222,0.8055555555555556,4.583333333333333,0.7724,0.4123,0.0979,0.1538,3135.1642501160813,2468.364250116081,666.8,0.9508483189487476,0,9,23
0,1772215479.6296768,133.8,36,0.5056,0.1462,0.1213,0.2495,41.545,14.6155,24.9471,59.4066,0.0,0.0,12.38,5.94,6.44,None,2.7179718017578125e-05,3.954,True,None,sfc_unique_p2_4,0,None,112.66,0.0,858.0,72,72,6,6,0,False,100.0,13.12972222222222,0.8055555555555556,4.583333333333333,0.7724,0.4123,0.0979,0.1538,3135.1642501160813,2468.364250116081,666.8,0.9508483189487476,0,9,23
0,1772215484.6314776,138.8,36,0.5027,0.168,0.1213,0.2495,41.0763,16.8002,24.9471,59.3408,0.0,0.0,8.84,2.31,6.53,None,1.8835067749023438e-05,4.054,True,None,sfc_cache_p5_2,0,None,108.66,4.0,858.0,72,72,6,6,0,False,100.0,13.009305555555557,0.9259722222222222,4.583333333333333,0.7692,0.4117,0.0979,0.1634,3150.7284042717847,2483.9284042717845,666.8,0.9506977006795165,0,9,23
0,1772215484.633056,138.8,36,0.5027,0.168,0.1213,0.2495,41.0763,16.8002,24.9471,59.3408,0.0,0.0,19.05,5.96,13.1,None,1.8835067749023438e-05,3.983,True,None,sfc_unique_p5_2,0,None,108.66,4.0,858.0,72,72,6,6,0,False,100.0,13.009305555555557,0.9259722222222222,4.583333333333333,0.7692,0.4117,0.0979,0.1634,3150.7284042717847,2483.9284042717845,666.8,0.9506977006795165,0,9,23
0,1772215499.966505,154.1,36,0.4704,0.1134,0.0859,0.2245,31.5726,11.3396,22.4524,64.4024,0.0,0.0,6.53,3.88,2.65,None,0.0004138946533203125,3.93,True,None,sfc_cache_p1_8,0,None,92.33,0.0,726.0,59,62,6,6,0,False,100.0,13.285000000000002,0.7258064516129032,4.790322580645161,0.7805,0.3874,0.0834,0.1377,2987.879727596347,2375.879727596347,612.0,0.9454690842610729,0,9,18
0,1772215499.9683938,154.1,36,0.4704,0.1134,0.0859,0.2245,31.5726,11.3396,22.4524,64.4024,0.0,0.0,8.27,8.27,0,None,0.0004138946533203125,3.955,True,None,sfc_unique_p1_8,0,None,92.33,0.0,726.0,59,62,6,6,0,False,100.0,13.285000000000002,0.7258064516129032,4.790322580645161,0.7805,0.3874,0.0834,0.1377,2987.879727596347,2375.879727596347,612.0,0.9454690842610729,0,9,18
0,1772215499.9911244,154.2,37,0.4807,0.1134,0.0915,0.2245,32.5446,11.3396,22.4524,65.1046,0.0,0.0,8.03,5.31,2.73,None,0.03078937530517578,3.939,True,None,sfc_cache_p2_8,0,None,96.33,0.0,759.0,61,64,6,6,0,False,100.0,13.291718750000001,0.703125,4.640625,0.7851,0.3874,0.0819,0.135,3023.103377186194,2381.103377186194,642.0,0.9483407234700025,0,9,20
0,1772215499.9926682,154.2,37,0.4807,0.1134,0.0915,0.2245,32.5446,11.3396,22.4524,65.1046,0.0,0.0,14.74,9.47,5.27,None,0.03078937530517578,4.039,True,None,sfc_unique_p2_8,0,None,96.33,0.0,759.0,61,64,6,6,0,False,100.0,13.291718750000001,0.703125,4.640625,0.7851,0.3874,0.0819,0.135,3023.103377186194,2381.103377186194,642.0,0.9483407234700025,0,9,20
0,1772215500.0141754,154.2,38,0.4907,0.1134,0.097,0.2245,33.5166,11.3396,22.4524,65.7762,0.0,0.0,7.85,5.31,2.55,None,0.05476951599121094,3.997,True,None,sfc_cache_p3_8,0,None,100.33,0.0,792.0,63,66,6,6,0,False,100.0,13.298030303030304,0.6818181818181818,4.5,0.7898,0.3874,0.0804,0.1313,3058.327026776041,2386.327026776041,672.0,0.9483407234700025,0,9,20
0,1772215500.0155652,154.2,38,0.4907,0.1134,0.097,0.2245,33.5166,11.3396,22.4524,65.7762,0.0,0.0,13.55,8.51,5.04,None,0.05476951599121094,3.962,True,None,sfc_unique_p3_8,0,None,100.33,0.0,792.0,63,66,6,6,0,False,100.0,13.298030303030304,0.6818181818181818,4.5,0.7898,0.3874,0.0804,0.1313,3058.327026776041,2386.327026776041,672.0,0.9483407234700025,0,9,20
0,1772215500.0427704,154.2,39,0.4907,0.1134,0.097,0.2245,33.5166,11.3396,22.4524,65.7762,0.0,0.0,31.99,0,31.99,None,0.07762026786804199,2.697,False,None,sfc_cache_p4_8,0,None,100.33,0.0,792.0,63,66,6,6,0,False,99.08256880733946,13.298030303030304,0.6818181818181818,4.5,0.7898,0.3874,0.0804,0.1313,3058.327026776041,2386.327026776041,672.0,0.9483407234700025,0,9,20
0,1772215500.0442557,154.2,39,0.4907,0.1134,0.097,0.2245,33.5166,11.3396,22.4524,65.7762,0.0,0.0,None,None,None,None,0.07762026786804199,2.552,False,None,sfc_unique_p4_8,0,None,100.33,0.0,792.0,63,66,6,6,0,False,98.18181818181819,13.298030303030304,0.6818181818181818,4.5,0.7898,0.3874,0.0804,0.1313,3058.327026776041,2386.327026776041,672.0,0.9483407234700025,0,9,20
0,1772215500.0751662,154.2,40,0.4907,0.1134,0.097,0.2245,33.5166,11.3396,22.4524,65.7762,0.0,0.0,32.45,0,32.45,None,0.1062626838684082,2.745,False,None,sfc_cache_p5_8,0,None,100.33,0.0,792.0,63,66,6,6,0,False,97.2972972972973,13.298030303030304,0.6818181818181818,4.5,0.7898,0.3874,0.0804,0.1313,3058.327026776041,2386.327026776041,672.0,0.9483407234700025,0,9,20
0,1772215500.0767941,154.2,40,0.4907,0.1134,0.097,0.2245,33.5166,11.3396,22.4524,65.7762,0.0,0.0,8.27,8.27,0,None,0.1062626838684082,3.406,False,None,sfc_unique_p5_8,0,None,100.33,0.0,792.0,63,66,6,6,0,False,96.42857142857143,13.298030303030304,0.6818181818181818,4.5,0.7898,0.3874,0.0804,0.1313,3058.327026776041,2386.327026776041,672.0,0.9483407234700025,0,9,20
0,1772215500.1122644,154.3,41,0.4907,0.1134,0.097,0.2245,33.5166,11.3396,22.4524,65.7762,0.0,0.0,31.99,0,31.99,None,0.1388235092163086,2.775,False,None,sfc_cache_p6_8,0,None,100.33,0.0,792.0,63,66,6,6,0,False,95.57522123893806,13.298030303030304,0.6818181818181818,4.5,0.7898,0.3874,0.0804,0.1313,3058.327026776041,2386.327026776041,672.0,0.9483407234700025,0,9,20
0,1772215500.113894,154.3,41,0.4907,0.1134,0.097,0.2245,33.5166,11.3396,22.4524,65.7762,0.0,0.0,None,None,None,None,0.1388235092163086,2.523,False,None,sfc_unique_p6_8,0,None,100.33,0.0,792.0,63,66,6,6,0,False,94.73684210526315,13.298030303030304,0.6818181818181818,4.5,0.7898,0.3874,0.0804,0.1313,3058.327026776041,2386.327026776041,672.0,0.9483407234700025,0,9,20
0,1772215504.648302,158.8,41,0.4203,0.0907,0.0414,0.2245,32.9766,9.0717,22.4524,51.7472,0.0,0.0,7.48,3.9,3.58,None,1.621246337890625e-05,3.955,True,None,sfc_cache_p6_6,0,None,80.33,0.0,627.0,52,56,6,6,0,False,94.78260869565217,13.422678571428573,0.6428571428571429,5.303571428571429,0.6751,0.3063,0.0804,0.1154,2956.8705804055103,2364.47058040551,592.4,0.9536498676239611,0,6,21
0,1772215504.6497087,158.8,41,0.4203,0.0907,0.0414,0.2245,32.9766,9.0717,22.4524,51.7472,0.0,0.0,13.13,6.12,7.01,None,1.621246337890625e-05,4.006,True,None,sfc_unique_p6_6,0,None,80.33,0.0,627.0,52,56,6,6,0,False,94.82758620689656,13.422678571428573,0.6428571428571429,5.303571428571429,0.6751,0.3063,0.0804,0.1154,2956.8705804055103,2364.47058040551,592.4,0.9536498676239611,0,6,21
0,1772215504.6700099,158.8,41,0.4354,0.0907,0.049,0.2245,33.9486,9.0717,22.4524,53.8342,0.0,0.0,7.39,3.81,3.59,None,0.02234053611755371,3.97,True,None,sfc_cache_p4_6,0,None,84.33,0.0,660.0,54,58,6,6,0,False,94.87179487179486,13.425344827586208,0.6206896551724138,5.120689655172414,0.7004,0.3063,0.0804,0.1241,2970.0942299953567,2369.6942299953566,600.4,0.9534724433315611,0,6,21
0,1772215504.6714838,158.8,41,0.4354,0.0907,0.049,0.2245,33.9486,9.0717,22.4524,53.8342,0.0,0.0,14.11,6.62,7.48,None,0.02234053611755371,3.912,True,None,sfc_unique_p4_6,0,None,84.33,0.0,660.0,54,58,6,6,0,False,94.91525423728814,13.425344827586208,0.6206896551724138,5.120689655172414,0.7004,0.3063,0.0804,0.1241,2970.0942299953567,2369.6942299953566,600.4,0.9534724433315611,0,6,21
0,1772215504.6922703,158.9,41,0.4521,0.0907,0.0532,0.2245,34.9205,9.0717,22.4524,56.3293,0.0,0.0,9.04,5.56,3.48,None,0.044274330139160156,3.842,True,None,sfc_cache_p3_4,0,None,88.33,0.0,693.0,57,60,6,6,0,False,94.9579831932773,13.427833333333334,0.6,4.95,0.7238,0.3063,0.0804,0.127,2985.8085157096425,2377.4085157096424,608.4,0.9481768098534552,0,8,21
0,1772215504.6936333,158.9,41,0.4521,0.0907,0.0532,0.2245,34.9205,9.0717,22.4524,56.3293,0.0,0.0,15.1,8.23,6.88,None,0.044274330139160156,3.888,True,None,sfc_unique_p3_4,0,None,88.33,0.0,693.0,57,60,6,6,0,False,95.0,13.427833333333334,0.6,4.95,0.7238,0.3063,0.0804,0.127,2985.8085157096425,2377.4085157096424,608.4,0.9481768098534552,0,8,21
0,1772215504.7145221,158.9,41,0.4695,0.0907,0.0574,0.2495,36.3245,9.0717,24.9471,58.4315,0.0,0.0,8.84,4.49,4.35,None,0.06660723686218262,3.948,True,None,sfc_cache_p6_3,0,None,88.33,0.0,693.0,59,62,6,6,0,False,95.0413223140496,13.49467741935484,0.5806451612903226,5.32258064516129,0.7498,0.3063,0.0912,0.1307,3001.353787339421,2384.953787339421,616.4,0.9479383205322025,0,8,21
0,1772215504.7158723,158.9,41,0.4695,0.0907,0.0574,0.2495,36.3245,9.0717,24.9471,58.4315,0.0,0.0,14.95,6.62,8.32,None,0.06660723686218262,4.065,True,None,sfc_unique_p6_3,0,None,88.33,0.0,693.0,59,62,6,6,0,False,95.08196721311475,13.49467741935484,0.5806451612903226,5.32258064516129,0.7498,0.3063,0.0912,0.1307,3001.353787339421,2384.953787339421,616.4,0.9479383205322025,0,8,21
0,1772215504.7367938,158.9,41,0.4846,0.0907,0.0615,0.2495,37.2964,9.0717,24.9471,60.5337,0.0,0.0,9.35,5.02,4.33,None,0.08900308609008789,3.936,True,None,sfc_cache_p5_3,0,None,92.33,0.0,726.0,62,64,6,6,0,False,95.1219512195122,13.494843750000001,0.5625,5.15625,0.7741,0.3063,0.0912,0.1326,3017.3293329206003,2392.9293329206002,624.4,0.9477732926832328,0,8,21
