No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215430.2141633,73.7,26,0.3862,0.0487,0.0795,0.1996,34.9929,4.8735,19.9577,43.545,0.0,0.0,12.38,5.28,7.1,None,1.9550323486328125e-05,3.885,True,None,sfc_cache_p6_2,0,None,72.99,0.0,495.0,48,46,6,5,0,False,93.65079365079364,13.492826086956521,0.42043478260869566,5.739130434782608,0.596,0.1581,0.1071,0.1051,2811.4648057576223,2344.6648057576226,466.79999999999995,0.954775600803217,0,2,21
0,1772215430.2153962,73.7,26,0.3862,0.0487,0.0795,0.1996,34.9929,4.8735,19.9577,43.545,0.0,0.0,21.27,7.41,13.85,None,1.9550323486328125e-05,3.941,True,None,sfc_unique_p6_2,0,None,72.99,0.0,495.0,48,46,6,5,0,False,93.75,13.492826086956521,0.42043478260869566,5.739130434782608,0.596,0.1581,0.1071,0.1051,2811.4648057576223,2344.6648057576226,466.79999999999995,0.954775600803217,0,2,21
0,1772215430.2323823,73.7,26,0.4055,0.0487,0.0858,0.2245,36.3968,4.8735,22.4524,46.1872,0.0,0.0,11.41,5.06,6.35,None,0.017970561981201172,3.71,True,None,sfc_cache_p5_1,0,None,72.99,0.0,495.0,49,48,6,5,0,False,93.84615384615384,13.576458333333333,0.40291666666666665,6.1875,0.6282,0.1581,0.1028,0.1168,2832.3212343290515,2357.5212343290514,474.79999999999995,0.9545029051510433,0,2,21
0,1772215430.2335973,73.7,26,0.4055,0.0487,0.0858,0.2245,36.3968,4.8735,22.4524,46.1872,0.0,0.0,19.39,7.41,11.98,None,0.017970561981201172,3.861,True,None,sfc_unique_p5_1,0,None,72.99,0.0,495.0,49,48,6,5,0,False,93.93939393939394,13.576458333333333,0.40291666666666665,6.1875,0.6282,0.1581,0.1028,0.1168,2832.3212343290515,2357.5212343290514,474.79999999999995,0.9545029051510433,0,2,21
0,1772215430.2501686,73.7,26,0.4223,0.0487,0.0906,0.2245,37.3688,4.8735,22.4524,48.8294,0.0,0.0,10.91,5.06,5.85,None,0.036351680755615234,3.797,True,None,sfc_cache_p4_1,0,None,76.99,0.0,528.0,51,50,6,5,0,False,94.02985074626866,13.5734,0.3868,5.94,0.6703,0.1581,0.1028,0.1248,2848.68813857448,2365.8881385744803,482.79999999999995,0.9545029051510433,0,2,21
0,1772215430.2513928,73.7,26,0.4223,0.0487,0.0906,0.2245,37.3688,4.8735,22.4524,48.8294,0.0,0.0,22.17,11.27,10.9,None,0.036351680755615234,3.825,True,None,sfc_unique_p4_1,0,None,76.99,0.0,528.0,51,50,6,5,0,False,94.11764705882352,13.5734,0.3868,5.94,0.6703,0.1581,0.1028,0.1248,2848.68813857448,2365.8881385744803,482.79999999999995,0.9545029051510433,0,2,21
0,1772215430.269013,73.7,26,0.4374,0.0487,0.0969,0.2245,38.3407,4.8735,22.4524,51.0036,0.0,0.0,12.08,5.6,6.48,None,0.054294586181640625,3.808,True,None,sfc_cache_p3_1,0,None,80.99,0.0,561.0,54,52,6,5,0,False,94.20289855072464,13.570576923076922,0.3719230769230769,5.711538461538462,0.6979,0.1581,0.1028,0.1321,2864.4024242887663,2373.602424288766,490.79999999999995,0.9522356903389596,0,6,19
0,1772215430.2702765,73.7,26,0.4374,0.0487,0.0969,0.2245,38.3407,4.8735,22.4524,51.0036,0.0,0.0,20.64,8.26,12.38,None,0.054294586181640625,3.794,True,None,sfc_unique_p3_1,0,None,80.99,0.0,561.0,54,52,6,5,0,False,94.28571428571428,13.570576923076922,0.3719230769230769,5.711538461538462,0.6979,0.1581,0.1028,0.1321,2864.4024242887663,2373.602424288766,490.79999999999995,0.9522356903389596,0,6,19
0,1772215430.287241,73.8,26,0.4541,0.0487,0.1032,0.2245,39.3127,4.8735,22.4524,53.6218,0.0,0.0,12.38,5.6,6.79,None,0.07334017753601074,3.806,True,None,sfc_cache_p2_1,0,None,84.99,0.0,594.0,57,54,6,5,0,False,94.36619718309859,13.567962962962962,0.35814814814814816,5.5,0.7256,0.1581,0.1028,0.1369,2880.1167100030516,2381.316710003052,498.79999999999995,0.9508174436471848,0,8,19
0,1772215430.28853,73.8,26,0.4541,0.0487,0.1032,0.2245,39.3127,4.8735,22.4524,53.6218,0.0,0.0,21.33,8.48,12.85,None,0.07334017753601074,3.777,True,None,sfc_unique_p2_1,0,None,84.99,0.0,594.0,57,54,6,5,0,False,94.44444444444444,13.567962962962962,0.35814814814814816,5.5,0.7256,0.1581,0.1028,0.1369,2880.1167100030516,2381.316710003052,498.79999999999995,0.9508174436471848,0,8,19
0,1772215430.3064065,73.8,26,0.4708,0.0487,0.1108,0.2245,40.2847,4.8735,22.4524,56.24,0.0,0.0,11.14,5.6,5.54,None,0.09179806709289551,3.757,True,None,sfc_cache_p1_1,0,None,88.99,0.0,627.0,59,56,6,5,0,False,94.52054794520548,13.565535714285714,0.34535714285714286,5.303571428571429,0.7561,0.1581,0.1028,0.1414,2897.7595671459094,2390.959567145909,506.79999999999995,0.9479829054377993,0,9,20
0,1772215430.3076658,73.8,26,0.4708,0.0487,0.1108,0.2245,40.2847,4.8735,22.4524,56.24,0.0,0.0,20.03,9.21,10.83,None,0.09179806709289551,3.85,True,None,sfc_unique_p1_1,0,None,88.99,0.0,627.0,59,56,6,5,0,False,94.5945945945946,13.565535714285714,0.34535714285714286,5.303571428571429,0.7561,0.1581,0.1028,0.1414,2897.7595671459094,2390.959567145909,506.79999999999995,0.9479829054377993,0,9,20
0,1772215435.222169,78.7,26,0.4727,0.0487,0.0987,0.2245,41.5806,4.8735,22.4524,54.9945,0.0,0.0,13.78,6.7,7.08,None,2.3603439331054688e-05,3.831,True,None,sfc_cache_p5_2,0,None,88.99,0.0,627.0,58,56,6,5,0,False,94.66666666666667,13.565535714285714,0.34535714285714286,5.303571428571429,0.7525,0.1581,0.1028,0.1417,2904.162424288766,2400.962424288766,503.19999999999993,0.9435443120968761,0,16,14
0,1772215435.2235453,78.7,26,0.4727,0.0487,0.0987,0.2245,41.5806,4.8735,22.4524,54.9945,0.0,0.0,13.86,7.62,6.25,None,2.3603439331054688e-05,3.98,True,None,sfc_unique_p5_2,0,None,88.99,0.0,627.0,58,56,6,5,0,False,94.73684210526315,13.565535714285714,0.34535714285714286,5.303571428571429,0.7525,0.1581,0.1028,0.1417,2904.162424288766,2400.962424288766,503.19999999999993,0.9435443120968761,0,16,14
0,1772215440.2268503,83.7,26,0.4708,0.0487,0.0872,0.2245,40.2847,4.8735,22.4524,56.24,0.0,0.0,12.9,5.81,7.09,None,1.7642974853515625e-05,3.919,True,None,sfc_cache_p4_2,0,None,88.99,0.0,627.0,58,56,6,5,0,False,94.8051948051948,13.565535714285714,0.34535714285714286,5.303571428571429,0.7584,0.1581,0.1028,0.1455,2900.419044007076,2393.619044007076,506.79999999999995,0.944797721787752,0,14,15
0,1772215440.2282174,83.7,26,0.4708,0.0487,0.0872,0.2245,40.2847,4.8735,22.4524,56.24,0.0,0.0,22.3,8.48,13.82,None,1.7642974853515625e-05,3.85,True,None,sfc_unique_p4_2,0,None,88.99,0.0,627.0,58,56,6,5,0,False,94.87179487179486,13.565535714285714,0.34535714285714286,5.303571428571429,0.7584,0.1581,0.1028,0.1455,2900.419044007076,2393.619044007076,506.79999999999995,0.944797721787752,0,14,15
0,1772215445.2313166,88.7,26,0.476,0.0487,0.0869,0.2495,41.0763,4.8735,24.9471,56.3855,0.0,0.0,9.17,4.8,4.37,None,1.8835067749023438e-05,3.952,True,None,sfc_cache_p2_3,0,None,80.66,0.0,594.0,56,56,6,5,0,False,94.9367088607595,13.714285714285714,0.34535714285714286,5.892857142857143,0.7649,0.1581,0.1091,0.1545,2903.897994633914,2397.097994633914,506.79999999999995,0.9460214777487466,0,14,15
0,1772215445.2327049,88.7,26,0.476,0.0487,0.0869,0.2495,41.0763,4.8735,24.9471,56.3855,0.0,0.0,7.69,4.0,3.68,None,1.8835067749023438e-05,3.974,True,None,sfc_unique_p2_3,0,None,80.66,0.0,594.0,56,56,6,5,0,False,95.0,13.714285714285714,0.34535714285714286,5.892857142857143,0.7649,0.1581,0.1091,0.1545,2903.897994633914,2397.097994633914,506.79999999999995,0.9460214777487466,0,14,15
0,1772215453.6749682,97.2,26,0.4822,0.0714,0.0908,0.2744,42.8042,7.1414,27.4418,55.2491,0.0,0.0,8.34,4.53,3.81,None,0.0001666545867919922,2.489,True,None,sfc_cache_p1_6,0,None,80.66,0.0,594.0,56,58,6,6,0,False,95.06172839506173,13.620689655172415,0.4886206896551724,6.258620689655173,0.7626,0.2322,0.1132,0.1611,2942.8021890310665,2426.0021890310663,516.8,0.9476023930515921,0,14,17
0,1772215453.6757433,97.2,26,0.4822,0.0714,0.0908,0.2744,42.8042,7.1414,27.4418,55.2491,0.0,0.0,5.23,2.11,3.12,None,0.0001666545867919922,2.503,True,None,sfc_unique_p1_6,0,None,80.66,0.0,594.0,56,58,6,6,0,False,95.1219512195122,13.620689655172415,0.4886206896551724,6.258620689655173,0.7626,0.2322,0.1132,0.1611,2942.8021890310665,2426.0021890310663,516.8,0.9476023930515921,0,14,17
0,1772215453.6943808,97.2,27,0.4857,0.0941,0.0964,0.2744,43.7406,9.4093,27.4418,54.6414,0.0,0.0,7.32,4.53,2.79,None,0.08338284492492676,4.009,True,None,sfc_cache_p2_6,0,None,84.66,0.0,627.0,59,60,6,6,0,False,95.18072289156626,13.466666666666667,0.6223333333333334,6.05,0.7642,0.2382,0.1111,0.1698,2977.901771139099,2446.701771139099,531.1999999999999,0.9481283514730015,0,14,19
0,1772215453.6951263,97.2,27,0.4857,0.0941,0.0964,0.2744,43.7406,9.4093,27.4418,54.6414,0.0,0.0,9.16,3.79,5.37,None,0.08338284492492676,2.543,True,None,sfc_unique_p2_6,0,None,84.66,0.0,627.0,59,60,6,6,0,False,95.23809523809523,13.466666666666667,0.6223333333333334,6.05,0.7642,0.2382,0.1111,0.1698,2977.901771139099,2446.701771139099,531.1999999999999,0.9481283514730015,0,14,19
0,1772215453.7198784,97.2,28,0.4945,0.0941,0.1033,0.2744,45.6488,9.4093,27.4418,54.0734,0.0,0.0,8.33,4.53,3.8,None,0.10277390480041504,3.99,True,None,sfc_cache_p3_6,0,None,88.66,0.0,660.0,61,62,6,6,0,False,95.29411764705881,13.46774193548387,0.6022580645161291,5.854838709677419,0.769,0.2382,0.1091,0.1795,2997.525420728946,2451.925420728946,545.5999999999999,0.9478480562588487,0,14,19
0,1772215453.7213137,97.2,28,0.4945,0.0941,0.1033,0.2744,45.6488,9.4093,27.4418,54.0734,0.0,0.0,12.89,5.39,7.49,None,0.10277390480041504,4.054,True,None,sfc_unique_p3_6,0,None,88.66,0.0,660.0,61,62,6,6,0,False,95.34883720930233,13.46774193548387,0.6022580645161291,5.854838709677419,0.769,0.2382,0.1091,0.1795,2997.525420728946,2451.925420728946,545.5999999999999,0.9478480562588487,0,14,19
0,1772215453.7444375,97.2,29,0.4979,0.1243,0.112,0.2744,46.6208,12.4332,27.4418,53.5437,0.0,0.0,8.21,5.42,2.79,None,0.12960481643676758,4.045,True,None,sfc_cache_p4_6,0,None,92.66,0.0,693.0,63,64,6,6,0,False,95.40229885057471,13.28125,0.7709375,5.671875,0.7689,0.296,0.1071,0.1834,3040.6887700556754,2480.6887700556754,559.9999999999999,0.9478048564948042,0,15,19
0,1772215453.7458813,97.2,29,0.4979,0.1243,0.112,0.2744,46.6208,12.4332,27.4418,53.5437,0.0,0.0,4.59,2.25,2.34,None,0.12960481643676758,4.105,True,None,sfc_unique_p4_6,0,None,92.66,0.0,693.0,63,64,6,6,0,False,95.45454545454545,13.28125,0.7709375,5.671875,0.7689,0.296,0.1071,0.1834,3040.6887700556754,2480.6887700556754,559.9999999999999,0.9478048564948042,0,15,19
0,1772215453.7630272,97.2,30,0.5045,0.1243,0.1189,0.2744,47.5928,12.4332,27.4418,53.6997,0.0,0.0,7.8,4.0,3.8,None,0.1541740894317627,2.479,True,None,sfc_cache_p5_6,0,None,96.66,0.0,726.0,66,66,6,6,0,False,95.50561797752809,13.287878787878787,0.7475757575757577,5.5,0.7769,0.296,0.1053,0.1878,3063.9124196455223,2485.9124196455223,577.9999999999999,0.9477764953078425,0,15,19
0,1772215453.7637987,97.2,30,0.5045,0.1243,0.1189,0.2744,47.5928,12.4332,27.4418,53.6997,0.0,0.0,13.49,6.0,7.49,None,0.1541740894317627,2.536,True,None,sfc_unique_p5_6,0,None,96.66,0.0,726.0,66,66,6,6,0,False,95.55555555555556,13.287878787878787,0.7475757575757577,5.5,0.7769,0.296,0.1053,0.1878,3063.9124196455223,2485.9124196455223,577.9999999999999,0.9477764953078425,0,15,19
0,1772215453.7873452,97.3,31,0.5126,0.1243,0.1245,0.2744,48.5647,12.4332,27.4418,54.246,0.0,0.0,7.47,4.53,2.94,None,0.1714158058166504,4.094,True,None,sfc_cache_p6_6,0,None,100.66,0.0,759.0,68,68,6,6,0,False,95.6043956043956,13.294117647058824,0.7255882352941176,5.338235294117647,0.7813,0.296,0.1034,0.1878,3091.3149889072465,2495.3149889072465,595.9999999999999,0.9475554532076532,0,15,19
0,1772215453.788838,97.3,31,0.5126,0.1243,0.1245,0.2744,48.5647,12.4332,27.4418,54.246,0.0,0.0,13.28,7.14,6.15,None,0.1714158058166504,4.087,True,None,sfc_unique_p6_6,0,None,100.66,0.0,759.0,68,68,6,6,0,False,95.65217391304348,13.294117647058824,0.7255882352941176,5.338235294117647,0.7813,0.296,0.1034,0.1878,3091.3149889072465,2495.3149889072465,595.9999999999999,0.9475554532076532,0,15,19
0,1772215455.2384093,98.7,31,0.5113,0.1243,0.1141,0.2994,48.0248,12.4332,29.9365,54.5071,0.0,0.0,13.87,5.9,7.97,None,1.8596649169921875e-05,3.89,True,None,sfc_cache_p3_4,0,None,96.66,0.0,726.0,66,68,6,6,0,False,95.6989247311828,13.352941176470589,0.7255882352941176,5.823529411764706,0.7861,0.296,0.1039,0.1913,3085.697419645522,2489.697419645522,595.9999999999999,0.9481592376555005,0,15,19
0,1772215455.239964,98.7,31,0.5113,0.1243,0.1141,0.2994,48.0248,12.4332,29.9365,54.5071,0.0,0.0,8.27,8.27,0,None,1.8596649169921875e-05,3.914,True,None,sfc_unique_p3_4,0,None,96.66,0.0,726.0,66,68,6,6,0,False,95.74468085106383,13.352941176470589,0.7255882352941176,5.823529411764706,0.7861,0.296,0.1039,0.1913,3085.697419645522,2489.697419645522,595.9999999999999,0.9481592376555005,0,15,19
0,1772215465.2455058,108.7,31,0.5095,0.1243,0.1092,0.2994,48.0248,12.4332,29.9365,54.1092,0.0,0.0,14.43,6.43,8.0,None,2.3603439331054688e-05,3.965,True,None,sfc_cache_p2_4,0,None,96.66,0.0,726.0,66,68,6,6,0,False,95.78947368421052,13.352941176470589,0.7255882352941176,5.823529411764706,0.7923,0.296,0.1039,0.1927,3073.697419645522,2489.697419645522,583.9999999999999,0.9490234629656373,0,12,22
0,1772215465.247137,108.7,31,0.5095,0.1243,0.1092,0.2994,48.0248,12.4332,29.9365,54.1092,0.0,0.0,19.64,5.54,14.1,None,2.3603439331054688e-05,3.913,True,None,sfc_unique_p2_4,0,None,96.66,0.0,726.0,66,68,6,6,0,False,95.83333333333334,13.352941176470589,0.7255882352941176,5.823529411764706,0.7923,0.296,0.1039,0.1927,3073.697419645522,2489.697419645522,583.9999999999999,0.9490234629656373,0,12,22
0,1772215473.6307576,117.1,31,0.4582,0.1243,0.0312,0.2495,39.0611,12.4332,24.9471,54.2266,0.0,0.0,7.02,5.77,1.25,None,0.00017261505126953125,3.084,True,None,sfc_cache_p1_7,0,None,84.66,0.0,627.0,56,58,6,6,0,False,95.87628865979381,13.189655172413794,0.8506896551724139,5.689655172413793,0.7432,0.296,0.1163,0.1792,2913.049136098083,2412.6491360980835,500.39999999999986,0.9613223143165907,0,1,28
0,1772215473.6317763,117.1,31,0.4582,0.1243,0.0312,0.2495,39.0611,12.4332,24.9471,54.2266,0.0,0.0,11.4,6.32,5.08,None,0.00017261505126953125,2.465,True,None,sfc_unique_p1_7,0,None,84.66,0.0,627.0,56,58,6,6,0,False,95.91836734693877,13.189655172413794,0.8506896551724139,5.689655172413793,0.7432,0.296,0.1163,0.1792,2913.049136098083,2412.6491360980835,500.39999999999986,0.9613223143165907,0,1,28
0,1772215473.6534898,117.1,32,0.4648,0.1243,0.0354,0.2495,40.033,12.4332,24.9471,54.2413,0.0,0.0,8.44,6.1,2.34,None,0.02446579933166504,3.672,True,None,sfc_cache_p2_7,0,None,92.99,0.0,660.0,60,60,6,6,0,False,95.95959595959596,13.127833333333335,0.8223333333333334,5.5,0.7527,0.296,0.1141,0.1876,2938.834850383798,2420.434850383798,518.3999999999999,0.9587340280331382,0,1,30
0,1772215473.6549351,117.1,32,0.4648,0.1243,0.0354,0.2495,40.033,12.4332,24.9471,54.2413,0.0,0.0,13.44,9.1,4.34,None,0.02446579933166504,4.118,True,None,sfc_unique_p2_7,0,None,92.99,0.0,660.0,60,60,6,6,0,False,96.0,13.127833333333335,0.8223333333333334,5.5,0.7527,0.296,0.1141,0.1876,2938.834850383798,2420.434850383798,518.3999999999999,0.9587340280331382,0,1,30
0,1772215473.6770303,117.2,33,0.4729,0.1243,0.041,0.2495,41.9413,12.4332,24.9471,53.5848,0.0,0.0,9.14,6.55,2.6,None,0.048151493072509766,3.922,True,None,sfc_cache_p3_7,0,None,101.32,0.0,693.0,64,62,6,6,0,False,96.03960396039604,13.07,0.7958064516129033,5.32258064516129,0.7516,0.296,0.1121,0.1946,2971.695228034316,2438.8952280343165,532.7999999999998,0.9583704246665651,0,1,30
0,1772215473.6784146,117.2,33,0.4729,0.1243,0.041,0.2495,41.9413,12.4332,24.9471,53.5848,0.0,0.0,11.4,6.32,5.08,None,0.048151493072509766,3.991,True,None,sfc_unique_p3_7,0,None,101.32,0.0,693.0,64,62,6,6,0,False,96.07843137254902,13.07,0.7958064516129033,5.32258064516129,0.7516,0.296,0.1121,0.1946,2971.695228034316,2438.8952280343165,532.7999999999998,0.9583704246665651,0,1,30
0,1772215473.704867,117.2,34,0.4799,0.1243,0.0465,0.2495,42.9133,12.4332,24.9471,53.738,0.0,0.0,8.24,5.9,2.34,None,0.07158088684082031,3.835,True,None,sfc_cache_p4_7,0,None,105.32,0.0,726.0,66,64,6,6,0,False,96.11650485436894,13.0834375,0.7709375,5.15625,0.7628,0.296,0.1101,0.1988,2999.338085177173,2448.5380851771733,550.7999999999998,0.9579131264035378,0,1,30
0,1772215473.706319,117.2,34,0.4799,0.1243,0.0465,0.2495,42.9133,12.4332,24.9471,53.738,0.0,0.0,12.8,8.14,4.66,None,0.07158088684082031,3.99,True,None,sfc_unique_p4_7,0,None,105.32,0.0,726.0,66,64,6,6,0,False,96.15384615384616,13.0834375,0.7709375,5.15625,0.7628,0.296,0.1101,0.1988,2999.338085177173,2448.5380851771733,550.7999999999998,0.9579131264035378,0,1,30
0,1772215473.7295327,117.2,35,0.4867,0.1243,0.0479,0.2495,42.9133,12.4332,24.9471,54.9388,0.0,0.0,10.02,5.9,4.12,None,0.09949231147766113,3.906,True,None,sfc_cache_p5_7,0,None,109.32,0.0,759.0,68,66,6,6,0,False,96.19047619047619,13.096060606060606,0.7475757575757577,5.0,0.7643,0.296,0.1081,0.1987,3029.338085177173,2448.5380851771733,580.7999999999998,0.9579131264035378,0,1,30
0,1772215473.730996,117.2,35,0.4867,0.1243,0.0479,0.2495,42.9133,12.4332,24.9471,54.9388,0.0,0.0,8.27,8.27,0,None,0.09949231147766113,3.911,True,None,sfc_unique_p5_7,0,None,109.32,0.0,759.0,68,66,6,6,0,False,96.22641509433963,13.096060606060606,0.7475757575757577,5.0,0.7643,0.296,0.1081,0.1987,3029.338085177173,2448.5380851771733,580.7999999999998,0.9579131264035378,0,1,30
0,1772215473.7537065,117.2,36,0.4932,0.1243,0.0493,0.2495,42.9133,12.4332,24.9471,56.0545,0.0,0.0,8.55,5.9,2.65,None,0.12418937683105469,3.938,True,None,sfc_cache_p6_7,0,None,113.32,0.0,792.0,70,68,6,6,0,False,96.26168224299066,13.10794117647059,0.7255882352941176,4.852941176470588,0.7661,0.296,0.1063,0.1984,3059.338085177173,2448.5380851771733,610.7999999999998,0.9579131264035378,0,1,30
0,1772215473.7551532,117.2,36,0.4932,0.1243,0.0493,0.2495,42.9133,12.4332,24.9471,56.0545,0.0,0.0,8.27,8.27,0,None,0.12418937683105469,3.969,True,None,sfc_unique_p6_7,0,None,113.32,0.0,792.0,70,68,6,6,0,False,96.29629629629629,13.10794117647059,0.7255882352941176,4.852941176470588,0.7661,0.296,0.1063,0.1984,3059.338085177173,2448.5380851771733,610.7999999999998,0.9579131264035378,0,1,30
0,1772215475.25511,118.7,36,0.4954,0.1243,0.0417,0.2744,43.8129,12.4332,27.4418,55.5631,0.0,0.0,12.85,5.76,7.09,None,1.9073486328125e-05,3.92,True,None,sfc_cache_p1_4,0,None,109.32,0.0,759.0,69,68,6,6,0,False,96.3302752293578,13.166764705882352,0.7255882352941176,5.338235294117647,0.7678,0.296,0.1034,0.1977,3063.734850383798,2452.934850383798,610.7999999999998,0.9536127979138438,0,5,26
0,1772215475.2566319,118.7,36,0.4954,0.1243,0.0417,0.2744,43.8129,12.4332,27.4418,55.5631,0.0,0.0,23.39,9.11,14.28,None,1.9073486328125e-05,3.972,True,None,sfc_unique_p1_4,0,None,109.32,0.0,759.0,69,68,6,6,0,False,96.36363636363636,13.166764705882352,0.7255882352941176,5.338235294117647,0.7678,0.296,0.1034,0.1977,3063.734850383798,2452.934850383798,610.7999999999998,0.9536127979138438,0,5,26
0,1772215500.6575458,144.1,36,0.453,0.1243,0.0063,0.2495,39.4931,12.4332,24.9471,52.5244,0.0,0.0,7.76,3.86,3.89,None,0.00019407272338867188,3.879,True,None,sfc_cache_p1_8,0,None,93.32,0.0,627.0,59,58,6,6,0,False,96.3963963963964,13.040344827586205,0.8506896551724139,5.689655172413793,0.707,0.296,0.111,0.1699,2921.522256616623,2412.722256616623,508.79999999999995,0.9572973814217156,0,2,25
0,1772215500.6589894,144.1,36,0.453,0.1243,0.0063,0.2495,39.4931,12.4332,24.9471,52.5244,0.0,0.0,13.17,6.0,7.17,None,0.00019407272338867188,3.875,True,None,sfc_unique_p1_8,0,None,93.32,0.0,627.0,59,58,6,6,0,False,96.42857142857143,13.040344827586205,0.8506896551724139,5.689655172413793,0.707,0.296,0.111,0.1699,2921.522256616623,2412.722256616623,508.79999999999995,0.9572973814217156,0,2,25
0,1772215500.6808674,144.2,37,0.4605,0.1243,0.0125,0.2495,40.465,12.4332,24.9471,52.729,0.0,0.0,6.85,3.86,2.98,None,0.026131868362426758,3.912,True,None,sfc_cache_p2_8,0,None,97.32,0.0,660.0,62,60,6,6,0,False,96.46017699115043,13.055666666666665,0.8223333333333334,5.5,0.7157,0.296,0.109,0.1807,2948.9248258783473,2422.124825878347,526.8,0.958709060378836,0,2,27
0,1772215500.6822677,144.2,37,0.4605,0.1243,0.0125,0.2495,40.465,12.4332,24.9471,52.729,0.0,0.0,11.34,6.0,5.35,None,0.026131868362426758,3.825,True,None,sfc_unique_p2_8,0,None,97.32,0.0,660.0,62,60,6,6,0,False,96.49122807017544,13.055666666666665,0.8223333333333334,5.5,0.7157,0.296,0.109,0.1807,2948.9248258783473,2422.124825878347,526.8,0.958709060378836,0,2,27
0,1772215500.7068436,144.2,38,0.4712,0.1243,0.0163,0.2495,42.7329,12.4332,24.9471,52.2394,0.0,0.0,8.79,5.29,3.51,None,0.04943680763244629,3.773,True,None,sfc_cache_p3_8,0,None,101.32,0.0,693.0,65,62,6,6,0,False,96.52173913043478,13.069999999999999,0.7958064516129033,5.32258064516129,0.7187,0.296,0.107,0.1853,2985.264154155703,2444.0641541557034,541.1999999999999,0.9593980848672036,0,2,28
0,1772215500.7082222,144.2,38,0.4712,0.1243,0.0163,0.2495,42.7329,12.4332,24.9471,52.2394,0.0,0.0,6.53,3.58,2.95,None,0.04943680763244629,4.014,True,None,sfc_unique_p3_8,0,None,101.32,0.0,693.0,65,62,6,6,0,False,96.55172413793103,13.069999999999999,0.7958064516129033,5.32258064516129,0.7187,0.296,0.107,0.1853,2985.264154155703,2444.0641541557034,541.1999999999999,0.9593980848672036,0,2,28
0,1772215500.7353601,144.2,39,0.4748,0.147,0.0239,0.2495,42.7329,14.7011,24.9471,52.8427,0.0,0.0,8.29,4.4,3.89,None,0.07535481452941895,3.844,True,None,sfc_cache_p4_8,0,None,105.32,0.0,726.0,67,64,6,6,0,False,96.58119658119658,12.942812499999999,0.9115625,5.15625,0.7243,0.3647,0.1051,0.19,3015.452669865346,2456.252669865346,559.1999999999999,0.9592075656103174,0,2,28
0,1772215500.7368302,144.2,39,0.4748,0.147,0.0239,0.2495,42.7329,14.7011,24.9471,52.8427,0.0,0.0,12.59,5.42,7.17,None,0.07535481452941895,3.863,True,None,sfc_unique_p4_8,0,None,105.32,0.0,726.0,67,64,6,6,0,False,96.61016949152543,12.942812499999999,0.9115625,5.15625,0.7243,0.3647,0.1051,0.19,3015.452669865346,2456.252669865346,559.1999999999999,0.9592075656103174,0,2,28
0,1772215500.765332,144.2,40,0.4816,0.147,0.026,0.2495,42.7329,14.7011,24.9471,54.0765,0.0,0.0,8.07,3.86,4.21,None,0.10394644737243652,3.83,True,None,sfc_cache_p5_8,0,None,109.32,0.0,759.0,69,66,6,6,0,False,96.63865546218487,12.959696969696969,0.883939393939394,5.0,0.7269,0.3647,0.1032,0.1907,3045.452669865346,2456.252669865346,589.1999999999999,0.9592075656103174,0,2,28
0,1772215500.766882,144.2,40,0.4816,0.147,0.026,0.2495,42.7329,14.7011,24.9471,54.0765,0.0,0.0,8.27,8.27,0,None,0.10394644737243652,3.743,True,None,sfc_unique_p5_8,0,None,109.32,0.0,759.0,69,66,6,6,0,False,96.66666666666667,12.959696969696969,0.883939393939394,5.0,0.7269,0.3647,0.1032,0.1907,3045.452669865346,2456.252669865346,589.1999999999999,0.9592075656103174,0,2,28
0,1772215500.7914584,144.3,41,0.4866,0.1697,0.0337,0.2495,43.6693,16.9691,24.9471,53.9833,0.0,0.0,9.49,5.29,4.21,None,0.13402533531188965,3.829,True,None,sfc_cache_p6_8,0,None,113.32,0.0,792.0,72,68,6,6,0,False,96.69421487603306,12.843235294117648,0.9902941176470589,4.852941176470588,0.7318,0.3785,0.1014,0.191,3079.5075220554095,2475.9075220554096,603.5999999999999,0.9588335128026302,0,2,28
0,1772215500.7931626,144.3,41,0.4866,0.1697,0.0337,0.2495,43.6693,16.9691,24.9471,53.9833,0.0,0.0,12.36,4.56,7.8,None,0.13402533531188965,3.907,True,None,sfc_unique_p6_8,0,None,113.32,0.0,792.0,72,68,6,6,0,False,96.72131147540983,12.843235294117648,0.9902941176470589,4.852941176470588,0.7318,0.3785,0.1014,0.191,3079.5075220554095,2475.9075220554096,603.5999999999999,0.9588335128026302,0,2,28
