No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216417.2331595,76.2,21,0.4268,0.0,0.0778,0.1996,35.5318,0.0,19.9577,53.8375,0.0,0.0,8.16,3.68,4.48,None,0.11508727073669434,3.806,True,None,sfc_cache_p6_4,0,None,64.33,0.0,495.0,46,46,6,4,0,False,96.82539682539682,14.101521739130437,0.0,5.739130434782608,0.7392,1.0,0.1372,0.1619,2725.9438585794765,2312.3438585794765,413.5999999999999,0.9566746829176316,0,5,20
0,1772216417.2344365,76.2,21,0.4268,0.0,0.0778,0.1996,35.5318,0.0,19.9577,53.8375,0.0,0.0,8.27,8.27,0,None,0.11508727073669434,3.837,True,None,sfc_unique_p6_4,0,None,64.33,0.0,495.0,46,46,6,4,0,False,96.875,14.101521739130437,0.0,5.739130434782608,0.7392,1.0,0.1372,0.1619,2725.9438585794765,2312.3438585794765,413.5999999999999,0.9566746829176316,0,5,20
0,1772216421.6857402,80.6,21,0.4081,0.0,0.0618,0.1746,33.6602,0.0,17.463,52.0834,0.0,0.0,10.78,7.5,3.28,None,1.4543533325195312e-05,3.901,True,None,sfc_cache_p1_2,0,None,64.33,0.0,495.0,44,44,6,4,0,False,96.92307692307692,14.037954545454546,0.0,5.25,0.711,1.0,0.1361,0.1456,2701.2247810373,2295.6247810373,405.5999999999999,0.958085101187926,0,4,21
0,1772216421.6869607,80.6,21,0.4081,0.0,0.0618,0.1746,33.6602,0.0,17.463,52.0834,0.0,0.0,13.42,7.25,6.17,None,1.4543533325195312e-05,3.989,True,None,sfc_unique_p1_2,0,None,64.33,0.0,495.0,44,44,6,4,0,False,96.96969696969697,14.037954545454546,0.0,5.25,0.711,1.0,0.1361,0.1456,2701.2247810373,2295.6247810373,405.5999999999999,0.958085101187926,0,4,21
0,1772216421.7037327,80.7,21,0.4268,0.0,0.066,0.1996,36.0005,0.0,19.9577,53.1065,0.0,0.0,9.37,6.13,3.24,None,0.01783919334411621,3.635,True,None,sfc_cache_p5_1,0,None,64.33,0.0,495.0,45,46,6,4,0,False,97.01492537313433,14.101521739130437,0.0,5.739130434782608,0.7448,1.0,0.1564,0.1572,2725.341923894443,2315.341923894443,409.99999999999994,0.958085101187926,0,4,21
0,1772216421.7049253,80.7,21,0.4268,0.0,0.066,0.1996,36.0005,0.0,19.9577,53.1065,0.0,0.0,14.17,7.97,6.2,None,0.01783919334411621,3.743,True,None,sfc_unique_p5_1,0,None,64.33,0.0,495.0,45,46,6,4,0,False,97.05882352941177,14.101521739130437,0.0,5.739130434782608,0.7448,1.0,0.1564,0.1572,2725.341923894443,2315.341923894443,409.99999999999994,0.958085101187926,0,4,21
0,1772216431.6924877,90.6,21,0.4304,0.0101,0.0599,0.2245,37.9444,1.008,22.4524,51.1518,0.0,0.0,3.65,1.55,2.11,None,1.8835067749023438e-05,3.954,True,None,sfc_cache_p4_1,0,None,60.33,0.0,462.0,44,46,6,4,0,False,97.10144927536231,14.101521739130437,0.08695652173913043,6.456521739130435,0.7205,0.0833,0.1735,0.1641,2732.858080062219,2330.858080062219,402.0,0.9613623989391603,0,3,24
0,1772216431.6937058,90.6,21,0.4304,0.0101,0.0599,0.2245,37.9444,1.008,22.4524,51.1518,0.0,0.0,6.88,2.88,4.01,None,1.8835067749023438e-05,3.852,True,None,sfc_unique_p4_1,0,None,60.33,0.0,462.0,44,46,6,4,0,False,97.14285714285714,14.101521739130437,0.08695652173913043,6.456521739130435,0.7205,0.0833,0.1735,0.1641,2732.858080062219,2330.858080062219,402.0,0.9613623989391603,0,3,24
0,1772216434.1420784,93.1,21,0.4418,0.0101,0.0641,0.2495,39.3484,1.008,24.9471,51.4808,0.0,0.0,6.03,3.68,2.35,None,0.0001881122589111328,3.892,True,None,sfc_cache_p1_5,0,None,60.33,0.0,462.0,45,48,6,5,0,False,97.1830985915493,14.159791666666669,0.08333333333333333,6.875,0.7292,0.0833,0.1731,0.177,2764.4395689958205,2344.4395689958205,420.0,0.9617590328983364,0,3,26
0,1772216434.143533,93.1,21,0.4418,0.0101,0.0641,0.2495,39.3484,1.008,24.9471,51.4808,0.0,0.0,10.23,5.81,4.42,None,0.0001881122589111328,3.868,True,None,sfc_unique_p1_5,0,None,60.33,0.0,462.0,45,48,6,5,0,False,97.22222222222221,14.159791666666669,0.08333333333333333,6.875,0.7292,0.0833,0.1731,0.177,2764.4395689958205,2344.4395689958205,420.0,0.9617590328983364,0,3,26
0,1772216434.1649263,93.1,22,0.4462,0.0328,0.0697,0.2495,40.2847,3.2759,24.9471,50.9255,0.0,0.0,6.41,4.21,2.2,None,0.021923542022705078,3.909,True,None,sfc_cache_p2_5,0,None,64.33,0.0,495.0,47,50,6,5,0,False,97.26027397260275,13.953399999999998,0.26,6.6,0.7329,0.1452,0.1695,0.1851,2800.0858930942572,2365.685893094257,434.4,0.9621564408968899,0,3,28
0,1772216434.1664474,93.1,22,0.4462,0.0328,0.0697,0.2495,40.2847,3.2759,24.9471,50.9255,0.0,0.0,7.76,3.63,4.12,None,0.021923542022705078,4.002,True,None,sfc_unique_p2_5,0,None,64.33,0.0,495.0,47,50,6,5,0,False,97.2972972972973,13.953399999999998,0.26,6.6,0.7329,0.1452,0.1695,0.1851,2800.0858930942572,2365.685893094257,434.4,0.9621564408968899,0,3,28
0,1772216434.2834907,93.2,23,0.4505,0.0554,0.0752,0.2495,41.221,5.5438,24.9471,50.4121,0.0,0.0,7.34,4.21,3.13,None,0.04485058784484863,3.98,True,None,sfc_cache_p3_5,0,None,68.33,0.0,528.0,50,52,6,5,0,False,97.33333333333334,13.762884615384618,0.4230769230769231,6.346153846153846,0.7358,0.1186,0.1661,0.1885,2830.996108231233,2382.1961082312328,448.79999999999995,0.9614919114404946,0,3,28
0,1772216434.2848449,93.2,23,0.4505,0.0554,0.0752,0.2495,41.221,5.5438,24.9471,50.4121,0.0,0.0,9.61,3.63,5.98,None,0.04485058784484863,3.901,True,None,sfc_unique_p3_5,0,None,68.33,0.0,528.0,50,52,6,5,0,False,97.36842105263158,13.762884615384618,0.4230769230769231,6.346153846153846,0.7358,0.1186,0.1661,0.1885,2830.996108231233,2382.1961082312328,448.79999999999995,0.9614919114404946,0,3,28
0,1772216434.3063722,93.3,24,0.4567,0.0773,0.0819,0.2495,42.5526,7.7286,24.9471,49.9053,0.0,0.0,8.42,5.1,3.33,None,0.16297364234924316,3.906,True,None,sfc_cache_p4_5,0,None,72.33,0.0,561.0,52,54,6,5,0,False,97.40259740259741,13.592592592592593,0.567962962962963,6.111111111111111,0.7364,0.1078,0.1629,0.1911,2875.4351888689052,2412.2351888689054,463.19999999999993,0.9607631648573323,0,3,29
0,1772216434.3076706,93.3,24,0.4567,0.0773,0.0819,0.2495,42.5526,7.7286,24.9471,49.9053,0.0,0.0,6.61,3.54,3.08,None,0.16297364234924316,4.035,True,None,sfc_unique_p4_5,0,None,72.33,0.0,561.0,52,54,6,5,0,False,97.43589743589743,13.592592592592593,0.567962962962963,6.111111111111111,0.7364,0.1078,0.1629,0.1911,2875.4351888689052,2412.2351888689054,463.19999999999993,0.9607631648573323,0,3,29
0,1772216434.3274844,93.3,25,0.4627,0.0991,0.0916,0.2495,43.5246,9.9133,24.9471,49.9014,0.0,0.0,7.3,5.1,2.2,None,0.1858043670654297,3.938,True,None,sfc_cache_p5_5,0,None,76.33,0.0,594.0,54,56,6,5,0,False,97.46835443037975,13.434464285714284,0.7025,5.892857142857143,0.7448,0.1479,0.1597,0.1928,2910.792084086364,2433.192084086364,477.5999999999999,0.9603592538241662,0,3,29
0,1772216434.3288338,93.3,25,0.4627,0.0991,0.0916,0.2495,43.5246,9.9133,24.9471,49.9014,0.0,0.0,9.5,5.02,4.48,None,0.1858043670654297,3.925,True,None,sfc_unique_p5_5,0,None,76.33,0.0,594.0,54,56,6,5,0,False,97.5,13.434464285714284,0.7025,5.892857142857143,0.7448,0.1479,0.1597,0.1928,2910.792084086364,2433.192084086364,477.5999999999999,0.9603592538241662,0,3,29
0,1772216434.3544257,93.3,26,0.4738,0.0991,0.0986,0.2495,45.4328,9.9133,24.9471,49.8977,0.0,0.0,8.97,5.1,3.87,None,0.20699143409729004,3.988,True,None,sfc_cache_p6_5,0,None,80.33,0.0,627.0,57,58,6,5,0,False,97.53086419753086,13.436724137931034,0.6782758620689656,5.689655172413793,0.7501,0.1479,0.1567,0.1909,2934.5946533480883,2442.5946533480883,491.9999999999999,0.9598962799560944,0,3,29
0,1772216434.3558881,93.3,26,0.4738,0.0991,0.0986,0.2495,45.4328,9.9133,24.9471,49.8977,0.0,0.0,13.58,5.77,7.81,None,0.20699143409729004,3.935,True,None,sfc_unique_p6_5,0,None,80.33,0.0,627.0,57,58,6,5,0,False,97.5609756097561,13.436724137931034,0.6782758620689656,5.689655172413793,0.7501,0.1479,0.1567,0.1909,2934.5946533480883,2442.5946533480883,491.9999999999999,0.9598962799560944,0,3,29
0,1772216436.7006192,95.7,26,0.3866,0.0991,0.0568,0.1996,33.8406,9.9133,19.9577,44.7603,0.0,0.0,7.48,3.53,3.95,None,1.4781951904296875e-05,3.881,True,None,sfc_cache_p2_2,0,None,64.0,0.0,528.0,46,48,6,5,0,False,97.59036144578313,13.347083333333336,0.8195833333333334,5.5,0.6091,0.1479,0.1227,0.1584,2824.0702724472985,2349.670272447299,474.39999999999986,0.9621197048797158,0,3,20
0,1772216436.7018878,95.7,26,0.3866,0.0991,0.0568,0.1996,33.8406,9.9133,19.9577,44.7603,0.0,0.0,13.32,5.66,7.66,None,1.4781951904296875e-05,3.887,True,None,sfc_unique_p2_2,0,None,64.0,0.0,528.0,46,48,6,5,0,False,97.61904761904762,13.347083333333336,0.8195833333333334,5.5,0.6091,0.1479,0.1227,0.1584,2824.0702724472985,2349.670272447299,474.39999999999986,0.9621197048797158,0,3,20
0,1772216436.7169554,95.7,26,0.3999,0.0991,0.0631,0.1996,34.8125,9.9133,19.9577,46.4282,0.0,0.0,7.49,3.53,3.96,None,0.019028425216674805,3.541,True,None,sfc_cache_p1_2,0,None,68.0,0.0,561.0,49,50,6,5,0,False,97.6470588235294,13.353200000000001,0.7868,5.28,0.635,0.1479,0.1227,0.1671,2841.4728417090228,2359.0728417090227,482.39999999999986,0.9628381423571608,0,3,22
0,1772216436.7176626,95.7,26,0.3999,0.0991,0.0631,0.1996,34.8125,9.9133,19.9577,46.4282,0.0,0.0,13.34,5.66,7.68,None,0.019028425216674805,2.386,True,None,sfc_unique_p1_2,0,None,68.0,0.0,561.0,49,50,6,5,0,False,97.67441860465115,13.353200000000001,0.7868,5.28,0.635,0.1479,0.1227,0.1671,2841.4728417090228,2359.0728417090227,482.39999999999986,0.9628381423571608,0,3,22
0,1772216436.7345564,95.7,26,0.4081,0.1218,0.0694,0.1996,35.7488,12.1812,19.9577,47.1005,0.0,0.0,7.47,2.62,4.85,None,0.03442955017089844,3.937,True,None,sfc_cache_p6_1,0,None,72.33,4.0,594.0,53,52,6,5,0,False,97.70114942528735,13.1025,0.9296153846153847,5.076923076923077,0.651,0.1649,0.1227,0.17,2862.0371351620483,2375.2371351620486,486.79999999999984,0.9620177584778097,0,3,22
0,1772216436.7358065,95.7,26,0.4081,0.1218,0.0694,0.1996,35.7488,12.1812,19.9577,47.1005,0.0,0.0,14.57,5.1,9.47,None,0.03442955017089844,3.872,True,None,sfc_unique_p6_1,0,None,72.33,4.0,594.0,53,52,6,5,0,False,97.72727272727273,13.1025,0.9296153846153847,5.076923076923077,0.651,0.1649,0.1227,0.17,2862.0371351620483,2375.2371351620486,486.79999999999984,0.9620177584778097,0,3,22
0,1772216436.7540658,95.7,26,0.4242,0.1218,0.0756,0.1996,36.7208,12.1812,19.9577,49.5207,0.0,0.0,7.11,2.27,4.84,None,0.05334615707397461,3.801,True,None,sfc_cache_p3_1,0,None,72.33,8.0,627.0,56,54,6,5,0,False,97.75280898876404,13.117222222222221,0.8951851851851852,4.888888888888889,0.6762,0.1649,0.1227,0.1709,2879.4397044237726,2384.639704423773,494.79999999999984,0.9623680316550481,0,3,24
0,1772216436.7554,95.7,26,0.4242,0.1218,0.0756,0.1996,36.7208,12.1812,19.9577,49.5207,0.0,0.0,15.13,5.66,9.47,None,0.05334615707397461,3.947,True,None,sfc_unique_p3_1,0,None,72.33,8.0,627.0,56,54,6,5,0,False,97.77777777777777,13.117222222222221,0.8951851851851852,4.888888888888889,0.6762,0.1649,0.1227,0.1709,2879.4397044237726,2384.639704423773,494.79999999999984,0.9623680316550481,0,3,24
0,1772216436.7732306,95.7,26,0.4388,0.1218,0.0833,0.1996,37.6928,12.1812,19.9577,51.508,0.0,0.0,7.68,2.81,4.88,None,0.0731055736541748,3.93,True,None,sfc_cache_p2_1,0,None,72.33,12.0,660.0,58,56,6,5,0,False,97.8021978021978,13.130892857142856,0.8632142857142858,4.714285714285714,0.7049,0.1649,0.1227,0.1714,2892.663354013619,2389.8633540136193,502.79999999999984,0.9629930134876215,0,3,26
0,1772216436.7746367,95.7,26,0.4388,0.1218,0.0833,0.1996,37.6928,12.1812,19.9577,51.508,0.0,0.0,17.52,7.75,9.78,None,0.0731055736541748,3.833,True,None,sfc_unique_p2_1,0,None,72.33,12.0,660.0,58,56,6,5,0,False,97.82608695652173,13.130892857142856,0.8632142857142858,4.714285714285714,0.7049,0.1649,0.1227,0.1714,2892.663354013619,2389.8633540136193,502.79999999999984,0.9629930134876215,0,3,26
0,1772216436.7938921,95.7,26,0.4566,0.1218,0.0895,0.1996,38.6647,12.1812,19.9577,54.361,0.0,0.0,8.53,3.69,4.83,None,0.09258556365966797,4.751,True,None,sfc_cache_p1_1,0,None,72.33,16.0,693.0,61,58,6,5,0,False,97.84946236559139,13.14362068965517,0.833448275862069,4.551724137931035,0.7217,0.1649,0.1227,0.1677,2922.0659232753433,2399.2659232753435,522.7999999999998,0.9631735201489946,0,3,28
0,1772216436.7953212,95.7,26,0.4566,0.1218,0.0895,0.1996,38.6647,12.1812,19.9577,54.361,0.0,0.0,17.96,8.5,9.46,None,0.09258556365966797,3.888,True,None,sfc_unique_p1_1,0,None,72.33,16.0,693.0,61,58,6,5,0,False,97.87234042553192,13.14362068965517,0.833448275862069,4.551724137931035,0.7217,0.1649,0.1227,0.1677,2922.0659232753433,2399.2659232753435,522.7999999999998,0.9631735201489946,0,3,28
0,1772216445.1623044,104.1,26,0.4662,0.1302,0.0961,0.2245,41.005,13.0204,22.4524,53.3737,0.0,0.0,7.94,5.08,2.86,None,0.00017547607421875,3.894,True,None,sfc_cache_p1_6,0,None,72.33,16.0,693.0,62,60,6,6,0,False,97.89473684210527,13.166666666666666,0.8611666666666667,4.95,0.7291,0.1867,0.1353,0.1769,2949.153061489242,2416.3530614892425,532.7999999999998,0.9639566541975712,0,3,30
0,1772216445.1631258,104.1,26,0.4662,0.1302,0.0961,0.2245,41.005,13.0204,22.4524,53.3737,0.0,0.0,6.18,3.77,2.41,None,0.00017547607421875,2.553,True,None,sfc_unique_p1_6,0,None,72.33,16.0,693.0,62,60,6,6,0,False,97.91666666666666,13.166666666666666,0.8611666666666667,4.95,0.7291,0.1867,0.1353,0.1769,2949.153061489242,2416.3530614892425,532.7999999999998,0.9639566541975712,0,3,30
0,1772216445.1876104,104.1,27,0.4708,0.1563,0.1053,0.2245,42.4446,15.6259,22.4524,52.5257,0.0,0.0,4.64,3.09,1.54,None,0.02507185935974121,3.877,True,None,sfc_cache_p2_6,0,None,76.33,16.0,726.0,65,62,6,6,0,False,97.9381443298969,13.010645161290322,1.0001612903225807,4.790322580645161,0.7279,0.2343,0.1329,0.1865,2981.323391159572,2438.5233911595724,542.7999999999998,0.964043203056722,0,3,32
0,1772216445.1889997,104.1,27,0.4708,0.1563,0.1053,0.2245,42.4446,15.6259,22.4524,52.5257,0.0,0.0,11.67,6.04,5.63,None,0.02507185935974121,3.97,True,None,sfc_unique_p2_6,0,None,76.33,16.0,726.0,65,62,6,6,0,False,97.95918367346938,13.010645161290322,1.0001612903225807,4.790322580645161,0.7279,0.2343,0.1329,0.1865,2981.323391159572,2438.5233911595724,542.7999999999998,0.964043203056722,0,3,32
0,1772216445.2031908,104.2,28,0.4795,0.1563,0.1115,0.2245,44.3529,15.6259,22.4524,52.0578,0.0,0.0,8.04,5.08,2.96,None,0.051543235778808594,2.393,True,None,sfc_cache_p3_6,0,None,80.33,16.0,759.0,68,64,6,6,0,False,97.97979797979798,13.025937500000001,0.96890625,4.640625,0.7323,0.2343,0.1305,0.195,3012.5922969017174,2455.3922969017176,557.1999999999998,0.9635879405298987,0,3,32
0,1772216445.204023,104.2,28,0.4795,0.1563,0.1115,0.2245,44.3529,15.6259,22.4524,52.0578,0.0,0.0,11.24,5.82,5.42,None,0.051543235778808594,2.835,True,None,sfc_unique_p3_6,0,None,80.33,16.0,759.0,68,64,6,6,0,False,98.0,13.025937500000001,0.96890625,4.640625,0.7323,0.2343,0.1305,0.195,3012.5922969017174,2455.3922969017176,557.1999999999998,0.9635879405298987,0,3,32
0,1772216445.216501,104.2,29,0.4873,0.1563,0.1178,0.2245,46.2612,15.6259,22.4524,51.4851,0.0,0.0,7.69,4.83,2.86,None,0.06595897674560547,2.414,True,None,sfc_cache_p4_6,0,None,88.66,16.0,792.0,72,66,6,6,0,False,98.01980198019803,12.97469696969697,0.9395454545454545,4.5,0.7334,0.2343,0.1282,0.2003,3045.4526745522357,2473.852674552236,571.5999999999998,0.963212744457035,0,3,32
0,1772216445.2173693,104.2,29,0.4873,0.1563,0.1178,0.2245,46.2612,15.6259,22.4524,51.4851,0.0,0.0,12.46,7.25,5.21,None,0.06595897674560547,2.434,True,None,sfc_unique_p4_6,0,None,88.66,16.0,792.0,72,66,6,6,0,False,98.0392156862745,12.97469696969697,0.9395454545454545,4.5,0.7334,0.2343,0.1282,0.2003,3045.4526745522357,2473.852674552236,571.5999999999998,0.963212744457035,0,3,32
0,1772216445.2308955,104.2,30,0.4889,0.1789,0.1241,0.2245,46.2612,17.8939,22.4524,51.7067,0.0,0.0,7.8,4.55,3.25,None,0.07930612564086914,2.445,True,None,sfc_cache_p5_6,0,None,92.66,16.0,825.0,74,68,6,6,0,False,98.05825242718447,12.85779411764706,1.044264705882353,4.367647058823529,0.7392,0.2479,0.126,0.2018,3080.202403696331,2490.6024036963313,589.5999999999998,0.962938768814866,0,3,32
0,1772216445.2318203,104.2,30,0.4889,0.1789,0.1241,0.2245,46.2612,17.8939,22.4524,51.7067,0.0,0.0,10.16,4.4,5.76,None,0.07930612564086914,2.566,True,None,sfc_unique_p5_6,0,None,92.66,16.0,825.0,74,68,6,6,0,False,98.07692307692307,12.85779411764706,1.044264705882353,4.367647058823529,0.7392,0.2479,0.126,0.2018,3080.202403696331,2490.6024036963313,589.5999999999998,0.962938768814866,0,3,32
0,1772216445.2582626,104.2,31,0.4953,0.1789,0.1261,0.2245,46.2612,17.8939,22.4524,52.9197,0.0,0.0,8.65,4.55,4.1,None,0.0937340259552002,3.932,True,None,sfc_cache_p6_6,0,None,96.66,16.0,858.0,76,70,6,6,0,False,98.09523809523809,12.876142857142858,1.0144285714285715,4.242857142857143,0.741,0.2479,0.1239,0.202,3110.202403696331,2490.6024036963313,619.5999999999998,0.962938768814866,0,3,32
0,1772216445.2597594,104.2,31,0.4953,0.1789,0.1261,0.2245,46.2612,17.8939,22.4524,52.9197,0.0,0.0,8.27,8.27,0,None,0.0937340259552002,3.883,True,None,sfc_unique_p6_6,0,None,96.66,16.0,858.0,76,70,6,6,0,False,98.11320754716981,12.876142857142858,1.0144285714285715,4.242857142857143,0.741,0.2479,0.1239,0.202,3110.202403696331,2490.6024036963313,619.5999999999998,0.962938768814866,0,3,32
0,1772216469.1818316,128.1,31,0.455,0.1462,0.0745,0.1996,38.5567,14.618,19.9577,53.6686,0.0,0.0,8.81,6.08,2.73,None,0.0003294944763183594,3.956,True,None,sfc_cache_p1_7,0,None,92.33,0.0,726.0,64,60,6,6,0,False,98.13084112149532,12.994333333333334,0.9668333333333334,4.4,0.7565,0.2157,0.1194,0.1919,2941.2084770595875,2408.4084770595878,532.7999999999998,0.9612880060351058,0,3,26
0,1772216469.1833317,128.1,31,0.455,0.1462,0.0745,0.1996,38.5567,14.618,19.9577,53.6686,0.0,0.0,13.36,8.21,5.15,None,0.0003294944763183594,3.897,True,None,sfc_unique_p1_7,0,None,92.33,0.0,726.0,64,60,6,6,0,False,98.14814814814815,12.994333333333334,0.9668333333333334,4.4,0.7565,0.2157,0.1194,0.1919,2941.2084770595875,2408.4084770595878,532.7999999999998,0.9612880060351058,0,3,26
0,1772216469.2080278,128.2,32,0.4623,0.1462,0.0787,0.1996,39.5287,14.618,19.9577,53.8186,0.0,0.0,9.98,6.08,3.9,None,0.026259183883666992,3.894,True,None,sfc_cache_p2_7,0,None,96.33,0.0,759.0,67,62,6,6,0,False,98.1651376146789,13.010645161290322,0.9356451612903227,4.258064516129032,0.7681,0.2157,0.1172,0.1987,2968.851334202445,2418.051334202445,550.7999999999998,0.9592031095775235,0,3,28
0,1772216469.2095594,128.2,32,0.4623,0.1462,0.0787,0.1996,39.5287,14.618,19.9577,53.8186,0.0,0.0,15.7,8.21,7.49,None,0.026259183883666992,4.034,True,None,sfc_unique_p2_7,0,None,96.33,0.0,759.0,67,62,6,6,0,False,98.18181818181819,13.010645161290322,0.9356451612903227,4.258064516129032,0.7681,0.2157,0.1172,0.1987,2968.851334202445,2418.051334202445,550.7999999999998,0.9592031095775235,0,3,28
0,1772216469.2370794,128.2,33,0.4727,0.1462,0.0826,0.1996,41.7966,14.618,19.9577,53.3301,0.0,0.0,10.01,7.5,2.51,None,0.052515268325805664,3.899,True,None,sfc_cache_p3_7,0,None,100.33,0.0,792.0,69,64,6,6,0,False,98.1981981981982,13.0259375,0.9064062500000001,4.125,0.7736,0.2157,0.1151,0.2035,3003.2253320355976,2438.025332035598,565.1999999999998,0.9567961554527985,0,3,29
0,1772216469.2385361,128.2,33,0.4727,0.1462,0.0826,0.1996,41.7966,14.618,19.9577,53.3301,0.0,0.0,8.81,6.62,2.19,None,0.052515268325805664,3.988,True,None,sfc_unique_p3_7,0,None,100.33,0.0,792.0,69,64,6,6,0,False,98.21428571428571,13.0259375,0.9064062500000001,4.125,0.7736,0.2157,0.1151,0.2035,3003.2253320355976,2438.025332035598,565.1999999999998,0.9567961554527985,0,3,29
0,1772216469.2630582,128.2,34,0.4812,0.1462,0.0882,0.1996,42.7686,14.618,19.9577,53.8713,0.0,0.0,10.52,6.61,3.9,None,0.08144664764404297,3.86,True,None,sfc_cache_p4_7,0,None,104.33,0.0,825.0,71,66,6,6,0,False,98.23008849557522,13.04030303030303,0.878939393939394,4.0,0.7851,0.2157,0.1131,0.2074,3030.8681891784545,2447.6681891784547,583.1999999999998,0.9567961554527985,0,3,29
0,1772216469.2646508,128.2,34,0.4812,0.1462,0.0882,0.1996,42.7686,14.618,19.9577,53.8713,0.0,0.0,16.09,8.58,7.52,None,0.08144664764404297,3.882,True,None,sfc_unique_p4_7,0,None,104.33,0.0,825.0,71,66,6,6,0,False,98.24561403508771,13.04030303030303,0.878939393939394,4.0,0.7851,0.2157,0.1131,0.2074,3030.8681891784545,2447.6681891784547,583.1999999999998,0.9567961554527985,0,3,29
0,1772216469.2934332,128.2,35,0.4862,0.1689,0.0951,0.1996,43.7049,16.8859,19.9577,53.7838,0.0,0.0,10.1,7.5,2.6,None,0.10758662223815918,3.888,True,None,sfc_cache_p5_7,0,None,108.33,0.0,858.0,73,68,6,6,0,False,98.26086956521739,12.921470588235294,0.9854411764705883,3.8823529411764706,0.7894,0.2709,0.1112,0.2081,3066.5145132768916,2468.9145132768917,597.5999999999998,0.9563868325399091,0,3,29
0,1772216469.294987,128.2,35,0.4862,0.1689,0.0951,0.1996,43.7049,16.8859,19.9577,53.7838,0.0,0.0,9.92,4.93,4.99,None,0.10758662223815918,3.973,True,None,sfc_unique_p5_7,0,None,108.33,0.0,858.0,73,68,6,6,0,False,98.27586206896551,12.921470588235294,0.9854411764705883,3.8823529411764706,0.7894,0.2709,0.1112,0.2081,3066.5145132768916,2468.9145132768917,597.5999999999998,0.9563868325399091,0,3,29
0,1772216469.3209085,128.3,36,0.4943,0.1689,0.1007,0.1996,44.6769,16.8859,19.9577,54.2863,0.0,0.0,9.29,6.61,2.68,None,0.13788533210754395,4.006,True,None,sfc_cache_p6_7,0,None,112.33,0.0,891.0,76,70,6,6,0,False,98.29059829059828,12.938,0.9572857142857144,3.7714285714285714,0.7981,0.2709,0.1093,0.2065,3094.1573704197485,2478.5573704197486,615.5999999999998,0.9563868325399091,0,3,29
0,1772216469.3225539,128.3,36,0.4943,0.1689,0.1007,0.1996,44.6769,16.8859,19.9577,54.2863,0.0,0.0,13.65,8.58,5.07,None,0.13788533210754395,3.9,True,None,sfc_unique_p6_7,0,None,112.33,0.0,891.0,76,70,6,6,0,False,98.30508474576271,12.938,0.9572857142857144,3.7714285714285714,0.7981,0.2709,0.1093,0.2065,3094.1573704197485,2478.5573704197486,615.5999999999998,0.9563868325399091,0,3,29
0,1772216481.7408702,140.7,36,0.4551,0.1689,0.0534,0.1497,39.4574,16.8859,14.9682,52.9733,0.0,0.0,9.2,4.95,4.25,None,2.0265579223632812e-05,4.015,True,None,sfc_cache_p1_5,0,None,100.33,0.0,792.0,68,60,6,5,0,False,98.31932773109243,12.711000000000002,1.1168333333333333,3.3,0.7576,0.2709,0.0834,0.151,2950.598323832533,2436.998323832533,513.5999999999999,0.9562126526754302,0,3,23
0,1772216481.742327,140.7,36,0.4551,0.1689,0.0534,0.1497,39.4574,16.8859,14.9682,52.9733,0.0,0.0,13.86,5.69,8.17,None,2.0265579223632812e-05,3.933,True,None,sfc_unique_p1_5,0,None,100.33,0.0,792.0,68,60,6,5,0,False,98.33333333333333,12.711000000000002,1.1168333333333333,3.3,0.7576,0.2709,0.0834,0.151,2950.598323832533,2436.998323832533,513.5999999999999,0.9562126526754302,0,3,23
0,1772216491.7504077,150.7,36,0.4215,0.121,0.0194,0.1746,36.6139,12.0956,17.463,48.9217,0.0,0.0,7.89,3.53,4.36,None,1.3828277587890625e-05,3.956,True,None,sfc_cache_p3_6,0,None,80.0,0.0,660.0,57,54,6,5,0,False,98.34710743801654,13.12962962962963,0.8888888888888888,4.277777777777778,0.7026,0.3037,0.085,0.1437,2874.9685606379808,2373.768560637981,501.1999999999999,0.9562089377666294,0,3,20
0,1772216491.7518144,150.7,36,0.4215,0.121,0.0194,0.1746,36.6139,12.0956,17.463,48.9217,0.0,0.0,12.67,4.27,8.4,None,1.3828277587890625e-05,3.98,True,None,sfc_unique_p3_6,0,None,80.0,0.0,660.0,57,54,6,5,0,False,98.36065573770492,13.12962962962963,0.8888888888888888,4.277777777777778,0.7026,0.3037,0.085,0.1437,2874.9685606379808,2373.768560637981,501.1999999999999,0.9562089377666294,0,3,20
