No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215408.7343717,68.2,26,0.464,0.1201,0.1665,0.1497,44.57,12.0124,14.9682,48.7262,0.0,0.0,12.83,6.88,5.94,None,0.09539508819580078,2.432,True,None,sfc_unique_p6_5,0,None,113.32,0.0,792.0,71,60,6,5,0,False,100.0,12.816833333333333,0.7945,3.3,0.726,0.2176,0.0989,0.1857,2947.229022597121,2467.229022597121,479.9999999999999,0.9488531563931436,0,10,19
0,1772215411.1507237,70.6,26,0.4649,0.1201,0.1645,0.1497,44.57,12.0124,14.9682,48.9003,0.0,0.0,7.14,2.75,4.39,None,1.52587890625e-05,2.45,True,None,sfc_cache_p4_3,0,None,104.99,4.0,792.0,70,60,6,5,0,False,100.0,12.889,0.7945,3.3,0.7299,0.2176,0.0989,0.1885,2947.229022597121,2467.229022597121,479.9999999999999,0.9488531563931436,0,10,19
0,1772215411.1514914,70.6,26,0.4649,0.1201,0.1645,0.1497,44.57,12.0124,14.9682,48.9003,0.0,0.0,14.51,5.77,8.74,None,1.52587890625e-05,2.451,True,None,sfc_unique_p4_3,0,None,104.99,4.0,792.0,70,60,6,5,0,False,100.0,12.889,0.7945,3.3,0.7299,0.2176,0.0989,0.1885,2947.229022597121,2467.229022597121,479.9999999999999,0.9488531563931436,0,10,19
0,1772215416.1593106,75.6,26,0.4537,0.1344,0.1525,0.1746,44.4252,13.4412,17.463,46.571,0.0,0.0,2.85,0.67,2.18,None,1.4781951904296875e-05,2.48,True,None,sfc_cache_p5_1,0,None,92.66,4.0,726.0,63,58,6,5,0,False,100.0,12.913793103448276,0.9196551724137931,3.9827586206896552,0.6946,0.2558,0.1154,0.1851,2944.993857761956,2477.393857761956,467.5999999999999,0.9504343592344464,0,10,19
0,1772215416.1601024,75.6,26,0.4537,0.1344,0.1525,0.1746,44.4252,13.4412,17.463,46.571,0.0,0.0,9.76,5.09,4.67,None,1.4781951904296875e-05,2.469,True,None,sfc_unique_p5_1,0,None,92.66,4.0,726.0,63,58,6,5,0,False,100.0,12.913793103448276,0.9196551724137931,3.9827586206896552,0.6946,0.2558,0.1154,0.1851,2944.993857761956,2477.393857761956,467.5999999999999,0.9504343592344464,0,10,19
0,1772215416.1716278,75.6,26,0.4602,0.1571,0.1588,0.1746,44.4252,15.7091,17.463,48.0424,0.0,0.0,7.14,1.97,5.17,None,0.013684749603271484,2.49,True,None,sfc_cache_p3_1,0,None,96.99,8.0,759.0,67,60,6,5,0,False,100.0,12.711166666666667,1.0390000000000001,3.85,0.7184,0.2926,0.1154,0.195,2965.1823734715986,2489.5823734715987,475.5999999999999,0.9510138842320992,0,10,21
0,1772215416.1723473,75.6,26,0.4602,0.1571,0.1588,0.1746,44.4252,15.7091,17.463,48.0424,0.0,0.0,15.62,5.43,10.18,None,0.013684749603271484,2.437,True,None,sfc_unique_p3_1,0,None,96.99,8.0,759.0,67,60,6,5,0,False,100.0,12.711166666666667,1.0390000000000001,3.85,0.7184,0.2926,0.1154,0.195,2965.1823734715986,2489.5823734715987,475.5999999999999,0.9510138842320992,0,10,21
0,1772215421.1680715,80.6,26,0.443,0.1571,0.1521,0.1746,41.5094,15.7091,17.463,47.8593,0.0,0.0,7.19,1.97,5.22,None,1.4543533325195312e-05,4.008,True,None,sfc_cache_p2_1,0,None,93.32,12.0,726.0,65,58,6,5,0,False,100.0,12.609310344827588,1.0748275862068966,3.9827586206896552,0.7133,0.2926,0.1154,0.1866,2938.7081434762417,2463.108143476242,475.5999999999999,0.9485886633155372,0,9,20
0,1772215421.1694694,80.6,26,0.443,0.1571,0.1521,0.1746,41.5094,15.7091,17.463,47.8593,0.0,0.0,18.0,7.41,10.59,None,1.4543533325195312e-05,4.038,True,None,sfc_unique_p2_1,0,None,93.32,12.0,726.0,65,58,6,5,0,False,100.0,12.609310344827588,1.0748275862068966,3.9827586206896552,0.7133,0.2926,0.1154,0.1866,2938.7081434762417,2463.108143476242,475.5999999999999,0.9485886633155372,0,9,20
0,1772215421.1888366,80.6,26,0.4567,0.1571,0.1583,0.1746,43.4176,15.7091,17.463,48.549,0.0,0.0,7.39,2.42,4.97,None,0.020230770111083984,4.104,True,None,sfc_cache_p1_1,0,None,97.65,16.0,759.0,69,60,6,5,0,False,100.0,12.566833333333333,1.0390000000000001,3.85,0.7318,0.2926,0.1154,0.1908,2955.464589846773,2475.464589846773,479.9999999999999,0.9485938128289024,0,9,22
0,1772215421.1903787,80.6,26,0.4567,0.1571,0.1583,0.1746,43.4176,15.7091,17.463,48.549,0.0,0.0,16.8,6.71,10.09,None,0.020230770111083984,4.092,True,None,sfc_unique_p1_1,0,None,97.65,16.0,759.0,69,60,6,5,0,False,100.0,12.566833333333333,1.0390000000000001,3.85,0.7318,0.2926,0.1154,0.1908,2955.464589846773,2475.464589846773,479.9999999999999,0.9485938128289024,0,9,22
0,1772215424.673901,84.1,26,0.4667,0.1571,0.1646,0.1996,44.8216,15.7091,19.9577,48.923,0.0,0.0,7.54,4.75,2.79,None,0.00011754035949707031,4.042,True,None,sfc_cache_p1_6,0,None,97.65,16.0,759.0,70,62,6,6,0,False,100.0,12.661451612903226,1.005483870967742,4.258064516129032,0.7396,0.2926,0.1279,0.1936,2987.0460787803745,2489.0460787803745,497.9999999999999,0.9499264809284661,0,9,24
0,1772215424.6754668,84.1,26,0.4667,0.1571,0.1646,0.1996,44.8216,15.7091,19.9577,48.923,0.0,0.0,11.84,6.88,4.96,None,0.00011754035949707031,3.977,True,None,sfc_unique_p1_6,0,None,97.65,16.0,759.0,70,62,6,6,0,False,100.0,12.661451612903226,1.005483870967742,4.258064516129032,0.7396,0.2926,0.1279,0.1936,2987.0460787803745,2489.0460787803745,497.9999999999999,0.9499264809284661,0,9,24
0,1772215424.6905375,84.1,27,0.4756,0.1571,0.1708,0.1996,45.7936,15.7091,19.9577,49.6614,0.0,0.0,7.96,5.28,2.67,None,0.025001049041748047,2.421,True,None,sfc_cache_p2_6,0,None,101.65,16.0,792.0,72,64,6,6,0,False,100.0,12.68765625,0.9740625,4.125,0.7457,0.2926,0.1257,0.1928,3014.4486480420983,2498.4486480420983,515.9999999999999,0.9509438691248273,0,10,25
0,1772215424.6913564,84.1,27,0.4756,0.1571,0.1708,0.1996,45.7936,15.7091,19.9577,49.6614,0.0,0.0,11.99,7.41,4.58,None,0.025001049041748047,2.419,True,None,sfc_unique_p2_6,0,None,101.65,16.0,792.0,72,64,6,6,0,False,100.0,12.68765625,0.9740625,4.125,0.7457,0.2926,0.1257,0.1928,3014.4486480420983,2498.4486480420983,515.9999999999999,0.9509438691248273,0,10,25
0,1772215424.714393,84.2,28,0.4826,0.1571,0.1729,0.1996,45.7936,15.7091,19.9577,51.0745,0.0,0.0,7.6,4.75,2.85,None,0.040236473083496094,5.115,True,None,sfc_cache_p3_6,0,None,105.65,16.0,825.0,74,66,6,6,0,False,100.0,12.712272727272728,0.9445454545454546,4.0,0.7464,0.2926,0.1235,0.1923,3044.4486480420983,2498.4486480420983,545.9999999999999,0.9509438691248273,0,10,25
0,1772215424.7151968,84.2,28,0.4826,0.1571,0.1729,0.1996,45.7936,15.7091,19.9577,51.0745,0.0,0.0,8.27,8.27,0,None,0.040236473083496094,3.012,True,None,sfc_unique_p3_6,0,None,105.65,16.0,825.0,74,66,6,6,0,False,100.0,12.712272727272728,0.9445454545454546,4.0,0.7464,0.2926,0.1235,0.1923,3044.4486480420983,2498.4486480420983,545.9999999999999,0.9509438691248273,0,10,25
0,1772215424.7942991,84.2,29,0.486,0.1798,0.1792,0.1996,45.7936,17.977,19.9577,51.6991,0.0,0.0,8.83,5.28,3.54,None,0.06406331062316895,2.359,True,None,sfc_cache_p4_6,0,None,109.65,16.0,858.0,76,68,6,6,0,False,100.0,12.603088235294118,1.0491176470588235,3.8823529411764706,0.7509,0.3007,0.1213,0.1881,3080.281800804829,2516.281800804829,563.9999999999999,0.9505087400941745,0,10,25
0,1772215424.7951663,84.2,29,0.486,0.1798,0.1792,0.1996,45.7936,17.977,19.9577,51.6991,0.0,0.0,11.45,5.43,6.02,None,0.06406331062316895,2.467,True,None,sfc_unique_p4_6,0,None,109.65,16.0,858.0,76,68,6,6,0,False,100.0,12.603088235294118,1.0491176470588235,3.8823529411764706,0.7509,0.3007,0.1213,0.1881,3080.281800804829,2516.281800804829,563.9999999999999,0.9505087400941745,0,10,25
0,1772215424.8123121,84.3,30,0.4943,0.1798,0.1855,0.1996,46.7655,17.977,19.9577,52.2875,0.0,0.0,8.27,5.28,2.98,None,0.14403390884399414,2.445,True,None,sfc_cache_p5_6,0,None,113.65,16.0,891.0,79,70,6,6,0,False,100.0,12.628714285714286,1.0191428571428571,3.7714285714285714,0.7564,0.3007,0.1193,0.1834,3107.684370066553,2525.684370066553,581.9999999999999,0.9502926000886015,0,10,25
0,1772215424.8132005,84.3,30,0.4943,0.1798,0.1855,0.1996,46.7655,17.977,19.9577,52.2875,0.0,0.0,12.61,7.41,5.21,None,0.14403390884399414,2.482,True,None,sfc_unique_p5_6,0,None,113.65,16.0,891.0,79,70,6,6,0,False,100.0,12.628714285714286,1.0191428571428571,3.7714285714285714,0.7564,0.3007,0.1193,0.1834,3107.684370066553,2525.684370066553,581.9999999999999,0.9502926000886015,0,10,25
0,1772215424.8340507,84.3,31,0.4943,0.1798,0.1855,0.1996,46.7655,17.977,19.9577,52.2875,0.0,0.0,8.84,6.17,2.67,None,0.1620485782623291,4.038,False,None,sfc_cache_p6_6,0,None,113.65,16.0,891.0,79,70,6,6,0,False,98.79518072289156,12.628714285714286,1.0191428571428571,3.7714285714285714,0.7564,0.3007,0.1193,0.1834,3107.684370066553,2525.684370066553,581.9999999999999,0.9502926000886015,0,10,25
0,1772215424.8348916,84.3,31,0.4943,0.1798,0.1855,0.1996,46.7655,17.977,19.9577,52.2875,0.0,0.0,None,None,None,None,0.1620485782623291,1.6,False,None,sfc_unique_p6_6,0,None,113.65,16.0,891.0,79,70,6,6,0,False,97.61904761904762,12.628714285714286,1.0191428571428571,3.7714285714285714,0.7564,0.3007,0.1193,0.1834,3107.684370066553,2525.684370066553,581.9999999999999,0.9502926000886015,0,10,25
0,1772215426.1732311,85.6,31,0.4833,0.1672,0.1753,0.2245,46.2612,16.7171,22.4524,50.512,0.0,0.0,9.29,4.16,5.13,None,1.811981201171875e-05,3.996,True,None,sfc_cache_p2_3,0,None,101.32,16.0,825.0,75,68,6,6,0,False,97.6470588235294,12.799117647058823,0.9755882352941176,4.367647058823529,0.7593,0.3042,0.1224,0.187,3074.438045968116,2504.438045968116,569.9999999999999,0.9493093956663656,0,10,25
0,1772215426.1748493,85.6,31,0.4833,0.1672,0.1753,0.2245,46.2612,16.7171,22.4524,50.512,0.0,0.0,16.14,6.29,9.85,None,1.811981201171875e-05,4.111,True,None,sfc_unique_p2_3,0,None,101.32,16.0,825.0,75,68,6,6,0,False,97.67441860465115,12.799117647058823,0.9755882352941176,4.367647058823529,0.7593,0.3042,0.1224,0.187,3074.438045968116,2504.438045968116,569.9999999999999,0.9493093956663656,0,10,25
0,1772215426.1947744,85.6,31,0.4983,0.1672,0.1774,0.2245,46.2612,16.7171,22.4524,53.5977,0.0,0.0,7.0,2.23,4.77,None,0.021808624267578125,4.151,True,None,sfc_cache_p6_1,0,None,101.32,20.0,858.0,77,70,6,6,0,False,97.70114942528735,12.819142857142857,0.9477142857142857,4.242857142857143,0.7763,0.3042,0.1224,0.1846,3094.438045968116,2504.438045968116,589.9999999999999,0.9493093956663656,0,10,25
0,1772215426.1962867,85.6,31,0.4983,0.1672,0.1774,0.2245,46.2612,16.7171,22.4524,53.5977,0.0,0.0,8.27,8.27,0,None,0.021808624267578125,3.255,True,None,sfc_unique_p6_1,0,None,101.32,20.0,858.0,77,70,6,6,0,False,97.72727272727273,12.819142857142857,0.9477142857142857,4.242857142857143,0.7763,0.3042,0.1224,0.1846,3094.438045968116,2504.438045968116,589.9999999999999,0.9493093956663656,0,10,25
0,1772215436.1816175,95.6,31,0.4987,0.1672,0.1732,0.2495,46.6932,16.7171,24.9471,53.2176,0.0,0.0,13.69,4.68,9.01,None,1.7881393432617188e-05,3.903,True,None,sfc_cache_p5_2,0,None,97.32,20.0,825.0,76,70,6,6,0,False,97.75280898876404,12.876285714285714,0.9477142857142857,4.714285714285714,0.7773,0.3042,0.1394,0.1925,3097.8666173966876,2507.8666173966876,589.9999999999999,0.9498004270010331,0,9,26
0,1772215436.183249,95.6,31,0.4987,0.1672,0.1732,0.2495,46.6932,16.7171,24.9471,53.2176,0.0,0.0,24.39,6.81,17.58,None,1.7881393432617188e-05,3.854,True,None,sfc_unique_p5_2,0,None,97.32,20.0,825.0,76,70,6,6,0,False,97.77777777777777,12.876285714285714,0.9477142857142857,4.714285714285714,0.7773,0.3042,0.1394,0.1925,3097.8666173966876,2507.8666173966876,589.9999999999999,0.9498004270010331,0,9,26
0,1772215441.1861176,100.6,31,0.4883,0.1672,0.1628,0.2245,45.2892,16.7171,22.4524,52.6692,0.0,0.0,3.57,0,3.57,None,1.7642974853515625e-05,2.765,False,None,sfc_cache_p4_1,0,None,97.32,20.0,825.0,74,68,6,6,0,False,96.7032967032967,12.799117647058823,0.9755882352941176,4.367647058823529,0.7709,0.3042,0.1283,0.1858,3066.285128463086,2494.285128463086,571.9999999999999,0.9499943376353702,0,8,27
0,1772215441.1876483,100.6,31,0.4883,0.1672,0.1628,0.2245,45.2892,16.7171,22.4524,52.6692,0.0,0.0,8.27,8.27,0,None,1.7642974853515625e-05,3.233,False,None,sfc_unique_p4_1,0,None,97.32,20.0,825.0,74,68,6,6,0,False,95.65217391304348,12.799117647058823,0.9755882352941176,4.367647058823529,0.7709,0.3042,0.1283,0.1858,3066.285128463086,2494.285128463086,571.9999999999999,0.9499943376353702,0,8,27
0,1772215446.1891308,105.6,31,0.4615,0.1084,0.1061,0.1996,41.6173,10.8356,19.9577,51.8386,0.0,0.0,3.18,1.19,1.99,None,2.0742416381835938e-05,4.047,True,None,sfc_cache_p6_3,0,None,80.33,8.0,693.0,60,58,6,5,0,False,95.6989247311828,13.235689655172415,0.7413793103448276,4.551724137931035,0.757,0.283,0.1227,0.1858,2904.139903265748,2426.939903265748,477.20000000000005,0.9498751793510692,0,8,21
0,1772215446.1905382,105.6,31,0.4615,0.1084,0.1061,0.1996,41.6173,10.8356,19.9577,51.8386,0.0,0.0,7.9,4.29,3.62,None,2.0742416381835938e-05,4.061,True,None,sfc_unique_p6_3,0,None,80.33,8.0,693.0,60,58,6,5,0,False,95.74468085106383,13.235689655172415,0.7413793103448276,4.551724137931035,0.757,0.283,0.1227,0.1858,2904.139903265748,2426.939903265748,477.20000000000005,0.9498751793510692,0,8,21
0,1772215446.6944494,106.1,31,0.4748,0.1084,0.1128,0.2245,44.3172,10.8356,22.4524,51.3468,0.0,0.0,9.88,5.63,4.25,None,0.00011873245239257812,4.541,True,None,sfc_cache_p1_7,0,None,80.33,8.0,693.0,61,60,6,6,0,False,95.78947368421052,13.311166666666669,0.7166666666666667,4.95,0.7676,0.283,0.1353,0.2005,2944.2749551589527,2452.674955158953,491.6,0.9487162901778101,0,11,20
0,1772215446.6958995,106.1,31,0.4748,0.1084,0.1128,0.2245,44.3172,10.8356,22.4524,51.3468,0.0,0.0,9.9,6.37,3.54,None,0.00011873245239257812,4.115,True,None,sfc_unique_p1_7,0,None,80.33,8.0,693.0,61,60,6,6,0,False,95.83333333333334,13.311166666666669,0.7166666666666667,4.95,0.7676,0.283,0.1353,0.2005,2944.2749551589527,2452.674955158953,491.6,0.9487162901778101,0,11,20
0,1772215446.7204077,106.2,32,0.4854,0.1084,0.1195,0.2245,46.5852,10.8356,22.4524,50.8787,0.0,0.0,11.07,5.63,5.44,None,0.028601884841918945,3.849,True,None,sfc_cache_p2_7,0,None,84.33,8.0,726.0,64,62,6,6,0,False,95.87628865979381,13.31725806451613,0.6935483870967742,4.790322580645161,0.7731,0.283,0.1329,0.2131,2973.0607577099504,2467.0607577099504,506.0,0.9469063494022028,0,12,21
0,1772215446.7218337,106.2,32,0.4854,0.1084,0.1195,0.2245,46.5852,10.8356,22.4524,50.8787,0.0,0.0,10.87,6.37,4.5,None,0.028601884841918945,3.938,True,None,sfc_unique_p2_7,0,None,84.33,8.0,726.0,64,62,6,6,0,False,95.91836734693877,13.31725806451613,0.6935483870967742,4.790322580645161,0.7731,0.283,0.1329,0.2131,2973.0607577099504,2467.0607577099504,506.0,0.9469063494022028,0,12,21
0,1772215446.7460265,106.2,33,0.494,0.1084,0.1251,0.2245,47.5571,10.8356,22.4524,51.5388,0.0,0.0,8.88,4.74,4.14,None,0.05452156066894531,3.818,True,None,sfc_cache_p3_7,0,None,88.33,8.0,759.0,66,64,6,6,0,False,95.95959595959596,13.322968750000001,0.671875,4.640625,0.7858,0.283,0.1305,0.2221,2999.42766195538,2475.42766195538,524.0,0.9434064734855842,0,12,21
0,1772215446.747465,106.2,33,0.494,0.1084,0.1251,0.2245,47.5571,10.8356,22.4524,51.5388,0.0,0.0,18.6,11.3,7.3,None,0.05452156066894531,3.762,True,None,sfc_unique_p3_7,0,None,88.33,8.0,759.0,66,64,6,6,0,False,96.0,13.322968750000001,0.671875,4.640625,0.7858,0.283,0.1305,0.2221,2999.42766195538,2475.42766195538,524.0,0.9434064734855842,0,12,21
0,1772215446.7743554,106.2,34,0.499,0.131,0.1348,0.2245,48.4935,13.1035,22.4524,51.498,0.0,0.0,9.63,5.63,4.0,None,0.08018946647644043,3.899,True,None,sfc_cache_p4_7,0,None,92.33,8.0,792.0,68,66,6,6,0,False,96.03960396039604,13.191969696969696,0.7878787878787878,4.5,0.8059,0.3662,0.1282,0.2321,3044.38777971181,2505.9877797118097,538.4,0.9415458233416283,0,12,21
0,1772215446.7758727,106.2,34,0.499,0.131,0.1348,0.2245,48.4935,13.1035,22.4524,51.498,0.0,0.0,14.95,7.83,7.11,None,0.08018946647644043,3.818,True,None,sfc_unique_p4_7,0,None,92.33,8.0,792.0,68,66,6,6,0,False,96.07843137254902,13.191969696969696,0.7878787878787878,4.5,0.8059,0.3662,0.1282,0.2321,3044.38777971181,2505.9877797118097,538.4,0.9415458233416283,0,12,21
0,1772215446.7999978,106.2,35,0.5055,0.131,0.1376,0.2245,48.4935,13.1035,22.4524,52.7812,0.0,0.0,8.19,4.21,3.98,None,0.10858488082885742,3.87,True,None,sfc_cache_p5_7,0,None,96.33,8.0,825.0,70,68,6,6,0,False,96.11650485436894,13.201029411764706,0.7647058823529411,4.367647058823529,0.8051,0.3662,0.126,0.2339,3074.38777971181,2505.9877797118097,568.4,0.9415458233416283,0,12,21
0,1772215446.8014815,106.2,35,0.5055,0.131,0.1376,0.2245,48.4935,13.1035,22.4524,52.7812,0.0,0.0,8.27,8.27,0,None,0.10858488082885742,3.826,True,None,sfc_unique_p5_7,0,None,96.33,8.0,825.0,70,68,6,6,0,False,96.15384615384616,13.201029411764706,0.7647058823529411,4.367647058823529,0.8051,0.3662,0.126,0.2339,3074.38777971181,2505.9877797118097,568.4,0.9415458233416283,0,12,21
0,1772215446.8261464,106.3,36,0.5102,0.1537,0.1473,0.2245,49.4298,15.3714,22.4524,52.716,0.0,0.0,9.77,5.63,4.14,None,0.13418984413146973,3.841,True,None,sfc_cache_p6_7,0,None,100.33,8.0,858.0,72,70,6,6,0,False,96.19047619047619,13.081000000000001,0.8714285714285714,4.242857142857143,0.8238,0.3652,0.1239,0.2362,3112.5142029937006,2529.7142029937004,582.8,0.9412649811468201,0,12,21
0,1772215446.8276818,106.3,36,0.5102,0.1537,0.1473,0.2245,49.4298,15.3714,22.4524,52.716,0.0,0.0,14.36,6.64,7.73,None,0.13418984413146973,4.023,True,None,sfc_unique_p6_7,0,None,100.33,8.0,858.0,72,70,6,6,0,False,96.22641509433963,13.081000000000001,0.8714285714285714,4.242857142857143,0.8238,0.3652,0.1239,0.2362,3112.5142029937006,2529.7142029937004,582.8,0.9412649811468201,0,12,21
0,1772215459.710093,119.2,36,0.4704,0.1537,0.111,0.1996,42.9133,15.3714,19.9577,52.3186,0.0,0.0,9.29,5.58,3.71,None,0.00017762184143066406,2.455,True,None,sfc_cache_p1_8,0,None,84.33,8.0,726.0,60,60,6,6,0,False,96.26168224299066,12.944500000000001,1.0166666666666666,4.4,0.7698,0.3652,0.092,0.2032,2967.494267225243,2466.6942672252435,500.7999999999999,0.9512106261451527,0,7,22
0,1772215459.7108896,119.2,36,0.4704,0.1537,0.111,0.1996,42.9133,15.3714,19.9577,52.3186,0.0,0.0,7.34,4.21,3.13,None,0.00017762184143066406,2.41,True,None,sfc_unique_p1_8,0,None,84.33,8.0,726.0,60,60,6,6,0,False,96.29629629629629,12.944500000000001,1.0166666666666666,4.4,0.7698,0.3652,0.092,0.2032,2967.494267225243,2466.6942672252435,500.7999999999999,0.9512106261451527,0,7,22
0,1772215459.7272017,119.2,37,0.4739,0.1848,0.119,0.1996,43.8496,18.4785,19.9577,51.8064,0.0,0.0,8.78,5.58,3.2,None,0.017124176025390625,2.362,True,None,sfc_cache_p2_8,0,None,88.33,8.0,759.0,62,62,6,6,0,False,96.3302752293578,12.763548387096773,1.1827419354838709,4.258064516129032,0.7686,0.3814,0.0903,0.2061,3002.2003343975075,2487.0003343975077,515.1999999999999,0.9517253916983077,0,7,24
0,1772215459.7280397,119.2,37,0.4739,0.1848,0.119,0.1996,43.8496,18.4785,19.9577,51.8064,0.0,0.0,3.96,1.25,2.71,None,0.017124176025390625,2.46,True,None,sfc_unique_p2_8,0,None,88.33,8.0,759.0,62,62,6,6,0,False,96.36363636363636,12.763548387096773,1.1827419354838709,4.258064516129032,0.7686,0.3814,0.0903,0.2061,3002.2003343975075,2487.0003343975077,515.1999999999999,0.9517253916983077,0,7,24
0,1772215459.7433665,119.2,38,0.4811,0.1848,0.1211,0.1996,43.8496,18.4785,19.9577,53.2013,0.0,0.0,6.74,4.16,2.58,None,0.03426980972290039,2.433,True,None,sfc_cache_p3_8,0,None,92.33,8.0,792.0,64,64,6,6,0,False,96.3963963963964,12.786562499999999,1.14578125,4.125,0.769,0.3814,0.0887,0.2067,3032.2003343975075,2487.0003343975077,545.1999999999999,0.9517253916983077,0,7,24
0,1772215459.7441761,119.2,38,0.4811,0.1848,0.1211,0.1996,43.8496,18.4785,19.9577,53.2013,0.0,0.0,8.27,8.27,0,None,0.03426980972290039,2.461,True,None,sfc_unique_p3_8,0,None,92.33,8.0,792.0,64,64,6,6,0,False,96.42857142857143,12.786562499999999,1.14578125,4.125,0.769,0.3814,0.0887,0.2067,3032.2003343975075,2487.0003343975077,545.1999999999999,0.9517253916983077,0,7,24
0,1772215459.7584198,119.2,39,0.4898,0.1848,0.1287,0.1996,44.8216,18.4785,19.9577,53.7887,0.0,0.0,7.42,4.69,2.73,None,0.05037975311279297,2.4,True,None,sfc_cache_p4_8,0,None,96.33,8.0,825.0,66,66,6,6,0,False,96.46017699115043,12.808181818181817,1.111060606060606,4.0,0.7748,0.3814,0.0872,0.2074,3059.6029036592317,2496.402903659232,563.1999999999999,0.9515740116116307,0,7,24
0,1772215459.7592208,119.2,39,0.4898,0.1848,0.1287,0.1996,44.8216,18.4785,19.9577,53.7887,0.0,0.0,13.21,7.95,5.26,None,0.05037975311279297,2.401,True,None,sfc_unique_p4_8,0,None,96.33,8.0,825.0,66,66,6,6,0,False,96.49122807017544,12.808181818181817,1.111060606060606,4.0,0.7748,0.3814,0.0872,0.2074,3059.6029036592317,2496.402903659232,563.1999999999999,0.9515740116116307,0,7,24
0,1772215459.7753084,119.2,40,0.4931,0.2075,0.135,0.1996,44.8216,20.7464,19.9577,54.3406,0.0,0.0,8.94,4.69,4.25,None,0.06540560722351074,2.439,True,None,sfc_cache_p5_8,0,None,100.33,8.0,858.0,68,68,6,6,0,False,96.52173913043478,12.696176470588235,1.210735294117647,3.8823529411764706,0.7789,0.3565,0.0857,0.2031,3099.5422319365885,2518.3422319365886,581.1999999999999,0.9511830537780609,0,7,24
0,1772215459.7761686,119.2,40,0.4931,0.2075,0.135,0.1996,44.8216,20.7464,19.9577,54.3406,0.0,0.0,12.95,5.42,7.53,None,0.06540560722351074,2.432,True,None,sfc_unique_p5_8,0,None,100.33,8.0,858.0,68,68,6,6,0,False,96.55172413793103,12.696176470588235,1.210735294117647,3.8823529411764706,0.7789,0.3565,0.0857,0.2031,3099.5422319365885,2518.3422319365886,581.1999999999999,0.9511830537780609,0,7,24
0,1772215459.7935848,119.2,41,0.5031,0.2075,0.1426,0.1996,45.7936,20.7464,19.9577,55.2664,0.0,0.0,8.31,5.58,2.73,None,0.08236837387084961,2.376,True,None,sfc_cache_p6_8,0,None,104.33,8.0,891.0,71,70,6,6,0,False,96.58119658119658,12.719142857142856,1.1761428571428572,3.7714285714285714,0.7778,0.3565,0.0842,0.1992,3138.9448011983122,2527.7448011983124,611.1999999999999,0.9510317012655013,0,7,24
0,1772215459.7944405,119.2,41,0.5031,0.2075,0.1426,0.1996,45.7936,20.7464,19.9577,55.2664,0.0,0.0,14.99,9.73,5.26,None,0.08236837387084961,2.458,True,None,sfc_unique_p6_8,0,None,104.33,8.0,891.0,71,70,6,6,0,False,96.61016949152543,12.719142857142856,1.1761428571428572,3.7714285714285714,0.7778,0.3565,0.0842,0.1992,3138.9448011983122,2527.7448011983124,611.1999999999999,0.9510317012655013,0,7,24
0,1772215461.2027683,120.6,41,0.4383,0.1629,0.0758,0.1996,40.681,16.2937,19.9577,47.3218,0.0,0.0,4.94,3.1,1.84,None,1.5974044799804688e-05,4.049,True,None,sfc_cache_p4_6,0,None,92.33,0.0,726.0,57,60,6,6,0,False,96.63865546218487,12.8835,1.0776666666666666,4.4,0.6583,0.3568,0.0842,0.1661,3031.4580692682707,2449.4580692682707,581.9999999999999,0.95905464952443,0,5,22
0,1772215461.2035904,120.6,41,0.4383,0.1629,0.0758,0.1996,40.681,16.2937,19.9577,47.3218,0.0,0.0,7.51,4.18,3.33,None,1.5974044799804688e-05,2.463,True,None,sfc_unique_p4_6,0,None,92.33,0.0,726.0,57,60,6,6,0,False,96.66666666666667,12.8835,1.0776666666666666,4.4,0.6583,0.3568,0.0842,0.1661,3031.4580692682707,2449.4580692682707,581.9999999999999,0.95905464952443,0,5,22
0,1772215461.2166116,120.7,41,0.4527,0.1629,0.0821,0.2245,42.085,16.2937,22.4524,48.7435,0.0,0.0,10.66,4.75,5.91,None,0.019730567932128906,2.338,True,None,sfc_cache_p4_4,0,None,92.33,0.0,726.0,58,62,6,6,0,False,96.69421487603306,12.96790322580645,1.0429032258064515,4.790322580645161,0.6901,0.3568,0.101,0.1808,3053.3866406968423,2463.3866406968423,589.9999999999999,0.9586860891234436,0,5,22
