No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216429.4051025,74.2,21,0.4166,0.0454,0.0986,0.1497,35.8568,4.5358,14.9682,51.1033,0.0,0.0,8.27,8.27,0,None,0.11243176460266113,3.888,True,None,sfc_unique_p6_4,0,None,72.33,0.0,561.0,48,46,6,4,0,False,96.7741935483871,13.536304347826086,0.391304347826087,4.304347826086956,0.6802,0.1531,0.0774,0.1228,2725.6329329825103,2340.83293298251,384.79999999999995,0.9527797316674986,0,5,19
0,1772216441.3236873,86.1,21,0.4284,0.0454,0.1007,0.1746,36.2888,4.5358,17.463,52.9417,0.0,0.0,7.61,4.94,2.66,None,0.000194549560546875,3.843,True,None,sfc_cache_p1_5,0,None,72.33,0.0,561.0,48,48,6,5,0,False,96.82539682539682,13.618125,0.375,4.8125,0.6866,0.1531,0.0958,0.1223,2759.918647268225,2345.118647268225,414.79999999999995,0.9532276304130758,0,5,21
0,1772216441.3249245,86.1,21,0.4284,0.0454,0.1007,0.1746,36.2888,4.5358,17.463,52.9417,0.0,0.0,8.27,8.27,0,None,0.000194549560546875,3.891,True,None,sfc_unique_p1_5,0,None,72.33,0.0,561.0,48,48,6,5,0,False,96.875,13.618125,0.375,4.8125,0.6866,0.1531,0.0958,0.1223,2759.918647268225,2345.118647268225,414.79999999999995,0.9532276304130758,0,5,21
0,1772216441.3476427,86.1,22,0.4371,0.0454,0.1028,0.1746,36.2888,4.5358,17.463,54.598,0.0,0.0,7.78,4.94,2.84,None,0.026129484176635742,3.861,True,None,sfc_cache_p2_5,0,None,76.33,0.0,594.0,50,50,6,5,0,False,96.92307692307692,13.613399999999999,0.36,4.62,0.6908,0.1531,0.0939,0.1218,2789.918647268225,2345.118647268225,444.79999999999995,0.9545607157503867,0,5,23
0,1772216441.3489835,86.1,22,0.4371,0.0454,0.1028,0.1746,36.2888,4.5358,17.463,54.598,0.0,0.0,8.27,8.27,0,None,0.026129484176635742,3.963,True,None,sfc_unique_p2_5,0,None,76.33,0.0,594.0,50,50,6,5,0,False,96.96969696969697,13.613399999999999,0.36,4.62,0.6908,0.1531,0.0939,0.1218,2789.918647268225,2345.118647268225,444.79999999999995,0.9545607157503867,0,5,23
0,1772216441.370385,86.1,23,0.4473,0.0454,0.1076,0.1746,37.2608,4.5358,17.463,55.261,0.0,0.0,9.54,5.48,4.06,None,0.05023193359375,3.787,True,None,sfc_cache_p3_5,0,None,80.33,0.0,627.0,52,52,6,5,0,False,97.01492537313433,13.60903846153846,0.34615384615384615,4.4423076923076925,0.6998,0.1531,0.092,0.1179,2815.6329329825103,2352.83293298251,462.79999999999995,0.951828061751977,1,7,20
0,1772216441.3717055,86.1,23,0.4473,0.0454,0.1076,0.1746,37.2608,4.5358,17.463,55.261,0.0,0.0,15.82,8.2,7.62,None,0.05023193359375,3.808,True,None,sfc_unique_p3_5,0,None,80.33,0.0,627.0,52,52,6,5,0,False,97.05882352941177,13.60903846153846,0.34615384615384615,4.4423076923076925,0.6998,0.1531,0.092,0.1179,2815.6329329825103,2352.83293298251,462.79999999999995,0.951828061751977,1,7,20
0,1772216441.3975084,86.1,24,0.4473,0.0454,0.1076,0.1746,37.2608,4.5358,17.463,55.261,0.0,0.0,50.11,0,50.11,None,0.07292675971984863,2.672,False,None,sfc_cache_p4_5,0,None,80.33,0.0,627.0,52,52,6,5,0,False,95.65217391304348,13.60903846153846,0.34615384615384615,4.4423076923076925,0.6998,0.1531,0.092,0.1179,2815.6329329825103,2352.83293298251,462.79999999999995,0.951828061751977,1,7,20
0,1772216441.398841,86.1,24,0.4473,0.0454,0.1076,0.1746,37.2608,4.5358,17.463,55.261,0.0,0.0,8.27,8.27,0,None,0.07292675971984863,3.348,False,None,sfc_unique_p4_5,0,None,80.33,0.0,627.0,52,52,6,5,0,False,94.28571428571428,13.60903846153846,0.34615384615384615,4.4423076923076925,0.6998,0.1531,0.092,0.1179,2815.6329329825103,2352.83293298251,462.79999999999995,0.951828061751977,1,7,20
0,1772216441.4199276,86.2,25,0.4473,0.0454,0.1076,0.1746,37.2608,4.5358,17.463,55.261,0.0,0.0,50.61,0,50.61,None,0.10000729560852051,2.635,False,None,sfc_cache_p5_5,0,None,80.33,0.0,627.0,52,52,6,5,0,False,92.95774647887323,13.60903846153846,0.34615384615384615,4.4423076923076925,0.6998,0.1531,0.092,0.1179,2815.6329329825103,2352.83293298251,462.79999999999995,0.951828061751977,1,7,20
0,1772216441.4211676,86.2,25,0.4473,0.0454,0.1076,0.1746,37.2608,4.5358,17.463,55.261,0.0,0.0,10.33,10.33,0,None,0.10000729560852051,3.307,False,None,sfc_unique_p5_5,0,None,80.33,0.0,627.0,52,52,6,5,0,False,91.66666666666666,13.60903846153846,0.34615384615384615,4.4423076923076925,0.6998,0.1531,0.092,0.1179,2815.6329329825103,2352.83293298251,462.79999999999995,0.951828061751977,1,7,20
0,1772216441.5463254,86.3,26,0.4473,0.0454,0.1076,0.1746,37.2608,4.5358,17.463,55.261,0.0,0.0,50.14,0,50.14,None,0.12229132652282715,2.66,False,None,sfc_cache_p6_5,0,None,80.33,0.0,627.0,52,52,6,5,0,False,90.41095890410958,13.60903846153846,0.34615384615384615,4.4423076923076925,0.6998,0.1531,0.092,0.1179,2815.6329329825103,2352.83293298251,462.79999999999995,0.951828061751977,1,7,20
0,1772216441.5476747,86.3,26,0.4473,0.0454,0.1076,0.1746,37.2608,4.5358,17.463,55.261,0.0,0.0,8.27,8.27,0,None,0.12229132652282715,3.566,False,None,sfc_unique_p6_5,0,None,80.33,0.0,627.0,52,52,6,5,0,False,89.1891891891892,13.60903846153846,0.34615384615384615,4.4423076923076925,0.6998,0.1531,0.092,0.1179,2815.6329329825103,2352.83293298251,462.79999999999995,0.951828061751977,1,7,20
0,1772216442.9328513,87.7,26,0.4151,0.0454,0.0906,0.1996,34.4529,4.5358,19.9577,51.2867,0.0,0.0,8.7,3.82,4.88,None,1.4543533325195312e-05,3.97,True,None,sfc_cache_p3_2,0,None,64.0,0.0,528.0,44,48,6,5,0,False,89.33333333333333,13.791666666666666,0.375,5.5,0.6551,0.1531,0.106,0.1094,2783.4431790744466,2328.6431790744464,454.79999999999995,0.9500592572278675,1,7,18
0,1772216442.9341552,87.7,26,0.4151,0.0454,0.0906,0.1996,34.4529,4.5358,19.9577,51.2867,0.0,0.0,14.11,4.72,9.39,None,1.4543533325195312e-05,3.964,True,None,sfc_unique_p3_2,0,None,64.0,0.0,528.0,44,48,6,5,0,False,89.47368421052632,13.791666666666666,0.375,5.5,0.6551,0.1531,0.106,0.1094,2783.4431790744466,2328.6431790744464,454.79999999999995,0.9500592572278675,1,7,18
0,1772216442.9491005,87.7,26,0.4264,0.068,0.0945,0.1996,35.7488,6.8037,19.9577,52.1839,0.0,0.0,9.45,4.35,5.09,None,0.018574953079223633,3.886,True,None,sfc_cache_p1_2,0,None,68.0,0.0,561.0,46,50,6,5,0,False,89.6103896103896,13.6,0.54,5.28,0.6722,0.2279,0.106,0.1139,2808.1684537997216,2353.3684537997215,454.79999999999995,0.9514862570094657,1,7,20
0,1772216442.9498014,87.7,26,0.4264,0.068,0.0945,0.1996,35.7488,6.8037,19.9577,52.1839,0.0,0.0,6.11,1.92,4.19,None,0.018574953079223633,2.443,True,None,sfc_unique_p1_2,0,None,68.0,0.0,561.0,46,50,6,5,0,False,89.74358974358975,13.6,0.54,5.28,0.6722,0.2279,0.106,0.1139,2808.1684537997216,2353.3684537997215,454.79999999999995,0.9514862570094657,1,7,20
0,1772216442.967105,87.7,26,0.4494,0.068,0.0983,0.2245,39.0967,6.8037,22.4524,53.1779,0.0,0.0,4.96,2.69,2.28,None,0.03391885757446289,3.946,True,None,sfc_cache_p4_1,0,None,68.0,0.0,561.0,47,52,6,5,0,False,89.87341772151899,13.673076923076923,0.5192307692307693,5.711538461538462,0.6788,0.2279,0.1118,0.1203,2837.5818572976323,2382.781857297632,454.79999999999995,0.9531651756840017,1,7,22
0,1772216442.9684324,87.7,26,0.4494,0.068,0.0983,0.2245,39.0967,6.8037,22.4524,53.1779,0.0,0.0,7.77,3.61,4.16,None,0.03391885757446289,3.999,True,None,sfc_unique_p4_1,0,None,68.0,0.0,561.0,47,52,6,5,0,False,90.0,13.673076923076923,0.5192307692307693,5.711538461538462,0.6788,0.2279,0.1118,0.1203,2837.5818572976323,2382.781857297632,454.79999999999995,0.9531651756840017,1,7,22
0,1772216452.9435217,97.7,26,0.4476,0.068,0.0907,0.2245,39.0967,6.8037,22.4524,52.6762,0.0,0.0,9.64,4.35,5.29,None,1.8358230590820312e-05,3.864,True,None,sfc_cache_p5_2,0,None,68.0,0.0,561.0,47,52,6,5,0,False,90.12345679012346,13.673076923076923,0.5192307692307693,5.711538461538462,0.6756,0.2279,0.1118,0.1137,2837.5818572976323,2382.781857297632,454.79999999999995,0.9531651756840017,1,7,22
0,1772216452.944854,97.7,26,0.4476,0.068,0.0907,0.2245,39.0967,6.8037,22.4524,52.6762,0.0,0.0,15.47,5.25,10.22,None,1.8358230590820312e-05,3.987,True,None,sfc_unique_p5_2,0,None,68.0,0.0,561.0,47,52,6,5,0,False,90.2439024390244,13.673076923076923,0.5192307692307693,5.711538461538462,0.6756,0.2279,0.1118,0.1137,2837.5818572976323,2382.781857297632,454.79999999999995,0.9531651756840017,1,7,22
0,1772216457.9479632,102.7,26,0.4419,0.0907,0.0858,0.2245,38.1248,9.0717,22.4524,52.6762,0.0,0.0,9.08,3.82,5.26,None,1.9311904907226562e-05,3.863,True,None,sfc_cache_p4_2,0,None,68.0,0.0,561.0,47,52,6,5,0,False,90.36144578313254,13.5,0.6923076923076923,5.711538461538462,0.6739,0.2328,0.1118,0.1097,2840.36780374555,2385.56780374555,454.79999999999995,0.9530051170640934,1,7,22
0,1772216457.9492664,102.7,26,0.4419,0.0907,0.0858,0.2245,38.1248,9.0717,22.4524,52.6762,0.0,0.0,14.55,4.39,10.16,None,1.9311904907226562e-05,3.863,True,None,sfc_unique_p4_2,0,None,68.0,0.0,561.0,47,52,6,5,0,False,90.47619047619048,13.5,0.6923076923076923,5.711538461538462,0.6739,0.2328,0.1118,0.1097,2840.36780374555,2385.56780374555,454.79999999999995,0.9530051170640934,1,7,22
0,1772216460.3494296,105.1,26,0.4526,0.0907,0.09,0.2495,39.5287,9.0717,24.9471,52.898,0.0,0.0,10.28,5.68,4.6,None,0.0001964569091796875,3.716,True,None,sfc_cache_p1_6,0,None,68.0,0.0,561.0,48,54,6,6,0,False,90.58823529411765,13.574074074074074,0.6666666666666666,6.111111111111111,0.695,0.2328,0.1287,0.1189,2872.2963751741217,2399.4963751741216,472.79999999999995,0.9528302972475876,1,7,24
0,1772216460.3507717,105.1,26,0.4526,0.0907,0.09,0.2495,39.5287,9.0717,24.9471,52.898,0.0,0.0,16.56,7.82,8.74,None,0.0001964569091796875,3.751,True,None,sfc_unique_p1_6,0,None,68.0,0.0,561.0,48,54,6,6,0,False,90.69767441860465,13.574074074074074,0.6666666666666666,6.111111111111111,0.695,0.2328,0.1287,0.1189,2872.2963751741217,2399.4963751741216,472.79999999999995,0.9528302972475876,1,7,24
0,1772216460.376464,105.1,27,0.4639,0.0907,0.0933,0.2495,42.085,9.0717,24.9471,51.9733,0.0,0.0,7.34,5.44,1.9,None,0.026139020919799805,3.852,True,None,sfc_cache_p2_6,0,None,72.0,0.0,594.0,51,56,6,6,0,False,90.80459770114942,13.571428571428571,0.6428571428571429,5.892857142857143,0.7015,0.2328,0.1262,0.1248,2904.799232316979,2421.999232316979,482.79999999999995,0.9510520491742002,1,10,23
0,1772216460.3778515,105.1,27,0.4639,0.0907,0.0933,0.2495,42.085,9.0717,24.9471,51.9733,0.0,0.0,16.63,9.0,7.63,None,0.026139020919799805,3.789,True,None,sfc_unique_p2_6,0,None,72.0,0.0,594.0,51,56,6,6,0,False,90.9090909090909,13.571428571428571,0.6428571428571429,5.892857142857143,0.7015,0.2328,0.1262,0.1248,2904.799232316979,2421.999232316979,482.79999999999995,0.9510520491742002,1,10,23
0,1772216460.404348,105.2,28,0.4723,0.0907,0.0989,0.2495,43.9933,9.0717,24.9471,51.3244,0.0,0.0,10.31,6.27,4.04,None,0.05321025848388672,3.735,True,None,sfc_cache_p3_6,0,None,80.33,0.0,627.0,54,58,6,6,0,False,91.01123595505618,13.494310344827587,0.6206896551724138,5.689655172413793,0.7066,0.2328,0.1238,0.1321,2934.630660888407,2437.430660888407,497.19999999999993,0.9494655168586492,1,11,22
0,1772216460.405783,105.2,28,0.4723,0.0907,0.0989,0.2495,43.9933,9.0717,24.9471,51.3244,0.0,0.0,15.74,7.87,7.87,None,0.05321025848388672,3.812,True,None,sfc_unique_p3_6,0,None,80.33,0.0,627.0,54,58,6,6,0,False,91.11111111111111,13.494310344827587,0.6206896551724138,5.689655172413793,0.7066,0.2328,0.1238,0.1321,2934.630660888407,2437.430660888407,497.19999999999993,0.9494655168586492,1,11,22
0,1772216460.430484,105.2,29,0.4795,0.0907,0.1031,0.2495,44.9652,9.0717,24.9471,51.5816,0.0,0.0,10.62,5.68,4.94,None,0.08108782768249512,3.831,True,None,sfc_cache_p4_6,0,None,84.33,0.0,660.0,57,60,6,6,0,False,91.20879120879121,13.4945,0.6,5.5,0.714,0.2328,0.1215,0.1351,2960.344946602693,2445.1449466026934,515.1999999999999,0.9486311639174729,1,11,22
0,1772216460.4320602,105.2,29,0.4795,0.0907,0.1031,0.2495,44.9652,9.0717,24.9471,51.5816,0.0,0.0,17.25,7.82,9.43,None,0.08108782768249512,3.851,True,None,sfc_unique_p4_6,0,None,84.33,0.0,660.0,57,60,6,6,0,False,91.30434782608695,13.4945,0.6,5.5,0.714,0.2328,0.1215,0.1351,2960.344946602693,2445.1449466026934,515.1999999999999,0.9486311639174729,1,11,22
0,1772216460.4550512,105.2,30,0.4865,0.0907,0.1044,0.2495,44.9652,9.0717,24.9471,52.9524,0.0,0.0,10.51,5.68,4.83,None,0.10756897926330566,3.798,True,None,sfc_cache_p5_6,0,None,88.33,0.0,693.0,59,62,6,6,0,False,91.39784946236558,13.49467741935484,0.5806451612903226,5.32258064516129,0.7174,0.2328,0.1193,0.1356,2990.344946602693,2445.1449466026934,545.1999999999999,0.9486311639174729,1,11,22
0,1772216460.4568481,105.2,30,0.4865,0.0907,0.1044,0.2495,44.9652,9.0717,24.9471,52.9524,0.0,0.0,8.27,8.27,0,None,0.10756897926330566,3.813,True,None,sfc_unique_p5_6,0,None,88.33,0.0,693.0,59,62,6,6,0,False,91.48936170212765,13.49467741935484,0.5806451612903226,5.32258064516129,0.7174,0.2328,0.1193,0.1356,2990.344946602693,2445.1449466026934,545.1999999999999,0.9486311639174729,1,11,22
0,1772216460.4790938,105.2,31,0.495,0.0907,0.1114,0.2495,45.9372,9.0717,24.9471,53.534,0.0,0.0,11.16,6.22,4.94,None,0.13240766525268555,3.803,True,None,sfc_cache_p6_6,0,None,92.33,0.0,726.0,61,64,6,6,0,False,91.57894736842105,13.494843750000001,0.5625,5.15625,0.7309,0.2328,0.1172,0.1397,3017.98780374555,2454.7878037455503,563.1999999999999,0.9486311639174729,1,11,22
0,1772216460.480786,105.2,31,0.495,0.0907,0.1114,0.2495,45.9372,9.0717,24.9471,53.534,0.0,0.0,18.38,8.44,9.94,None,0.13240766525268555,3.857,True,None,sfc_unique_p6_6,0,None,92.33,0.0,726.0,61,64,6,6,0,False,91.66666666666666,13.494843750000001,0.5625,5.15625,0.7309,0.2328,0.1172,0.1397,3017.98780374555,2454.7878037455503,563.1999999999999,0.9486311639174729,1,11,22
0,1772216462.9584162,107.7,31,0.5009,0.0907,0.1051,0.2744,47.7731,9.0717,27.4418,52.7516,0.0,0.0,10.14,5.72,4.43,None,2.193450927734375e-05,3.849,True,None,sfc_cache_p1_1,0,None,88.33,0.0,693.0,60,64,6,6,0,False,91.75257731958763,13.557343750000001,0.5625,5.671875,0.7334,0.2328,0.1123,0.1498,3029.485234483826,2469.885234483826,559.5999999999999,0.9472352009053331,1,12,21
0,1772216462.9599142,107.7,31,0.5009,0.0907,0.1051,0.2744,47.7731,9.0717,27.4418,52.7516,0.0,0.0,16.22,8.32,7.9,None,2.193450927734375e-05,4.589,True,None,sfc_unique_p1_1,0,None,88.33,0.0,693.0,60,64,6,6,0,False,91.83673469387756,13.557343750000001,0.5625,5.671875,0.7334,0.2328,0.1123,0.1498,3029.485234483826,2469.885234483826,559.5999999999999,0.9472352009053331,1,12,21
0,1772216486.3737493,131.1,31,0.4559,0.068,0.0833,0.1746,37.4779,6.8037,17.463,55.9503,0.0,0.0,8.83,5.72,3.12,None,0.000194549560546875,3.777,True,None,sfc_cache_p1_7,0,None,88.33,0.0,693.0,57,56,6,6,0,False,91.91919191919192,13.440535714285714,0.48214285714285715,4.125,0.7518,0.15,0.1247,0.1246,2876.944914873858,2365.344914873858,511.59999999999997,0.9518019314607711,0,10,18
0,1772216486.3751512,131.1,31,0.4559,0.068,0.0833,0.1746,37.4779,6.8037,17.463,55.9503,0.0,0.0,13.6,8.32,5.28,None,0.000194549560546875,3.799,True,None,sfc_unique_p1_7,0,None,88.33,0.0,693.0,57,56,6,6,0,False,92.0,13.440535714285714,0.48214285714285715,4.125,0.7518,0.15,0.1247,0.1246,2876.944914873858,2365.344914873858,511.59999999999997,0.9518019314607711,0,10,18
0,1772216486.3954709,131.1,32,0.4652,0.068,0.0881,0.1746,38.4498,6.8037,17.463,56.4853,0.0,0.0,8.97,5.78,3.2,None,0.0245513916015625,3.786,True,None,sfc_cache_p2_7,0,None,92.33,0.0,726.0,59,58,6,6,0,False,92.07920792079209,13.442586206896552,0.46551724137931033,3.9827586206896552,0.7743,0.15,0.1223,0.1326,2903.3118191192875,2373.7118191192876,529.5999999999999,0.9495238533113256,0,12,18
0,1772216486.3967493,131.1,32,0.4652,0.068,0.0881,0.1746,38.4498,6.8037,17.463,56.4853,0.0,0.0,17.09,12.12,4.97,None,0.0245513916015625,3.85,True,None,sfc_unique_p2_7,0,None,92.33,0.0,726.0,59,58,6,6,0,False,92.15686274509804,13.442586206896552,0.46551724137931033,3.9827586206896552,0.7743,0.15,0.1223,0.1326,2903.3118191192875,2373.7118191192876,529.5999999999999,0.9495238533113256,0,12,18
0,1772216486.4160545,131.2,33,0.4742,0.068,0.0944,0.1746,39.4218,6.8037,17.463,56.9858,0.0,0.0,10.32,5.78,4.55,None,0.04606175422668457,3.736,True,None,sfc_cache_p3_7,0,None,96.33,0.0,759.0,62,60,6,6,0,False,92.23300970873787,13.4445,0.45,3.85,0.78,0.15,0.1201,0.1397,2929.0261048335733,2381.4261048335734,547.5999999999999,0.9488182533113254,0,12,18
0,1772216486.4174237,131.2,33,0.4742,0.068,0.0944,0.1746,39.4218,6.8037,17.463,56.9858,0.0,0.0,16.58,8.44,8.14,None,0.04606175422668457,3.83,True,None,sfc_unique_p3_7,0,None,96.33,0.0,759.0,62,60,6,6,0,False,92.3076923076923,13.4445,0.45,3.85,0.78,0.15,0.1201,0.1397,2929.0261048335733,2381.4261048335734,547.5999999999999,0.9488182533113254,0,12,18
0,1772216486.4453735,131.2,34,0.4797,0.0899,0.1076,0.1746,40.3938,8.9885,17.463,56.8151,0.0,0.0,11.21,6.66,4.55,None,0.06676793098449707,3.785,True,None,sfc_cache_p4_7,0,None,100.33,0.0,792.0,64,62,6,6,0,False,92.38095238095238,13.306451612903226,0.5753225806451613,3.725806451612903,0.7871,0.2331,0.1179,0.1498,2970.3247544234205,2408.3247544234205,561.9999999999999,0.9478114987457784,0,12,18
0,1772216486.4468448,131.2,34,0.4797,0.0899,0.1076,0.1746,40.3938,8.9885,17.463,56.8151,0.0,0.0,14.07,5.82,8.25,None,0.06676793098449707,4.003,True,None,sfc_unique_p4_7,0,None,100.33,0.0,792.0,64,62,6,6,0,False,92.45283018867924,13.306451612903226,0.5753225806451613,3.725806451612903,0.7871,0.2331,0.1179,0.1498,2970.3247544234205,2408.3247544234205,561.9999999999999,0.9478114987457784,0,12,18
0,1772216486.4735157,131.2,35,0.4883,0.0899,0.1125,0.1746,41.3657,8.9885,17.463,57.2788,0.0,0.0,8.82,5.78,3.04,None,0.09620833396911621,3.846,True,None,sfc_cache_p5_7,0,None,104.33,0.0,825.0,67,64,6,6,0,False,92.5233644859813,13.3125,0.55734375,3.609375,0.7982,0.2331,0.1158,0.1506,2996.6916586688494,2416.6916586688494,579.9999999999999,0.9468548826937176,0,12,18
0,1772216486.4750009,131.2,35,0.4883,0.0899,0.1125,0.1746,41.3657,8.9885,17.463,57.2788,0.0,0.0,16.79,12.12,4.67,None,0.09620833396911621,3.804,True,None,sfc_unique_p5_7,0,None,104.33,0.0,825.0,67,64,6,6,0,False,92.5925925925926,13.3125,0.55734375,3.609375,0.7982,0.2331,0.1158,0.1506,2996.6916586688494,2416.6916586688494,579.9999999999999,0.9468548826937176,0,12,18
0,1772216486.5011976,131.2,36,0.4949,0.0899,0.1146,0.1746,41.3657,8.9885,17.463,58.3494,0.0,0.0,9.79,5.24,4.55,None,0.12438464164733887,3.814,True,None,sfc_cache_p6_7,0,None,108.33,0.0,858.0,69,66,6,6,0,False,92.66055045871559,13.318181818181818,0.5404545454545455,3.5,0.7997,0.2331,0.1137,0.1509,3026.6916586688494,2416.6916586688494,609.9999999999999,0.9468548826937176,0,12,18
0,1772216486.5026278,131.2,36,0.4949,0.0899,0.1146,0.1746,41.3657,8.9885,17.463,58.3494,0.0,0.0,8.27,8.27,0,None,0.12438464164733887,3.79,True,None,sfc_unique_p6_7,0,None,108.33,0.0,858.0,69,66,6,6,0,False,92.72727272727272,13.318181818181818,0.5404545454545455,3.5,0.7997,0.2331,0.1137,0.1509,3026.6916586688494,2416.6916586688494,609.9999999999999,0.9468548826937176,0,12,18
0,1772216505.401731,150.1,36,0.4536,0.0748,0.0774,0.1497,32.3286,7.4766,14.9682,62.1426,0.0,0.0,10.7,6.66,4.03,None,0.0001952648162841797,3.672,True,None,sfc_cache_p1_8,0,None,92.33,0.0,726.0,56,56,6,6,0,False,92.7927927927928,13.321428571428571,0.5298214285714286,3.5357142857142856,0.7879,0.2238,0.081,0.1236,2902.831694008536,2359.631694008536,543.1999999999999,0.9292965191054339,2,14,10
0,1772216505.4031298,150.1,36,0.4536,0.0748,0.0774,0.1497,32.3286,7.4766,14.9682,62.1426,0.0,0.0,9.91,6.37,3.54,None,0.0001952648162841797,3.725,True,None,sfc_unique_p1_8,0,None,92.33,0.0,726.0,56,56,6,6,0,False,92.85714285714286,13.321428571428571,0.5298214285714286,3.5357142857142856,0.7879,0.2238,0.081,0.1236,2902.831694008536,2359.631694008536,543.1999999999999,0.9292965191054339,2,14,10
0,1772216505.4292533,150.2,37,0.4612,0.0748,0.0871,0.1497,33.3006,7.4766,14.9682,61.9533,0.0,0.0,9.2,5.24,3.96,None,0.026483535766601562,3.721,True,None,sfc_cache_p2_8,0,None,96.33,0.0,759.0,58,58,6,6,0,False,92.92035398230088,13.327586206896552,0.511551724137931,3.413793103448276,0.7977,0.2238,0.0794,0.1388,2926.055343598383,2364.855343598383,561.1999999999999,0.9311936866305048,2,15,11
0,1772216505.4306839,150.2,37,0.4612,0.0748,0.0871,0.1497,33.3006,7.4766,14.9682,61.9533,0.0,0.0,14.74,6.03,8.7,None,0.026483535766601562,3.844,True,None,sfc_unique_p2_8,0,None,96.33,0.0,759.0,58,58,6,6,0,False,92.98245614035088,13.327586206896552,0.511551724137931,3.413793103448276,0.7977,0.2238,0.0794,0.1388,2926.055343598383,2364.855343598383,561.1999999999999,0.9311936866305048,2,15,11
0,1772216505.4577043,150.2,38,0.4686,0.0748,0.0885,0.1497,33.3006,7.4766,14.9682,62.9312,0.0,0.0,7.87,5.24,2.63,None,0.054055213928222656,3.691,True,None,sfc_cache_p3_8,0,None,100.33,0.0,792.0,60,60,6,6,0,False,93.04347826086956,13.333333333333334,0.49450000000000005,3.3,0.8001,0.2238,0.078,0.141,2956.055343598383,2364.855343598383,591.1999999999999,0.9311936866305048,2,15,11
0,1772216505.459068,150.2,38,0.4686,0.0748,0.0885,0.1497,33.3006,7.4766,14.9682,62.9312,0.0,0.0,8.27,8.27,0,None,0.054055213928222656,3.654,True,None,sfc_unique_p3_8,0,None,100.33,0.0,792.0,60,60,6,6,0,False,93.10344827586206,13.333333333333334,0.49450000000000005,3.3,0.8001,0.2238,0.078,0.141,2956.055343598383,2364.855343598383,591.1999999999999,0.9311936866305048,2,15,11
0,1772216505.483562,150.2,39,0.4757,0.0748,0.0899,0.1497,33.3006,7.4766,14.9682,63.8338,0.0,0.0,7.51,5.24,2.26,None,0.08239293098449707,3.713,True,None,sfc_cache_p4_8,0,None,104.33,0.0,825.0,62,62,6,6,0,False,93.16239316239316,13.338709677419354,0.4785483870967742,3.193548387096774,0.8027,0.2238,0.0766,0.1429,2986.055343598383,2364.855343598383,621.1999999999999,0.9311936866305048,2,15,11
0,1772216505.484962,150.2,39,0.4757,0.0748,0.0899,0.1497,33.3006,7.4766,14.9682,63.8338,0.0,0.0,8.27,8.27,0,None,0.08239293098449707,3.643,True,None,sfc_unique_p4_8,0,None,104.33,0.0,825.0,62,62,6,6,0,False,93.22033898305084,13.338709677419354,0.4785483870967742,3.193548387096774,0.8027,0.2238,0.0766,0.1429,2986.055343598383,2364.855343598383,621.1999999999999,0.9311936866305048,2,15,11
0,1772216505.5120814,150.3,40,0.4826,0.0748,0.0913,0.1497,33.3006,7.4766,14.9682,64.6696,0.0,0.0,8.57,5.24,3.33,None,0.10831761360168457,3.678,True,None,sfc_cache_p5_8,0,None,108.33,0.0,858.0,64,64,6,6,0,False,93.27731092436974,13.34375,0.46359375,3.09375,0.8053,0.2238,0.0752,0.1446,3016.055343598383,2364.855343598383,651.1999999999999,0.9311936866305048,2,15,11
0,1772216505.5134518,150.3,40,0.4826,0.0748,0.0913,0.1497,33.3006,7.4766,14.9682,64.6696,0.0,0.0,8.27,8.27,0,None,0.10831761360168457,3.681,True,None,sfc_unique_p5_8,0,None,108.33,0.0,858.0,64,64,6,6,0,False,93.33333333333333,13.34375,0.46359375,3.09375,0.8053,0.2238,0.0752,0.1446,3016.055343598383,2364.855343598383,651.1999999999999,0.9311936866305048,2,15,11
0,1772216505.541149,150.3,41,0.4892,0.0748,0.0927,0.1497,33.3006,7.4766,14.9682,65.4457,0.0,0.0,7.87,5.24,2.63,None,0.13674616813659668,3.763,True,None,sfc_cache_p6_8,0,None,112.33,0.0,891.0,66,66,6,6,0,False,93.38842975206612,13.348484848484848,0.4495454545454546,3.0,0.808,0.2238,0.0739,0.146,3046.055343598383,2364.855343598383,681.1999999999999,0.9311936866305048,2,15,11
0,1772216505.5426822,150.3,41,0.4892,0.0748,0.0927,0.1497,33.3006,7.4766,14.9682,65.4457,0.0,0.0,8.27,8.27,0,None,0.13674616813659668,3.685,True,None,sfc_unique_p6_8,0,None,112.33,0.0,891.0,66,66,6,6,0,False,93.44262295081968,13.348484848484848,0.4495454545454546,3.0,0.808,0.2238,0.0739,0.146,3046.055343598383,2364.855343598383,681.1999999999999,0.9311936866305048,2,15,11
