No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215411.2426887,61.1,21,0.4092,0.1243,0.1139,0.1996,39.4218,12.4307,19.9577,43.376,0.0,0.0,12.34,7.12,5.22,None,0.03858780860900879,3.467,True,None,sfc_unique_p2_1,0,None,81.32,4.33,528.0,52,48,6,4,0,False,100.0,12.687916666666666,1.0277083333333332,5.5,0.6596,0.2885,0.104,0.1446,2780.7183862141646,2412.7183862141646,368.0,0.9570303639324732,0,4,20
0,1772215416.2088435,66.0,21,0.3686,0.1243,0.1012,0.1746,34.5252,12.4307,17.463,40.6734,0.0,0.0,8.71,4.05,4.66,None,1.52587890625e-05,4.049,True,None,sfc_cache_p4_2,0,None,77.32,4.33,495.0,48,44,6,4,0,False,100.0,12.523181818181818,1.1211363636363636,5.25,0.5979,0.2885,0.0737,0.1334,2728.943200484401,2365.343200484401,363.6,0.9610202857502657,0,2,18
0,1772215416.2100549,66.0,21,0.3686,0.1243,0.1012,0.1746,34.5252,12.4307,17.463,40.6734,0.0,0.0,15.15,6.18,8.97,None,1.52587890625e-05,3.95,True,None,sfc_unique_p4_2,0,None,77.32,4.33,495.0,48,44,6,4,0,False,100.0,12.523181818181818,1.1211363636363636,5.25,0.5979,0.2885,0.0737,0.1334,2728.943200484401,2365.343200484401,363.6,0.9610202857502657,0,2,18
0,1772215416.2217357,66.0,21,0.3871,0.1243,0.1044,0.1746,36.7932,12.4307,17.463,41.8876,0.0,0.0,9.21,5.26,3.96,None,0.02103567123413086,2.448,True,None,sfc_cache_p3_1,0,None,85.65,4.33,528.0,51,46,6,4,0,False,100.0,12.471521739130436,1.0723913043478261,5.021739130434782,0.6248,0.2885,0.0737,0.1374,2751.015343341544,2387.415343341544,363.6,0.9575143649507012,0,2,20
0,1772215416.2223759,66.0,21,0.3871,0.1243,0.1044,0.1746,36.7932,12.4307,17.463,41.8876,0.0,0.0,11.92,8.93,2.98,None,0.02103567123413086,2.407,True,None,sfc_unique_p3_1,0,None,85.65,4.33,528.0,51,46,6,4,0,False,100.0,12.471521739130436,1.0723913043478261,5.021739130434782,0.6248,0.2885,0.0737,0.1374,2751.015343341544,2387.415343341544,363.6,0.9575143649507012,0,2,20
0,1772215416.2411985,66.1,21,0.4023,0.1243,0.1107,0.1746,38.7015,12.4307,17.463,42.7865,0.0,0.0,9.18,5.26,3.93,None,0.033039093017578125,3.99,True,None,sfc_cache_p1_1,0,None,93.98,4.33,561.0,55,48,6,4,0,False,100.0,12.424166666666666,1.0277083333333332,4.8125,0.6479,0.2885,0.0737,0.1424,2773.8757209920627,2405.8757209920627,368.0,0.9568635161906239,0,5,19
0,1772215416.2423728,66.1,21,0.4023,0.1243,0.1107,0.1746,38.7015,12.4307,17.463,42.7865,0.0,0.0,14.48,7.12,7.36,None,0.033039093017578125,3.969,True,None,sfc_unique_p1_1,0,None,93.98,4.33,561.0,55,48,6,4,0,False,100.0,12.424166666666666,1.0277083333333332,4.8125,0.6479,0.2885,0.0737,0.1424,2773.8757209920627,2405.8757209920627,368.0,0.9568635161906239,0,5,19
0,1772215421.2141223,71.0,21,0.3994,0.1352,0.1107,0.1746,38.7015,13.5218,17.463,42.0081,0.0,0.0,8.24,3.73,4.51,None,2.1696090698242188e-05,4.022,True,None,sfc_cache_p6_2,0,None,93.98,4.33,561.0,55,48,6,4,0,False,100.0,12.333958333333333,1.1179166666666667,4.8125,0.6409,0.3028,0.0737,0.1445,2779.739751327924,2411.739751327924,368.0,0.9567279114526803,0,5,19
0,1772215421.2154887,71.0,21,0.3994,0.1352,0.1107,0.1746,38.7015,13.5218,17.463,42.0081,0.0,0.0,14.95,5.86,9.09,None,2.1696090698242188e-05,3.924,True,None,sfc_unique_p6_2,0,None,93.98,4.33,561.0,55,48,6,4,0,False,100.0,12.333958333333333,1.1179166666666667,4.8125,0.6409,0.3028,0.0737,0.1445,2779.739751327924,2411.739751327924,368.0,0.9567279114526803,0,5,19
0,1772215426.2091467,76.0,21,0.4017,0.1352,0.1058,0.1996,37.2252,13.5218,19.9577,44.953,0.0,0.0,8.24,4.18,4.06,None,1.33514404296875e-05,2.303,True,None,sfc_cache_p4_3,0,None,85.65,4.33,528.0,52,48,6,4,0,False,100.0,12.5075,1.1179166666666667,5.5,0.642,0.3028,0.0728,0.1474,2790.318082855551,2406.718082855551,383.59999999999997,0.9575504932779775,0,5,19
0,1772215426.2098403,76.0,21,0.4017,0.1352,0.1058,0.1996,37.2252,13.5218,19.9577,44.953,0.0,0.0,8.27,8.27,0,None,1.33514404296875e-05,2.365,True,None,sfc_unique_p4_3,0,None,85.65,4.33,528.0,52,48,6,4,0,False,100.0,12.5075,1.1179166666666667,5.5,0.642,0.3028,0.0728,0.1474,2790.318082855551,2406.718082855551,383.59999999999997,0.9575504932779775,0,5,19
0,1772215434.3590512,84.2,21,0.4172,0.1352,0.1075,0.2245,40.573,13.5218,22.4524,43.5183,0.0,0.0,8.64,7.05,1.59,None,0.0001964569091796875,3.849,True,None,sfc_cache_p1_5,0,None,85.65,4.33,528.0,53,50,6,5,0,False,100.0,12.6272,1.0732,5.94,0.6505,0.3028,0.0904,0.1525,2831.88951142698,2438.28951142698,393.59999999999997,0.9573696861027485,0,5,21
0,1772215434.3603742,84.2,21,0.4172,0.1352,0.1075,0.2245,40.573,13.5218,22.4524,43.5183,0.0,0.0,12.47,9.5,2.96,None,0.0001964569091796875,4.012,True,None,sfc_unique_p1_5,0,None,85.65,4.33,528.0,53,50,6,5,0,False,100.0,12.6272,1.0732,5.94,0.6505,0.3028,0.0904,0.1525,2831.88951142698,2438.28951142698,393.59999999999997,0.9573696861027485,0,5,21
0,1772215434.3831072,84.2,22,0.4269,0.1352,0.1106,0.2245,42.8409,13.5218,22.4524,42.4478,0.0,0.0,11.33,7.6,3.73,None,0.12442326545715332,3.859,True,None,sfc_cache_p2_5,0,None,93.98,4.33,561.0,56,52,6,5,0,False,100.0,12.577499999999999,1.031923076923077,5.711538461538462,0.6619,0.3028,0.0886,0.1602,2864.38951142698,2460.78951142698,403.59999999999997,0.9572223340927782,0,5,23
0,1772215434.3843434,84.2,22,0.4269,0.1352,0.1106,0.2245,42.8409,13.5218,22.4524,42.4478,0.0,0.0,12.54,9.11,3.43,None,0.12442326545715332,3.95,True,None,sfc_unique_p2_5,0,None,93.98,4.33,561.0,56,52,6,5,0,False,100.0,12.577499999999999,1.031923076923077,5.711538461538462,0.6619,0.3028,0.0886,0.1602,2864.38951142698,2460.78951142698,403.59999999999997,0.9572223340927782,0,5,23
0,1772215434.4018571,84.2,23,0.4346,0.1352,0.1147,0.2245,43.8129,13.5218,22.4524,42.9323,0.0,0.0,11.21,7.16,4.05,None,0.14835643768310547,2.957,True,None,sfc_cache_p3_5,0,None,102.31,4.33,594.0,60,54,6,5,0,False,100.0,12.531481481481482,0.9937037037037036,5.5,0.6716,0.3028,0.0868,0.1682,2890.1037971412657,2468.5037971412657,421.59999999999997,0.956453001667457,0,5,23
0,1772215434.4025378,84.2,23,0.4346,0.1352,0.1147,0.2245,43.8129,13.5218,22.4524,42.9323,0.0,0.0,17.82,9.93,7.89,None,0.14835643768310547,2.371,True,None,sfc_unique_p3_5,0,None,102.31,4.33,594.0,60,54,6,5,0,False,100.0,12.531481481481482,0.9937037037037036,5.5,0.6716,0.3028,0.0868,0.1682,2890.1037971412657,2468.5037971412657,421.59999999999997,0.956453001667457,0,5,23
0,1772215434.4290106,84.2,24,0.4448,0.1352,0.1203,0.2245,44.7849,13.5218,22.4524,44.0396,0.0,0.0,11.06,7.26,3.8,None,0.16597700119018555,3.896,True,None,sfc_cache_p4_5,0,None,106.31,4.33,627.0,63,56,6,5,0,False,100.0,12.56607142857143,0.9582142857142857,5.303571428571429,0.6817,0.3028,0.0852,0.1746,2916.318082855551,2476.718082855551,439.59999999999997,0.956195858810314,0,5,23
0,1772215434.430319,84.2,24,0.4448,0.1352,0.1203,0.2245,44.7849,13.5218,22.4524,44.0396,0.0,0.0,17.51,9.74,7.77,None,0.16597700119018555,3.811,True,None,sfc_unique_p4_5,0,None,106.31,4.33,627.0,63,56,6,5,0,False,100.0,12.56607142857143,0.9582142857142857,5.303571428571429,0.6817,0.3028,0.0852,0.1746,2916.318082855551,2476.718082855551,439.59999999999997,0.956195858810314,0,5,23
0,1772215434.4528906,84.3,25,0.4546,0.1352,0.1273,0.2245,45.7568,13.5218,22.4524,45.0657,0.0,0.0,10.39,7.26,3.12,None,0.19432735443115234,3.794,True,None,sfc_cache_p5_5,0,None,110.31,4.33,660.0,65,58,6,5,0,False,100.0,12.598275862068967,0.9251724137931034,5.120689655172414,0.6952,0.3028,0.0836,0.1799,2943.960939998409,2486.360939998409,457.59999999999997,0.956195858810314,0,5,23
0,1772215434.4541953,84.3,25,0.4546,0.1352,0.1273,0.2245,45.7568,13.5218,22.4524,45.0657,0.0,0.0,15.11,8.79,6.31,None,0.19432735443115234,3.839,True,None,sfc_unique_p5_5,0,None,110.31,4.33,660.0,65,58,6,5,0,False,100.0,12.598275862068967,0.9251724137931034,5.120689655172414,0.6952,0.3028,0.0836,0.1799,2943.960939998409,2486.360939998409,457.59999999999997,0.956195858810314,0,5,23
0,1772215434.4764128,84.3,26,0.4642,0.1352,0.1314,0.2245,46.7288,13.5218,22.4524,46.0191,0.0,0.0,11.06,7.26,3.8,None,0.2181861400604248,3.732,True,None,sfc_cache_p6_5,0,None,114.31,4.33,693.0,68,60,6,5,0,False,100.0,12.628333333333334,0.8943333333333333,4.95,0.6998,0.3028,0.082,0.1771,2967.675225712694,2492.075225712694,475.59999999999997,0.9554265263849928,0,6,22
0,1772215434.4777508,84.3,26,0.4642,0.1352,0.1314,0.2245,46.7288,13.5218,22.4524,46.0191,0.0,0.0,17.32,9.93,7.39,None,0.2181861400604248,3.917,True,None,sfc_unique_p6_5,0,None,114.31,4.33,693.0,68,60,6,5,0,False,100.0,12.628333333333334,0.8943333333333333,4.95,0.6998,0.3028,0.082,0.1771,2967.675225712694,2492.075225712694,475.59999999999997,0.9554265263849928,0,6,22
0,1772215436.2234929,86.0,26,0.4521,0.1352,0.1217,0.2245,45.7568,13.5218,22.4524,44.4771,0.0,0.0,8.76,4.58,4.17,None,1.5020370483398438e-05,3.984,True,None,sfc_cache_p3_2,0,None,105.98,4.33,660.0,64,58,6,5,0,False,100.0,12.672931034482758,0.9251724137931034,5.120689655172414,0.6789,0.3028,0.082,0.1671,2950.27265645097,2482.67265645097,467.59999999999997,0.9555342046844526,0,2,24
0,1772215436.2248769,86.0,26,0.4521,0.1352,0.1217,0.2245,45.7568,13.5218,22.4524,44.4771,0.0,0.0,14.43,6.01,8.42,None,1.5020370483398438e-05,3.972,True,None,sfc_unique_p3_2,0,None,105.98,4.33,660.0,64,58,6,5,0,False,100.0,12.672931034482758,0.9251724137931034,5.120689655172414,0.6789,0.3028,0.082,0.1671,2950.27265645097,2482.67265645097,467.59999999999997,0.9555342046844526,0,2,24
0,1772215436.2461643,86.1,26,0.4675,0.1352,0.1259,0.2495,47.1608,13.5218,24.9471,46.2232,0.0,0.0,7.82,3.64,4.18,None,0.02238917350769043,3.863,True,None,sfc_cache_p2_1,0,None,105.98,4.33,660.0,65,60,6,5,0,False,100.0,12.767166666666666,0.8943333333333333,5.5,0.7025,0.3028,0.0944,0.1784,2971.854145384572,2496.254145384572,475.59999999999997,0.9563074437334962,0,2,26
0,1772215436.2475379,86.1,26,0.4675,0.1352,0.1259,0.2495,47.1608,13.5218,24.9471,46.2232,0.0,0.0,14.11,5.77,8.34,None,0.02238917350769043,4.028,True,None,sfc_unique_p2_1,0,None,105.98,4.33,660.0,65,60,6,5,0,False,100.0,12.767166666666666,0.8943333333333333,5.5,0.7025,0.3028,0.0944,0.1784,2971.854145384572,2496.254145384572,475.59999999999997,0.9563074437334962,0,2,26
0,1772215446.2331674,96.0,26,0.4369,0.1125,0.1105,0.2245,41.113,11.2539,22.4524,46.989,0.0,0.0,9.27,4.05,5.22,None,1.621246337890625e-05,3.948,True,None,sfc_cache_p1_2,0,None,97.65,4.33,627.0,61,56,6,5,0,False,100.0,12.881428571428572,0.7975,5.303571428571429,0.6787,0.2604,0.097,0.1634,2906.0925852545606,2426.892585254561,479.2,0.9585838260050189,0,2,22
0,1772215446.2345173,96.0,26,0.4369,0.1125,0.1105,0.2245,41.113,11.2539,22.4524,46.989,0.0,0.0,16.29,6.18,10.11,None,1.621246337890625e-05,3.986,True,None,sfc_unique_p1_2,0,None,97.65,4.33,627.0,61,56,6,5,0,False,100.0,12.881428571428572,0.7975,5.303571428571429,0.6787,0.2604,0.097,0.1634,2906.0925852545606,2426.892585254561,479.2,0.9585838260050189,0,2,22
0,1772215446.254796,96.1,26,0.4445,0.1352,0.1161,0.2245,41.113,13.5218,22.4524,48.6332,0.0,0.0,8.45,3.64,4.81,None,0.02240753173828125,3.807,True,None,sfc_cache_p3_1,0,None,101.65,4.33,660.0,63,58,6,5,0,False,100.0,12.747586206896552,0.9251724137931034,5.120689655172414,0.7025,0.28,0.097,0.1712,2926.2811009642032,2439.0811009642034,487.19999999999993,0.9591009545392376,0,2,24
0,1772215446.2561054,96.1,26,0.4445,0.1352,0.1161,0.2245,41.113,13.5218,22.4524,48.6332,0.0,0.0,13.96,4.36,9.6,None,0.02240753173828125,3.975,True,None,sfc_unique_p3_1,0,None,101.65,4.33,660.0,63,58,6,5,0,False,100.0,12.747586206896552,0.9251724137931034,5.120689655172414,0.7025,0.28,0.097,0.1712,2926.2811009642032,2439.0811009642034,487.19999999999993,0.9591009545392376,0,2,24
0,1772215446.2766774,96.1,26,0.459,0.1352,0.1217,0.2245,43.0213,13.5218,22.4524,49.479,0.0,0.0,8.88,4.17,4.71,None,0.044208526611328125,3.964,True,None,sfc_cache_p1_1,0,None,105.65,4.33,693.0,65,60,6,5,0,False,100.0,12.772666666666668,0.8943333333333333,4.95,0.7223,0.28,0.097,0.1777,2942.3159098173223,2450.7159098173224,491.59999999999997,0.958866637444398,0,2,26
0,1772215446.2780328,96.1,26,0.459,0.1352,0.1217,0.2245,43.0213,13.5218,22.4524,49.479,0.0,0.0,15.22,5.39,9.83,None,0.044208526611328125,3.927,True,None,sfc_unique_p1_1,0,None,105.65,4.33,693.0,65,60,6,5,0,False,100.0,12.772666666666668,0.8943333333333333,4.95,0.7223,0.28,0.097,0.1777,2942.3159098173223,2450.7159098173224,491.59999999999997,0.958866637444398,0,2,26
0,1772215451.238219,101.0,26,0.4635,0.1226,0.1175,0.2495,43.0569,12.2619,24.9471,50.3802,0.0,0.0,6.54,2.23,4.31,None,1.9311904907226562e-05,3.829,True,None,sfc_cache_p3_4,0,None,101.65,0.0,660.0,64,60,6,5,0,False,100.0,12.994833333333334,0.8109999999999999,5.5,0.728,0.2759,0.1153,0.1927,2929.72917401791,2434.52917401791,495.2,0.9596899743503505,0,2,26
0,1772215451.239663,101.1,26,0.4635,0.1226,0.1175,0.2495,43.0569,12.2619,24.9471,50.3802,0.0,0.0,14.22,5.77,8.45,None,1.9311904907226562e-05,3.9,True,None,sfc_unique_p3_4,0,None,101.65,0.0,660.0,64,60,6,5,0,False,100.0,12.994833333333334,0.8109999999999999,5.5,0.728,0.2759,0.1153,0.1927,2929.72917401791,2434.52917401791,495.2,0.9596899743503505,0,2,26
0,1772215456.2463615,106.1,26,0.4635,0.1226,0.1214,0.2495,42.517,12.2619,24.9471,51.0413,0.0,0.0,8.02,3.73,4.28,None,1.8596649169921875e-05,4.005,True,None,sfc_cache_p2_2,0,None,97.32,4.33,660.0,64,60,6,5,0,False,100.0,12.994833333333334,0.8109999999999999,5.5,0.7446,0.2759,0.1153,0.1905,2928.905524428063,2429.305524428063,499.6,0.9580779864100412,0,2,26
0,1772215456.2478008,106.1,26,0.4635,0.1226,0.1214,0.2495,42.517,12.2619,24.9471,51.0413,0.0,0.0,14.71,6.5,8.21,None,1.8596649169921875e-05,4.038,True,None,sfc_unique_p2_2,0,None,97.32,4.33,660.0,64,60,6,5,0,False,100.0,12.994833333333334,0.8109999999999999,5.5,0.7446,0.2759,0.1153,0.1905,2928.905524428063,2429.305524428063,499.6,0.9580779864100412,0,2,26
0,1772215457.30435,107.1,26,0.4698,0.1445,0.1283,0.2744,43.9209,14.4466,27.4418,50.6022,0.0,0.0,7.66,4.58,3.08,None,0.00028824806213378906,5.32,True,None,sfc_cache_p1_6,0,None,97.32,4.33,660.0,65,62,6,6,0,False,100.0,12.935806451612903,0.9246774193548387,5.854838709677419,0.747,0.3176,0.1109,0.1955,2967.381905793177,2453.381905793177,514.0,0.9577702909471506,0,2,28
0,1772215457.3066814,107.1,26,0.4698,0.1445,0.1283,0.2744,43.9209,14.4466,27.4418,50.6022,0.0,0.0,10.48,4.66,5.82,None,0.00028824806213378906,5.331,True,None,sfc_unique_p1_6,0,None,97.32,4.33,660.0,65,62,6,6,0,False,100.0,12.935806451612903,0.9246774193548387,5.854838709677419,0.747,0.3176,0.1109,0.1955,2967.381905793177,2453.381905793177,514.0,0.9577702909471506,0,2,28
0,1772215457.3418593,107.2,27,0.4803,0.1445,0.1314,0.2744,46.1888,14.4466,27.4418,50.1662,0.0,0.0,8.37,5.47,2.89,None,0.037422895431518555,5.329,True,None,sfc_cache_p2_6,0,None,101.32,4.33,693.0,67,64,6,6,0,False,100.0,12.9534375,0.89578125,5.671875,0.7523,0.3176,0.1089,0.1976,3002.140983335353,2473.740983335353,528.4,0.9590486947113349,0,2,30
0,1772215457.3438537,107.2,27,0.4803,0.1445,0.1314,0.2744,46.1888,14.4466,27.4418,50.1662,0.0,0.0,7.64,4.8,2.83,None,0.037422895431518555,5.238,True,None,sfc_unique_p2_6,0,None,101.32,4.33,693.0,67,64,6,6,0,False,100.0,12.9534375,0.89578125,5.671875,0.7523,0.3176,0.1089,0.1976,3002.140983335353,2473.740983335353,528.4,0.9590486947113349,0,2,30
0,1772215457.3797586,107.2,28,0.4887,0.1529,0.1373,0.2744,48.0971,15.2858,27.4418,49.7502,0.0,0.0,9.4,5.47,3.92,None,0.0742957592010498,5.289,True,None,sfc_cache_p3_6,0,None,105.32,4.33,726.0,70,66,6,6,0,False,100.0,12.919545454545455,0.9190909090909091,5.5,0.7529,0.3225,0.107,0.1995,3030.453303409645,2487.653303409645,542.8,0.9586979374906481,0,3,30
0,1772215457.3821938,107.2,28,0.4887,0.1529,0.1373,0.2744,48.0971,15.2858,27.4418,49.7502,0.0,0.0,7.09,3.43,3.67,None,0.0742957592010498,5.296,True,None,sfc_unique_p3_6,0,None,105.32,4.33,726.0,70,66,6,6,0,False,100.0,12.919545454545455,0.9190909090909091,5.5,0.7529,0.3225,0.107,0.1995,3030.453303409645,2487.653303409645,542.8,0.9586979374906481,0,3,30
0,1772215457.4180572,107.2,29,0.4953,0.1529,0.1387,0.2744,48.0971,15.2858,27.4418,51.0976,0.0,0.0,6.84,4.05,2.79,None,0.11298465728759766,5.205,True,None,sfc_cache_p4_6,0,None,109.32,4.33,759.0,72,68,6,6,0,False,100.0,12.936617647058824,0.8920588235294117,5.338235294117647,0.7536,0.3225,0.1051,0.1991,3060.453303409645,2487.653303409645,572.8,0.9586979374906481,0,3,30
0,1772215457.420059,107.2,29,0.4953,0.1529,0.1387,0.2744,48.0971,15.2858,27.4418,51.0976,0.0,0.0,8.27,8.27,0,None,0.11298465728759766,5.242,True,None,sfc_unique_p4_6,0,None,109.32,4.33,759.0,72,68,6,6,0,False,100.0,12.936617647058824,0.8920588235294117,5.338235294117647,0.7536,0.3225,0.1051,0.1991,3060.453303409645,2487.653303409645,572.8,0.9586979374906481,0,3,30
0,1772215457.4520097,107.3,30,0.5004,0.1747,0.147,0.2744,49.0691,17.4705,27.4418,51.0688,0.0,0.0,7.47,5.47,2.0,None,0.15047287940979004,3.769,True,None,sfc_cache_p5_6,0,None,113.32,4.33,792.0,75,70,6,6,0,False,100.0,12.828857142857142,0.9904285714285714,5.185714285714286,0.7585,0.3157,0.1034,0.1977,3103.0830666041966,2515.8830666041968,587.1999999999999,0.9581950699355193,0,3,30
0,1772215457.4534986,107.3,30,0.5004,0.1747,0.147,0.2744,49.0691,17.4705,27.4418,51.0688,0.0,0.0,10.05,5.96,4.1,None,0.15047287940979004,3.867,True,None,sfc_unique_p5_6,0,None,113.32,4.33,792.0,75,70,6,6,0,False,100.0,12.828857142857142,0.9904285714285714,5.185714285714286,0.7585,0.3157,0.1034,0.1977,3103.0830666041966,2515.8830666041968,587.1999999999999,0.9581950699355193,0,3,30
0,1772215457.4780297,107.3,31,0.5034,0.1974,0.154,0.2744,49.0691,19.7384,27.4418,51.6543,0.0,0.0,8.51,4.58,3.92,None,0.1834392547607422,3.865,True,None,sfc_cache_p6_6,0,None,117.32,4.33,825.0,77,72,6,6,0,False,100.0,12.7225,1.0879166666666666,5.041666666666667,0.7627,0.3745,0.1016,0.1941,3133.271582313839,2528.0715823138394,605.1999999999999,0.958080455049603,0,3,30
0,1772215457.4795165,107.3,31,0.5034,0.1974,0.154,0.2744,49.0691,19.7384,27.4418,51.6543,0.0,0.0,13.43,5.49,7.94,None,0.1834392547607422,3.876,True,None,sfc_unique_p6_6,0,None,117.32,4.33,825.0,77,72,6,6,0,False,100.0,12.7225,1.0879166666666666,5.041666666666667,0.7627,0.3745,0.1016,0.1941,3133.271582313839,2528.0715823138394,605.1999999999999,0.958080455049603,0,3,30
0,1772215461.2427287,111.1,31,0.4926,0.1865,0.1431,0.2744,47.7375,18.6473,27.4418,50.853,0.0,0.0,6.49,2.76,3.73,None,1.0251998901367188e-05,2.445,True,None,sfc_cache_p4_4,0,None,109.32,8.33,792.0,74,70,6,6,0,False,100.0,12.762142857142855,1.0571428571428572,5.185714285714286,0.7551,0.3588,0.1016,0.1905,3120.32860135114,2518.7286013511402,601.5999999999999,0.9579804492798881,0,3,28
0,1772215461.243623,111.1,31,0.4926,0.1865,0.1431,0.2744,47.7375,18.6473,27.4418,50.853,0.0,0.0,12.25,4.97,7.28,None,1.0251998901367188e-05,2.5,True,None,sfc_unique_p4_4,0,None,109.32,8.33,792.0,74,70,6,6,0,False,100.0,12.762142857142855,1.0571428571428572,5.185714285714286,0.7551,0.3588,0.1016,0.1905,3120.32860135114,2518.7286013511402,601.5999999999999,0.9579804492798881,0,3,28
0,1772215461.2584217,111.1,31,0.5058,0.1865,0.1494,0.2744,48.7094,18.6473,27.4418,52.5113,0.0,0.0,6.64,2.76,3.88,None,0.015084505081176758,3.17,True,None,sfc_cache_p2_4,0,None,109.32,12.33,825.0,77,72,6,6,0,False,100.0,12.782638888888888,1.0277777777777777,5.041666666666667,0.7753,0.3588,0.1016,0.1968,3137.7311706128644,2528.1311706128645,609.5999999999999,0.9584044662489672,0,3,30
0,1772215461.2593231,111.1,31,0.5058,0.1865,0.1494,0.2744,48.7094,18.6473,27.4418,52.5113,0.0,0.0,15.25,7.38,7.87,None,0.015084505081176758,2.389,True,None,sfc_unique_p2_4,0,None,109.32,12.33,825.0,77,72,6,6,0,False,100.0,12.782638888888888,1.0277777777777777,5.041666666666667,0.7753,0.3588,0.1016,0.1968,3137.7311706128644,2528.1311706128645,609.5999999999999,0.9584044662489672,0,3,30
0,1772215466.2453153,116.1,31,0.504,0.1865,0.1459,0.2744,48.7094,18.6473,27.4418,52.1467,0.0,0.0,6.5,2.23,4.27,None,1.5735626220703125e-05,2.362,True,None,sfc_cache_p5_4,0,None,105.32,16.33,825.0,77,72,6,6,0,False,100.0,12.782638888888888,1.0277777777777777,5.041666666666667,0.7761,0.3588,0.1016,0.1918,3137.7311706128644,2528.1311706128645,609.5999999999999,0.9584044662489672,0,3,30
0,1772215466.2462244,116.1,31,0.504,0.1865,0.1459,0.2744,48.7094,18.6473,27.4418,52.1467,0.0,0.0,12.73,4.36,8.37,None,1.5735626220703125e-05,2.297,True,None,sfc_unique_p5_4,0,None,105.32,16.33,825.0,77,72,6,6,0,False,100.0,12.782638888888888,1.0277777777777777,5.041666666666667,0.7761,0.3588,0.1016,0.1918,3137.7311706128644,2528.1311706128645,609.5999999999999,0.9584044662489672,0,3,30
0,1772215483.3272362,133.1,31,0.4676,0.1411,0.109,0.2245,42.5893,14.1115,22.4524,51.7406,0.0,0.0,9.38,5.59,3.78,None,0.00021266937255859375,3.752,True,None,sfc_cache_p1_7,0,None,93.32,16.33,726.0,70,62,6,6,0,False,100.0,12.828225806451613,0.9032258064516129,4.790322580645161,0.7452,0.2734,0.0869,0.156,2974.590976629005,2447.790976629005,526.8,0.9594794891990319,0,1,28
0,1772215483.3290925,133.1,31,0.4676,0.1411,0.109,0.2245,42.5893,14.1115,22.4524,51.7406,0.0,0.0,15.17,7.73,7.44,None,0.00021266937255859375,3.807,True,None,sfc_unique_p1_7,0,None,93.32,16.33,726.0,70,62,6,6,0,False,100.0,12.828225806451613,0.9032258064516129,4.790322580645161,0.7452,0.2734,0.0869,0.156,2974.590976629005,2447.790976629005,526.8,0.9594794891990319,0,1,28
0,1772215483.353927,133.2,32,0.4765,0.1411,0.1132,0.2245,44.4976,14.1115,22.4524,51.29,0.0,0.0,9.84,6.13,3.71,None,0.028031349182128906,3.792,True,None,sfc_cache_p2_7,0,None,97.32,16.33,759.0,73,64,6,6,0,False,100.0,12.849218749999999,0.875,4.640625,0.7529,0.2734,0.0853,0.1633,3004.422405200433,2463.222405200433,541.1999999999999,0.9566385827990941,0,5,26
0,1772215483.3556266,133.2,32,0.4765,0.1411,0.1132,0.2245,44.4976,14.1115,22.4524,51.29,0.0,0.0,15.27,7.97,7.3,None,0.028031349182128906,3.716,True,None,sfc_unique_p2_7,0,None,97.32,16.33,759.0,73,64,6,6,0,False,100.0,12.849218749999999,0.875,4.640625,0.7529,0.2734,0.0853,0.1633,3004.422405200433,2463.222405200433,541.1999999999999,0.9566385827990941,0,5,26
0,1772215483.383029,133.2,33,0.4818,0.163,0.1185,0.2245,45.8292,16.2962,22.4524,50.8482,0.0,0.0,10.09,7.02,3.08,None,0.054482221603393555,3.709,True,None,sfc_cache_p3_7,0,None,101.32,16.33,792.0,76,66,6,6,0,False,100.0,12.737575757575758,0.9798484848484849,4.5,0.7523,0.3564,0.0838,0.1665,3046.494548057576,2490.8945480575762,555.5999999999999,0.9517989140646225,0,6,26
0,1772215483.384622,133.2,33,0.4818,0.163,0.1185,0.2245,45.8292,16.2962,22.4524,50.8482,0.0,0.0,7.91,5.4,2.51,None,0.054482221603393555,3.821,True,None,sfc_unique_p3_7,0,None,101.32,16.33,792.0,76,66,6,6,0,False,100.0,12.737575757575758,0.9798484848484849,4.5,0.7523,0.3564,0.0838,0.1665,3046.494548057576,2490.8945480575762,555.5999999999999,0.9517989140646225,0,6,26
0,1772215483.4131343,133.2,34,0.492,0.163,0.1254,0.2245,47.7375,16.2962,22.4524,50.8239,0.0,0.0,10.73,7.02,3.71,None,0.08330059051513672,3.729,True,None,sfc_cache_p4_7,0,None,105.32,16.33,825.0,78,68,6,6,0,False,100.0,12.76,0.9510294117647059,4.367647058823529,0.7883,0.3564,0.0824,0.1739,3077.3215700594355,2507.3215700594355,569.9999999999999,0.9482424633932994,0,10,22
