No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215444.333306,91.1,23,0.4589,0.0454,0.1342,0.1746,43.4533,4.5358,17.463,49.3181,0.0,0.0,7.66,3.73,3.93,None,0.047922372817993164,3.862,True,None,sfc_cache_p3_5,0,None,92.99,0.0,660.0,60,54,6,5,0,False,100.0,13.44462962962963,0.3333333333333333,4.277777777777778,0.7694,0.1531,0.0902,0.2031,2855.47437187114,2417.07437187114,438.3999999999999,0.9433146525439484,0,13,15
0,1772215444.3345892,91.1,23,0.4589,0.0454,0.1342,0.1746,43.4533,4.5358,17.463,49.3181,0.0,0.0,12.04,4.52,7.52,None,0.047922372817993164,3.909,True,None,sfc_unique_p3_5,0,None,92.99,0.0,660.0,60,54,6,5,0,False,100.0,13.44462962962963,0.3333333333333333,4.277777777777778,0.7694,0.1531,0.0902,0.2031,2855.47437187114,2417.07437187114,438.3999999999999,0.9433146525439484,0,13,15
0,1772215444.3542333,91.1,24,0.4667,0.0454,0.1405,0.1746,44.4252,4.5358,17.463,49.6945,0.0,0.0,6.9,3.67,3.23,None,0.0711359977722168,3.77,True,None,sfc_cache_p4_5,0,None,96.99,0.0,693.0,63,56,6,5,0,False,100.0,13.446607142857143,0.32142857142857145,4.125,0.7747,0.1531,0.0884,0.2077,2882.8769411328644,2426.4769411328643,456.3999999999999,0.9431758927160419,0,13,15
0,1772215444.3555622,91.1,24,0.4667,0.0454,0.1405,0.1746,44.4252,4.5358,17.463,49.6945,0.0,0.0,11.93,5.81,6.12,None,0.0711359977722168,3.81,True,None,sfc_unique_p4_5,0,None,96.99,0.0,693.0,63,56,6,5,0,False,100.0,13.446607142857143,0.32142857142857145,4.125,0.7747,0.1531,0.0884,0.2077,2882.8769411328644,2426.4769411328643,456.3999999999999,0.9431758927160419,0,13,15
0,1772215444.3745105,91.2,25,0.4761,0.0454,0.1453,0.1746,45.3972,4.5358,17.463,50.4772,0.0,0.0,6.91,4.21,2.7,None,0.0921182632446289,3.832,True,None,sfc_cache_p5_5,0,None,100.99,0.0,726.0,65,58,6,5,0,False,100.0,13.448448275862068,0.3103448275862069,3.9827586206896552,0.7966,0.1531,0.0868,0.207,2909.2438453782934,2434.8438453782933,474.3999999999999,0.9431758927160419,0,13,15
0,1772215444.375863,91.2,25,0.4761,0.0454,0.1453,0.1746,45.3972,4.5358,17.463,50.4772,0.0,0.0,19.67,14.92,4.75,None,0.0921182632446289,3.773,True,None,sfc_unique_p5_5,0,None,100.99,0.0,726.0,65,58,6,5,0,False,100.0,13.448448275862068,0.3103448275862069,3.9827586206896552,0.7966,0.1531,0.0868,0.207,2909.2438453782934,2434.8438453782933,474.3999999999999,0.9431758927160419,0,13,15
0,1772215444.3994374,91.2,26,0.4817,0.0672,0.1544,0.1746,46.3692,6.7206,17.463,50.4588,0.0,0.0,9.02,5.1,3.93,None,0.11239504814147949,3.772,True,None,sfc_cache_p6_5,0,None,104.99,0.0,759.0,68,60,6,5,0,False,100.0,13.305666666666667,0.4445,3.85,0.7999,0.1665,0.0852,0.2045,2937.2729275637134,2448.4729275637137,488.7999999999999,0.9429034609205854,0,13,15
0,1772215444.4008257,91.2,26,0.4817,0.0672,0.1544,0.1746,46.3692,6.7206,17.463,50.4588,0.0,0.0,12.69,5.17,7.52,None,0.11239504814147949,3.892,True,None,sfc_unique_p6_5,0,None,104.99,0.0,759.0,68,60,6,5,0,False,100.0,13.305666666666667,0.4445,3.85,0.7999,0.1665,0.0852,0.2045,2937.2729275637134,2448.4729275637137,488.7999999999999,0.9429034609205854,0,13,15
0,1772215444.4217968,91.2,26,0.4463,0.0891,0.1314,0.1996,42.517,8.9054,19.9577,47.3135,0.0,0.0,14.17,6.83,7.34,None,1.6927719116210938e-05,3.911,True,None,sfc_cache_p3_3,0,None,92.99,0.0,660.0,59,56,6,5,0,False,100.0,13.208392857142858,0.6310714285714286,4.714285714285714,0.7484,0.2496,0.0823,0.1912,2909.153644944924,2432.753644944924,476.39999999999986,0.9405987114230481,0,13,13
0,1772215444.42306,91.2,26,0.4463,0.0891,0.1314,0.1996,42.517,8.9054,19.9577,47.3135,0.0,0.0,10.07,4.58,5.49,None,1.6927719116210938e-05,3.851,True,None,sfc_unique_p3_3,0,None,92.99,0.0,660.0,59,56,6,5,0,False,100.0,13.208392857142858,0.6310714285714286,4.714285714285714,0.7484,0.2496,0.0823,0.1912,2909.153644944924,2432.753644944924,476.39999999999986,0.9405987114230481,0,13,13
0,1772215444.4416375,91.2,26,0.4626,0.0891,0.1378,0.1996,44.7849,8.9054,19.9577,48.134,0.0,0.0,14.28,6.83,7.45,None,0.018433332443237305,3.865,True,None,sfc_cache_p1_3,0,None,96.99,0.0,693.0,62,58,6,5,0,False,100.0,13.21844827586207,0.6093103448275863,4.551724137931035,0.7759,0.2496,0.0823,0.2028,2933.018820614325,2452.218820614325,480.7999999999999,0.9390429827226582,0,13,15
0,1772215444.4429772,91.2,26,0.4626,0.0891,0.1378,0.1996,44.7849,8.9054,19.9577,48.134,0.0,0.0,11.86,5.41,6.45,None,0.018433332443237305,3.971,True,None,sfc_unique_p1_3,0,None,96.99,0.0,693.0,62,58,6,5,0,False,100.0,13.21844827586207,0.6093103448275863,4.551724137931035,0.7759,0.2496,0.0823,0.2028,2933.018820614325,2452.218820614325,480.7999999999999,0.9390429827226582,0,13,15
0,1772215444.4607065,91.2,26,0.4807,0.0891,0.1455,0.1996,46.6932,8.9054,19.9577,49.8359,0.0,0.0,12.0,6.48,5.52,None,0.038561344146728516,3.835,True,None,sfc_cache_p6_1,0,None,100.99,0.0,726.0,65,60,6,5,0,False,100.0,13.227833333333335,0.5890000000000001,4.4,0.8056,0.2496,0.0823,0.207,2953.1932240850406,2467.9932240850408,485.19999999999993,0.9385389827226581,0,13,15
0,1772215444.4620433,91.2,26,0.4807,0.0891,0.1455,0.1996,46.6932,8.9054,19.9577,49.8359,0.0,0.0,23.66,13.05,10.61,None,0.038561344146728516,3.895,True,None,sfc_unique_p6_1,0,None,100.99,0.0,726.0,65,60,6,5,0,False,100.0,13.227833333333335,0.5890000000000001,4.4,0.8056,0.2496,0.0823,0.207,2953.1932240850406,2467.9932240850408,485.19999999999993,0.9385389827226581,0,13,15
0,1772215449.4300938,96.2,26,0.4807,0.0891,0.1385,0.1996,45.7568,8.9054,19.9577,51.0317,0.0,0.0,13.28,5.94,7.34,None,2.0742416381835938e-05,3.899,True,None,sfc_cache_p2_3,0,None,100.99,0.0,726.0,65,60,6,5,0,False,100.0,13.227833333333335,0.5890000000000001,4.4,0.805,0.2496,0.0823,0.2002,2949.162439376791,2460.3624393767914,488.7999999999999,0.9374075523617849,0,14,14
0,1772215449.4315877,96.2,26,0.4807,0.0891,0.1385,0.1996,45.7568,8.9054,19.9577,51.0317,0.0,0.0,21.52,7.25,14.27,None,2.0742416381835938e-05,3.937,True,None,sfc_unique_p2_3,0,None,100.99,0.0,726.0,65,60,6,5,0,False,100.0,13.227833333333335,0.5890000000000001,4.4,0.805,0.2496,0.0823,0.2002,2949.162439376791,2460.3624393767914,488.7999999999999,0.9374075523617849,0,14,14
0,1772215462.3093202,109.1,26,0.4223,0.0991,0.0878,0.1746,35.8201,9.9133,17.463,51.7312,0.0,0.0,5.59,2.28,3.32,None,0.0002460479736328125,3.236,True,None,sfc_cache_p1_6,0,None,80.66,0.0,594.0,51,50,6,5,0,False,100.0,13.1,0.7868,4.62,0.744,0.2452,0.0946,0.1571,2798.3875463023423,2385.1875463023425,413.19999999999993,0.951505554956677,0,6,18
0,1772215462.3103077,109.1,26,0.4223,0.0991,0.0878,0.1746,35.8201,9.9133,17.463,51.7312,0.0,0.0,13.88,6.92,6.96,None,0.0002460479736328125,3.284,True,None,sfc_unique_p1_6,0,None,80.66,0.0,594.0,51,50,6,5,0,False,100.0,13.1,0.7868,4.62,0.744,0.2452,0.0946,0.1571,2798.3875463023423,2385.1875463023425,413.19999999999993,0.951505554956677,0,6,18
0,1772215462.3343606,109.1,27,0.4273,0.121,0.0982,0.1746,36.7921,12.0981,17.463,51.1769,0.0,0.0,6.31,2.81,3.5,None,0.02051377296447754,3.256,True,None,sfc_cache_p2_6,0,None,80.66,4.0,627.0,54,52,6,5,0,False,100.0,12.948653846153844,0.9232692307692307,4.4423076923076925,0.752,0.3067,0.0928,0.1689,2829.752799359145,2402.152799359145,427.5999999999999,0.9524157402054912,0,6,20
0,1772215462.3353224,109.1,27,0.4273,0.121,0.0982,0.1746,36.7921,12.0981,17.463,51.1769,0.0,0.0,12.71,5.38,7.34,None,0.02051377296447754,3.329,True,None,sfc_unique_p2_6,0,None,80.66,4.0,627.0,54,52,6,5,0,False,100.0,12.948653846153844,0.9232692307692307,4.4423076923076925,0.752,0.3067,0.0928,0.1689,2829.752799359145,2402.152799359145,427.5999999999999,0.9524157402054912,0,6,20
0,1772215462.3613048,109.1,28,0.4357,0.121,0.1031,0.1746,37.7641,12.0981,17.463,51.4716,0.0,0.0,5.27,2.28,2.99,None,0.04549264907836914,5.157,True,None,sfc_cache_p3_6,0,None,80.66,8.0,660.0,56,54,6,5,0,False,100.0,12.969074074074072,0.889074074074074,4.277777777777778,0.7563,0.3067,0.0909,0.173,2847.752799359145,2402.152799359145,445.5999999999999,0.952192621639363,0,6,20
0,1772215462.3630674,109.1,28,0.4357,0.121,0.1031,0.1746,37.7641,12.0981,17.463,51.4716,0.0,0.0,11.33,5.81,5.52,None,0.04549264907836914,5.101,True,None,sfc_unique_p3_6,0,None,80.66,8.0,660.0,56,54,6,5,0,False,100.0,12.969074074074072,0.889074074074074,4.277777777777778,0.7563,0.3067,0.0909,0.173,2847.752799359145,2402.152799359145,445.5999999999999,0.952192621639363,0,6,20
0,1772215462.3959396,109.2,29,0.4439,0.121,0.1093,0.1746,38.736,12.0981,17.463,51.7404,0.0,0.0,4.65,2.28,2.38,None,0.07392191886901855,5.093,True,None,sfc_cache_p4_6,0,None,80.66,12.0,693.0,58,56,6,5,0,False,100.0,12.988035714285713,0.8573214285714286,4.125,0.762,0.3067,0.0892,0.1752,2875.155368620869,2411.555368620869,463.5999999999999,0.9519362445273123,0,6,20
0,1772215462.3977256,109.2,29,0.4439,0.121,0.1093,0.1746,38.736,12.0981,17.463,51.7404,0.0,0.0,10.72,5.96,4.77,None,0.07392191886901855,5.112,True,None,sfc_unique_p4_6,0,None,80.66,12.0,693.0,58,56,6,5,0,False,100.0,12.988035714285713,0.8573214285714286,4.125,0.762,0.3067,0.0892,0.1752,2875.155368620869,2411.555368620869,463.5999999999999,0.9519362445273123,0,6,20
0,1772215462.4231212,109.2,30,0.4518,0.121,0.1114,0.1746,38.736,12.0981,17.463,53.1966,0.0,0.0,5.59,2.28,3.32,None,0.10854625701904297,5.118,True,None,sfc_cache_p5_6,0,None,80.66,16.0,726.0,60,58,6,5,0,False,100.0,13.005689655172413,0.8277586206896551,3.9827586206896552,0.7621,0.3067,0.0875,0.1747,2905.155368620869,2411.555368620869,493.5999999999999,0.9519362445273123,0,6,20
0,1772215462.4248226,109.2,30,0.4518,0.121,0.1114,0.1746,38.736,12.0981,17.463,53.1966,0.0,0.0,8.27,8.27,0,None,0.10854625701904297,5.101,True,None,sfc_unique_p5_6,0,None,80.66,16.0,726.0,60,58,6,5,0,False,100.0,13.005689655172413,0.8277586206896551,3.9827586206896552,0.7621,0.3067,0.0875,0.1747,2905.155368620869,2411.555368620869,493.5999999999999,0.9519362445273123,0,6,20
0,1772215462.5515413,109.3,31,0.4593,0.121,0.1135,0.1746,38.736,12.0981,17.463,54.5355,0.0,0.0,5.27,2.28,2.99,None,0.1356353759765625,3.85,True,None,sfc_cache_p6_6,0,None,80.66,20.0,759.0,62,60,6,5,0,False,100.0,13.022166666666665,0.8001666666666666,3.85,0.763,0.3067,0.0859,0.1739,2935.155368620869,2411.555368620869,523.5999999999999,0.9519362445273123,0,6,20
0,1772215462.553004,109.3,31,0.4593,0.121,0.1135,0.1746,38.736,12.0981,17.463,54.5355,0.0,0.0,8.27,8.27,0,None,0.1356353759765625,3.983,True,None,sfc_unique_p6_6,0,None,80.66,20.0,759.0,62,60,6,5,0,False,100.0,13.022166666666665,0.8001666666666666,3.85,0.763,0.3067,0.0859,0.1739,2935.155368620869,2411.555368620869,523.5999999999999,0.9519362445273123,0,6,20
0,1772215464.4399593,111.2,31,0.4617,0.121,0.101,0.1996,40.1043,12.0981,19.9577,53.4168,0.0,0.0,12.35,5.59,6.76,None,1.8835067749023438e-05,3.804,True,None,sfc_cache_p4_3,0,None,76.66,20.0,726.0,61,60,6,5,0,False,100.0,13.088833333333334,0.8001666666666666,4.4,0.7686,0.3067,0.1037,0.1672,2947.263861888165,2427.263861888165,520.0,0.9508090288681106,0,6,20
0,1772215464.441417,111.2,31,0.4617,0.121,0.101,0.1996,40.1043,12.0981,19.9577,53.4168,0.0,0.0,20.55,7.15,13.4,None,1.8835067749023438e-05,3.845,True,None,sfc_unique_p4_3,0,None,76.66,20.0,726.0,61,60,6,5,0,False,100.0,13.088833333333334,0.8001666666666666,4.4,0.7686,0.3067,0.1037,0.1672,2947.263861888165,2427.263861888165,520.0,0.9508090288681106,0,6,20
0,1772215483.335263,130.1,31,0.4713,0.121,0.1072,0.2245,41.5083,12.0981,22.4524,53.5789,0.0,0.0,7.35,4.78,2.56,None,0.00041103363037109375,3.95,True,None,sfc_cache_p1_7,0,None,76.66,20.0,726.0,62,62,6,6,0,False,100.0,13.166612903225808,0.7743548387096774,4.790322580645161,0.7784,0.3067,0.1145,0.1806,2972.809133517944,2434.809133517944,538.0,0.9524226923551934,0,6,22
0,1772215483.336984,130.1,31,0.4713,0.121,0.1072,0.2245,41.5083,12.0981,22.4524,53.5789,0.0,0.0,11.71,6.92,4.8,None,0.00041103363037109375,4.05,True,None,sfc_unique_p1_7,0,None,76.66,20.0,726.0,62,62,6,6,0,False,100.0,13.166612903225808,0.7743548387096774,4.790322580645161,0.7784,0.3067,0.1145,0.1806,2972.809133517944,2434.809133517944,538.0,0.9524226923551934,0,6,22
0,1772215483.3590224,130.1,32,0.475,0.1428,0.1163,0.2245,42.4802,14.2828,22.4524,53.0899,0.0,0.0,8.02,5.32,2.7,None,0.02466416358947754,3.94,True,None,sfc_cache_p2_7,0,None,80.66,20.0,759.0,65,64,6,6,0,False,100.0,13.041562500000001,0.885625,4.640625,0.7826,0.3283,0.1124,0.1904,3006.926282566079,2454.526282566079,552.4,0.9531190800667112,0,6,24
0,1772215483.360464,130.1,32,0.475,0.1428,0.1163,0.2245,42.4802,14.2828,22.4524,53.0899,0.0,0.0,10.45,5.38,5.07,None,0.02466416358947754,3.969,True,None,sfc_unique_p2_7,0,None,80.66,20.0,759.0,65,64,6,6,0,False,100.0,13.041562500000001,0.885625,4.640625,0.7826,0.3283,0.1124,0.1904,3006.926282566079,2454.526282566079,552.4,0.9531190800667112,0,6,24
0,1772215483.3872755,130.2,33,0.4818,0.1428,0.1211,0.2245,43.4522,14.2828,22.4524,53.2533,0.0,0.0,7.17,4.78,2.39,None,0.04802441596984863,3.908,True,None,sfc_cache_p3_7,0,None,84.66,20.0,792.0,67,66,6,6,0,False,100.0,13.055454545454547,0.8587878787878788,4.5,0.7866,0.3283,0.1104,0.1954,3027.1585221574733,2456.758522157473,570.4,0.9528653107882852,0,6,24
0,1772215483.3887584,130.2,33,0.4818,0.1428,0.1211,0.2245,43.4522,14.2828,22.4524,53.2533,0.0,0.0,10.09,5.96,4.13,None,0.04802441596984863,3.925,True,None,sfc_unique_p3_7,0,None,84.66,20.0,792.0,67,66,6,6,0,False,100.0,13.055454545454547,0.8587878787878788,4.5,0.7866,0.3283,0.1104,0.1954,3027.1585221574733,2456.758522157473,570.4,0.9528653107882852,0,6,24
0,1772215483.4159033,130.2,34,0.49,0.1428,0.1274,0.2245,44.4242,14.2828,22.4524,53.7814,0.0,0.0,8.58,5.32,3.26,None,0.07630634307861328,3.948,True,None,sfc_cache_p4_7,0,None,88.66,20.0,825.0,70,68,6,6,0,False,100.0,13.068529411764708,0.8335294117647059,4.367647058823529,0.7918,0.3283,0.1085,0.1982,3054.5610914191975,2466.1610914191974,588.4,0.9526750202011588,0,6,24
0,1772215483.4174278,130.2,34,0.49,0.1428,0.1274,0.2245,44.4242,14.2828,22.4524,53.7814,0.0,0.0,14.17,7.98,6.19,None,0.07630634307861328,3.983,True,None,sfc_unique_p4_7,0,None,88.66,20.0,825.0,70,68,6,6,0,False,100.0,13.068529411764708,0.8335294117647059,4.367647058823529,0.7918,0.3283,0.1085,0.1982,3054.5610914191975,2466.1610914191974,588.4,0.9526750202011588,0,6,24
0,1772215483.4405074,130.2,35,0.4964,0.1428,0.1295,0.2245,44.4242,14.2828,22.4524,54.8909,0.0,0.0,7.17,4.78,2.39,None,0.1049807071685791,4.066,True,None,sfc_cache_p5_7,0,None,92.66,20.0,858.0,72,70,6,6,0,False,100.0,13.080857142857145,0.8097142857142857,4.242857142857143,0.7922,0.3283,0.1067,0.1984,3084.5610914191975,2466.1610914191974,618.4,0.9526750202011588,0,6,24
0,1772215483.4420738,130.2,35,0.4964,0.1428,0.1295,0.2245,44.4242,14.2828,22.4524,54.8909,0.0,0.0,8.27,8.27,0,None,0.1049807071685791,3.963,True,None,sfc_unique_p5_7,0,None,92.66,20.0,858.0,72,70,6,6,0,False,100.0,13.080857142857145,0.8097142857142857,4.242857142857143,0.7922,0.3283,0.1067,0.1984,3084.5610914191975,2466.1610914191974,618.4,0.9526750202011588,0,6,24
0,1772215483.4650936,130.2,36,0.5042,0.1428,0.1358,0.2245,45.3961,14.2828,22.4524,55.3441,0.0,0.0,9.24,5.32,3.92,None,0.12960171699523926,3.933,True,None,sfc_cache_p6_7,0,None,96.66,20.0,891.0,75,72,6,6,0,False,100.0,13.0925,0.7872222222222223,4.125,0.7968,0.3283,0.1049,0.1972,3111.9636606809217,2475.5636606809217,636.4,0.9524847296140323,0,6,24
0,1772215483.4666727,130.2,36,0.5042,0.1428,0.1358,0.2245,45.3961,14.2828,22.4524,55.3441,0.0,0.0,15.49,7.98,7.51,None,0.12960171699523926,4.009,True,None,sfc_unique_p6_7,0,None,96.66,20.0,891.0,75,72,6,6,0,False,100.0,13.0925,0.7872222222222223,4.125,0.7968,0.3283,0.1049,0.1972,3111.9636606809217,2475.5636606809217,636.4,0.9524847296140323,0,6,24
0,1772215484.4607322,131.2,36,0.4716,0.1428,0.11,0.1996,43.9922,14.2828,19.9577,50.2432,0.0,0.0,11.82,5.06,6.76,None,1.4066696166992188e-05,3.895,True,None,sfc_cache_p6_3,0,None,92.66,20.0,858.0,72,68,6,6,0,False,100.0,13.009705882352943,0.8335294117647059,3.8823529411764706,0.7549,0.3283,0.0933,0.1831,3076.418389051143,2468.018389051143,608.4,0.9526671112538169,0,6,24
0,1772215484.4622536,131.2,36,0.4716,0.1428,0.11,0.1996,43.9922,14.2828,19.9577,50.2432,0.0,0.0,22.09,8.44,13.65,None,1.4066696166992188e-05,3.838,True,None,sfc_unique_p6_3,0,None,92.66,20.0,858.0,72,68,6,6,0,False,100.0,13.009705882352943,0.8335294117647059,3.8823529411764706,0.7549,0.3283,0.0933,0.1831,3076.418389051143,2468.018389051143,608.4,0.9526671112538169,0,6,24
0,1772215484.4820693,131.3,36,0.4876,0.1428,0.1156,0.1996,44.9641,14.2828,19.9577,52.4832,0.0,0.0,12.43,5.59,6.84,None,0.020734071731567383,3.878,True,None,sfc_cache_p5_3,0,None,96.66,20.0,891.0,75,70,6,6,0,False,100.0,13.023714285714286,0.8097142857142857,3.7714285714285714,0.781,0.3283,0.0933,0.1839,3094.0612461940004,2477.6612461940003,616.4,0.9526671112538169,0,6,24
0,1772215484.4835758,131.3,36,0.4876,0.1428,0.1156,0.1996,44.9641,14.2828,19.9577,52.4832,0.0,0.0,23.32,9.5,13.81,None,0.020734071731567383,3.903,True,None,sfc_unique_p5_3,0,None,96.66,20.0,891.0,75,70,6,6,0,False,100.0,13.023714285714286,0.8097142857142857,3.7714285714285714,0.781,0.3283,0.0933,0.1839,3094.0612461940004,2477.6612461940003,616.4,0.9526671112538169,0,6,24
0,1772215484.503395,131.3,36,0.5076,0.1428,0.1181,0.2245,48.312,14.2828,22.4524,53.1877,0.0,0.0,4.74,2.94,1.8,None,0.04226994514465332,3.971,True,None,sfc_cache_p6_2,0,None,96.66,20.0,891.0,76,72,6,6,0,False,100.0,13.092500000000001,0.7872222222222223,4.125,0.7904,0.3283,0.1049,0.1894,3114.805712994805,2498.405712994805,616.4,0.954823390132151,0,6,26
0,1772215484.504874,131.3,36,0.5076,0.1428,0.1181,0.2245,48.312,14.2828,22.4524,53.1877,0.0,0.0,7.03,3.96,3.07,None,0.04226994514465332,3.984,True,None,sfc_unique_p6_2,0,None,96.66,20.0,891.0,76,72,6,6,0,False,100.0,13.092500000000001,0.7872222222222223,4.125,0.7904,0.3283,0.1049,0.1894,3114.805712994805,2498.405712994805,616.4,0.954823390132151,0,6,26
0,1772215504.477383,151.3,36,0.4579,0.1201,0.0813,0.1746,38.088,12.0149,17.463,54.9094,0.0,0.0,8.28,3.82,4.45,None,1.9311904907226562e-05,3.932,True,None,sfc_cache_p2_4,0,None,80.66,20.0,759.0,66,60,6,5,0,False,100.0,13.027666666666669,0.7946666666666666,3.85,0.752,0.2457,0.1019,0.169,2916.9657705199993,2397.3657705199994,519.5999999999999,0.9619981559194128,0,2,22
0,1772215504.478842,151.3,36,0.4579,0.1201,0.0813,0.1746,38.088,12.0149,17.463,54.9094,0.0,0.0,14.57,5.96,8.61,None,1.9311904907226562e-05,3.955,True,None,sfc_unique_p2_4,0,None,80.66,20.0,759.0,66,60,6,5,0,False,100.0,13.027666666666669,0.7946666666666666,3.85,0.752,0.2457,0.1019,0.169,2916.9657705199993,2397.3657705199994,519.5999999999999,0.9619981559194128,0,2,22
0,1772215509.3573587,156.1,36,0.4708,0.1201,0.088,0.1996,40.7879,12.0149,19.9577,54.3725,0.0,0.0,11.57,7.04,4.53,None,0.00019502639770507812,3.784,True,None,sfc_cache_p1_8,0,None,80.66,20.0,759.0,67,62,6,6,0,False,100.0,13.107419354838711,0.7690322580645161,4.258064516129032,0.778,0.2457,0.1183,0.1813,2957.6793822336654,2423.6793822336654,533.9999999999999,0.9575425766738179,0,4,22
0,1772215509.3588586,156.1,36,0.4708,0.1201,0.088,0.1996,40.7879,12.0149,19.9577,54.3725,0.0,0.0,13.47,9.68,3.79,None,0.00019502639770507812,3.903,True,None,sfc_unique_p1_8,0,None,80.66,20.0,759.0,67,62,6,6,0,False,100.0,13.107419354838711,0.7690322580645161,4.258064516129032,0.778,0.2457,0.1183,0.1813,2957.6793822336654,2423.6793822336654,533.9999999999999,0.9575425766738179,0,4,22
0,1772215509.3811762,156.2,37,0.4778,0.1201,0.0936,0.1996,41.7599,12.0149,19.9577,54.4938,0.0,0.0,10.14,5.62,4.52,None,0.02557539939880371,3.742,True,None,sfc_cache_p2_8,0,None,84.66,20.0,792.0,69,64,6,6,0,False,100.0,13.119687500000001,0.745,4.125,0.7956,0.2457,0.1161,0.1917,2984.0462864790948,2432.0462864790948,551.9999999999999,0.9534525714693333,0,5,23
0,1772215509.3826084,156.2,37,0.4778,0.1201,0.0936,0.1996,41.7599,12.0149,19.9577,54.4938,0.0,0.0,20.31,12.41,7.9,None,0.02557539939880371,3.74,True,None,sfc_unique_p2_8,0,None,84.66,20.0,792.0,69,64,6,6,0,False,100.0,13.119687500000001,0.745,4.125,0.7956,0.2457,0.1161,0.1917,2984.0462864790948,2432.0462864790948,551.9999999999999,0.9534525714693333,0,5,23
0,1772215509.4093025,156.2,38,0.4863,0.1201,0.1019,0.1996,42.7319,12.0149,19.9577,55.005,0.0,0.0,10.66,6.15,4.52,None,0.049310922622680664,3.667,True,None,sfc_cache_p3_8,0,None,88.66,20.0,825.0,72,66,6,6,0,False,100.0,13.131212121212123,0.7224242424242424,4.0,0.8027,0.2457,0.1141,0.2027,3010.117000764809,2440.117000764809,569.9999999999999,0.9527192973035307,0,5,23
0,1772215509.4111235,156.2,38,0.4863,0.1201,0.1019,0.1996,42.7319,12.0149,19.9577,55.005,0.0,0.0,17.17,8.82,8.35,None,0.049310922622680664,3.79,True,None,sfc_unique_p3_8,0,None,88.66,20.0,825.0,72,66,6,6,0,False,100.0,13.131212121212123,0.7224242424242424,4.0,0.8027,0.2457,0.1141,0.2027,3010.117000764809,2440.117000764809,569.9999999999999,0.9527192973035307,0,5,23
0,1772215509.433891,156.2,39,0.4945,0.1201,0.1089,0.1996,43.7038,12.0149,19.9577,55.4871,0.0,0.0,10.42,6.15,4.27,None,0.07810115814208984,3.832,True,None,sfc_cache_p4_8,0,None,92.66,20.0,858.0,74,68,6,6,0,False,100.0,13.142058823529412,0.7011764705882353,3.8823529411764706,0.8216,0.2457,0.1121,0.2088,3036.4839050102382,2448.4839050102382,587.9999999999999,0.9506536124384584,0,7,21
0,1772215509.4358022,156.2,39,0.4945,0.1201,0.1089,0.1996,43.7038,12.0149,19.9577,55.4871,0.0,0.0,20.5,12.89,7.6,None,0.07810115814208984,3.892,True,None,sfc_unique_p4_8,0,None,92.66,20.0,858.0,74,68,6,6,0,False,100.0,13.142058823529412,0.7011764705882353,3.8823529411764706,0.8216,0.2457,0.1121,0.2088,3036.4839050102382,2448.4839050102382,587.9999999999999,0.9506536124384584,0,7,21
0,1772215509.4613588,156.2,40,0.5025,0.1201,0.1172,0.1996,44.6758,12.0149,19.9577,55.9426,0.0,0.0,10.68,6.15,4.53,None,0.10282754898071289,3.81,True,None,sfc_cache_p5_8,0,None,96.66,20.0,891.0,77,70,6,6,0,False,100.0,13.152285714285716,0.6811428571428572,3.7714285714285714,0.826,0.2457,0.1102,0.2133,3062.198190724524,2456.198190724524,605.9999999999999,0.9499203382726559,1,6,21
0,1772215509.462991,156.2,40,0.5025,0.1201,0.1172,0.1996,44.6758,12.0149,19.9577,55.9426,0.0,0.0,17.2,8.82,8.38,None,0.10282754898071289,3.826,True,None,sfc_unique_p5_8,0,None,96.66,20.0,891.0,77,70,6,6,0,False,100.0,13.152285714285716,0.6811428571428572,3.7714285714285714,0.826,0.2457,0.1102,0.2133,3062.198190724524,2456.198190724524,605.9999999999999,0.9499203382726559,1,6,21
0,1772215509.488737,156.3,41,0.5085,0.1201,0.12,0.1996,44.6758,12.0149,19.9577,56.9579,0.0,0.0,10.12,5.62,4.51,None,0.12990069389343262,3.767,True,None,sfc_cache_p6_8,0,None,100.66,20.0,924.0,79,72,6,6,0,False,100.0,13.161944444444446,0.6622222222222223,3.6666666666666665,0.8259,0.2457,0.1084,0.2141,3092.198190724524,2456.198190724524,635.9999999999999,0.9499203382726559,1,6,21
0,1772215509.49028,156.3,41,0.5085,0.1201,0.12,0.1996,44.6758,12.0149,19.9577,56.9579,0.0,0.0,8.27,8.27,0,None,0.12990069389343262,3.763,True,None,sfc_unique_p6_8,0,None,100.66,20.0,924.0,79,72,6,6,0,False,100.0,13.161944444444446,0.6622222222222223,3.6666666666666665,0.8259,0.2457,0.1084,0.2141,3092.198190724524,2456.198190724524,635.9999999999999,0.9499203382726559,1,6,21
