No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549241.1987588,95.1,26,0.4632,0.0218,0.1568,0.1746,37.7641,2.1848,17.463,56.1426,0.0,0.0,17.64,6.05,11.59,None,1.0251998901367188e-05,2.445,True,None,sfc_unique_p2_3,0,None,88.0,0.0,726.0,63,58,6,5,0,False,100.0,13.833275862068964,0.14948275862068966,3.9827586206896552,0.8078,0.0833,0.1038,0.1889,2861.2326910151046,2342.8326910151045,518.4,0.9363190326273466,1,11,14
0,1772549241.209853,95.1,26,0.477,0.0218,0.161,0.1746,38.736,2.1848,17.463,57.9262,0.0,0.0,10.27,4.34,5.93,None,0.011383056640625,2.527,True,None,sfc_cache_p1_3,0,None,92.0,0.0,759.0,66,60,6,5,0,False,100.0,13.822166666666666,0.1445,3.85,0.8334,0.0833,0.1038,0.1964,2878.6352602768284,2352.2352602768287,526.3999999999999,0.9388025330827684,1,11,16
0,1772549241.2106285,95.1,26,0.477,0.0218,0.161,0.1746,38.736,2.1848,17.463,57.9262,0.0,0.0,17.93,6.47,11.46,None,0.011383056640625,2.465,True,None,sfc_unique_p1_3,0,None,92.0,0.0,759.0,66,60,6,5,0,False,100.0,13.822166666666666,0.1445,3.85,0.8334,0.0833,0.1038,0.1964,2878.6352602768284,2352.2352602768287,526.3999999999999,0.9388025330827684,1,11,16
0,1772549248.1418061,102.1,26,0.4896,0.0218,0.1627,0.1996,42.0839,2.1848,19.9577,56.6195,0.0,0.0,4.65,3.1,1.55,None,0.00017309188842773438,4.015,True,None,sfc_cache_p1_6,0,None,92.0,0.0,759.0,67,62,6,6,0,False,100.0,13.876290322580644,0.13983870967741935,4.258064516129032,0.8174,0.0833,0.105,0.2009,2921.0218877338784,2384.621887733879,536.3999999999999,0.9416011050492931,1,11,18
0,1772549248.1432717,102.1,26,0.4896,0.0218,0.1627,0.1996,42.0839,2.1848,19.9577,56.6195,0.0,0.0,6.83,4.17,2.66,None,0.00017309188842773438,3.925,True,None,sfc_unique_p1_6,0,None,92.0,0.0,759.0,67,62,6,6,0,False,100.0,13.876290322580644,0.13983870967741935,4.258064516129032,0.8174,0.0833,0.105,0.2009,2921.0218877338784,2384.621887733879,536.3999999999999,0.9416011050492931,1,11,18
0,1772549248.1626356,102.1,27,0.4944,0.0344,0.1687,0.1996,43.9922,3.4447,19.9577,55.3706,0.0,0.0,4.48,2.58,1.9,None,0.02413654327392578,3.948,True,None,sfc_cache_p2_6,0,None,100.33,0.0,792.0,70,64,6,6,0,False,100.0,13.71875,0.21359375,4.125,0.8044,0.1308,0.1032,0.2071,2948.7904220164974,2402.3904220164973,546.3999999999999,0.9439893836028067,1,11,20
0,1772549248.163977,102.1,27,0.4944,0.0344,0.1687,0.1996,43.9922,3.4447,19.9577,55.3706,0.0,0.0,7.59,4.07,3.53,None,0.02413654327392578,4.032,True,None,sfc_unique_p2_6,0,None,100.33,0.0,792.0,70,64,6,6,0,False,100.0,13.71875,0.21359375,4.125,0.8044,0.1308,0.1032,0.2071,2948.7904220164974,2402.3904220164973,546.3999999999999,0.9439893836028067,1,11,20
0,1772549248.1876352,102.1,28,0.5,0.0428,0.1745,0.1996,45.9005,4.2838,19.9577,54.3678,0.0,0.0,8.37,4.33,4.04,None,0.04481935501098633,4.32,True,None,sfc_cache_p3_6,0,None,108.66,0.0,825.0,74,66,6,6,0,False,100.0,13.596060606060604,0.25757575757575757,4.0,0.7942,0.1516,0.1013,0.2144,2979.4691095261705,2423.069109526171,556.3999999999999,0.9443434745588138,1,11,21
0,1772549248.1889493,102.1,28,0.5,0.0428,0.1745,0.1996,45.9005,4.2838,19.9577,54.3678,0.0,0.0,7.27,3.74,3.53,None,0.04481935501098633,4.437,True,None,sfc_unique_p3_6,0,None,108.66,0.0,825.0,74,66,6,6,0,False,100.0,13.596060606060604,0.25757575757575757,4.0,0.7942,0.1516,0.1013,0.2144,2979.4691095261705,2423.069109526171,556.3999999999999,0.9443434745588138,1,11,21
0,1772549248.209487,102.1,29,0.5006,0.0655,0.1801,0.1996,45.9005,6.5518,19.9577,54.3765,0.0,0.0,6.94,3.89,3.05,None,0.06972980499267578,4.374,True,None,sfc_cache_p4_6,0,None,116.99,0.0,858.0,77,68,6,6,0,False,100.0,13.39720588235294,0.38235294117647056,3.8823529411764706,0.7984,0.1664,0.0996,0.2208,3009.6576252358136,2435.2576252358135,574.3999999999999,0.9439699614561872,1,12,20
0,1772549248.2110846,102.1,29,0.5006,0.0655,0.1801,0.1996,45.9005,6.5518,19.9577,54.3765,0.0,0.0,11.06,5.42,5.64,None,0.06972980499267578,4.264,True,None,sfc_unique_p4_6,0,None,116.99,0.0,858.0,77,68,6,6,0,False,100.0,13.39720588235294,0.38235294117647056,3.8823529411764706,0.7984,0.1664,0.0996,0.2208,3009.6576252358136,2435.2576252358135,574.3999999999999,0.9439699614561872,1,12,20
0,1772549248.3377056,102.3,30,0.5085,0.0655,0.1857,0.1996,46.8724,6.5518,19.9577,54.8561,0.0,0.0,8.03,4.69,3.34,None,0.09198665618896484,3.999,True,None,sfc_cache_p5_6,0,None,120.99,0.0,891.0,80,70,6,6,0,False,100.0,13.400142857142857,0.37142857142857144,3.7714285714285714,0.8033,0.1664,0.0979,0.2261,3037.060194497538,2444.6601944975378,592.3999999999999,0.9439119645285613,1,12,20
0,1772549248.3392842,102.3,30,0.5085,0.0655,0.1857,0.1996,46.8724,6.5518,19.9577,54.8561,0.0,0.0,14.36,7.95,6.41,None,0.09198665618896484,3.935,True,None,sfc_unique_p5_6,0,None,120.99,0.0,891.0,80,70,6,6,0,False,100.0,13.400142857142857,0.37142857142857144,3.7714285714285714,0.8033,0.1664,0.0979,0.2261,3037.060194497538,2444.6601944975378,592.3999999999999,0.9439119645285613,1,12,20
0,1772549248.3603277,102.3,31,0.5144,0.0655,0.1912,0.1996,47.8444,6.5518,19.9577,54.9463,0.0,0.0,8.19,4.15,4.04,None,0.22019147872924805,4.112,True,None,sfc_cache_p6_6,0,None,124.99,0.0,924.0,82,72,6,6,0,False,100.0,13.402916666666666,0.3611111111111111,3.6666666666666665,0.8084,0.1664,0.0963,0.2287,3064.462763759262,2454.062763759262,610.3999999999999,0.9437401138440344,1,12,20
0,1772549248.36196,102.3,31,0.5144,0.0655,0.1912,0.1996,47.8444,6.5518,19.9577,54.9463,0.0,0.0,14.47,6.47,8.0,None,0.22019147872924805,4.195,True,None,sfc_unique_p6_6,0,None,124.99,0.0,924.0,82,72,6,6,0,False,100.0,13.402916666666666,0.3611111111111111,3.6666666666666665,0.8084,0.1664,0.0963,0.2287,3064.462763759262,2454.062763759262,610.3999999999999,0.9437401138440344,1,12,20
0,1772549251.2171476,105.1,31,0.4681,0.0655,0.1752,0.1996,41.1843,6.5518,19.9577,52.2244,0.0,0.0,8.53,3.73,4.8,None,1.2159347534179688e-05,4.376,True,None,sfc_cache_p1_4,0,None,112.99,0.0,825.0,73,66,6,6,0,False,100.0,13.39409090909091,0.3939393939393939,4.0,0.7503,0.1664,0.0963,0.2183,2998.3279145371143,2396.7279145371144,601.5999999999999,0.9502176200875054,0,9,20
0,1772549251.2185118,105.1,31,0.4681,0.0655,0.1752,0.1996,41.1843,6.5518,19.9577,52.2244,0.0,0.0,14.95,5.86,9.09,None,1.2159347534179688e-05,4.498,True,None,sfc_unique_p1_4,0,None,112.99,0.0,825.0,73,66,6,6,0,False,100.0,13.39409090909091,0.3939393939393939,4.0,0.7503,0.1664,0.0963,0.2183,2998.3279145371143,2396.7279145371144,601.5999999999999,0.9502176200875054,0,9,20
0,1772549251.2391577,105.2,31,0.4845,0.0655,0.1815,0.2245,42.5882,6.5518,22.4524,54.0945,0.0,0.0,10.27,4.87,5.4,None,0.021472692489624023,4.267,True,None,sfc_cache_p4_3,0,None,112.99,0.0,825.0,74,68,6,6,0,False,100.0,13.456029411764705,0.38235294117647056,4.367647058823529,0.7742,0.1664,0.0998,0.2184,3014.3034601182935,2404.7034601182936,609.5999999999999,0.950122428246806,0,9,20
0,1772549251.2404432,105.2,31,0.4845,0.0655,0.1815,0.2245,42.5882,6.5518,22.4524,54.0945,0.0,0.0,17.52,7.54,9.98,None,0.021472692489624023,4.495,True,None,sfc_unique_p4_3,0,None,112.99,0.0,825.0,74,68,6,6,0,False,100.0,13.456029411764705,0.38235294117647056,4.367647058823529,0.7742,0.1664,0.0998,0.2184,3014.3034601182935,2404.7034601182936,609.5999999999999,0.950122428246806,0,9,20
0,1772549251.25975,105.2,31,0.5026,0.0655,0.1853,0.2495,45.7558,6.5518,24.9471,54.6227,0.0,0.0,8.81,4.57,4.24,None,0.04428219795227051,3.884,True,None,sfc_cache_p2_3,0,None,112.99,0.0,825.0,76,70,6,6,0,False,100.0,13.51442857142857,0.37142857142857144,4.714285714285714,0.7837,0.1664,0.0962,0.2266,3044.945388612335,2435.3453886123352,609.5999999999999,0.9509646164064922,0,9,22
0,1772549251.2611737,105.2,31,0.5026,0.0655,0.1853,0.2495,45.7558,6.5518,24.9471,54.6227,0.0,0.0,8.77,5.42,3.35,None,0.04428219795227051,4.022,True,None,sfc_unique_p2_3,0,None,112.99,0.0,825.0,76,70,6,6,0,False,100.0,13.51442857142857,0.37142857142857144,4.714285714285714,0.7837,0.1664,0.0962,0.2266,3044.945388612335,2435.3453886123352,609.5999999999999,0.9509646164064922,0,9,22
0,1772549251.2803683,105.2,31,0.5181,0.0655,0.1915,0.2495,47.664,6.5518,24.9471,55.876,0.0,0.0,8.95,4.57,4.38,None,0.0645751953125,3.896,True,None,sfc_cache_p1_3,0,None,121.32,0.0,858.0,80,72,6,6,0,False,100.0,13.45388888888889,0.3611111111111111,4.583333333333333,0.7999,0.1664,0.0962,0.2376,3067.8057662628535,2453.8057662628535,614.0,0.9520458010190407,0,9,24
0,1772549251.2817974,105.2,31,0.5181,0.0655,0.1915,0.2495,47.664,6.5518,24.9471,55.876,0.0,0.0,15.07,6.94,8.13,None,0.0645751953125,3.988,True,None,sfc_unique_p1_3,0,None,121.32,0.0,858.0,80,72,6,6,0,False,100.0,13.45388888888889,0.3611111111111111,4.583333333333333,0.7999,0.1664,0.0962,0.2376,3067.8057662628535,2453.8057662628535,614.0,0.9520458010190407,0,9,24
0,1772549269.167539,123.1,31,0.4723,0.0974,0.1555,0.2495,39.8516,9.7445,24.9471,55.6308,0.0,0.0,5.59,2.77,2.81,None,0.00017261505126953125,4.303,True,None,sfc_cache_p1_7,0,None,101.32,0.0,693.0,66,62,6,6,0,False,100.0,13.242096774193548,0.6237096774193549,5.32258064516129,0.7643,0.246,0.1054,0.2175,2930.6945048482116,2403.0945048482117,527.5999999999999,0.9603233481807544,0,4,25
0,1772549269.1690123,123.1,31,0.4723,0.0974,0.1555,0.2495,39.8516,9.7445,24.9471,55.6308,0.0,0.0,5.61,3.05,2.56,None,0.00017261505126953125,4.07,True,None,sfc_unique_p1_7,0,None,101.32,0.0,693.0,66,62,6,6,0,False,100.0,13.242096774193548,0.6237096774193549,5.32258064516129,0.7643,0.246,0.1054,0.2175,2930.6945048482116,2403.0945048482117,527.5999999999999,0.9603233481807544,0,4,25
0,1772549269.1910868,123.1,32,0.4792,0.0974,0.1604,0.2495,40.8236,9.7445,24.9471,55.7037,0.0,0.0,5.34,2.24,3.1,None,0.029051780700683594,4.012,True,None,sfc_cache_p2_7,0,None,101.32,4.0,726.0,68,64,6,6,0,False,100.0,13.25015625,0.60421875,5.15625,0.7694,0.246,0.1035,0.2268,2957.2055712466017,2411.605571246602,545.5999999999999,0.9606609847038664,0,4,27
0,1772549269.1925297,123.1,32,0.4792,0.0974,0.1604,0.2495,40.8236,9.7445,24.9471,55.7037,0.0,0.0,12.73,6.89,5.84,None,0.029051780700683594,4.001,True,None,sfc_unique_p2_7,0,None,101.32,4.0,726.0,68,64,6,6,0,False,100.0,13.25015625,0.60421875,5.15625,0.7694,0.246,0.1035,0.2268,2957.2055712466017,2411.605571246602,545.5999999999999,0.9606609847038664,0,4,27
0,1772549269.2152178,123.1,33,0.4859,0.0974,0.1666,0.2495,41.7955,9.7445,24.9471,55.7714,0.0,0.0,4.26,2.24,2.02,None,0.05255556106567383,4.023,True,None,sfc_cache_p3_7,0,None,101.32,8.0,759.0,71,66,6,6,0,False,100.0,13.257727272727273,0.5859090909090909,5.0,0.7764,0.246,0.1017,0.2343,2984.6081405083264,2421.0081405083265,563.5999999999999,0.9604484072654037,0,4,27
0,1772549269.2167292,123.1,33,0.4859,0.0974,0.1666,0.2495,41.7955,9.7445,24.9471,55.7714,0.0,0.0,9.77,5.86,3.91,None,0.05255556106567383,4.102,True,None,sfc_unique_p3_7,0,None,101.32,8.0,759.0,71,66,6,6,0,False,100.0,13.257727272727273,0.5859090909090909,5.0,0.7764,0.246,0.1017,0.2343,2984.6081405083264,2421.0081405083265,563.5999999999999,0.9604484072654037,0,4,27
0,1772549269.244443,123.2,34,0.4923,0.0974,0.1729,0.2495,42.7675,9.7445,24.9471,55.8345,0.0,0.0,4.95,2.24,2.7,None,0.0767672061920166,4.032,True,None,sfc_cache_p4_7,0,None,101.32,12.0,792.0,74,68,6,6,0,False,100.0,13.264852941176471,0.5686764705882353,4.852941176470588,0.7825,0.246,0.1,0.238,3012.0107097700507,2430.4107097700507,581.5999999999999,0.9602358298269411,0,4,27
0,1772549269.245957,123.2,34,0.4923,0.0974,0.1729,0.2495,42.7675,9.7445,24.9471,55.8345,0.0,0.0,11.13,5.86,5.27,None,0.0767672061920166,4.085,True,None,sfc_unique_p4_7,0,None,101.32,12.0,792.0,74,68,6,6,0,False,100.0,13.264852941176471,0.5686764705882353,4.852941176470588,0.7825,0.246,0.1,0.238,3012.0107097700507,2430.4107097700507,581.5999999999999,0.9602358298269411,0,4,27
0,1772549269.273231,123.2,35,0.4937,0.1201,0.1792,0.2495,42.7675,12.0124,24.9471,55.8933,0.0,0.0,6.19,2.24,3.95,None,0.10600543022155762,4.01,True,None,sfc_cache_p5_7,0,None,101.32,16.0,825.0,77,70,6,6,0,False,100.0,13.143,0.681,4.714285714285714,0.7871,0.2457,0.0983,0.2371,3045.677015295511,2446.077015295511,599.5999999999999,0.959988505420786,0,4,27
0,1772549269.2747464,123.2,35,0.4937,0.1201,0.1792,0.2495,42.7675,12.0124,24.9471,55.8933,0.0,0.0,11.91,4.37,7.54,None,0.10600543022155762,4.086,True,None,sfc_unique_p5_7,0,None,101.32,16.0,825.0,77,70,6,6,0,False,100.0,13.143,0.681,4.714285714285714,0.7871,0.2457,0.0983,0.2371,3045.677015295511,2446.077015295511,599.5999999999999,0.959988505420786,0,4,27
0,1772549269.302278,123.2,36,0.4998,0.1201,0.1812,0.2495,42.7675,12.0124,24.9471,56.8774,0.0,0.0,4.26,2.24,2.02,None,0.13479375839233398,4.525,True,None,sfc_cache_p6_7,0,None,101.32,20.0,858.0,79,72,6,6,0,False,100.0,13.152916666666666,0.6620833333333334,4.583333333333333,0.7881,0.2457,0.0966,0.2361,3075.677015295511,2446.077015295511,629.5999999999999,0.959988505420786,0,4,27
0,1772549269.3038275,123.2,36,0.4998,0.1201,0.1812,0.2495,42.7675,12.0124,24.9471,56.8774,0.0,0.0,8.27,8.27,0,None,0.13479375839233398,4.123,True,None,sfc_unique_p6_7,0,None,101.32,20.0,858.0,79,72,6,6,0,False,100.0,13.152916666666666,0.6620833333333334,4.583333333333333,0.7881,0.2457,0.0966,0.2361,3075.677015295511,2446.077015295511,629.5999999999999,0.959988505420786,0,4,27
0,1772549281.1920342,135.1,36,0.4648,0.1201,0.1405,0.2245,38.4833,12.0124,22.4524,55.5902,0.0,0.0,6.09,4.53,1.56,None,0.00016617774963378906,3.903,True,None,sfc_cache_p1_8,0,None,85.32,20.0,726.0,66,62,6,6,0,False,100.0,13.032419354838707,0.7688709677419355,4.790322580645161,0.7535,0.2457,0.1221,0.2027,2940.960500824067,2405.760500824067,535.2,0.9590802198464089,0,4,23
0,1772549281.1934721,135.1,36,0.4648,0.1201,0.1405,0.2245,38.4833,12.0124,22.4524,55.5902,0.0,0.0,9.05,6.11,2.94,None,0.00016617774963378906,3.917,True,None,sfc_unique_p1_8,0,None,85.32,20.0,726.0,66,62,6,6,0,False,100.0,13.032419354838707,0.7688709677419355,4.790322580645161,0.7535,0.2457,0.1221,0.2027,2940.960500824067,2405.760500824067,535.2,0.9590802198464089,0,4,23
0,1772549281.2155159,135.1,37,0.4711,0.1201,0.1461,0.2245,39.4553,12.0124,22.4524,55.563,0.0,0.0,8.78,5.08,3.71,None,0.03265571594238281,3.892,True,None,sfc_cache_p2_8,0,None,93.65,20.0,759.0,69,64,6,6,0,False,100.0,12.979375,0.74484375,4.640625,0.7634,0.2457,0.1199,0.2145,2967.81764368121,2414.6176436812098,553.2,0.9573525025528582,0,4,25
0,1772549281.2169325,135.1,37,0.4711,0.1201,0.1461,0.2245,39.4553,12.0124,22.4524,55.563,0.0,0.0,17.4,10.1,7.31,None,0.03265571594238281,3.956,True,None,sfc_unique_p2_8,0,None,93.65,20.0,759.0,69,64,6,6,0,False,100.0,12.979375,0.74484375,4.640625,0.7634,0.2457,0.1199,0.2145,2967.81764368121,2414.6176436812098,553.2,0.9573525025528582,0,4,25
0,1772549281.2393363,135.2,38,0.4788,0.1201,0.1516,0.2245,41.3636,12.0124,22.4524,54.9302,0.0,0.0,8.62,5.52,3.1,None,0.05619525909423828,3.843,True,None,sfc_cache_p3_8,0,None,101.98,20.0,792.0,73,66,6,6,0,False,100.0,12.929545454545453,0.7222727272727273,4.5,0.7646,0.2457,0.1178,0.2226,2997.363357966924,2429.763357966924,567.6,0.9563875942018292,0,6,23
0,1772549281.2407508,135.2,38,0.4788,0.1201,0.1516,0.2245,41.3636,12.0124,22.4524,54.9302,0.0,0.0,16.95,10.86,6.09,None,0.05619525909423828,4.003,True,None,sfc_unique_p3_8,0,None,101.98,20.0,792.0,73,66,6,6,0,False,100.0,12.929545454545453,0.7222727272727273,4.5,0.7646,0.2457,0.1178,0.2226,2997.363357966924,2429.763357966924,567.6,0.9563875942018292,0,6,23
0,1772549281.2639189,135.2,39,0.4871,0.1201,0.1558,0.2245,42.3355,12.0124,22.4524,55.4145,0.0,0.0,9.22,5.62,3.59,None,0.07994246482849121,3.826,True,None,sfc_cache_p4_8,0,None,105.98,20.0,825.0,76,68,6,6,0,False,100.0,12.946323529411764,0.7010294117647059,4.367647058823529,0.7688,0.2457,0.1158,0.2256,3021.07764368121,2435.47764368121,585.6,0.9556459379833511,0,7,22
0,1772549281.2653997,135.2,39,0.4871,0.1201,0.1558,0.2245,42.3355,12.0124,22.4524,55.4145,0.0,0.0,15.29,8.29,7.0,None,0.07994246482849121,4.379,True,None,sfc_unique_p4_8,0,None,105.98,20.0,825.0,76,68,6,6,0,False,100.0,12.946323529411764,0.7010294117647059,4.367647058823529,0.7688,0.2457,0.1158,0.2256,3021.07764368121,2435.47764368121,585.6,0.9556459379833511,0,7,22
0,1772549281.2893944,135.2,40,0.4935,0.1201,0.1572,0.2245,42.3355,12.0124,22.4524,56.4756,0.0,0.0,8.86,5.09,3.78,None,0.10457754135131836,4.205,True,None,sfc_cache_p5_8,0,None,109.98,20.0,858.0,78,70,6,6,0,False,100.0,12.962142857142858,0.681,4.242857142857143,0.7706,0.2457,0.1138,0.2259,3051.07764368121,2435.47764368121,615.6,0.9556459379833511,0,7,22
0,1772549281.290762,135.2,40,0.4935,0.1201,0.1572,0.2245,42.3355,12.0124,22.4524,56.4756,0.0,0.0,8.27,8.27,0,None,0.10457754135131836,4.255,True,None,sfc_unique_p5_8,0,None,109.98,20.0,858.0,78,70,6,6,0,False,100.0,12.962142857142858,0.681,4.242857142857143,0.7706,0.2457,0.1138,0.2259,3051.07764368121,2435.47764368121,615.6,0.9556459379833511,0,7,22
0,1772549281.3136468,135.2,41,0.4966,0.1428,0.1628,0.2245,42.3355,14.2803,22.4524,56.8896,0.0,0.0,9.65,5.62,4.03,None,0.12981343269348145,3.802,True,None,sfc_cache_p6_8,0,None,113.98,20.0,891.0,80,72,6,6,0,False,100.0,12.852083333333333,0.7870833333333334,4.125,0.775,0.3283,0.1119,0.2249,3091.57764368121,2457.97764368121,633.6,0.9549042817648731,0,7,22
0,1772549281.3151038,135.2,41,0.4966,0.1428,0.1628,0.2245,42.3355,14.2803,22.4524,56.8896,0.0,0.0,13.39,5.53,7.87,None,0.12981343269348145,3.921,True,None,sfc_unique_p6_8,0,None,113.98,20.0,891.0,80,72,6,6,0,False,100.0,12.852083333333333,0.7870833333333334,4.125,0.775,0.3283,0.1119,0.2249,3091.57764368121,2457.97764368121,633.6,0.9549042817648731,0,7,22
0,1772549281.3397806,135.3,41,0.4546,0.1428,0.128,0.2245,39.4553,14.2803,22.4524,51.4373,0.0,0.0,12.69,5.62,7.07,None,1.4781951904296875e-05,3.868,True,None,sfc_cache_p6_5,0,None,101.98,20.0,792.0,71,66,6,6,0,False,100.0,12.793181818181816,0.8586363636363636,4.5,0.7029,0.3283,0.0983,0.2158,3040.9275398545115,2439.7275398545116,601.1999999999999,0.9574217327876232,0,5,22
0,1772549281.3411515,135.3,41,0.4546,0.1428,0.128,0.2245,39.4553,14.2803,22.4524,51.4373,0.0,0.0,22.27,8.13,14.14,None,1.4781951904296875e-05,4.35,True,None,sfc_unique_p6_5,0,None,101.98,20.0,792.0,71,66,6,6,0,False,100.0,12.793181818181816,0.8586363636363636,4.5,0.7029,0.3283,0.0983,0.2158,3040.9275398545115,2439.7275398545116,601.1999999999999,0.9574217327876232,0,5,22
0,1772549281.3608599,135.3,41,0.4708,0.1428,0.1321,0.2245,40.4272,14.2803,22.4524,53.7308,0.0,0.0,12.79,5.62,7.17,None,0.021522998809814453,3.787,True,None,sfc_cache_p1_5,0,None,105.98,20.0,825.0,74,68,6,6,0,False,100.0,12.813970588235293,0.8333823529411765,4.367647058823529,0.7225,0.3283,0.0983,0.2238,3051.213254140226,2442.0132541402263,609.1999999999999,0.9535331984458607,0,9,20
0,1772549281.3622887,135.3,41,0.4708,0.1428,0.1321,0.2245,40.4272,14.2803,22.4524,53.7308,0.0,0.0,22.27,8.29,13.98,None,0.021522998809814453,3.739,True,None,sfc_unique_p1_5,0,None,105.98,20.0,825.0,74,68,6,6,0,False,100.0,12.813970588235293,0.8333823529411765,4.367647058823529,0.7225,0.3283,0.0983,0.2238,3051.213254140226,2442.0132541402263,609.1999999999999,0.9535331984458607,0,9,20
0,1772549281.3826542,135.3,41,0.4805,0.1655,0.1398,0.2245,41.8312,16.5482,22.4524,54.2714,0.0,0.0,8.55,3.79,4.76,None,0.04284334182739258,3.941,True,None,sfc_cache_p6_4,0,None,109.98,20.0,858.0,76,70,6,6,0,False,100.0,12.704999999999998,0.9381428571428572,4.242857142857143,0.7374,0.3916,0.0983,0.2346,3081.38325878347,2467.78325878347,613.6,0.95297818127499,0,9,20
0,1772549281.3841035,135.3,41,0.4805,0.1655,0.1398,0.2245,41.8312,16.5482,22.4524,54.2714,0.0,0.0,13.52,4.53,8.99,None,0.04284334182739258,3.928,True,None,sfc_unique_p6_4,0,None,109.98,20.0,858.0,76,70,6,6,0,False,100.0,12.704999999999998,0.9381428571428572,4.242857142857143,0.7374,0.3916,0.0983,0.2346,3081.38325878347,2467.78325878347,613.6,0.95297818127499,0,9,20
0,1772549281.4051886,135.3,41,0.4972,0.1655,0.144,0.2495,44.6391,16.5482,24.9471,54.8119,0.0,0.0,9.58,4.13,5.45,None,0.06489038467407227,3.827,True,None,sfc_cache_p4_3,0,None,109.98,20.0,858.0,78,72,6,6,0,False,100.0,12.782638888888888,0.9120833333333334,4.583333333333333,0.754,0.3916,0.1035,0.2469,3104.7975909301967,2491.197590930197,613.6,0.9526950146892689,0,9,20
0,1772549281.406667,135.3,41,0.4972,0.1655,0.144,0.2495,44.6391,16.5482,24.9471,54.8119,0.0,0.0,16.54,6.05,10.49,None,0.06489038467407227,3.991,True,None,sfc_unique_p4_3,0,None,109.98,20.0,858.0,78,72,6,6,0,False,100.0,12.782638888888888,0.9120833333333334,4.583333333333333,0.754,0.3916,0.1035,0.2469,3104.7975909301967,2491.197590930197,613.6,0.9526950146892689,0,9,20
0,1772549286.3509064,140.3,41,0.5019,0.1436,0.1349,0.2495,45.5754,14.3635,24.9471,54.8119,0.0,0.0,13.66,6.51,7.15,None,1.5735626220703125e-05,4.213,True,None,sfc_cache_p4_5,0,None,109.98,20.0,858.0,78,72,6,6,0,False,100.0,12.903055555555556,0.7916666666666666,4.583333333333333,0.7556,0.3087,0.1035,0.2522,3090.554019501625,2476.954019501625,613.6,0.9524665656470902,0,8,21
0,1772549286.3524153,140.3,41,0.5019,0.1436,0.1349,0.2495,45.5754,14.3635,24.9471,54.8119,0.0,0.0,21.9,7.57,14.33,None,1.5735626220703125e-05,4.43,True,None,sfc_unique_p4_5,0,None,109.98,20.0,858.0,78,72,6,6,0,False,100.0,12.903055555555556,0.7916666666666666,4.583333333333333,0.7556,0.3087,0.1035,0.2522,3090.554019501625,2476.954019501625,613.6,0.9524665656470902,0,8,21
0,1772549291.3527174,145.3,41,0.4611,0.1436,0.0978,0.2744,41.6152,14.3635,27.4418,50.5783,0.0,0.0,9.62,4.26,5.36,None,1.2636184692382812e-05,4.024,True,None,sfc_cache_p1_6,0,None,89.65,20.0,726.0,68,66,6,6,0,False,100.0,12.974999999999998,0.8636363636363636,5.5,0.6997,0.3087,0.1032,0.2203,3047.970054171181,2450.370054171181,597.6,0.9563139702595254,0,5,20
0,1772549291.3542378,145.3,41,0.4611,0.1436,0.0978,0.2744,41.6152,14.3635,27.4418,50.5783,0.0,0.0,17.6,6.93,10.67,None,1.2636184692382812e-05,4.072,True,None,sfc_unique_p1_6,0,None,89.65,20.0,726.0,68,66,6,6,0,False,100.0,12.974999999999998,0.8636363636363636,5.5,0.6997,0.3087,0.1032,0.2203,3047.970054171181,2450.370054171181,597.6,0.9563139702595254,0,5,20
0,1772549291.3754256,145.3,41,0.4729,0.1663,0.1047,0.2994,42.9835,16.6314,29.9365,51.5801,0.0,0.0,8.01,5.29,2.73,None,0.02306509017944336,3.924,True,None,sfc_cache_p5_4,0,None,89.65,20.0,726.0,69,68,6,6,0,False,100.0,12.916911764705882,0.9705882352941176,5.823529411764706,0.719,0.3296,0.1026,0.2342,3075.4185698808233,2473.4185698808233,602.0,0.9551706563497698,0,5,20
0,1772549291.376867,145.3,41,0.4729,0.1663,0.1047,0.2994,42.9835,16.6314,29.9365,51.5801,0.0,0.0,9.86,4.19,5.67,None,0.02306509017944336,3.988,True,None,sfc_unique_p5_4,0,None,89.65,20.0,726.0,69,68,6,6,0,False,100.0,12.916911764705882,0.9705882352941176,5.823529411764706,0.719,0.3296,0.1026,0.2342,3075.4185698808233,2473.4185698808233,602.0,0.9551706563497698,0,5,20
