No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216457.1681406,73.2,24,0.4583,0.0756,0.1242,0.1746,40.7901,7.5597,17.463,52.8785,0.0,0.0,7.38,3.51,3.86,None,0.07390141487121582,3.861,True,None,sfc_cache_p4_5,0,None,109.98,0.0,693.0,61,56,6,5,0,False,100.0,13.000357142857142,0.5357142857142857,4.125,0.7505,0.2461,0.0643,0.1314,2884.159559793267,2415.759559793267,468.4,0.9433070522382233,0,14,16
0,1772216457.1694915,73.2,24,0.4583,0.0756,0.1242,0.1746,40.7901,7.5597,17.463,52.8785,0.0,0.0,14.98,7.4,7.57,None,0.07390141487121582,3.896,True,None,sfc_unique_p4_5,0,None,109.98,0.0,693.0,61,56,6,5,0,False,100.0,13.000357142857142,0.5357142857142857,4.125,0.7505,0.2461,0.0643,0.1314,2884.159559793267,2415.759559793267,468.4,0.9433070522382233,0,14,16
0,1772216457.1946883,73.2,25,0.468,0.0756,0.1283,0.1746,41.7621,7.5597,17.463,53.5738,0.0,0.0,7.9,4.04,3.86,None,0.09522438049316406,3.883,True,None,sfc_cache_p5_5,0,None,113.98,0.0,726.0,64,58,6,5,0,False,100.0,13.017586206896551,0.5172413793103449,3.9827586206896552,0.7551,0.2461,0.0631,0.1343,2904.391799384661,2417.991799384661,486.4,0.943084075946212,0,14,16
0,1772216457.1960616,73.2,25,0.468,0.0756,0.1283,0.1746,41.7621,7.5597,17.463,53.5738,0.0,0.0,14.16,6.7,7.45,None,0.09522438049316406,3.867,True,None,sfc_unique_p5_5,0,None,113.98,0.0,726.0,64,58,6,5,0,False,100.0,13.017586206896551,0.5172413793103449,3.9827586206896552,0.7551,0.2461,0.0631,0.1343,2904.391799384661,2417.991799384661,486.4,0.943084075946212,0,14,16
0,1772216457.3138819,73.3,26,0.4755,0.0756,0.1297,0.1746,41.7621,7.5597,17.463,55.001,0.0,0.0,7.27,3.5,3.77,None,0.12173843383789062,3.865,True,None,sfc_cache_p6_5,0,None,117.98,0.0,759.0,66,60,6,5,0,False,100.0,13.033666666666667,0.5,3.85,0.7571,0.2461,0.0619,0.1348,2934.391799384661,2417.991799384661,516.4,0.943084075946212,0,14,16
0,1772216457.3153043,73.3,26,0.4755,0.0756,0.1297,0.1746,41.7621,7.5597,17.463,55.001,0.0,0.0,8.27,8.27,0,None,0.12173843383789062,3.881,True,None,sfc_unique_p6_5,0,None,117.98,0.0,759.0,66,60,6,5,0,False,100.0,13.033666666666667,0.5,3.85,0.7571,0.2461,0.0619,0.1348,2934.391799384661,2417.991799384661,516.4,0.943084075946212,0,14,16
0,1772216457.7596028,73.7,26,0.3765,0.0756,0.0618,0.1996,33.2293,7.5597,19.9577,43.2588,0.0,0.0,6.58,3.5,3.08,None,9.059906005859375e-06,2.71,True,None,sfc_cache_p5_2,0,None,89.98,0.0,528.0,49,48,6,5,0,False,100.0,13.000416666666666,0.625,5.5,0.6198,0.2461,0.0681,0.1183,2823.073864854403,2352.2738648544027,470.79999999999995,0.9510881512923297,0,7,18
0,1772216457.760303,73.7,26,0.3765,0.0756,0.0618,0.1996,33.2293,7.5597,19.9577,43.2588,0.0,0.0,14.03,8.74,5.3,None,9.059906005859375e-06,2.465,True,None,sfc_unique_p5_2,0,None,89.98,0.0,528.0,49,48,6,5,0,False,100.0,13.000416666666666,0.625,5.5,0.6198,0.2461,0.0681,0.1183,2823.073864854403,2352.2738648544027,470.79999999999995,0.9510881512923297,0,7,18
0,1772216457.7706065,73.8,26,0.3943,0.0756,0.0649,0.1996,35.4972,7.5597,19.9577,44.4593,0.0,0.0,11.99,8.03,3.96,None,0.011570930480957031,2.297,True,None,sfc_cache_p4_2,0,None,93.98,0.0,561.0,52,50,6,5,0,False,100.0,13.0204,0.6,5.28,0.6393,0.2461,0.0681,0.1222,2849.413193131759,2374.213193131759,475.19999999999993,0.9519342119478312,0,7,19
0,1772216457.7712908,73.8,26,0.3943,0.0756,0.0649,0.1996,35.4972,7.5597,19.9577,44.4593,0.0,0.0,6.39,2.83,3.56,None,0.011570930480957031,2.373,True,None,sfc_unique_p4_2,0,None,93.98,0.0,561.0,52,50,6,5,0,False,100.0,13.0204,0.6,5.28,0.6393,0.2461,0.0681,0.1222,2849.413193131759,2374.213193131759,475.19999999999993,0.9519342119478312,0,7,19
0,1772216457.7855875,73.8,26,0.4107,0.0756,0.0698,0.1996,36.4692,7.5597,19.9577,46.9421,0.0,0.0,6.63,3.5,3.13,None,0.022665977478027344,3.512,True,None,sfc_cache_p2_2,0,None,97.98,0.0,594.0,55,52,6,5,0,False,100.0,13.038846153846153,0.5769230769230769,5.076923076923077,0.6638,0.2461,0.0681,0.1302,2865.1274788460446,2381.927478846045,483.19999999999993,0.9498541291739692,0,8,20
0,1772216457.7862995,73.8,26,0.4107,0.0756,0.0698,0.1996,36.4692,7.5597,19.9577,46.9421,0.0,0.0,14.14,8.74,5.4,None,0.022665977478027344,2.403,True,None,sfc_unique_p2_2,0,None,97.98,0.0,594.0,55,52,6,5,0,False,100.0,13.038846153846153,0.5769230769230769,5.076923076923077,0.6638,0.2461,0.0681,0.1302,2865.1274788460446,2381.927478846045,483.19999999999993,0.9498541291739692,0,8,20
0,1772216457.8030772,73.8,26,0.4278,0.0756,0.076,0.2245,37.8731,7.5597,22.4524,49.0024,0.0,0.0,7.82,4.04,3.78,None,0.03777718544006348,3.769,True,None,sfc_cache_p6_1,0,None,97.98,0.0,594.0,56,54,6,5,0,False,100.0,13.129999999999999,0.5555555555555556,5.5,0.6893,0.2461,0.0705,0.1376,2884.473942241804,2393.273942241804,491.19999999999993,0.9494625498624039,0,8,20
0,1772216457.8043609,73.8,26,0.4278,0.0756,0.076,0.2245,37.8731,7.5597,22.4524,49.0024,0.0,0.0,15.59,8.8,6.79,None,0.03777718544006348,3.829,True,None,sfc_unique_p6_1,0,None,97.98,0.0,594.0,56,54,6,5,0,False,100.0,13.129999999999999,0.5555555555555556,5.5,0.6893,0.2461,0.0705,0.1376,2884.473942241804,2393.273942241804,491.19999999999993,0.9494625498624039,0,8,20
0,1772216457.8228338,73.8,26,0.4408,0.0756,0.0774,0.2245,37.8731,7.5597,22.4524,51.8091,0.0,0.0,8.32,3.67,4.66,None,0.05645489692687988,3.73,True,None,sfc_cache_p5_1,0,None,101.98,0.0,627.0,58,56,6,5,0,False,100.0,13.143214285714285,0.5357142857142857,5.303571428571429,0.7093,0.2461,0.0705,0.1357,2904.473942241804,2393.273942241804,511.19999999999993,0.9494625498624039,0,8,20
0,1772216457.8244667,73.8,26,0.4408,0.0756,0.0774,0.2245,37.8731,7.5597,22.4524,51.8091,0.0,0.0,8.27,8.27,0,None,0.05645489692687988,3.878,True,None,sfc_unique_p5_1,0,None,101.98,0.0,627.0,58,56,6,5,0,False,100.0,13.143214285714285,0.5357142857142857,5.303571428571429,0.7093,0.2461,0.0705,0.1357,2904.473942241804,2393.273942241804,511.19999999999993,0.9494625498624039,0,8,20
0,1772216457.8428035,73.8,26,0.4553,0.0756,0.0795,0.2245,37.8731,7.5597,22.4524,54.9773,0.0,0.0,7.28,3.5,3.78,None,0.07691764831542969,3.789,True,None,sfc_cache_p4_1,0,None,105.98,0.0,660.0,60,58,6,5,0,False,100.0,13.155517241379311,0.5172413793103449,5.120689655172414,0.7297,0.2461,0.0705,0.1376,2924.473942241804,2393.273942241804,531.1999999999999,0.9494625498624039,0,8,20
0,1772216457.8444662,73.8,26,0.4553,0.0756,0.0795,0.2245,37.8731,7.5597,22.4524,54.9773,0.0,0.0,8.27,8.27,0,None,0.07691764831542969,3.869,True,None,sfc_unique_p4_1,0,None,105.98,0.0,660.0,60,58,6,5,0,False,100.0,13.155517241379311,0.5172413793103449,5.120689655172414,0.7297,0.2461,0.0705,0.1376,2924.473942241804,2393.273942241804,531.1999999999999,0.9494625498624039,0,8,20
0,1772216457.8634567,73.8,26,0.4711,0.1017,0.087,0.2495,40.1043,10.1653,24.9471,55.9092,0.0,0.0,3.18,1.89,1.29,None,0.09707999229431152,3.852,True,None,sfc_cache_p1_1,0,None,105.98,0.0,660.0,62,60,6,5,0,False,100.0,13.061333333333334,0.6723333333333333,5.5,0.7367,0.322,0.0804,0.1441,2952.0145706275025,2420.8145706275027,531.1999999999999,0.9509777117119572,0,8,22
0,1772216457.8651538,73.9,26,0.4711,0.1017,0.087,0.2495,40.1043,10.1653,24.9471,55.9092,0.0,0.0,4.83,2.34,2.49,None,0.09707999229431152,3.888,True,None,sfc_unique_p1_1,0,None,105.98,0.0,660.0,62,60,6,5,0,False,100.0,13.061333333333334,0.6723333333333333,5.5,0.7367,0.322,0.0804,0.1441,2952.0145706275025,2420.8145706275027,531.1999999999999,0.9509777117119572,0,8,22
0,1772216462.7714581,78.8,26,0.4735,0.1017,0.0836,0.2744,41.4726,10.1653,27.4418,54.7336,0.0,0.0,8.42,4.2,4.22,None,1.811981201171875e-05,3.964,True,None,sfc_cache_p6_3,0,None,101.98,0.0,627.0,62,60,6,5,0,False,100.0,13.128000000000002,0.6723333333333333,6.05,0.7359,0.322,0.0828,0.1568,2958.055880022333,2430.455880022333,527.5999999999999,0.9506542705789958,0,8,22
0,1772216462.7728713,78.8,26,0.4735,0.1017,0.0836,0.2744,41.4726,10.1653,27.4418,54.7336,0.0,0.0,13.41,4.93,8.48,None,1.811981201171875e-05,3.914,True,None,sfc_unique_p6_3,0,None,101.98,0.0,627.0,62,60,6,5,0,False,100.0,13.128000000000002,0.6723333333333333,6.05,0.7359,0.322,0.0828,0.1568,2958.055880022333,2430.455880022333,527.5999999999999,0.9506542705789958,0,8,22
0,1772216472.7785592,88.8,26,0.47,0.1017,0.0745,0.2744,40.5363,10.1653,27.4418,54.9773,0.0,0.0,8.91,5.31,3.61,None,1.7404556274414062e-05,3.711,True,None,sfc_cache_p6_2,0,None,101.98,0.0,627.0,63,60,6,5,0,False,100.0,13.128000000000002,0.6723333333333333,6.05,0.7216,0.322,0.0971,0.1579,2953.5957622659034,2422.3957622659036,531.1999999999999,0.9511715005970527,0,8,22
0,1772216472.7800264,88.8,26,0.47,0.1017,0.0745,0.2744,40.5363,10.1653,27.4418,54.9773,0.0,0.0,14.49,7.44,7.05,None,1.7404556274414062e-05,3.811,True,None,sfc_unique_p6_2,0,None,101.98,0.0,627.0,63,60,6,5,0,False,100.0,13.128000000000002,0.6723333333333333,6.05,0.7216,0.322,0.0971,0.1579,2953.5957622659034,2422.3957622659036,531.1999999999999,0.9511715005970527,0,8,22
0,1772216479.125767,95.1,26,0.4813,0.1017,0.0829,0.2994,41.9403,10.1653,29.9365,55.5265,0.0,0.0,8.16,5.18,2.98,None,0.0003504753112792969,3.983,True,None,sfc_cache_p1_6,0,None,101.98,0.0,627.0,64,62,6,6,0,False,100.0,13.204516129032259,0.6506451612903227,6.387096774193548,0.7304,0.322,0.1064,0.1632,2985.177251199505,2435.977251199505,549.1999999999999,0.9524880273291699,0,8,24
0,1772216479.1275492,95.1,26,0.4813,0.1017,0.0829,0.2994,41.9403,10.1653,29.9365,55.5265,0.0,0.0,13.11,7.84,5.27,None,0.0003504753112792969,4.039,True,None,sfc_unique_p1_6,0,None,101.98,0.0,627.0,64,62,6,6,0,False,100.0,13.204516129032259,0.6506451612903227,6.387096774193548,0.7304,0.322,0.1064,0.1632,2985.177251199505,2435.977251199505,549.1999999999999,0.9524880273291699,0,8,24
0,1772216479.1508315,95.1,27,0.4848,0.1243,0.0898,0.2994,41.9403,12.4332,29.9365,56.0412,0.0,0.0,9.46,5.18,4.28,None,0.02640700340270996,3.93,True,None,sfc_cache_p2_6,0,None,105.98,0.0,660.0,66,64,6,6,0,False,100.0,13.073125000000001,0.7709375,6.1875,0.7361,0.4037,0.1045,0.163,3025.677251199505,2458.477251199505,567.1999999999999,0.9504458875292322,0,11,23
0,1772216479.1522908,95.1,27,0.4848,0.1243,0.0898,0.2994,41.9403,12.4332,29.9365,56.0412,0.0,0.0,12.99,5.52,7.47,None,0.02640700340270996,3.903,True,None,sfc_unique_p2_6,0,None,105.98,0.0,660.0,66,64,6,6,0,False,100.0,13.073125000000001,0.7709375,6.1875,0.7361,0.4037,0.1045,0.163,3025.677251199505,2458.477251199505,567.1999999999999,0.9504458875292322,0,11,23
0,1772216479.174366,95.2,28,0.4915,0.1243,0.0926,0.2994,41.9403,12.4332,29.9365,57.1826,0.0,0.0,8.93,4.64,4.28,None,0.05087018013000488,3.903,True,None,sfc_cache_p3_6,0,None,109.98,0.0,693.0,68,66,6,6,0,False,100.0,13.086060606060608,0.7475757575757577,6.0,0.7394,0.4037,0.1027,0.1633,3055.677251199505,2458.477251199505,597.1999999999999,0.9504458875292322,0,11,23
0,1772216479.175767,95.2,28,0.4915,0.1243,0.0926,0.2994,41.9403,12.4332,29.9365,57.1826,0.0,0.0,8.27,8.27,0,None,0.05087018013000488,3.952,True,None,sfc_unique_p3_6,0,None,109.98,0.0,693.0,68,66,6,6,0,False,100.0,13.086060606060608,0.7475757575757577,6.0,0.7394,0.4037,0.1027,0.1633,3055.677251199505,2458.477251199505,597.1999999999999,0.9504458875292322,0,11,23
0,1772216479.1973078,95.2,29,0.4947,0.147,0.1009,0.2994,41.9403,14.7011,29.9365,57.6152,0.0,0.0,8.06,5.18,2.89,None,0.07428646087646484,3.899,True,None,sfc_cache_p4_6,0,None,113.98,0.0,726.0,70,68,6,6,0,False,100.0,12.965882352941177,0.8579411764705883,5.823529411764706,0.7448,0.3981,0.1009,0.1616,3088.975192694629,2473.7751926946294,615.1999999999999,0.9501927258202892,0,11,23
0,1772216479.1988158,95.2,29,0.4947,0.147,0.1009,0.2994,41.9403,14.7011,29.9365,57.6152,0.0,0.0,10.38,5.42,4.96,None,0.07428646087646484,3.942,True,None,sfc_unique_p4_6,0,None,113.98,0.0,726.0,70,68,6,6,0,False,100.0,12.965882352941177,0.8579411764705883,5.823529411764706,0.7448,0.3981,0.1009,0.1616,3088.975192694629,2473.7751926946294,615.1999999999999,0.9501927258202892,0,11,23
0,1772216479.221629,95.2,30,0.5028,0.147,0.1079,0.2994,42.9122,14.7011,29.9365,58.0233,0.0,0.0,9.46,5.18,4.28,None,0.09735560417175293,3.851,True,None,sfc_cache_p5_6,0,None,117.98,0.0,759.0,72,70,6,6,0,False,100.0,12.981142857142858,0.8334285714285715,5.6571428571428575,0.7496,0.3981,0.0992,0.1585,3106.975192694629,2473.7751926946294,633.1999999999999,0.9499396200397845,0,11,23
0,1772216479.2231066,95.2,30,0.5028,0.147,0.1079,0.2994,42.9122,14.7011,29.9365,58.0233,0.0,0.0,14.46,6.7,7.75,None,0.09735560417175293,3.941,True,None,sfc_unique_p5_6,0,None,117.98,0.0,759.0,72,70,6,6,0,False,100.0,12.981142857142858,0.8334285714285715,5.6571428571428575,0.7496,0.3981,0.0992,0.1585,3106.975192694629,2473.7751926946294,633.1999999999999,0.9499396200397845,0,11,23
0,1772216479.2502718,95.2,31,0.5028,0.147,0.1079,0.2994,42.9122,14.7011,29.9365,58.0233,0.0,0.0,9.12,6.06,3.06,None,0.12165379524230957,3.97,False,None,sfc_cache_p6_6,0,None,117.98,0.0,759.0,72,70,6,6,0,False,98.96907216494846,12.981142857142858,0.8334285714285715,5.6571428571428575,0.7496,0.3981,0.0992,0.1585,3106.975192694629,2473.7751926946294,633.1999999999999,0.9499396200397845,0,11,23
0,1772216479.251098,95.2,31,0.5028,0.147,0.1079,0.2994,42.9122,14.7011,29.9365,58.0233,0.0,0.0,42.7,0,42.7,None,0.12165379524230957,2.124,False,None,sfc_unique_p6_6,0,None,117.98,0.0,759.0,72,70,6,6,0,False,97.95918367346938,12.981142857142858,0.8334285714285715,5.6571428571428575,0.7496,0.3981,0.0992,0.1585,3106.975192694629,2473.7751926946294,633.1999999999999,0.9499396200397845,0,11,23
0,1772216495.1651068,111.2,31,0.5129,0.147,0.1142,0.3243,45.2525,14.7011,32.4312,57.4521,0.0,0.0,8.39,5.84,2.55,None,0.00020313262939453125,3.805,True,None,sfc_cache_p1_7,0,None,117.98,0.0,759.0,72,72,6,7,0,False,97.97979797979798,13.05111111111111,0.8102777777777779,5.958333333333333,0.7603,0.3981,0.0977,0.1702,3142.093049837487,2494.493049837487,647.5999999999999,0.9472882548113797,0,14,22
0,1772216495.1669486,111.2,31,0.5129,0.147,0.1142,0.3243,45.2525,14.7011,32.4312,57.4521,0.0,0.0,11.41,6.66,4.75,None,0.00020313262939453125,3.862,True,None,sfc_unique_p1_7,0,None,117.98,0.0,759.0,72,72,6,7,0,False,98.0,13.05111111111111,0.8102777777777779,5.958333333333333,0.7603,0.3981,0.0977,0.1702,3142.093049837487,2494.493049837487,647.5999999999999,0.9472882548113797,0,14,22
0,1772216495.1909788,111.2,32,0.5205,0.147,0.1204,0.3243,47.1608,14.7011,32.4312,56.9117,0.0,0.0,9.56,5.84,3.72,None,0.027818918228149414,3.776,True,None,sfc_cache_p2_7,0,None,121.98,0.0,792.0,75,74,6,7,0,False,98.01980198019803,13.063243243243244,0.7883783783783784,5.797297297297297,0.7684,0.3981,0.096,0.1798,3172.9959069803435,2510.9959069803435,661.9999999999999,0.9461831929792017,0,17,21
0,1772216495.1925755,111.2,32,0.5205,0.147,0.1204,0.3243,47.1608,14.7011,32.4312,56.9117,0.0,0.0,14.58,7.53,7.05,None,0.027818918228149414,3.804,True,None,sfc_unique_p2_7,0,None,121.98,0.0,792.0,75,74,6,7,0,False,98.0392156862745,13.063243243243244,0.7883783783783784,5.797297297297297,0.7684,0.3981,0.096,0.1798,3172.9959069803435,2510.9959069803435,661.9999999999999,0.9461831929792017,0,17,21
0,1772216495.2157354,111.2,33,0.5297,0.147,0.125,0.3243,49.4287,14.7011,32.4312,56.42,0.0,0.0,9.27,6.73,2.55,None,0.053206682205200195,3.778,True,None,sfc_cache_p3_7,0,None,125.98,0.0,825.0,78,76,6,7,0,False,98.05825242718447,13.074736842105263,0.7676315789473684,5.644736842105263,0.7854,0.3981,0.0945,0.1856,3206.2660650218686,2529.8660650218685,676.3999999999999,0.9427462358041472,1,18,20
0,1772216495.2172523,111.2,33,0.5297,0.147,0.125,0.3243,49.4287,14.7011,32.4312,56.42,0.0,0.0,13.58,11.4,2.18,None,0.053206682205200195,3.824,True,None,sfc_unique_p3_7,0,None,125.98,0.0,825.0,78,76,6,7,0,False,98.07692307692307,13.074736842105263,0.7676315789473684,5.644736842105263,0.7854,0.3981,0.0945,0.1856,3206.2660650218686,2529.8660650218685,676.3999999999999,0.9427462358041472,1,18,20
0,1772216495.2395287,111.2,34,0.5369,0.147,0.1313,0.3243,50.4007,14.7011,32.4312,56.8195,0.0,0.0,8.31,5.84,2.47,None,0.07786893844604492,3.776,True,None,sfc_cache_p4_7,0,None,129.98,0.0,858.0,81,78,6,7,0,False,98.09523809523809,13.085641025641026,0.747948717948718,5.5,0.7903,0.3981,0.093,0.1915,3231.980350736154,2537.5803507361543,694.3999999999999,0.9422034665733781,1,18,20
0,1772216495.2410996,111.2,34,0.5369,0.147,0.1313,0.3243,50.4007,14.7011,32.4312,56.8195,0.0,0.0,13.06,8.51,4.56,None,0.07786893844604492,3.829,True,None,sfc_unique_p4_7,0,None,129.98,0.0,858.0,81,78,6,7,0,False,98.11320754716981,13.085641025641026,0.747948717948718,5.5,0.7903,0.3981,0.093,0.1915,3231.980350736154,2537.5803507361543,694.3999999999999,0.9422034665733781,1,18,20
0,1772216495.268053,111.3,35,0.5422,0.147,0.1334,0.3243,50.4007,14.7011,32.4312,57.7381,0.0,0.0,9.28,5.31,3.98,None,0.10172295570373535,3.865,True,None,sfc_cache_p5_7,0,None,133.98,0.0,891.0,83,80,6,7,0,False,98.13084112149532,13.096,0.7292500000000001,5.3625,0.7923,0.3981,0.0915,0.1929,3261.980350736154,2537.5803507361543,724.3999999999999,0.9422034665733781,1,18,20
0,1772216495.2697942,111.3,35,0.5422,0.147,0.1334,0.3243,50.4007,14.7011,32.4312,57.7381,0.0,0.0,8.27,8.27,0,None,0.10172295570373535,3.864,True,None,sfc_unique_p5_7,0,None,133.98,0.0,891.0,83,80,6,7,0,False,98.14814814814815,13.096,0.7292500000000001,5.3625,0.7923,0.3981,0.0915,0.1929,3261.980350736154,2537.5803507361543,724.3999999999999,0.9422034665733781,1,18,20
0,1772216495.2944155,111.3,36,0.5464,0.1689,0.1424,0.3243,51.3726,16.8859,32.4312,57.5922,0.0,0.0,9.35,6.73,2.63,None,0.13042545318603516,3.87,True,None,sfc_cache_p6_7,0,None,137.98,0.0,924.0,86,82,6,7,0,False,98.1651376146789,13.000121951219512,0.8171951219512196,5.2317073170731705,0.7947,0.4812,0.0901,0.1956,3300.6239221647256,2561.823922164726,738.7999999999998,0.9411378296503011,1,18,20
0,1772216495.296177,111.3,36,0.5464,0.1689,0.1424,0.3243,51.3726,16.8859,32.4312,57.5922,0.0,0.0,11.71,6.85,4.86,None,0.13042545318603516,3.801,True,None,sfc_unique_p6_7,0,None,137.98,0.0,924.0,86,82,6,7,0,False,98.18181818181819,13.000121951219512,0.8171951219512196,5.2317073170731705,0.7947,0.4812,0.0901,0.1956,3300.6239221647256,2561.823922164726,738.7999999999998,0.9411378296503011,1,18,20
0,1772216517.8178072,133.8,36,0.5028,0.1428,0.0751,0.2495,45.3616,14.2803,24.9471,55.5188,0.0,0.0,10.73,7.14,3.59,None,1.9788742065429688e-05,3.92,True,None,sfc_cache_p1_2,0,None,125.98,0.0,825.0,78,70,6,6,0,False,98.1981981981982,12.890714285714285,0.8095714285714286,4.714285714285714,0.7867,0.411,0.0865,0.1663,3123.725067498265,2508.9250674982654,614.7999999999998,0.9398482353854909,1,16,16
0,1772216517.8192923,133.8,36,0.5028,0.1428,0.0751,0.2495,45.3616,14.2803,24.9471,55.5188,0.0,0.0,16.25,9.53,6.73,None,1.9788742065429688e-05,3.854,True,None,sfc_unique_p1_2,0,None,125.98,0.0,825.0,78,70,6,6,0,False,98.21428571428571,12.890714285714285,0.8095714285714286,4.714285714285714,0.7867,0.411,0.0865,0.1663,3123.725067498265,2508.9250674982654,614.7999999999998,0.9398482353854909,1,16,16
0,1772216518.182064,134.2,36,0.5147,0.1428,0.0806,0.2744,47.7018,14.2803,27.4418,55.3972,0.0,0.0,8.79,4.93,3.86,None,0.00019121170043945312,2.405,True,None,sfc_cache_p1_8,0,None,125.98,0.0,825.0,78,72,6,7,0,False,98.23008849557522,12.963194444444444,0.7870833333333334,5.041666666666667,0.7907,0.411,0.0865,0.1667,3151.159814441463,2521.959814441463,629.1999999999998,0.9368574386439651,1,18,16
0,1772216518.1829686,134.2,36,0.5147,0.1428,0.0806,0.2744,47.7018,14.2803,27.4418,55.3972,0.0,0.0,14.37,6.8,7.57,None,0.00019121170043945312,2.431,True,None,sfc_unique_p1_8,0,None,125.98,0.0,825.0,78,72,6,7,0,False,98.24561403508771,12.963194444444444,0.7870833333333334,5.041666666666667,0.7907,0.411,0.0865,0.1667,3151.159814441463,2521.959814441463,629.1999999999998,0.9368574386439651,1,18,16
0,1772216518.2025127,134.2,37,0.5224,0.1428,0.0862,0.2744,48.6738,14.2803,27.4418,55.8521,0.0,0.0,10.34,4.04,6.3,None,0.01692676544189453,3.463,True,None,sfc_cache_p2_8,0,None,129.98,0.0,858.0,81,74,6,7,0,False,98.26086956521739,12.977702702702702,0.7658108108108108,4.905405405405405,0.7951,0.411,0.0851,0.1653,3178.562383703187,2531.3623837031873,647.1999999999998,0.9390374805777921,1,18,18
0,1772216518.2036207,134.2,37,0.5224,0.1428,0.0862,0.2744,48.6738,14.2803,27.4418,55.8521,0.0,0.0,20.29,7.84,12.45,None,0.01692676544189453,3.255,True,None,sfc_unique_p2_8,0,None,129.98,0.0,858.0,81,74,6,7,0,False,98.27586206896551,12.977702702702702,0.7658108108108108,4.905405405405405,0.7951,0.411,0.0851,0.1653,3178.562383703187,2531.3623837031873,647.1999999999998,0.9390374805777921,1,18,18
0,1772216518.2223294,134.2,38,0.525,0.1655,0.0918,0.2744,48.6738,16.5482,27.4418,56.2827,0.0,0.0,7.9,4.04,3.86,None,0.03780627250671387,3.188,True,None,sfc_cache_p3_8,0,None,133.98,0.0,891.0,83,76,6,7,0,False,98.29059829059828,12.873026315789472,0.8640789473684211,4.776315789473684,0.7988,0.3836,0.0838,0.1617,3218.5017119805434,2553.3017119805436,665.1999999999998,0.9387553136312436,1,18,18
0,1772216518.223437,134.2,38,0.525,0.1655,0.0918,0.2744,48.6738,16.5482,27.4418,56.2827,0.0,0.0,12.87,5.42,7.45,None,0.03780627250671387,3.315,True,None,sfc_unique_p3_8,0,None,133.98,0.0,891.0,83,76,6,7,0,False,98.30508474576271,12.873026315789472,0.8640789473684211,4.776315789473684,0.7988,0.3836,0.0838,0.1617,3218.5017119805434,2553.3017119805436,665.1999999999998,0.9387553136312436,1,18,18
0,1772216518.242039,134.2,39,0.5306,0.1655,0.0931,0.2744,48.6738,16.5482,27.4418,57.2542,0.0,0.0,7.27,3.5,3.77,None,0.05756807327270508,3.168,True,None,sfc_cache_p4_8,0,None,137.98,0.0,924.0,85,78,6,7,0,False,98.31932773109243,12.889102564102563,0.841923076923077,4.653846153846154,0.8003,0.3836,0.0824,0.1603,3248.5017119805434,2553.3017119805436,695.1999999999998,0.9387553136312436,1,18,18
0,1772216518.2431867,134.2,39,0.5306,0.1655,0.0931,0.2744,48.6738,16.5482,27.4418,57.2542,0.0,0.0,8.27,8.27,0,None,0.05756807327270508,2.961,True,None,sfc_unique_p4_8,0,None,137.98,0.0,924.0,85,78,6,7,0,False,98.33333333333333,12.889102564102563,0.841923076923077,4.653846153846154,0.8003,0.3836,0.0824,0.1603,3248.5017119805434,2553.3017119805436,695.1999999999998,0.9387553136312436,1,18,18
0,1772216518.264291,134.3,40,0.5306,0.1655,0.0931,0.2744,48.6738,16.5482,27.4418,57.2542,0.0,0.0,10.34,4.04,6.3,None,0.07732295989990234,3.199,False,None,sfc_cache_p5_8,0,None,137.98,0.0,924.0,85,78,6,7,0,False,97.52066115702479,12.889102564102563,0.841923076923077,4.653846153846154,0.8003,0.3836,0.0824,0.1603,3248.5017119805434,2553.3017119805436,695.1999999999998,0.9387553136312436,1,18,18
0,1772216518.2654278,134.3,40,0.5306,0.1655,0.0931,0.2744,48.6738,16.5482,27.4418,57.2542,0.0,0.0,45.36,0,45.36,None,0.07732295989990234,2.244,False,None,sfc_unique_p5_8,0,None,137.98,0.0,924.0,85,78,6,7,0,False,96.72131147540983,12.889102564102563,0.841923076923077,4.653846153846154,0.8003,0.3836,0.0824,0.1603,3248.5017119805434,2553.3017119805436,695.1999999999998,0.9387553136312436,1,18,18
0,1772216518.2868586,134.3,41,0.5306,0.1655,0.0931,0.2744,48.6738,16.5482,27.4418,57.2542,0.0,0.0,7.9,4.04,3.86,None,0.09951949119567871,3.196,False,None,sfc_cache_p6_8,0,None,137.98,0.0,924.0,85,78,6,7,0,False,95.9349593495935,12.889102564102563,0.841923076923077,4.653846153846154,0.8003,0.3836,0.0824,0.1603,3248.5017119805434,2553.3017119805436,695.1999999999998,0.9387553136312436,1,18,18
