No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549219.9894652,68.8,26,0.4268,0.1226,0.1089,0.1497,37.9088,12.2644,14.9682,48.9444,0.0,0.0,7.12,1.67,5.44,None,1.9073486328125e-05,3.928,True,None,sfc_unique_p3_1,0,None,110.64,12.0,726.0,69,56,6,5,0,False,93.54838709677419,12.440892857142858,0.8691071428571429,3.5357142857142856,0.5993,0.1878,0.0866,0.1093,2859.9615013155862,2395.161501315586,464.8,0.9677395189144498,0,5,24
0,1772549224.9838662,73.8,26,0.4264,0.1453,0.108,0.1746,37.7284,14.5323,17.463,49.086,0.0,0.0,9.39,5.06,4.34,None,1.9550323486328125e-05,2.685,True,None,sfc_cache_p2_3,0,None,102.31,12.0,693.0,66,56,6,5,0,False,93.65079365079364,12.428928571428571,1.0298214285714287,4.125,0.6013,0.2301,0.0908,0.1198,2870.4053180622195,2405.6053180622193,464.8,0.967751159185144,0,5,24
0,1772549224.9846067,73.8,26,0.4264,0.1453,0.108,0.1746,37.7284,14.5323,17.463,49.086,0.0,0.0,6.23,2.69,3.54,None,1.9550323486328125e-05,2.373,True,None,sfc_unique_p2_3,0,None,102.31,12.0,693.0,66,56,6,5,0,False,93.75,12.428928571428571,1.0298214285714287,4.125,0.6013,0.2301,0.0908,0.1198,2870.4053180622195,2405.6053180622193,464.8,0.967751159185144,0,5,24
0,1772549229.9859054,78.8,26,0.3869,0.1453,0.1022,0.1996,31.7519,14.5323,19.9577,47.6285,0.0,0.0,9.07,3.62,5.45,None,9.775161743164062e-06,2.387,True,None,sfc_cache_p1_3,0,None,68.99,12.0,561.0,51,50,6,5,0,False,93.84615384615384,12.726799999999999,1.1534,5.28,0.59,0.2301,0.0872,0.123,2810.581436310169,2349.381436310169,461.2,0.9645478682494328,0,5,20
0,1772549229.9866235,78.8,26,0.3869,0.1453,0.1022,0.1996,31.7519,14.5323,19.9577,47.6285,0.0,0.0,15.22,4.41,10.81,None,9.775161743164062e-06,2.41,True,None,sfc_unique_p1_3,0,None,68.99,12.0,561.0,51,50,6,5,0,False,93.93939393939394,12.726799999999999,1.1534,5.28,0.59,0.2301,0.0872,0.123,2810.581436310169,2349.381436310169,461.2,0.9645478682494328,0,5,20
0,1772549229.9975634,78.8,26,0.4049,0.1453,0.1039,0.1996,34.6678,14.5323,19.9577,48.0463,0.0,0.0,5.21,2.28,2.93,None,0.011009454727172852,2.508,True,None,sfc_cache_p4_1,0,None,72.99,12.0,594.0,54,52,6,5,0,False,94.02985074626866,12.75653846153846,1.1090384615384616,5.076923076923077,0.5925,0.2301,0.0872,0.1257,2838.789144095341,2377.589144095341,461.2,0.9657643780977047,0,5,22
0,1772549229.9982483,78.8,26,0.4049,0.1453,0.1039,0.1996,34.6678,14.5323,19.9577,48.0463,0.0,0.0,8.84,3.07,5.77,None,0.011009454727172852,2.437,True,None,sfc_unique_p4_1,0,None,72.99,12.0,594.0,54,52,6,5,0,False,94.11764705882352,12.75653846153846,1.1090384615384616,5.076923076923077,0.5925,0.2301,0.0872,0.1257,2838.789144095341,2377.589144095341,461.2,0.9657643780977047,0,5,22
0,1772549230.0089378,78.8,26,0.4187,0.1453,0.1095,0.1996,36.5761,14.5323,19.9577,48.7481,0.0,0.0,10.41,3.66,6.75,None,0.022764205932617188,2.411,True,None,sfc_cache_p2_1,0,None,81.32,12.0,627.0,57,54,6,5,0,False,94.20289855072464,12.703888888888889,1.067962962962963,4.888888888888889,0.6182,0.2301,0.0872,0.1325,2857.164147964711,2391.564147964711,465.6,0.9645052315678283,0,5,24
0,1772549230.0096185,78.9,26,0.4187,0.1453,0.1095,0.1996,36.5761,14.5323,19.9577,48.7481,0.0,0.0,22.6,9.0,13.6,None,0.022764205932617188,2.47,True,None,sfc_unique_p2_1,0,None,81.32,12.0,627.0,57,54,6,5,0,False,94.28571428571428,12.703888888888889,1.067962962962963,4.888888888888889,0.6182,0.2301,0.0872,0.1325,2857.164147964711,2391.564147964711,465.6,0.9645052315678283,0,5,24
0,1772549230.076973,78.9,26,0.4335,0.1453,0.115,0.1996,37.5481,14.5323,19.9577,50.8285,0.0,0.0,10.95,4.15,6.8,None,0.034212589263916016,2.364,True,None,sfc_cache_p1_1,0,None,85.32,12.0,660.0,60,56,6,5,0,False,94.36619718309859,12.732321428571428,1.0298214285714287,4.714285714285714,0.6497,0.2301,0.0872,0.1363,2874.807005107569,2401.207005107569,473.6,0.9635586057112521,0,5,26
0,1772549230.078209,78.9,26,0.4335,0.1453,0.115,0.1996,37.5481,14.5323,19.9577,50.8285,0.0,0.0,23.68,9.98,13.7,None,0.034212589263916016,4.424,True,None,sfc_unique_p1_1,0,None,85.32,12.0,660.0,60,56,6,5,0,False,94.44444444444444,12.732321428571428,1.0298214285714287,4.714285714285714,0.6497,0.2301,0.0872,0.1363,2874.807005107569,2401.207005107569,473.6,0.9635586057112521,0,5,26
0,1772549234.9879673,83.8,26,0.428,0.168,0.1143,0.1996,36.1085,16.8002,19.9577,51.431,0.0,0.0,12.07,5.04,7.03,None,1.5020370483398438e-05,2.365,True,None,sfc_cache_p5_1,0,None,85.32,12.0,660.0,61,56,6,5,0,False,94.52054794520548,12.571607142857143,1.1905357142857143,4.714285714285714,0.6569,0.2302,0.0872,0.1254,2884.602702368055,2411.002702368055,473.6,0.9635904105188837,0,6,25
0,1772549234.988772,83.8,26,0.428,0.168,0.1143,0.1996,36.1085,16.8002,19.9577,51.431,0.0,0.0,18.4,4.44,13.97,None,1.5020370483398438e-05,2.455,True,None,sfc_unique_p5_1,0,None,85.32,12.0,660.0,61,56,6,5,0,False,94.5945945945946,12.571607142857143,1.1905357142857143,4.714285714285714,0.6569,0.2302,0.0872,0.1254,2884.602702368055,2411.002702368055,473.6,0.9635904105188837,0,6,25
0,1772549239.997669,88.8,26,0.4143,0.168,0.1106,0.1996,34.5965,16.8002,19.9577,50.2247,0.0,0.0,8.38,4.36,4.02,None,1.33514404296875e-05,3.815,True,None,sfc_cache_p4_3,0,None,76.99,12.0,627.0,57,54,6,5,0,False,94.66666666666667,12.617407407407407,1.2346296296296297,4.888888888888889,0.6413,0.2302,0.0872,0.1356,2866.155403188361,2400.555403188361,465.6,0.9618427469138375,0,6,23
0,1772549239.9990036,88.8,26,0.4143,0.168,0.1106,0.1996,34.5965,16.8002,19.9577,50.2247,0.0,0.0,14.2,6.33,7.87,None,1.33514404296875e-05,3.855,True,None,sfc_unique_p4_3,0,None,76.99,12.0,627.0,57,54,6,5,0,False,94.73684210526315,12.617407407407407,1.2346296296296297,4.888888888888889,0.6413,0.2302,0.0872,0.1356,2866.155403188361,2400.555403188361,465.6,0.9618427469138375,0,6,23
0,1772549240.0165474,88.9,26,0.4274,0.168,0.1147,0.1996,35.5685,16.8002,19.9577,51.8277,0.0,0.0,8.85,4.52,4.33,None,0.01937723159790039,3.779,True,None,sfc_cache_p3_3,0,None,80.99,12.0,660.0,60,56,6,5,0,False,94.8051948051948,12.648928571428572,1.1905357142857143,4.714285714285714,0.6679,0.2302,0.0872,0.1414,2883.5579724500853,2409.9579724500854,473.6,0.960285373217388,0,6,25
0,1772549240.0177538,88.9,26,0.4274,0.168,0.1147,0.1996,35.5685,16.8002,19.9577,51.8277,0.0,0.0,15.13,6.66,8.48,None,0.01937723159790039,3.796,True,None,sfc_unique_p3_3,0,None,80.99,12.0,660.0,60,56,6,5,0,False,94.87179487179486,12.648928571428572,1.1905357142857143,4.714285714285714,0.6679,0.2302,0.0872,0.1414,2883.5579724500853,2409.9579724500854,473.6,0.960285373217388,0,6,25
0,1772549241.2461212,90.1,26,0.4395,0.168,0.121,0.2245,37.9088,16.8002,22.4524,51.3481,0.0,0.0,7.86,4.37,3.49,None,0.00017309188842773438,3.93,True,None,sfc_cache_p1_6,0,None,80.99,12.0,660.0,60,58,6,6,0,False,94.9367088607595,12.747241379310344,1.1494827586206897,5.120689655172414,0.6798,0.2302,0.0912,0.1523,2918.425463550534,2430.425463550534,488.0,0.9583068179942904,0,8,25
0,1772549241.2475042,90.1,26,0.4395,0.168,0.121,0.2245,37.9088,16.8002,22.4524,51.3481,0.0,0.0,15.65,9.79,5.85,None,0.00017309188842773438,3.957,True,None,sfc_unique_p1_6,0,None,80.99,12.0,660.0,60,58,6,6,0,False,95.0,12.747241379310344,1.1494827586206897,5.120689655172414,0.6798,0.2302,0.0912,0.1523,2918.425463550534,2430.425463550534,488.0,0.9583068179942904,0,8,25
0,1772549241.2693167,90.1,27,0.4472,0.168,0.1273,0.2245,38.8807,16.8002,22.4524,51.5962,0.0,0.0,7.04,3.84,3.21,None,0.024807453155517578,3.869,True,None,sfc_cache_p2_6,0,None,84.99,12.0,693.0,63,60,6,6,0,False,95.06172839506173,12.772333333333332,1.1111666666666666,4.95,0.6871,0.2302,0.0895,0.16,2943.891800030955,2437.891800030955,506.0,0.9585465265181524,0,8,27
0,1772549241.2706535,90.1,27,0.4472,0.168,0.1273,0.2245,38.8807,16.8002,22.4524,51.5962,0.0,0.0,11.55,5.97,5.58,None,0.024807453155517578,3.956,True,None,sfc_unique_p2_6,0,None,84.99,12.0,693.0,63,60,6,6,0,False,95.1219512195122,12.772333333333332,1.1111666666666666,4.95,0.6871,0.2302,0.0895,0.16,2943.891800030955,2437.891800030955,506.0,0.9585465265181524,0,8,27
0,1772549241.2934358,90.1,28,0.4563,0.168,0.1321,0.2245,39.8527,16.8002,22.4524,52.224,0.0,0.0,7.07,4.37,2.7,None,0.04795050621032715,4.293,True,None,sfc_cache_p3_6,0,None,88.99,12.0,726.0,65,62,6,6,0,False,95.18072289156626,12.795806451612902,1.0753225806451614,4.790322580645161,0.6925,0.2302,0.0879,0.1627,2961.891800030955,2437.891800030955,524.0,0.9582734195767488,0,8,27
0,1772549241.2948256,90.1,28,0.4563,0.168,0.1321,0.2245,39.8527,16.8002,22.4524,52.224,0.0,0.0,10.91,6.82,4.09,None,0.04795050621032715,4.466,True,None,sfc_unique_p3_6,0,None,88.99,12.0,726.0,65,62,6,6,0,False,95.23809523809523,12.795806451612902,1.0753225806451614,4.790322580645161,0.6925,0.2302,0.0879,0.1627,2961.891800030955,2437.891800030955,524.0,0.9582734195767488,0,8,27
0,1772549241.316448,90.2,29,0.4668,0.168,0.1398,0.2245,41.761,16.8002,22.4524,52.1684,0.0,0.0,8.75,5.26,3.49,None,0.07211709022521973,4.582,True,None,sfc_cache_p4_6,0,None,92.99,12.0,759.0,67,64,6,6,0,False,95.29411764705881,12.817812499999999,1.04171875,4.640625,0.7,0.2302,0.0863,0.1662,2994.7521776814733,2456.352177681473,538.4,0.9577405574004199,0,8,27
0,1772549241.317853,90.2,29,0.4668,0.168,0.1398,0.2245,41.761,16.8002,22.4524,52.1684,0.0,0.0,13.65,7.22,6.43,None,0.07211709022521973,3.973,True,None,sfc_unique_p4_6,0,None,92.99,12.0,759.0,67,64,6,6,0,False,95.34883720930233,12.817812499999999,1.04171875,4.640625,0.7,0.2302,0.0863,0.1662,2994.7521776814733,2456.352177681473,538.4,0.9577405574004199,0,8,27
0,1772549241.3401546,90.2,30,0.4771,0.168,0.1488,0.2245,43.6693,16.8002,22.4524,52.1153,0.0,0.0,8.34,5.26,3.08,None,0.09516024589538574,3.953,True,None,sfc_cache_p5_6,0,None,96.99,12.0,792.0,69,66,6,6,0,False,95.40229885057471,12.83848484848485,1.0101515151515152,4.5,0.7081,0.2302,0.0848,0.1686,3014.3758272713203,2461.57582727132,552.8,0.9574225119555866,0,8,27
0,1772549241.3415987,90.2,30,0.4771,0.168,0.1488,0.2245,43.6693,16.8002,22.4524,52.1153,0.0,0.0,12.83,6.99,5.85,None,0.09516024589538574,3.977,True,None,sfc_unique_p5_6,0,None,96.99,12.0,792.0,69,66,6,6,0,False,95.45454545454545,12.83848484848485,1.0101515151515152,4.5,0.7081,0.2302,0.0848,0.1686,3014.3758272713203,2461.57582727132,552.8,0.9574225119555866,0,8,27
0,1772549241.3652809,90.2,31,0.4822,0.1907,0.1551,0.2245,43.6693,19.0681,22.4524,53.0624,0.0,0.0,9.68,5.26,4.42,None,0.11890220642089844,3.957,True,None,sfc_cache_p6_6,0,None,100.99,12.0,825.0,71,68,6,6,0,False,95.50561797752809,12.725588235294119,1.1127941176470588,4.367647058823529,0.7086,0.2193,0.0834,0.1645,3066.3151555486766,2483.5151555486764,582.8,0.9571494593446662,0,8,27
0,1772549241.3667367,90.2,31,0.4822,0.1907,0.1551,0.2245,43.6693,19.0681,22.4524,53.0624,0.0,0.0,14.72,7.2,7.52,None,0.11890220642089844,4.039,True,None,sfc_unique_p6_6,0,None,100.99,12.0,825.0,71,68,6,6,0,False,95.55555555555556,12.725588235294119,1.1127941176470588,4.367647058823529,0.7086,0.2193,0.0834,0.1645,3066.3151555486766,2483.5151555486764,582.8,0.9571494593446662,0,8,27
0,1772549260.2720635,109.1,31,0.4521,0.1226,0.1206,0.1996,37.9444,12.2644,19.9577,54.176,0.0,0.0,7.03,3.66,3.36,None,0.0002052783966064453,3.997,True,None,sfc_cache_p1_7,0,None,80.66,12.0,693.0,58,58,6,6,0,False,95.6043956043956,13.063275862068966,0.8391379310344828,4.551724137931035,0.692,0.2053,0.0938,0.1527,2901.390579631636,2393.390579631636,507.99999999999994,0.9594897015132262,0,5,24
0,1772549260.2735171,109.1,31,0.4521,0.1226,0.1206,0.1996,37.9444,12.2644,19.9577,54.176,0.0,0.0,5.92,3.07,2.84,None,0.0002052783966064453,4.035,True,None,sfc_unique_p1_7,0,None,80.66,12.0,693.0,58,58,6,6,0,False,95.65217391304348,13.063275862068966,0.8391379310344828,4.551724137931035,0.692,0.2053,0.0938,0.1527,2901.390579631636,2393.390579631636,507.99999999999994,0.9594897015132262,0,5,24
0,1772549260.302141,109.1,32,0.4605,0.1226,0.1268,0.1996,39.8527,12.2644,19.9577,53.505,0.0,0.0,7.02,3.66,3.36,None,0.024951696395874023,9.025,True,None,sfc_cache_p2_7,0,None,88.99,12.0,726.0,62,60,6,6,0,False,95.6989247311828,13.005666666666665,0.8111666666666667,4.4,0.6919,0.2053,0.092,0.1625,2933.7042152917506,2411.3042152917506,522.4,0.9598510628177588,0,5,26
0,1772549260.303582,109.1,32,0.4605,0.1226,0.1268,0.1996,39.8527,12.2644,19.9577,53.505,0.0,0.0,11.9,5.84,6.07,None,0.024951696395874023,3.976,True,None,sfc_unique_p2_7,0,None,88.99,12.0,726.0,62,60,6,6,0,False,95.74468085106383,13.005666666666665,0.8111666666666667,4.4,0.6919,0.2053,0.092,0.1625,2933.7042152917506,2411.3042152917506,522.4,0.9598510628177588,0,5,26
0,1772549260.3312893,109.2,33,0.4678,0.1226,0.1331,0.1996,40.8247,12.2644,19.9577,53.665,0.0,0.0,7.86,3.62,4.24,None,0.05491495132446289,4.042,True,None,sfc_cache_p3_7,0,None,92.99,12.0,759.0,64,62,6,6,0,False,95.78947368421052,13.021612903225805,0.785,4.258064516129032,0.6988,0.2053,0.0903,0.1702,2960.5600425630705,2420.1600425630704,540.4,0.9595443645265374,0,5,26
0,1772549260.3327081,109.2,33,0.4678,0.1226,0.1331,0.1996,40.8247,12.2644,19.9577,53.665,0.0,0.0,14.28,6.66,7.63,None,0.05491495132446289,4.004,True,None,sfc_unique_p3_7,0,None,92.99,12.0,759.0,64,62,6,6,0,False,95.83333333333334,13.021612903225805,0.785,4.258064516129032,0.6988,0.2053,0.0903,0.1702,2960.5600425630705,2420.1600425630704,540.4,0.9595443645265374,0,5,26
0,1772549260.3562918,109.2,34,0.4748,0.1226,0.1407,0.1996,41.7966,12.2644,19.9577,53.8129,0.0,0.0,7.14,3.62,3.52,None,0.0840604305267334,4.162,True,None,sfc_cache_p4_7,0,None,96.99,12.0,792.0,66,64,6,6,0,False,95.87628865979381,13.036562499999999,0.76046875,4.125,0.708,0.2053,0.0887,0.1765,2984.525063457669,2426.125063457669,558.4,0.9595144830041525,0,5,26
0,1772549260.35785,109.2,34,0.4748,0.1226,0.1407,0.1996,41.7966,12.2644,19.9577,53.8129,0.0,0.0,13.21,6.79,6.42,None,0.0840604305267334,4.156,True,None,sfc_unique_p4_7,0,None,96.99,12.0,792.0,66,64,6,6,0,False,95.91836734693877,13.036562499999999,0.76046875,4.125,0.708,0.2053,0.0887,0.1765,2984.525063457669,2426.125063457669,558.4,0.9595144830041525,0,5,26
0,1772549260.3828793,109.2,35,0.485,0.1226,0.1484,0.1996,43.7049,12.2644,19.9577,53.7235,0.0,0.0,8.48,5.04,3.44,None,0.10927414894104004,4.152,True,None,sfc_cache_p5_7,0,None,100.99,12.0,825.0,69,66,6,6,0,False,95.95959595959596,13.050606060606059,0.7374242424242424,4.0,0.7143,0.2053,0.0872,0.1797,3008.3276327193935,2435.5276327193933,572.8,0.9591555132874199,0,5,26
0,1772549260.3844795,109.2,35,0.485,0.1226,0.1484,0.1996,43.7049,12.2644,19.9577,53.7235,0.0,0.0,13.25,6.99,6.26,None,0.10927414894104004,4.133,True,None,sfc_unique_p5_7,0,None,100.99,12.0,825.0,69,66,6,6,0,False,96.0,13.050606060606059,0.7374242424242424,4.0,0.7143,0.2053,0.0872,0.1797,3008.3276327193935,2435.5276327193933,572.8,0.9591555132874199,0,5,26
0,1772549260.4116027,109.3,36,0.4916,0.1226,0.1505,0.1996,43.7049,12.2644,19.9577,54.8823,0.0,0.0,8.33,3.62,4.71,None,0.13588762283325195,4.363,True,None,sfc_cache_p6_7,0,None,104.99,12.0,858.0,71,68,6,6,0,False,96.03960396039604,13.063823529411764,0.7157352941176471,3.8823529411764706,0.7179,0.2053,0.0857,0.1795,3038.3276327193935,2435.5276327193933,602.8,0.9591555132874199,0,5,26
0,1772549260.413216,109.3,36,0.4916,0.1226,0.1505,0.1996,43.7049,12.2644,19.9577,54.8823,0.0,0.0,8.27,8.27,0,None,0.13588762283325195,4.103,True,None,sfc_unique_p6_7,0,None,104.99,12.0,858.0,71,68,6,6,0,False,96.07843137254902,13.063823529411764,0.7157352941176471,3.8823529411764706,0.7179,0.2053,0.0857,0.1795,3038.3276327193935,2435.5276327193933,602.8,0.9591555132874199,0,5,26
0,1772549265.0207112,113.9,36,0.4987,0.1,0.1484,0.2245,45.1089,9.9965,22.4524,54.8823,0.0,0.0,10.83,5.19,5.64,None,2.0742416381835938e-05,3.911,True,None,sfc_cache_p2_3,0,None,100.99,12.0,825.0,71,68,6,6,0,False,96.11650485436894,13.254999999999999,0.5833823529411765,4.367647058823529,0.7204,0.1622,0.0986,0.1818,3040.2673479337564,2437.467347933756,602.8,0.9600926066780664,0,5,26
0,1772549265.0221853,113.9,36,0.4987,0.1,0.1484,0.2245,45.1089,9.9965,22.4524,54.8823,0.0,0.0,9.86,5.21,4.65,None,2.0742416381835938e-05,3.959,True,None,sfc_unique_p2_3,0,None,100.99,12.0,825.0,71,68,6,6,0,False,96.15384615384616,13.254999999999999,0.5833823529411765,4.367647058823529,0.7204,0.1622,0.0986,0.1818,3040.2673479337564,2437.467347933756,602.8,0.9600926066780664,0,5,26
0,1772549275.0261734,123.9,36,0.4673,0.1,0.1345,0.2245,40.789,9.9965,22.4524,52.9183,0.0,0.0,8.99,4.52,4.47,None,1.33514404296875e-05,4.855,True,None,sfc_cache_p6_5,0,None,92.99,12.0,759.0,64,64,6,6,0,False,96.19047619047619,13.239687499999999,0.61984375,4.640625,0.6806,0.1622,0.0986,0.1622,3003.0248932053864,2396.2248932053863,606.8,0.9621801144005722,0,5,24
0,1772549275.0275176,123.9,36,0.4673,0.1,0.1345,0.2245,40.789,9.9965,22.4524,52.9183,0.0,0.0,8.27,8.27,0,None,1.33514404296875e-05,4.403,True,None,sfc_unique_p6_5,0,None,92.99,12.0,759.0,64,64,6,6,0,False,96.22641509433963,13.239687499999999,0.61984375,4.640625,0.6806,0.1622,0.0986,0.1622,3003.0248932053864,2396.2248932053863,606.8,0.9621801144005722,0,5,24
0,1772549275.049735,123.9,36,0.4755,0.1378,0.1402,0.2245,41.7253,13.7763,22.4524,53.6715,0.0,0.0,5.12,2.57,2.55,None,0.023807048797607422,4.352,True,None,sfc_cache_p4_3,0,None,96.99,12.0,792.0,66,66,6,6,0,False,96.26168224299066,13.020303030303031,0.8283333333333334,4.5,0.6909,0.241,0.0986,0.1692,3031.150183408141,2424.350183408141,606.8,0.9623905429823204,0,5,25
0,1772549275.0511682,123.9,36,0.4755,0.1378,0.1402,0.2245,41.7253,13.7763,22.4524,53.6715,0.0,0.0,15.76,4.99,10.77,None,0.023807048797607422,4.352,True,None,sfc_unique_p4_3,0,None,96.99,12.0,792.0,66,66,6,6,0,False,96.29629629629629,13.020303030303031,0.8283333333333334,4.5,0.6909,0.241,0.0986,0.1692,3031.150183408141,2424.350183408141,606.8,0.9623905429823204,0,5,25
0,1772549275.0717223,123.9,36,0.4904,0.1378,0.1458,0.2245,42.6973,13.7763,22.4524,55.714,0.0,0.0,10.32,4.65,5.67,None,0.047667741775512695,3.824,True,None,sfc_cache_p3_3,0,None,100.99,12.0,825.0,69,68,6,6,0,False,96.3302752293578,13.034411764705883,0.8039705882352941,4.367647058823529,0.7143,0.241,0.0986,0.1768,3048.552752669865,2433.752752669865,614.8,0.9608954990241836,0,5,27
0,1772549275.0730653,123.9,36,0.4904,0.1378,0.1458,0.2245,42.6973,13.7763,22.4524,55.714,0.0,0.0,17.75,6.66,11.1,None,0.047667741775512695,3.905,True,None,sfc_unique_p3_3,0,None,100.99,12.0,825.0,69,68,6,6,0,False,96.36363636363636,13.034411764705883,0.8039705882352941,4.367647058823529,0.7143,0.241,0.0986,0.1768,3048.552752669865,2433.752752669865,614.8,0.9608954990241836,0,5,27
0,1772549279.3075385,128.1,36,0.5024,0.1378,0.1524,0.2495,45.3972,13.7763,24.9471,55.22,0.0,0.0,11.99,6.38,5.61,None,0.0003008842468261719,4.371,True,None,sfc_cache_p1_8,0,None,100.99,12.0,825.0,70,70,6,7,0,False,96.3963963963964,13.104857142857144,0.781,4.714285714285714,0.7369,0.241,0.1138,0.1897,3089.2663643835313,2460.0663643835314,629.1999999999999,0.9572301476318721,0,9,25
0,1772549279.3092425,128.2,36,0.5024,0.1378,0.1524,0.2495,45.3972,13.7763,24.9471,55.22,0.0,0.0,14.45,9.78,4.67,None,0.0003008842468261719,4.446,True,None,sfc_unique_p1_8,0,None,100.99,12.0,825.0,70,70,6,7,0,False,96.42857142857143,13.104857142857144,0.781,4.714285714285714,0.7369,0.241,0.1138,0.1897,3089.2663643835313,2460.0663643835314,629.1999999999999,0.9572301476318721,0,9,25
0,1772549279.3387768,128.2,37,0.5085,0.1378,0.158,0.2495,46.3692,13.7763,24.9471,55.2999,0.0,0.0,9.38,4.95,4.43,None,0.031101465225219727,4.369,True,None,sfc_cache_p2_8,0,None,104.99,12.0,858.0,72,72,6,7,0,False,96.46017699115043,13.115833333333335,0.7593055555555556,4.583333333333333,0.7535,0.241,0.1119,0.2004,3115.63326862896,2468.4332686289604,647.1999999999999,0.9528755400069286,0,10,26
0,1772549279.3404913,128.2,37,0.5085,0.1378,0.158,0.2495,46.3692,13.7763,24.9471,55.2999,0.0,0.0,22.09,14.49,7.6,None,0.031101465225219727,5.188,True,None,sfc_unique_p2_8,0,None,104.99,12.0,858.0,72,72,6,7,0,False,96.49122807017544,13.115833333333335,0.7593055555555556,4.583333333333333,0.7535,0.241,0.1119,0.2004,3115.63326862896,2468.4332686289604,647.1999999999999,0.9528755400069286,0,10,26
0,1772549279.3706038,128.2,38,0.5161,0.1378,0.1664,0.2495,47.3411,13.7763,24.9471,55.7365,0.0,0.0,9.64,5.49,4.15,None,0.062247514724731445,4.215,True,None,sfc_cache_p3_8,0,None,108.99,12.0,891.0,75,74,6,7,0,False,96.52173913043478,13.126216216216216,0.7387837837837838,4.45945945945946,0.7616,0.241,0.1101,0.2116,3141.7039829146743,2476.5039829146745,665.1999999999999,0.9523066243231381,0,10,26
0,1772549279.3720748,128.2,38,0.5161,0.1378,0.1664,0.2495,47.3411,13.7763,24.9471,55.7365,0.0,0.0,15.74,8.15,7.59,None,0.062247514724731445,4.297,True,None,sfc_unique_p3_8,0,None,108.99,12.0,891.0,75,74,6,7,0,False,96.55172413793103,13.126216216216216,0.7387837837837838,4.45945945945946,0.7616,0.241,0.1101,0.2116,3141.7039829146743,2476.5039829146745,665.1999999999999,0.9523066243231381,0,10,26
0,1772549279.3986473,128.2,39,0.5217,0.1378,0.1691,0.2495,47.3411,13.7763,24.9471,56.7068,0.0,0.0,10.56,4.95,5.61,None,0.09371399879455566,3.839,True,None,sfc_cache_p4_8,0,None,112.99,12.0,924.0,77,76,6,7,0,False,96.58119658119658,13.136052631578949,0.7193421052631579,4.342105263157895,0.7639,0.241,0.1083,0.2145,3171.7039829146743,2476.5039829146745,695.1999999999999,0.9523066243231381,0,10,26
0,1772549279.4003074,128.2,39,0.5217,0.1378,0.1691,0.2495,47.3411,13.7763,24.9471,56.7068,0.0,0.0,8.27,8.27,0,None,0.09371399879455566,3.842,True,None,sfc_unique_p4_8,0,None,112.99,12.0,924.0,77,76,6,7,0,False,96.61016949152543,13.136052631578949,0.7193421052631579,4.342105263157895,0.7639,0.241,0.1083,0.2145,3171.7039829146743,2476.5039829146745,695.1999999999999,0.9523066243231381,0,10,26
0,1772549279.4292996,128.3,40,0.5289,0.1378,0.1761,0.2495,48.3131,13.7763,24.9471,57.0844,0.0,0.0,9.65,5.49,4.17,None,0.12205147743225098,3.827,True,None,sfc_cache_p5_8,0,None,116.99,12.0,957.0,79,78,6,7,0,False,96.63865546218487,13.145384615384618,0.7008974358974359,4.230769230769231,0.7816,0.241,0.1066,0.2201,3198.0708871601037,2484.870887160104,713.1999999999999,0.9523066243231381,0,10,26
0,1772549279.4316492,128.3,40,0.5289,0.1378,0.1761,0.2495,48.3131,13.7763,24.9471,57.0844,0.0,0.0,23.2,15.66,7.54,None,0.12205147743225098,5.713,True,None,sfc_unique_p5_8,0,None,116.99,12.0,957.0,79,78,6,7,0,False,96.66666666666667,13.145384615384618,0.7008974358974359,4.230769230769231,0.7816,0.241,0.1066,0.2201,3198.0708871601037,2484.870887160104,713.1999999999999,0.9523066243231381,0,10,26
0,1772549279.4731781,128.3,41,0.5377,0.1378,0.1858,0.2495,50.2214,13.7763,24.9471,56.9513,0.0,0.0,10.54,6.38,4.17,None,0.15390968322753906,9.241,True,None,sfc_cache_p6_8,0,None,120.99,12.0,990.0,81,80,6,7,0,False,96.69421487603306,13.15425,0.6833750000000001,4.125,0.7869,0.241,0.1049,0.2259,3230.9312648106225,2503.3312648106225,727.5999999999999,0.9519969320603702,0,10,26
0,1772549279.4753685,128.3,41,0.5377,0.1378,0.1858,0.2495,50.2214,13.7763,24.9471,56.9513,0.0,0.0,15.09,7.22,7.87,None,0.15390968322753906,5.43,True,None,sfc_unique_p6_8,0,None,120.99,12.0,990.0,81,80,6,7,0,False,96.72131147540983,13.15425,0.6833750000000001,4.125,0.7869,0.241,0.1049,0.2259,3230.9312648106225,2503.3312648106225,727.5999999999999,0.9519969320603702,0,10,26
