No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549237.3399713,84.7,21,0.4207,0.0789,0.1063,0.1746,38.9887,7.8949,17.463,46.7876,0.0,0.0,9.77,5.25,4.52,None,2.1219253540039062e-05,3.951,True,None,sfc_cache_p4_2,0,None,68.0,0.0,561.0,54,48,6,4,0,False,100.0,13.430625,0.6527083333333333,4.8125,0.6907,0.193,0.0832,0.1564,2750.711313823203,2371.111313823203,379.59999999999997,0.9600410887381247,0,4,25
0,1772549237.3415008,84.7,21,0.4207,0.0789,0.1063,0.1746,38.9887,7.8949,17.463,46.7876,0.0,0.0,6.13,2.87,3.25,None,2.1219253540039062e-05,4.155,True,None,sfc_unique_p4_2,0,None,68.0,0.0,561.0,54,48,6,4,0,False,100.0,13.430625,0.6527083333333333,4.8125,0.6907,0.193,0.0832,0.1564,2750.711313823203,2371.111313823203,379.59999999999997,0.9600410887381247,0,4,25
0,1772549247.343283,94.7,21,0.4074,0.0789,0.0953,0.1996,37.8008,7.8949,19.9577,45.275,0.0,0.0,9.75,5.22,4.53,None,1.4543533325195312e-05,3.789,True,None,sfc_cache_p1_3,0,None,60.0,0.0,495.0,48,46,6,4,0,False,100.0,13.514565217391304,0.6810869565217391,5.739130434782608,0.701,0.193,0.104,0.1572,2729.1558270564487,2357.555827056449,371.59999999999997,0.9596222606769466,0,5,22
0,1772549247.344532,94.7,21,0.4074,0.0789,0.0953,0.1996,37.8008,7.8949,19.9577,45.275,0.0,0.0,8.55,4.42,4.13,None,1.4543533325195312e-05,4.055,True,None,sfc_unique_p1_3,0,None,60.0,0.0,495.0,48,46,6,4,0,False,100.0,13.514565217391304,0.6810869565217391,5.739130434782608,0.701,0.193,0.104,0.1572,2729.1558270564487,2357.555827056449,371.59999999999997,0.9596222606769466,0,5,22
0,1772549247.361503,94.7,21,0.4242,0.0789,0.0995,0.2245,39.2047,7.8949,22.4524,47.2898,0.0,0.0,8.62,4.74,3.89,None,0.017186880111694336,3.91,True,None,sfc_cache_p1_2,0,None,60.0,0.0,495.0,50,48,6,4,0,False,100.0,13.597291666666665,0.6527083333333333,6.1875,0.7305,0.193,0.1092,0.1542,2750.7373159900503,2371.1373159900504,379.59999999999997,0.9601838856240593,0,5,24
0,1772549247.36269,94.7,21,0.4242,0.0789,0.0995,0.2245,39.2047,7.8949,22.4524,47.2898,0.0,0.0,14.62,6.87,7.75,None,0.017186880111694336,4.056,True,None,sfc_unique_p1_2,0,None,60.0,0.0,495.0,50,48,6,4,0,False,100.0,13.597291666666665,0.6527083333333333,6.1875,0.7305,0.193,0.1092,0.1542,2750.7373159900503,2371.1373159900504,379.59999999999997,0.9601838856240593,0,5,24
0,1772549248.7220893,96.1,21,0.4355,0.0789,0.105,0.2495,40.6087,7.8949,24.9471,47.7903,0.0,0.0,7.11,4.69,2.42,None,0.00016880035400390625,2.338,True,None,sfc_cache_p1_5,0,None,60.0,0.0,495.0,50,50,6,5,0,False,100.0,13.673399999999999,0.6265999999999999,6.6,0.7442,0.193,0.1001,0.1661,2778.246679865611,2380.646679865611,397.59999999999997,0.9596933252423163,0,5,26
0,1772549248.7228212,96.1,21,0.4355,0.0789,0.105,0.2495,40.6087,7.8949,24.9471,47.7903,0.0,0.0,10.97,5.96,5.01,None,0.00016880035400390625,2.329,True,None,sfc_unique_p1_5,0,None,60.0,0.0,495.0,50,50,6,5,0,False,100.0,13.673399999999999,0.6265999999999999,6.6,0.7442,0.193,0.1001,0.1661,2778.246679865611,2380.646679865611,397.59999999999997,0.9596933252423163,0,5,26
0,1772549248.7441094,96.1,22,0.4474,0.0789,0.1106,0.2495,42.9846,7.8949,24.9471,47.1925,0.0,0.0,8.86,5.02,3.84,None,0.01437830924987793,3.958,True,None,sfc_cache_p2_5,0,None,64.0,0.0,528.0,53,52,6,5,0,False,100.0,13.66673076923077,0.6024999999999999,6.346153846153846,0.7506,0.193,0.0981,0.1737,2814.1057481212993,2402.1057481212993,411.99999999999994,0.9596114492132308,0,5,28
0,1772549248.7454374,96.1,22,0.4474,0.0789,0.1106,0.2495,42.9846,7.8949,24.9471,47.1925,0.0,0.0,14.01,6.15,7.86,None,0.01437830924987793,3.977,True,None,sfc_unique_p2_5,0,None,64.0,0.0,528.0,53,52,6,5,0,False,100.0,13.66673076923077,0.6024999999999999,6.346153846153846,0.7506,0.193,0.0981,0.1737,2814.1057481212993,2402.1057481212993,411.99999999999994,0.9596114492132308,0,5,28
0,1772549248.7654288,96.1,23,0.4554,0.0789,0.1148,0.2495,43.9565,7.8949,24.9471,47.6613,0.0,0.0,7.21,4.69,2.52,None,0.037500858306884766,3.835,True,None,sfc_cache_p3_5,0,None,68.0,0.0,561.0,56,54,6,5,0,False,100.0,13.660555555555554,0.5801851851851851,6.111111111111111,0.7599,0.193,0.0962,0.1753,2839.8200338355846,2409.8200338355846,429.99999999999994,0.958333682276798,0,5,28
0,1772549248.7668009,96.1,23,0.4554,0.0789,0.1148,0.2495,43.9565,7.8949,24.9471,47.6613,0.0,0.0,11.6,6.82,4.78,None,0.037500858306884766,3.946,True,None,sfc_unique_p3_5,0,None,68.0,0.0,561.0,56,54,6,5,0,False,100.0,13.660555555555554,0.5801851851851851,6.111111111111111,0.7599,0.193,0.0962,0.1753,2839.8200338355846,2409.8200338355846,429.99999999999994,0.958333682276798,0,5,28
0,1772549248.8830953,96.2,24,0.4649,0.0789,0.1203,0.2495,44.9285,7.8949,24.9471,48.5078,0.0,0.0,9.26,5.22,4.04,None,0.05889439582824707,3.913,True,None,sfc_cache_p4_5,0,None,72.0,0.0,594.0,58,56,6,5,0,False,100.0,13.654821428571427,0.5594642857142856,5.892857142857143,0.7738,0.193,0.0944,0.176,2867.462890978442,2419.462890978442,447.99999999999994,0.958333682276798,0,5,28
0,1772549248.8844829,96.2,24,0.4649,0.0789,0.1203,0.2495,44.9285,7.8949,24.9471,48.5078,0.0,0.0,17.74,9.77,7.97,None,0.05889439582824707,3.958,True,None,sfc_unique_p4_5,0,None,72.0,0.0,594.0,58,56,6,5,0,False,100.0,13.654821428571427,0.5594642857142856,5.892857142857143,0.7738,0.193,0.0944,0.176,2867.462890978442,2419.462890978442,447.99999999999994,0.958333682276798,0,5,28
0,1772549248.911143,96.2,25,0.4724,0.0789,0.1217,0.2495,44.9285,7.8949,24.9471,50.0867,0.0,0.0,8.53,4.69,3.84,None,0.17657852172851562,3.941,True,None,sfc_cache_p5_5,0,None,76.0,0.0,627.0,60,58,6,5,0,False,100.0,13.649482758620689,0.5401724137931034,5.689655172413793,0.772,0.193,0.0926,0.1748,2897.462890978442,2419.462890978442,477.99999999999994,0.958333682276798,0,5,28
0,1772549248.9125392,96.2,25,0.4724,0.0789,0.1217,0.2495,44.9285,7.8949,24.9471,50.0867,0.0,0.0,8.27,8.27,0,None,0.17657852172851562,3.922,True,None,sfc_unique_p5_5,0,None,76.0,0.0,627.0,60,58,6,5,0,False,100.0,13.649482758620689,0.5401724137931034,5.689655172413793,0.772,0.193,0.0926,0.1748,2897.462890978442,2419.462890978442,477.99999999999994,0.958333682276798,0,5,28
0,1772549248.9321885,96.3,26,0.4813,0.0789,0.1273,0.2495,45.9005,7.8949,24.9471,50.7935,0.0,0.0,7.74,5.22,2.52,None,0.20459675788879395,3.978,True,None,sfc_cache_p6_5,0,None,80.0,0.0,660.0,63,60,6,5,0,False,100.0,13.644499999999999,0.5221666666666667,5.5,0.7767,0.193,0.0909,0.1715,2924.865460240166,2428.865460240166,495.99999999999994,0.958160791484597,0,5,28
0,1772549248.9335737,96.3,26,0.4813,0.0789,0.1273,0.2495,45.9005,7.8949,24.9471,50.7935,0.0,0.0,12.22,7.03,5.2,None,0.20459675788879395,3.881,True,None,sfc_unique_p6_5,0,None,80.0,0.0,660.0,63,60,6,5,0,False,100.0,13.644499999999999,0.5221666666666667,5.5,0.7767,0.193,0.0909,0.1715,2924.865460240166,2428.865460240166,495.99999999999994,0.958160791484597,0,5,28
0,1772549252.3405387,99.7,26,0.477,0.1016,0.1255,0.2495,46.4048,10.1628,24.9471,49.2656,0.0,0.0,4.44,2.76,1.68,None,1.4066696166992188e-05,2.371,True,None,sfc_cache_p6_1,0,None,80.0,4.33,660.0,63,60,6,5,0,False,100.0,13.422333333333333,0.6721666666666667,5.5,0.7526,0.2326,0.0909,0.1694,2933.9328646667254,2445.9328646667254,487.99999999999994,0.9588222816819948,0,5,30
0,1772549252.341333,99.7,26,0.477,0.1016,0.1255,0.2495,46.4048,10.1628,24.9471,49.2656,0.0,0.0,5.61,2.41,3.2,None,1.4066696166992188e-05,2.4,True,None,sfc_unique_p6_1,0,None,80.0,4.33,660.0,63,60,6,5,0,False,100.0,13.422333333333333,0.6721666666666667,5.5,0.7526,0.2326,0.0909,0.1694,2933.9328646667254,2445.9328646667254,487.99999999999994,0.9588222816819948,0,5,30
0,1772549266.7540405,114.1,26,0.4863,0.1016,0.1276,0.2744,46.8368,10.1628,27.4418,50.7276,0.0,0.0,9.44,6.51,2.93,None,0.00017213821411132812,3.723,True,None,sfc_cache_p1_6,0,None,80.0,4.33,660.0,63,62,6,6,0,False,100.0,13.489354838709676,0.650483870967742,5.854838709677419,0.7539,0.2326,0.1061,0.1706,2967.361436095297,2449.361436095297,518.0,0.9585482124018869,0,5,32
0,1772549266.7554913,114.1,26,0.4863,0.1016,0.1276,0.2744,46.8368,10.1628,27.4418,50.7276,0.0,0.0,8.27,8.27,0,None,0.00017213821411132812,3.906,True,None,sfc_unique_p1_6,0,None,80.0,4.33,660.0,63,62,6,6,0,False,100.0,13.489354838709676,0.650483870967742,5.854838709677419,0.7539,0.2326,0.1061,0.1706,2967.361436095297,2449.361436095297,518.0,0.9585482124018869,0,5,32
0,1772549266.7759566,114.1,27,0.4966,0.1016,0.1352,0.2744,48.7451,10.1628,27.4418,50.7052,0.0,0.0,10.79,7.93,2.85,None,0.02689218521118164,3.809,True,None,sfc_cache_p2_6,0,None,84.0,4.33,693.0,65,64,6,6,0,False,100.0,13.4896875,0.63015625,5.671875,0.7818,0.2326,0.1042,0.1743,2999.4644109945843,2467.0644109945843,532.4,0.9557001611379378,0,6,33
0,1772549266.7773364,114.1,27,0.4966,0.1016,0.1352,0.2744,48.7451,10.1628,27.4418,50.7052,0.0,0.0,17.64,12.54,5.1,None,0.02689218521118164,3.89,True,None,sfc_unique_p2_6,0,None,84.0,4.33,693.0,65,64,6,6,0,False,100.0,13.4896875,0.63015625,5.671875,0.7818,0.2326,0.1042,0.1743,2999.4644109945843,2467.0644109945843,532.4,0.9557001611379378,0,6,33
0,1772549266.7974997,114.1,28,0.5049,0.1016,0.1415,0.2744,49.7171,10.1628,27.4418,51.3409,0.0,0.0,9.9,7.04,2.85,None,0.04873466491699219,3.721,True,None,sfc_cache_p3_6,0,None,88.0,4.33,726.0,67,66,6,6,0,False,100.0,13.49,0.6110606060606061,5.5,0.7868,0.2326,0.1024,0.1734,3025.17869670887,2474.77869670887,550.4,0.9551727755379378,0,6,33
0,1772549266.7988713,114.1,28,0.5049,0.1016,0.1415,0.2744,49.7171,10.1628,27.4418,51.3409,0.0,0.0,13.54,8.93,4.61,None,0.04873466491699219,3.884,True,None,sfc_unique_p3_6,0,None,88.0,4.33,726.0,67,66,6,6,0,False,100.0,13.49,0.6110606060606061,5.5,0.7868,0.2326,0.1024,0.1734,3025.17869670887,2474.77869670887,550.4,0.9551727755379378,0,6,33
0,1772549266.8196297,114.2,29,0.5111,0.1016,0.1436,0.2744,49.7171,10.1628,27.4418,52.602,0.0,0.0,9.41,6.51,2.9,None,0.07026791572570801,3.748,True,None,sfc_cache_p4_6,0,None,92.0,4.33,759.0,69,68,6,6,0,False,100.0,13.490294117647059,0.5930882352941176,5.338235294117647,0.787,0.2326,0.1006,0.1727,3055.17869670887,2474.77869670887,580.4,0.9551727755379378,0,6,33
0,1772549266.8210206,114.2,29,0.5111,0.1016,0.1436,0.2744,49.7171,10.1628,27.4418,52.602,0.0,0.0,8.27,8.27,0,None,0.07026791572570801,3.906,True,None,sfc_unique_p4_6,0,None,92.0,4.33,759.0,69,68,6,6,0,False,100.0,13.490294117647059,0.5930882352941176,5.338235294117647,0.787,0.2326,0.1006,0.1727,3055.17869670887,2474.77869670887,580.4,0.9551727755379378,0,6,33
0,1772549266.8431346,114.2,30,0.519,0.1016,0.1498,0.2744,50.689,10.1628,27.4418,53.1446,0.0,0.0,9.98,7.04,2.93,None,0.0924067497253418,4.155,True,None,sfc_cache_p5_6,0,None,96.0,4.33,792.0,72,70,6,6,0,False,100.0,13.490571428571428,0.5761428571428571,5.185714285714286,0.7915,0.2326,0.0989,0.1696,3080.892982423156,2482.492982423156,598.4,0.9544509293840917,0,8,31
0,1772549266.8446207,114.2,30,0.519,0.1016,0.1498,0.2744,50.689,10.1628,27.4418,53.1446,0.0,0.0,14.88,9.71,5.17,None,0.0924067497253418,4.254,True,None,sfc_unique_p5_6,0,None,96.0,4.33,792.0,72,70,6,6,0,False,100.0,13.490571428571428,0.5761428571428571,5.185714285714286,0.7915,0.2326,0.0989,0.1696,3080.892982423156,2482.492982423156,598.4,0.9544509293840917,0,8,31
0,1772549266.8649743,114.2,31,0.5248,0.1016,0.1519,0.2744,50.689,10.1628,27.4418,54.2681,0.0,0.0,10.79,6.51,4.28,None,0.11605572700500488,3.764,True,None,sfc_cache_p6_6,0,None,100.0,4.33,825.0,74,72,6,6,0,False,100.0,13.490833333333335,0.5601388888888889,5.041666666666667,0.7923,0.2326,0.0973,0.1683,3110.892982423156,2482.492982423156,628.4,0.9544509293840917,0,8,31
0,1772549266.866399,114.2,31,0.5248,0.1016,0.1519,0.2744,50.689,10.1628,27.4418,54.2681,0.0,0.0,8.27,8.27,0,None,0.11605572700500488,3.369,True,None,sfc_unique_p6_6,0,None,100.0,4.33,825.0,74,72,6,6,0,False,100.0,13.490833333333335,0.5601388888888889,5.041666666666667,0.7923,0.2326,0.0973,0.1683,3110.892982423156,2482.492982423156,628.4,0.9544509293840917,0,8,31
0,1772549285.7779388,133.1,31,0.4817,0.0899,0.1268,0.2245,39.168,8.9885,22.4524,58.4185,0.0,0.0,6.18,4.36,1.82,None,0.0001690387725830078,4.339,True,None,sfc_cache_p1_7,0,None,88.0,0.0,726.0,62,62,6,6,0,False,100.0,13.50532258064516,0.5753225806451613,4.790322580645161,0.8191,0.2208,0.0947,0.1408,2964.513722246713,2398.513722246713,566.0,0.9500256477404585,0,8,23
0,1772549285.7795541,133.1,31,0.4817,0.0899,0.1268,0.2245,39.168,8.9885,22.4524,58.4185,0.0,0.0,4.14,2.64,1.49,None,0.0001690387725830078,4.235,True,None,sfc_unique_p1_7,0,None,88.0,0.0,726.0,62,62,6,6,0,False,100.0,13.50532258064516,0.5753225806451613,4.790322580645161,0.8191,0.2208,0.0947,0.1408,2964.513722246713,2398.513722246713,566.0,0.9500256477404585,0,8,23
0,1772549285.8029547,133.1,32,0.4852,0.1117,0.1338,0.2245,40.14,11.1733,22.4524,57.7887,0.0,0.0,6.36,4.36,2.0,None,0.025979995727539062,4.293,True,None,sfc_cache_p2_7,0,None,92.0,0.0,759.0,65,64,6,6,0,False,100.0,13.369687500000001,0.6928125,4.640625,0.8192,0.2322,0.093,0.1483,2993.9427425222116,2413.5427425222115,580.4,0.9501922423905926,0,8,25
0,1772549285.804495,133.1,32,0.4852,0.1117,0.1338,0.2245,40.14,11.1733,22.4524,57.7887,0.0,0.0,8.3,4.41,3.9,None,0.025979995727539062,4.665,True,None,sfc_unique_p2_7,0,None,92.0,0.0,759.0,65,64,6,6,0,False,100.0,13.369687500000001,0.6928125,4.640625,0.8192,0.2322,0.093,0.1483,2993.9427425222116,2413.5427425222115,580.4,0.9501922423905926,0,8,25
0,1772549285.8297613,133.2,33,0.4935,0.1117,0.1407,0.2245,42.0483,11.1733,22.4524,57.1954,0.0,0.0,7.12,4.36,2.76,None,0.05088233947753906,4.278,True,None,sfc_cache_p3_7,0,None,96.0,0.0,792.0,67,66,6,6,0,False,100.0,13.373636363636365,0.6718181818181819,4.5,0.8252,0.2322,0.0914,0.1571,3022.6242005008526,2427.8242005008524,594.8,0.9499378382419971,0,8,25
0,1772549285.8312917,133.2,33,0.4935,0.1117,0.1407,0.2245,42.0483,11.1733,22.4524,57.1954,0.0,0.0,12.5,6.21,6.29,None,0.05088233947753906,4.316,True,None,sfc_unique_p3_7,0,None,96.0,0.0,792.0,67,66,6,6,0,False,100.0,13.373636363636365,0.6718181818181819,4.5,0.8252,0.2322,0.0914,0.1571,3022.6242005008526,2427.8242005008524,594.8,0.9499378382419971,0,8,25
0,1772549285.860113,133.2,34,0.5015,0.1201,0.148,0.2245,43.9565,12.0124,22.4524,56.6593,0.0,0.0,7.22,5.25,1.97,None,0.07768726348876953,4.357,True,None,sfc_cache_p4_7,0,None,100.0,0.0,825.0,70,68,6,6,0,False,100.0,13.328382352941176,0.7010294117647059,4.367647058823529,0.8272,0.2275,0.0898,0.1625,3049.15196710045,2439.95196710045,609.1999999999999,0.9499952333961272,0,8,26
0,1772549285.8614628,133.2,34,0.5015,0.1201,0.148,0.2245,43.9565,12.0124,22.4524,56.6593,0.0,0.0,5.59,3.11,2.48,None,0.07768726348876953,4.509,True,None,sfc_unique_p4_7,0,None,100.0,0.0,825.0,70,68,6,6,0,False,100.0,13.328382352941176,0.7010294117647059,4.367647058823529,0.8272,0.2275,0.0898,0.1625,3049.15196710045,2439.95196710045,609.1999999999999,0.9499952333961272,0,8,26
0,1772549285.883113,133.2,35,0.5094,0.1201,0.1536,0.2245,44.9285,12.0124,22.4524,57.0825,0.0,0.0,6.71,4.36,2.35,None,0.10787248611450195,3.928,True,None,sfc_cache_p5_7,0,None,104.0,0.0,858.0,72,70,6,6,0,False,100.0,13.333285714285713,0.681,4.242857142857143,0.8302,0.2275,0.0883,0.1661,3076.554536362174,2449.3545363621743,627.1999999999999,0.9497979442130257,0,8,26
0,1772549285.884609,133.2,35,0.5094,0.1201,0.1536,0.2245,44.9285,12.0124,22.4524,57.0825,0.0,0.0,13.04,7.94,5.11,None,0.10787248611450195,3.98,True,None,sfc_unique_p5_7,0,None,104.0,0.0,858.0,72,70,6,6,0,False,100.0,13.333285714285713,0.681,4.242857142857143,0.8302,0.2275,0.0883,0.1661,3076.554536362174,2449.3545363621743,627.1999999999999,0.9497979442130257,0,8,26
0,1772549285.9062703,133.2,36,0.5171,0.1201,0.1605,0.2245,45.9005,12.0124,22.4524,57.483,0.0,0.0,6.18,4.36,1.82,None,0.13090133666992188,3.933,True,None,sfc_cache_p6_7,0,None,108.0,0.0,891.0,75,72,6,6,0,False,100.0,13.337916666666665,0.6620833333333334,4.125,0.8365,0.2275,0.0868,0.1693,3099.778185952021,2454.578185952021,645.1999999999999,0.9497132574734937,0,8,26
0,1772549285.9077346,133.2,36,0.5171,0.1201,0.1605,0.2245,45.9005,12.0124,22.4524,57.483,0.0,0.0,11.9,7.49,4.41,None,0.13090133666992188,3.984,True,None,sfc_unique_p6_7,0,None,108.0,0.0,891.0,75,72,6,6,0,False,100.0,13.337916666666665,0.6620833333333334,4.125,0.8365,0.2275,0.0868,0.1693,3099.778185952021,2454.578185952021,645.1999999999999,0.9497132574734937,0,8,26
0,1772549287.3805163,134.7,36,0.5228,0.1201,0.1532,0.2495,48.2764,12.0124,24.9471,56.3059,0.0,0.0,5.47,3.31,2.16,None,1.8835067749023438e-05,4.013,True,None,sfc_cache_p1_5,0,None,104.0,0.0,858.0,73,72,6,6,0,False,100.0,13.393472222222222,0.6620833333333334,4.583333333333333,0.8243,0.2275,0.0981,0.1696,3116.7015724247035,2479.5015724247037,637.1999999999999,0.9522860841139396,0,8,26
0,1772549287.382108,134.7,36,0.5228,0.1201,0.1532,0.2495,48.2764,12.0124,24.9471,56.3059,0.0,0.0,8.51,4.46,4.05,None,1.8835067749023438e-05,4.004,True,None,sfc_unique_p1_5,0,None,104.0,0.0,858.0,73,72,6,6,0,False,100.0,13.393472222222222,0.6620833333333334,4.583333333333333,0.8243,0.2275,0.0981,0.1696,3116.7015724247035,2479.5015724247037,637.1999999999999,0.9522860841139396,0,8,26
0,1772549297.3875825,144.7,36,0.4156,0.0974,0.0265,0.1746,35.2078,9.7445,17.463,49.5349,0.0,0.0,7.58,3.92,3.65,None,1.3589859008789062e-05,3.99,True,None,sfc_cache_p6_3,0,None,76.0,0.0,627.0,51,52,6,5,0,False,100.0,13.29480769230769,0.7436538461538462,4.4423076923076925,0.6918,0.1659,0.0731,0.1358,2858.345961838107,2358.745961838107,499.5999999999999,0.9580242685172784,0,3,19
0,1772549297.388999,144.7,36,0.4156,0.0974,0.0265,0.1746,35.2078,9.7445,17.463,49.5349,0.0,0.0,14.49,7.52,6.97,None,1.3589859008789062e-05,4.014,True,None,sfc_unique_p6_3,0,None,76.0,0.0,627.0,51,52,6,5,0,False,100.0,13.29480769230769,0.7436538461538462,4.4423076923076925,0.6918,0.1659,0.0731,0.1358,2858.345961838107,2358.745961838107,499.5999999999999,0.9580242685172784,0,3,19
0,1772549297.4092824,144.7,36,0.4308,0.0974,0.0328,0.1746,37.1161,9.7445,17.463,50.6421,0.0,0.0,7.68,3.92,3.76,None,0.021280765533447266,3.89,True,None,sfc_cache_p5_3,0,None,84.33,0.0,660.0,54,54,6,5,0,False,100.0,13.222222222222221,0.7161111111111111,4.277777777777778,0.7154,0.1659,0.0731,0.146,2879.0345332666784,2375.0345332666784,503.9999999999999,0.957443822641751,1,2,19
0,1772549297.410568,144.7,36,0.4308,0.0974,0.0328,0.1746,37.1161,9.7445,17.463,50.6421,0.0,0.0,16.76,10.36,6.4,None,0.021280765533447266,3.931,True,None,sfc_unique_p5_3,0,None,84.33,0.0,660.0,54,54,6,5,0,False,100.0,13.222222222222221,0.7161111111111111,4.277777777777778,0.7154,0.1659,0.0731,0.146,2879.0345332666784,2375.0345332666784,503.9999999999999,0.957443822641751,1,2,19
0,1772549297.4310415,144.8,36,0.4445,0.0974,0.0404,0.1746,39.0244,9.7445,17.463,51.3258,0.0,0.0,7.37,3.92,3.44,None,0.04302334785461426,3.954,True,None,sfc_cache_p4_3,0,None,92.66,0.0,693.0,58,56,6,5,0,False,100.0,13.154821428571429,0.6905357142857144,4.125,0.7378,0.1659,0.0731,0.1545,2894.278442878194,2385.8784428781937,508.3999999999999,0.957443822641751,1,2,19
0,1772549297.4323099,144.8,36,0.4445,0.0974,0.0404,0.1746,39.0244,9.7445,17.463,51.3258,0.0,0.0,14.1,7.55,6.55,None,0.04302334785461426,4.466,True,None,sfc_unique_p4_3,0,None,92.66,0.0,693.0,58,56,6,5,0,False,100.0,13.154821428571429,0.6905357142857144,4.125,0.7378,0.1659,0.0731,0.1545,2894.278442878194,2385.8784428781937,508.3999999999999,0.957443822641751,1,2,19
0,1772549297.4523234,144.8,36,0.4591,0.0974,0.0467,0.1746,39.9963,9.7445,17.463,53.3315,0.0,0.0,7.34,3.83,3.51,None,0.06493377685546875,3.958,True,None,sfc_cache_p3_3,0,None,96.66,0.0,726.0,61,58,6,5,0,False,100.0,13.166724137931036,0.6667241379310345,3.9827586206896552,0.7612,0.1659,0.0731,0.1579,2910.789509276584,2394.3895092765842,516.3999999999999,0.955345428618417,1,2,21
0,1772549297.453605,144.8,36,0.4591,0.0974,0.0467,0.1746,39.9963,9.7445,17.463,53.3315,0.0,0.0,12.14,5.96,6.18,None,0.06493377685546875,3.967,True,None,sfc_unique_p3_3,0,None,96.66,0.0,726.0,61,58,6,5,0,False,100.0,13.166724137931036,0.6667241379310345,3.9827586206896552,0.7612,0.1659,0.0731,0.1579,2910.789509276584,2394.3895092765842,516.3999999999999,0.955345428618417,1,2,21
0,1772549297.4741251,144.8,36,0.4771,0.0974,0.0543,0.1746,41.9046,9.7445,17.463,55.0632,0.0,0.0,8.83,5.25,3.58,None,0.08640551567077637,3.916,True,None,sfc_cache_p2_3,0,None,100.66,0.0,759.0,64,60,6,5,0,False,100.0,13.177833333333332,0.6445000000000001,3.85,0.7878,0.1659,0.0731,0.1604,2933.6498869271027,2412.8498869271025,520.8,0.9539153581613122,1,2,23
0,1772549297.4754841,144.8,36,0.4771,0.0974,0.0543,0.1746,41.9046,9.7445,17.463,55.0632,0.0,0.0,14.36,7.55,6.81,None,0.08640551567077637,3.985,True,None,sfc_unique_p2_3,0,None,100.66,0.0,759.0,64,60,6,5,0,False,100.0,13.177833333333332,0.6445000000000001,3.85,0.7878,0.1659,0.0731,0.1604,2933.6498869271027,2412.8498869271025,520.8,0.9539153581613122,1,2,23
0,1772549302.805103,150.1,36,0.4831,0.1201,0.0583,0.1996,43.6326,12.0124,19.9577,54.0364,0.0,0.0,8.02,5.27,2.75,None,0.00023221969604492188,6.241,True,None,sfc_cache_p1_8,0,None,100.66,0.0,759.0,64,62,6,6,0,False,100.0,13.10758064516129,0.7688709677419355,4.258064516129032,0.7853,0.2275,0.084,0.1667,2972.554081324255,2441.754081324255,530.8,0.9532381829413357,1,3,24
0,1772549302.8067625,150.1,36,0.4831,0.1201,0.0583,0.1996,43.6326,12.0124,19.9577,54.0364,0.0,0.0,5.1,2.87,2.23,None,0.00023221969604492188,4.674,True,None,sfc_unique_p1_8,0,None,100.66,0.0,759.0,64,62,6,6,0,False,100.0,13.10758064516129,0.7688709677419355,4.258064516129032,0.7853,0.2275,0.084,0.1667,2972.554081324255,2441.754081324255,530.8,0.9532381829413357,1,3,24
0,1772549302.833969,150.2,37,0.4885,0.142,0.0644,0.1996,45.2525,14.1972,19.9577,53.1587,0.0,0.0,5.47,3.99,1.48,None,0.032210350036621094,4.381,True,None,sfc_cache_p2_8,0,None,104.66,0.0,792.0,67,64,6,6,0,False,100.0,12.984375,0.8803125,4.125,0.778,0.2487,0.0825,0.1737,3002.796303890421,2461.9963038904207,540.8,0.9543116048932734,1,3,26
0,1772549302.8353565,150.2,37,0.4885,0.142,0.0644,0.1996,45.2525,14.1972,19.9577,53.1587,0.0,0.0,13.43,6.21,7.22,None,0.032210350036621094,4.478,True,None,sfc_unique_p2_8,0,None,104.66,0.0,792.0,67,64,6,6,0,False,100.0,12.984375,0.8803125,4.125,0.778,0.2487,0.0825,0.1737,3002.796303890421,2461.9963038904207,540.8,0.9543116048932734,1,3,26
0,1772549302.86147,150.2,38,0.4953,0.142,0.0699,0.1996,46.2245,14.1972,19.9577,53.3309,0.0,0.0,7.45,4.74,2.71,None,0.06057429313659668,4.367,True,None,sfc_cache_p3_8,0,None,108.66,0.0,825.0,69,66,6,6,0,False,100.0,13.0,0.8536363636363636,4.0,0.7839,0.2487,0.081,0.1816,3030.198873152145,2471.398873152145,558.8,0.9541505261863699,1,3,26
0,1772549302.8629873,150.2,38,0.4953,0.142,0.0699,0.1996,46.2245,14.1972,19.9577,53.3309,0.0,0.0,12.18,6.42,5.76,None,0.06057429313659668,4.424,True,None,sfc_unique_p3_8,0,None,108.66,0.0,825.0,69,66,6,6,0,False,100.0,13.0,0.8536363636363636,4.0,0.7839,0.2487,0.081,0.1816,3030.198873152145,2471.398873152145,558.8,0.9541505261863699,1,3,26
